fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,7,107,94,107,52.366667,0.936872,3.163654,0.012097,2.775576,0.015808,1.965635,0.019253,9.311487,0.015205,0.072030,1971253.000000,11.195225,49.045417,0.045855
19,7,107,94,108,57.366667,0.946875,3.349773,0.011755,2.979410,0.016240,2.136545,0.020603,9.964555,0.015727,0.073348,2164582.000000,11.274633,49.096819,0.034897
19,7,107,94,109,62.366667,0.973391,3.557427,0.012651,3.259434,0.017938,2.405831,0.023012,10.878603,0.017448,0.078897,2502159.000000,11.332933,49.136267,0.029877
19,7,107,94,110,67.366667,0.993736,3.799813,0.013252,3.564090,0.018664,2.690186,0.023926,11.862692,0.018163,0.080092,2752177.000000,11.477771,49.058211,0.022333
19,7,107,94,111,72.366667,1.021575,4.060995,0.012843,3.924647,0.017359,3.049494,0.021627,13.033239,0.016863,0.072070,3465778.000000,11.630604,49.045825,0.034138
19,7,107,94,112,77.366667,1.035684,4.321374,0.014044,4.245389,0.016215,3.349709,0.018096,14.060449,0.015541,0.065232,3864725.000000,11.748144,48.987001,0.035865
19,7,107,94,113,82.366667,1.037757,4.667892,0.015759,4.613026,0.017048,3.655641,0.018031,15.218313,0.016284,0.067788,4258161.000000,11.828009,49.039634,0.004090
19,7,107,94,114,87.366667,1.041013,5.056974,0.016177,5.031811,0.017349,4.008857,0.018224,16.538528,0.016623,0.068578,4427604.000000,12.035810,49.011197,-0.000281
19,7,107,94,115,92.366667,1.042520,5.485966,0.017243,5.485990,0.018430,4.386232,0.019328,17.967488,0.017716,0.072571,4811628.000000,12.258952,49.079690,-0.001663
19,7,107,94,116,97.366667,1.045759,6.002904,0.018429,6.042902,0.021768,4.856615,0.024912,19.721641,0.021145,0.085864,5573764.000000,12.498074,49.095584,-0.001086
19,7,107,94,117,102.366667,1.068925,6.592232,0.017879,6.801399,0.022304,5.596099,0.026429,22.137559,0.021826,0.086343,6106115.000000,12.833659,49.134807,-0.001900
19,7,108,94,99,12.366667,1.050183,1.943735,0.018300,1.804597,0.013127,1.380446,0.007001,6.412863,0.009843,0.045727,1143161.000000,12.390621,49.035696,-0.089471
19,7,108,94,100,17.366667,1.009502,2.121584,0.015853,1.923043,0.011050,1.428770,0.005343,6.728482,0.008375,0.039442,1229107.000000,12.769275,48.999292,-0.119357
19,7,108,94,101,22.366667,0.973939,2.280078,0.015048,2.017095,0.011758,1.456787,0.007675,6.976401,0.009665,0.046284,1380992.000000,13.076289,48.996873,-0.075758
19,7,108,94,102,27.366667,0.956053,2.464682,0.013633,2.160213,0.012704,1.540577,0.011227,7.402746,0.011226,0.053943,1365806.000000,13.229634,49.110570,0.143811
19,7,108,94,103,32.366667,0.949959,2.616098,0.012116,2.291524,0.012169,1.629755,0.011808,7.807440,0.011053,0.052950,1521449.000000,13.513500,49.102900,0.131251
19,7,108,94,104,37.366667,0.945865,2.781639,0.012888,2.439058,0.014456,1.733017,0.015674,8.265700,0.013474,0.064267,1699207.000000,13.817650,49.071044,0.119485
19,7,108,94,105,42.366667,0.954649,2.974604,0.013710,2.644126,0.015903,1.901381,0.017739,8.921193,0.014988,0.070321,1851206.000000,14.081110,49.071659,0.008348
19,7,108,94,106,47.366667,0.958365,3.189449,0.014778,2.859553,0.016365,2.070298,0.017576,9.602770,0.015390,0.071384,2009180.000000,14.368649,49.105901,0.081772
19,7,108,94,107,52.366667,0.960586,3.445937,0.017432,3.112101,0.018379,2.265248,0.018889,10.399049,0.017266,0.079265,2158244.000000,14.804041,49.020083,-0.017085
19,7,108,94,108,57.366667,0.957274,3.790132,0.019323,3.431539,0.019890,2.498170,0.020005,11.398308,0.018749,0.085543,2412065.000000,15.112363,49.081628,-0.024548
19,7,108,94,109,62.366667,0.955016,4.178312,0.021266,3.794624,0.022381,2.765000,0.023058,12.536064,0.021280,0.096479,2844190.000000,15.409102,49.186204,0.060816
19,7,108,94,110,67.366667,0.956962,4.678693,0.021390,4.280804,0.022714,3.135714,0.023645,14.065950,0.021753,0.097578,3156831.000000,15.877825,49.114298,0.045494
19,7,113,108,111,72.366667,0.939749,2.590177,0.021784,2.244596,0.022693,1.579294,0.022887,7.647003,0.020787,0.100650,1703143.000000,14.929378,49.051822,-0.068858
19,7,113,108,112,77.366667,0.935524,2.872298,0.020881,2.499282,0.022887,1.760017,0.024323,8.441782,0.021332,0.102320,1906914.000000,15.342673,49.003327,-0.046405
19,7,113,108,113,82.366667,0.942757,3.189946,0.021101,2.816606,0.025192,2.007389,0.028848,9.447845,0.023939,0.112669,2182568.000000,15.808655,49.097743,-0.043337
19,7,113,108,114,87.366667,0.960966,3.545420,0.021794,3.208853,0.026397,2.339101,0.030554,10.703496,0.025265,0.115612,2539111.000000,16.194987,49.074708,-0.024224
19,7,113,108,115,92.366667,0.976156,3.962629,0.022780,3.663653,0.027658,2.722077,0.032149,12.152129,0.026589,0.118701,2857248.000000,16.861620,49.140383,-0.030773
19,7,113,108,116,97.366667,0.997170,4.448118,0.022752,4.222141,0.025908,3.214215,0.028601,13.934627,0.024884,0.107882,3391958.000000,17.597919,49.142651,-0.022504
19,7,113,108,117,102.366667,0.999442,4.974673,0.022140,4.757535,0.024373,3.641379,0.026237,15.619677,0.023426,0.100486,3784736.000000,18.493062,49.169692,-0.005334
19,7,113,108,118,107.366667,1.009145,5.549494,0.022126,5.381702,0.023742,4.169601,0.024990,17.593695,0.022883,0.096553,4448201.000000,19.539007,49.149763,0.005988
19,7,113,108,119,112.366667,1.008196,6.202543,0.021470,6.035245,0.022602,4.683357,0.023421,19.645570,0.021836,0.091595,4720015.000000,20.599861,49.194405,-0.002670
19,7,113,108,120,117.366667,1.012285,6.881179,0.021215,6.745806,0.024646,5.266499,0.027883,21.883432,0.024034,0.099868,5353876.000000,21.911180,49.145585,0.017856
19,7,113,108,121,122.366667,1.034602,7.662412,0.020391,7.697835,0.024735,6.151793,0.028782,24.905118,0.024266,0.098238,6382318.000000,23.235112,49.163846,0.006199
19,7,117,107,118,107.366667,1.027669,4.001438,0.019179,3.885514,0.017891,3.034905,0.016120,12.918718,0.016653,0.070885,3367773.000000,11.677021,49.095890,0.007719
19,7,117,107,119,112.366667,1.015822,4.385162,0.018400,4.233099,0.017205,3.279523,0.015578,13.994366,0.016124,0.068803,3963233.000000,11.884803,49.131549,0.037999
19,7,117,107,120,117.366667,1.004595,4.808303,0.018669,4.613819,0.016577,3.545794,0.014094,15.175142,0.015564,0.066610,3929386.000000,12.037676,49.101690,0.013473
19,7,117,107,121,122.366667,0.985519,5.282848,0.017966,4.997916,0.015370,3.779253,0.012355,16.356225,0.014442,0.062503,4399002.000000,12.254809,49.085138,0.007966
19,7,125,120,134,187.366667,1.133070,2.313854,0.024106,2.346243,0.025204,1.952296,0.025257,8.236498,0.022199,0.093655,2031075.000000,15.946185,42.937121,-0.008836
19,7,125,120,135,192.366667,1.123429,2.592742,0.022665,2.641914,0.022899,2.198845,0.022235,9.150709,0.020355,0.084708,2177957.000000,16.522154,42.947431,-0.081744
19,7,125,120,136,197.366667,1.107922,2.901508,0.022550,2.951222,0.022188,2.441216,0.021005,10.099102,0.019942,0.082496,2396414.000000,17.173385,43.016452,0.077792
19,7,125,120,137,202.366667,1.094475,3.247044,0.022292,3.296743,0.021404,2.711620,0.019788,11.164623,0.019453,0.080096,2621889.000000,18.275870,42.932401,0.083197
19,7,125,120,138,207.366667,1.077408,3.625345,0.020870,3.656865,0.019696,2.977793,0.017877,12.270988,0.018032,0.074308,2933412.000000,19.300069,42.979824,0.062724
19,7,126,120,134,187.366667,1.085669,2.416050,0.021133,2.370084,0.016066,1.901599,0.010094,8.240492,0.013149,0.056980,1897768.000000,18.210997,42.957109,0.077017
19,7,126,120,135,192.366667,1.046468,2.671345,0.020774,2.560468,0.018306,1.997570,0.014910,8.782254,0.015902,0.069914,2003324.000000,19.041524,42.933471,0.093859
19,7,126,120,136,197.366667,1.032512,2.970986,0.021302,2.838795,0.020675,2.199427,0.019328,9.637081,0.018752,0.082163,1908014.000000,20.036385,43.046977,-0.045749
19,7,126,120,137,202.366667,1.020114,3.304236,0.021932,3.147376,0.024053,2.422672,0.025622,10.589360,0.022495,0.098325,2146847.000000,21.435552,42.961083,0.060951
19,7,126,120,138,207.366667,1.035218,3.695663,0.021183,3.595834,0.024943,2.820169,0.028190,12.019163,0.023792,0.101398,2782223.000000,22.813731,42.948924,-0.015791
19,7,143,141,147,252.366667,0.960174,3.425745,0.018497,3.091463,0.017732,2.248783,0.016464,10.333678,0.016440,0.075548,2599228.000000,11.307829,43.005237,0.006311
19,7,143,141,148,257.366667,0.951136,3.742578,0.017714,3.365559,0.017010,2.433902,0.015861,11.183128,0.015883,0.072978,2725454.000000,11.623520,43.029719,0.037402
19,7,143,141,149,262.366667,0.942765,4.088713,0.016931,3.663956,0.016288,2.634822,0.015251,12.109883,0.015306,0.070347,3007604.000000,11.715660,43.052116,0.025938
19,7,149,144,150,267.366667,1.099747,6.537830,0.030635,6.930411,0.031233,5.862036,0.031346,22.587924,0.030070,0.115868,6941346.000000,20.677383,43.023039,0.008108
19,7,149,144,151,272.366667,1.097053,7.539269,0.018785,8.012699,0.019099,6.780806,0.019155,25.984042,0.018482,0.070821,7478265.000000,21.826146,43.045609,0.000906
19,7,149,144,152,277.366667,1.096111,7.954086,0.007483,8.460725,0.006658,7.160893,0.005733,27.390166,0.006399,0.024475,8714799.000000,22.972019,43.030457,0.014043
19,7,149,144,153,282.366667,1.085359,8.134497,0.000361,8.576044,-0.001369,7.191324,-0.003127,27.736636,-0.001435,-0.005533,9282864.000000,24.889283,43.152611,0.003751
19,7,149,144,154,287.366667,1.076214,7.983448,-0.013499,8.343341,-0.016220,6.936026,-0.018780,26.992251,-0.015900,-0.061877,7199508.000000,25.002096,43.019763,0.019808
19,7,149,144,155,292.366667,1.057524,7.056796,-0.026263,7.222730,-0.031030,5.888749,-0.035569,23.444861,-0.030262,-0.120480,6977034.000000,25.547585,43.044112,-0.011962
19,7,160,157,172,377.366667,0.774067,3.435840,0.000364,2.530985,0.030755,1.495464,0.066613,8.355287,0.032633,0.182323,2100456.000000,10.505005,42.610255,0.134011
19,7,160,157,173,382.366667,0.898731,3.442098,0.002805,2.920182,0.024238,1.993551,0.045010,9.718578,0.025312,0.123397,3166463.000000,11.003394,42.502283,0.007274
19,7,160,157,174,387.366667,0.974582,3.532396,0.007755,3.238778,0.022312,2.392753,0.036989,10.815275,0.022739,0.102778,3179466.000000,10.687975,36.222929,-0.004974
19,7,160,157,175,392.366667,1.043135,3.716027,0.008638,3.642803,0.016184,2.878615,0.023323,12.177811,0.016119,0.068193,3540434.000000,10.863141,36.259091,0.038271
19,7,160,157,176,397.366667,1.055550,3.853394,0.012106,3.828345,0.013501,3.064131,0.014603,12.778275,0.012797,0.053367,3996306.000000,10.987259,36.243907,0.036518
19,7,160,157,177,402.366667,1.051237,4.182532,0.016441,4.159676,0.015514,3.326061,0.014188,13.813056,0.014477,0.060121,4442867.000000,11.167066,36.235783,0.038668
19,7,160,157,178,407.366667,1.035877,4.541044,0.015790,4.473686,0.014038,3.536030,0.011876,14.777933,0.013058,0.054574,4838791.000000,11.314293,36.115085,-0.003730
19,7,161,157,172,377.366667,0.846189,4.369813,-0.031943,3.544026,-0.013812,2.298843,0.007502,11.616632,-0.011042,-0.055800,3178845.000000,13.497890,42.596067,0.089170
19,7,161,157,173,382.366667,0.951428,3.671880,-0.023469,3.299270,-0.007504,2.385068,0.008351,10.975252,-0.005330,-0.024528,2893630.000000,14.464328,42.646466,0.037055
19,7,161,157,174,387.366667,1.000975,3.508053,-0.007120,3.296453,0.002857,2.498028,0.013397,11.031620,0.004048,0.017877,2984534.000000,13.694113,36.290577,0.010376
19,7,161,157,175,392.366667,1.062416,3.422091,0.002859,3.393456,0.009969,2.719741,0.016916,11.421836,0.010237,0.042993,3152575.000000,14.118333,36.238035,0.043113
19,7,161,157,176,397.366667,1.077030,3.605906,0.014598,3.634733,0.019202,2.958108,0.023572,12.200908,0.018448,0.076089,3572983.000000,14.568839,36.215558,0.019250
19,7,161,157,177,402.366667,1.102230,3.948484,0.017352,4.091414,0.022324,3.417018,0.026860,13.672638,0.021528,0.086141,4360357.000000,15.097021,36.240376,0.014296
19,7,164,158,174,387.366667,1.094206,5.493071,0.019906,5.753611,0.019073,4.822415,0.017854,18.882704,0.018120,0.070950,5726571.000000,17.998605,36.323790,0.003858
19,7,164,158,175,392.366667,1.085318,6.039797,0.019798,6.302315,0.018965,5.252920,0.017778,20.593447,0.018104,0.070975,6261261.000000,18.744002,36.296613,0.000072
19,7,164,158,176,397.366667,1.076014,6.688849,0.020450,6.948830,0.019562,5.756280,0.018347,22.610978,0.018771,0.073735,6732161.000000,19.745268,36.260697,0.000700
19,7,164,158,177,402.366667,1.067292,7.407651,0.021337,7.661667,0.020788,6.309012,0.019934,24.837817,0.020065,0.078992,7600975.000000,20.609417,36.295277,0.001483
19,7,164,158,178,407.366667,1.062183,8.269419,0.020842,8.541515,0.020602,7.013891,0.020100,27.594604,0.019981,0.078609,9017757.000000,21.901527,36.182824,0.012972
19,7,165,161,178,407.366667,1.121383,2.195839,0.030045,2.192514,0.029753,1.799520,0.028052,7.735782,0.025665,0.110329,2320784.000000,14.611300,36.186150,0.001744
19,7,165,161,179,412.366667,1.100032,2.525710,0.026126,2.518679,0.026968,2.051917,0.026777,8.728481,0.024010,0.102134,2649146.000000,15.247822,36.164448,-0.017668
19,7,165,161,180,417.366667,1.095862,2.855708,0.024148,2.871743,0.026017,2.348952,0.027084,9.831492,0.023811,0.099661,2908217.000000,15.958736,36.146709,0.054260
19,7,165,161,181,422.366667,1.095862,3.215300,0.023672,3.265807,0.025532,2.688118,0.026690,11.069480,0.023664,0.097445,3332042.000000,16.714993,36.153760,0.062732
19,7,165,161,182,427.366667,1.095777,3.616847,0.022273,3.705578,0.023760,3.066404,0.024650,12.450936,0.022208,0.090173,3746416.000000,17.513996,36.166675,0.048091
19,7,165,161,183,432.366667,1.095205,4.020868,0.021340,4.146267,0.021986,3.444001,0.022096,13.834556,0.020624,0.082848,4264941.000000,18.337653,36.145276,0.028845
19,7,165,161,184,437.366667,1.088628,4.474884,0.021893,4.617157,0.021494,3.827391,0.020583,15.304219,0.020202,0.080778,4892296.000000,19.300989,36.125237,0.004267
19,7,165,161,185,442.366667,1.077440,5.000548,0.021962,5.138663,0.020617,4.231799,0.018803,16.926240,0.019436,0.077739,5230895.000000,20.190777,36.137080,0.018760
19,7,165,161,186,447.366667,1.061996,5.573128,0.020548,5.676605,0.018953,4.623105,0.016928,18.593957,0.017938,0.072147,5817760.000000,21.409995,36.141211,0.005047
19,7,166,161,178,407.366667,1.160726,2.179010,0.025351,2.240104,0.025909,1.896322,0.025259,7.945824,0.022340,0.093609,2489625.000000,16.688530,36.151802,-0.090035
19,7,166,161,179,412.366667,1.145219,2.455213,0.022951,2.530300,0.024073,2.135822,0.024251,8.833390,0.021312,0.088143,2820264.000000,17.609826,36.156400,-0.084009
19,7,166,161,180,417.366667,1.140735,2.742509,0.022421,2.849219,0.024071,2.414281,0.024914,9.828396,0.021811,0.088790,3002567.000000,18.708067,36.166642,-0.069696
19,7,166,161,181,422.366667,1.138098,3.070122,0.022189,3.216134,0.024179,2.737308,0.025469,10.977041,0.022258,0.089259,3129083.000000,19.734184,36.159529,-0.033602
19,7,166,161,182,427.366667,1.140915,3.423748,0.022435,3.626860,0.024466,3.111440,0.025853,12.271703,0.022766,0.089790,3597158.000000,20.875165,36.157163,-0.006485
19,7,166,161,183,432.366667,1.142024,3.838255,0.021599,4.103492,0.023231,3.541707,0.024297,13.770792,0.021772,0.084653,4151053.000000,22.156654,36.153270,-0.008306
19,7,167,160,179,412.366667,0.917223,2.682387,0.024141,2.279802,0.035081,1.570377,0.046045,7.729405,0.033799,0.166357,2413885.000000,10.331320,36.154313,0.066470
19,7,167,160,180,417.366667,0.956744,3.006162,0.021179,2.679689,0.028245,1.931918,0.034780,9.035617,0.027154,0.127001,2562117.000000,10.492923,36.103648,0.034600
19,7,167,160,181,422.366667,0.976585,3.319052,0.019201,3.036668,0.025100,2.242297,0.030678,10.182964,0.024129,0.109577,2993421.000000,10.479763,36.119279,0.033079
19,7,167,160,182,427.366667,1.004053,3.643456,0.018994,3.441880,0.023656,2.619813,0.027887,11.492652,0.022709,0.099619,3403101.000000,10.574586,36.142573,0.021172
19,7,167,160,183,432.366667,1.015203,4.011090,0.017866,3.850894,0.020608,2.972897,0.022980,12.792787,0.019691,0.084731,3812693.000000,10.791756,36.101585,0.027240
19,7,167,160,184,437.366667,1.022927,4.360074,0.017645,4.235484,0.020775,3.302997,0.023601,14.011627,0.019954,0.084647,4538682.000000,10.958601,36.044452,0.026848
19,7,167,160,185,442.366667,1.037985,4.780446,0.017587,4.730818,0.020941,3.752426,0.023954,15.588685,0.020233,0.084055,4894682.000000,11.092397,36.069262,0.020115
19,7,168,160,179,412.366667,1.080757,2.491243,0.026113,2.441765,0.032898,1.954913,0.039026,8.458511,0.030577,0.132302,2822839.000000,12.789608,36.112243,0.021070
19,7,168,160,180,417.366667,1.102095,2.816513,0.022468,2.843407,0.027486,2.336377,0.031849,9.751707,0.025737,0.107423,3146578.000000,13.191108,36.152948,0.092478
19,7,168,160,181,422.366667,1.117564,3.124049,0.020763,3.223299,0.025146,2.699037,0.028986,10.968323,0.023656,0.096134,3525493.000000,13.600091,36.119939,0.079811
19,7,168,160,182,427.366667,1.134141,3.465164,0.018639,3.653946,0.022034,3.118723,0.024940,12.346406,0.020799,0.082339,3936104.000000,14.065358,36.167032,0.051058
19,7,168,160,183,432.366667,1.142919,3.769927,0.016168,4.028393,0.018590,3.476852,0.020601,13.536242,0.017580,0.068443,4362603.000000,14.522082,36.148328,0.047297
19,7,171,168,184,437.366667,1.195028,2.020657,0.020383,2.108270,0.021387,1.819621,0.021358,7.586133,0.018164,0.075729,2429774.000000,14.018430,36.043948,0.043422
19,7,171,168,185,442.366667,1.183000,2.226589,0.016639,2.333721,0.016736,2.013934,0.016041,8.275124,0.014295,0.058738,2604812.000000,14.482573,36.075530,0.061777
19,7,171,168,186,447.366667,1.167343,2.391144,0.013813,2.498850,0.012870,2.142680,0.011271,8.769082,0.010919,0.044686,2814336.000000,15.048379,36.098634,0.087980
19,7,171,168,187,452.366667,1.149381,2.556880,0.012949,2.655325,0.012327,2.255425,0.011129,9.232609,0.010690,0.043759,2721283.000000,15.611205,36.049228,0.064771
19,7,171,168,188,457.366667,1.140769,2.722237,0.011860,2.826172,0.011109,2.393696,0.009874,9.756042,0.009735,0.039675,2844418.000000,16.025116,36.057603,-0.024315
19,7,171,168,189,462.366667,1.125492,2.879744,0.011515,2.969287,0.010976,2.491782,0.009986,10.182312,0.009750,0.039843,3061308.000000,16.506744,36.093815,-0.018615
19,7,171,168,190,467.366667,1.120385,3.053830,0.013285,3.152085,0.013905,2.642526,0.014086,10.748855,0.012718,0.051732,3309344.000000,17.108964,36.049357,0.052881
19,7,171,168,191,472.366667,1.118957,3.285441,0.014099,3.407573,0.014995,2.864021,0.015467,11.549337,0.013862,0.055899,3543623.000000,17.773633,36.023285,0.050127
19,7,172,168,184,437.366667,1.119368,1.956712,0.020778,1.921388,0.020329,1.558398,0.018796,6.880972,0.017000,0.075063,2066650.000000,15.928605,36.115109,0.023503
19,7,172,168,185,442.366667,1.100214,2.159995,0.019120,2.116688,0.020192,1.704853,0.020418,7.465861,0.017615,0.077139,2130957.000000,16.568074,36.129548,0.027442
19,7,172,168,186,447.366667,1.100933,2.369712,0.016618,2.348786,0.017326,1.906493,0.017355,8.196085,0.015372,0.066085,2305729.000000,17.395798,36.115309,-0.046382
19,7,172,168,187,452.366667,1.087597,2.553791,0.013679,2.523650,0.015298,2.035727,0.016456,8.725760,0.013910,0.059625,2688551.000000,18.155588,36.054737,-0.081335
19,7,172,168,188,457.366667,1.101585,2.719044,0.011921,2.734841,0.014241,2.241482,0.016178,9.409881,0.013243,0.055597,2893836.000000,18.739508,36.065880,-0.058293
19,7,172,168,189,462.366667,1.102933,2.877936,0.010704,2.913116,0.011480,2.398349,0.011897,9.971952,0.010507,0.043686,2944040.000000,19.232895,36.107368,-0.046380
19,7,172,168,190,467.366667,1.099652,3.027110,0.009910,3.069263,0.010835,2.526814,0.011455,10.457630,0.009999,0.041383,3194940.000000,19.983164,36.054900,0.010588
19,7,172,168,191,472.366667,1.103560,3.177916,0.011481,3.245669,0.011995,2.687805,0.012150,11.017631,0.011047,0.045281,3321591.000000,20.875836,36.027621,0.022896
19,7,172,168,192,477.366667,1.095582,3.391963,0.012621,3.458587,0.012312,2.853375,0.011605,11.674704,0.011256,0.046056,3693924.000000,21.701882,36.013494,0.039451
19,7,175,167,186,447.366667,1.058186,2.874410,0.012628,2.801360,0.011044,2.217709,0.008990,9.555663,0.009746,0.041992,2797771.000000,10.162503,36.034563,-0.042549
19,7,175,167,187,452.366667,1.043840,3.055905,0.012303,2.956045,0.011158,2.317394,0.009574,10.021291,0.009999,0.043237,3215869.000000,10.236652,35.961752,-0.029532
19,7,175,167,188,457.366667,1.033912,3.250377,0.011037,3.131199,0.009457,2.439572,0.007512,10.557646,0.008465,0.036632,3060037.000000,10.324438,35.998317,-0.018854
19,7,175,167,189,462.366667,1.017476,3.414664,0.009622,3.252170,0.007439,2.500659,0.004886,10.914954,0.006547,0.028577,3405034.000000,10.428924,36.017987,-0.017601
19,7,176,167,186,447.366667,1.043426,2.487298,0.014800,2.361665,0.023727,1.829460,0.032751,8.153407,0.022991,0.102463,2438554.000000,12.709612,36.109229,0.077745
19,7,176,167,187,452.366667,1.083215,2.671353,0.014561,2.641846,0.019731,2.129042,0.024426,9.090671,0.018770,0.080144,2667791.000000,13.084088,36.025967,0.027475
19,7,176,167,188,457.366667,1.091149,2.876275,0.014579,2.882939,0.017224,2.349493,0.019445,9.859715,0.016063,0.067407,3192312.000000,13.303421,36.049183,-0.047642
19,7,176,167,189,462.366667,1.099362,3.090671,0.014521,3.138399,0.015806,2.585907,0.016639,10.674396,0.014630,0.060391,3416954.000000,13.597772,36.061551,-0.038620
19,7,176,167,190,467.366667,1.093367,3.325086,0.014726,3.378992,0.013615,2.779750,0.012033,11.421379,0.012331,0.050667,3614390.000000,13.985712,36.027455,-0.001856
19,7,176,167,191,472.366667,1.074225,3.580333,0.014258,3.598440,0.012197,2.920387,0.009631,12.082823,0.010948,0.045298,3926026.000000,14.446106,36.026349,-0.001411
19,7,179,175,190,467.366667,1.060723,1.908736,0.016925,1.783185,0.017316,1.374262,0.016873,6.360597,0.014782,0.068418,1801227.000000,9.594896,36.020029,0.006629
19,7,179,175,191,472.366667,1.050244,2.070266,0.015839,1.937576,0.016520,1.490203,0.016496,6.830717,0.014399,0.066000,1897490.000000,9.663059,36.009014,0.006488
19,7,179,175,192,477.366667,1.045188,2.236641,0.014375,2.103275,0.015864,1.620082,0.016800,7.344133,0.014233,0.064521,2152523.000000,9.715437,36.021576,0.011132
19,7,179,175,193,482.366667,1.048177,2.391785,0.012544,2.271236,0.015096,1.762375,0.017255,7.876016,0.013929,0.062250,2353993.000000,9.786440,36.020448,0.040609
19,7,179,175,194,487.366667,1.059236,2.536661,0.011517,2.446144,0.013158,1.924178,0.014399,8.441219,0.012097,0.053067,2552385.000000,9.800099,36.018166,0.027870
19,7,179,175,195,492.366667,1.055179,2.683941,0.010347,2.593100,0.011849,2.039440,0.013037,8.897112,0.010939,0.047722,2734330.000000,9.892286,35.975837,0.023561
19,7,179,175,196,497.366667,1.064796,2.814361,0.009582,2.753406,0.012326,2.190063,0.014835,9.414471,0.011661,0.050128,2851730.000000,9.930155,35.945114,0.029657
19,7,179,175,197,502.366667,1.077149,2.953621,0.010168,2.932499,0.012075,2.364326,0.013684,9.994948,0.011317,0.047841,2989193.000000,9.976664,35.912049,0.032885
19,7,179,175,198,507.366667,1.077723,3.114686,0.011042,3.107510,0.011967,2.513597,0.012561,10.545595,0.011085,0.046507,3272731.000000,10.098337,35.932977,0.028759
19,7,179,175,199,512.366667,1.077649,3.297542,0.012377,3.304370,0.014083,2.680060,0.015469,11.163942,0.013205,0.055005,3582579.000000,10.141547,35.855165,0.026545
19,7,179,175,200,517.366667,1.086064,3.522821,0.013651,3.572880,0.015322,2.928181,0.016634,12.019765,0.014415,0.059170,3849898.000000,10.303434,35.774445,0.029405
19,7,179,175,201,522.366667,1.086449,3.778458,0.014817,3.851792,0.014996,3.167129,0.014777,12.896559,0.013975,0.056907,4128407.000000,10.489032,35.825903,0.020782
19,7,179,175,202,527.366667,1.077649,4.082685,0.016123,4.150479,0.016152,3.396193,0.015773,13.822071,0.015118,0.061529,4572623.000000,10.665361,35.824815,0.018191
19,7,179,175,203,532.366667,1.075178,4.436714,0.017119,4.522174,0.017576,3.702812,0.017648,14.986198,0.016610,0.067223,5010521.000000,10.850240,35.828202,0.019588
19,7,179,175,204,537.366667,1.072247,4.842185,0.017294,4.945287,0.017651,4.049670,0.017649,16.311205,0.016761,0.067511,5423663.000000,11.046676,35.812738,0.015793
19,7,179,175,205,542.366667,1.069468,5.274119,0.016379,5.395048,0.016673,4.417548,0.016655,17.720157,0.015902,0.063789,5931067.000000,11.299664,35.875858,0.007984
19,7,183,171,192,477.366667,1.196276,1.807649,0.014350,1.855336,0.016267,1.583544,0.017464,6.793531,0.013816,0.059270,1958164.000000,17.533708,35.966462,0.054362
19,7,183,171,193,482.366667,1.193291,1.937352,0.012253,2.006244,0.013485,1.721818,0.014115,7.262813,0.011509,0.048544,2084502.000000,18.179309,35.957307,0.021504
19,7,183,171,194,487.366667,1.187509,2.045042,0.012337,2.125879,0.013625,1.826579,0.014338,7.629375,0.011784,0.049220,2146304.000000,18.862127,36.019819,-0.048939
19,7,183,171,195,492.366667,1.186490,2.189650,0.013246,2.295889,0.014535,1.983706,0.015234,8.161847,0.012730,0.052377,2193432.000000,19.506197,35.979461,-0.024894
19,7,183,171,196,497.366667,1.181637,2.335094,0.013225,2.459592,0.014227,2.128785,0.014663,8.668389,0.012530,0.051023,2361444.000000,20.032542,35.963005,-0.008889
19,7,183,171,197,502.366667,1.178219,2.498459,0.015106,2.645822,0.016728,2.295845,0.017766,9.248009,0.015009,0.060460,2699144.000000,20.752702,35.955210,-0.024725
19,7,183,171,198,507.366667,1.180114,2.712507,0.015936,2.902197,0.017432,2.536668,0.018340,10.056446,0.015782,0.062566,2870535.000000,21.479046,35.952859,0.000062
19,7,183,171,199,512.366667,1.176815,2.930727,0.014892,3.151722,0.015834,2.761058,0.016254,10.835110,0.014373,0.056403,3214725.000000,22.185156,35.912994,0.000157
19,7,191,179,206,547.366667,1.064059,2.984162,0.021486,2.932347,0.021162,2.338246,0.020110,9.975573,0.019233,0.082051,3128227.000000,10.141541,35.897409,-0.003731
19,7,191,179,207,552.366667,1.053231,3.304756,0.019515,3.242615,0.019299,2.573360,0.018488,10.934853,0.017732,0.075348,3433866.000000,10.233038,35.880597,-0.014761
19,7,191,179,208,557.366667,1.045037,3.629078,0.017394,3.558155,0.017027,2.814001,0.016175,11.914560,0.015774,0.066789,3678730.000000,10.351604,35.871654,-0.026780
19,7,191,179,209,562.366667,1.036310,3.936000,0.015596,3.848447,0.015086,3.028530,0.014167,12.814292,0.014043,0.059417,4070282.000000,10.522383,35.859069,-0.020305
19,7,192,179,206,547.366667,1.130912,2.841991,0.019792,2.939574,0.022064,2.476099,0.023686,10.097210,0.020251,0.082581,3299210.000000,12.939236,35.868983,0.025891
