fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,120,112,106,45.566667,0.957487,2.671155,0.009711,2.360852,0.010704,1.693523,0.011411,8.034921,0.009895,0.046949,1470324.000000,13.572760,11.524641,-0.029284
4,3,120,112,107,50.566667,0.966870,2.774908,0.007781,2.482357,0.009352,1.800760,0.010709,8.428815,0.008811,0.041243,1629818.000000,13.780233,11.513944,-0.053940
4,3,120,112,108,55.566667,0.967758,2.887083,0.008045,2.593010,0.009694,1.886364,0.011153,8.777600,0.009152,0.042584,1857924.000000,13.722908,11.580629,-0.097581
4,3,120,112,109,60.566667,0.977223,3.007163,0.007977,2.733731,0.010878,2.011139,0.013636,9.232097,0.010464,0.048034,1971340.000000,13.867862,11.572467,-0.103900
4,3,120,112,110,65.566667,0.991852,3.126970,0.008704,2.890373,0.010554,2.160606,0.012175,9.743624,0.010022,0.045195,2096830.000000,13.985539,11.544069,-0.095021
4,3,120,112,111,70.566667,0.990898,3.279342,0.010959,3.038782,0.011248,2.274203,0.011230,10.208590,0.010456,0.046934,2281872.000000,14.223070,11.568758,-0.082121
4,3,120,112,112,75.566667,0.987057,3.486368,0.013138,3.232162,0.014223,2.416001,0.014989,10.810989,0.013380,0.059874,2508154.000000,14.318263,11.617876,-0.078350
4,3,120,112,113,80.566667,0.992663,3.737373,0.013999,3.498486,0.014870,2.636330,0.015404,11.655154,0.014034,0.062044,2705079.000000,14.609665,11.557615,-0.068849
4,3,120,112,114,85.566667,0.988108,4.009580,0.014716,3.752371,0.015164,2.822095,0.015276,12.446674,0.014316,0.063138,2999225.000000,14.856658,11.564765,-0.059390
4,3,120,112,115,90.566667,0.988378,4.327418,0.015813,4.067481,0.017411,3.067425,0.018706,13.436979,0.016632,0.072857,3449405.000000,15.196542,11.580468,-0.047999
4,3,120,112,116,95.566667,0.995605,4.693893,0.016272,4.460545,0.018470,3.395881,0.020384,14.681495,0.017764,0.076800,3825926.000000,15.567783,11.612001,-0.027700
4,3,120,112,117,100.566667,1.003160,5.091194,0.015607,4.891321,0.017614,3.759636,0.019351,16.044999,0.016996,0.072534,4390790.000000,15.940052,11.578293,-0.029653
4,3,126,123,108,55.566667,1.133313,2.671368,0.014926,2.751861,0.015659,2.313697,0.015829,9.511157,0.014093,0.057933,2085538.000000,16.444534,11.630739,0.065178
4,3,126,123,109,60.566667,1.128917,2.870737,0.014073,2.967324,0.014667,2.496811,0.014764,10.181350,0.013298,0.054227,2317925.000000,16.695048,11.642247,0.028653
4,3,126,123,110,65.566667,1.124572,3.075367,0.014121,3.187073,0.014527,2.682317,0.014460,10.865110,0.013252,0.053679,2595015.000000,17.014345,11.617571,-0.018462
4,3,126,123,111,70.566667,1.119249,3.305017,0.014669,3.430301,0.015621,2.884678,0.016137,11.621179,0.014447,0.058199,2666024.000000,17.406254,11.620864,-0.051283
4,3,126,123,112,75.566667,1.121537,3.560174,0.015108,3.722932,0.015457,3.147806,0.015368,12.543966,0.014317,0.057055,3052256.000000,17.728565,11.646992,-0.051456
4,3,126,123,113,80.566667,1.111353,3.842895,0.016658,4.005756,0.015947,3.368442,0.014760,13.417152,0.014720,0.058631,3446061.000000,18.272755,11.621788,-0.043930
4,3,126,123,114,85.566667,1.100271,4.200341,0.017751,4.361718,0.016517,3.644973,0.014818,14.518915,0.015320,0.061025,3840524.000000,18.872768,11.633309,-0.031483
4,3,126,123,115,90.566667,1.085069,4.588504,0.018622,4.726177,0.015424,3.908570,0.011795,15.641501,0.014214,0.056883,4199075.000000,19.578022,11.624069,-0.029459
4,3,126,123,116,95.566667,1.054289,5.054796,0.018450,5.090680,0.014320,4.105990,0.009616,16.742223,0.013149,0.053615,4619103.000000,20.691501,11.601610,0.009449
4,3,128,126,117,100.566667,1.076385,2.792460,0.024497,2.757124,0.025977,2.214554,0.026620,9.442883,0.023713,0.101111,2466173.000000,20.230497,11.549722,0.057065
4,3,128,126,118,105.566667,1.072626,3.134490,0.022769,3.115231,0.023550,2.509312,0.023620,10.562464,0.021665,0.091195,2715745.000000,20.978534,11.615996,0.060584
4,3,128,126,119,110.566667,1.065030,3.506162,0.022635,3.490748,0.022613,2.807264,0.021942,11.731238,0.020921,0.087428,3076731.000000,21.843263,11.631690,0.002212
4,3,128,126,120,115.566667,1.054801,3.928112,0.022575,3.904610,0.021722,3.125293,0.020279,13.016802,0.020203,0.084147,3790819.000000,22.758928,11.635756,-0.041541
4,3,128,126,121,120.566667,1.040598,4.392925,0.022293,4.338890,0.019927,3.441028,0.017037,14.361068,0.018547,0.077404,3842131.000000,23.983443,11.652093,-0.009939
4,3,128,126,122,125.566667,1.017066,4.907441,0.020969,4.769204,0.018046,3.711542,0.014577,15.680296,0.016827,0.071088,4139405.000000,24.954905,11.656849,-0.012711
4,3,130,120,118,105.566667,0.983080,2.877685,0.014706,2.621593,0.016397,1.935559,0.017671,8.887548,0.015272,0.070126,2421595.000000,14.949086,11.645081,-0.001329
4,3,130,120,119,110.566667,0.985670,3.089288,0.014339,2.836524,0.017636,2.106577,0.020646,9.566210,0.016742,0.076026,2608748.000000,15.250726,11.642445,-0.006249
4,3,130,120,120,115.566667,1.005459,3.320654,0.014457,3.121831,0.019197,2.370479,0.023668,10.489095,0.018470,0.081727,2917203.000000,15.552624,11.654677,-0.015494
4,3,130,120,121,120.566667,1.025869,3.569349,0.014563,3.435836,0.020872,2.667630,0.027059,11.503523,0.020279,0.087448,3272127.000000,15.962320,11.622604,-0.053060
4,3,130,120,122,125.566667,1.062725,3.840443,0.014118,3.838966,0.021002,3.092316,0.027467,12.821888,0.020564,0.085267,3585901.000000,16.291657,11.629026,-0.043126
4,3,131,120,118,105.566667,1.024126,2.788418,0.019564,2.630609,0.019993,2.015756,0.019760,8.971416,0.018226,0.081116,2283422.000000,17.716740,11.598971,-0.082962
4,3,131,120,119,110.566667,1.017883,3.061182,0.017537,2.893580,0.018240,2.214909,0.018414,9.788970,0.016832,0.074389,2529954.000000,18.290809,11.586926,-0.086227
4,3,131,120,120,115.566667,1.016507,3.325262,0.016568,3.158406,0.017537,2.423606,0.018053,10.619057,0.016358,0.071675,2974800.000000,18.881407,11.626556,-0.076924
4,3,131,120,121,120.566667,1.015709,3.612123,0.015365,3.447469,0.016340,2.652455,0.016931,11.526083,0.015351,0.066708,3349520.000000,19.496014,11.704815,0.063215
4,3,131,120,122,125.566667,1.016264,3.880257,0.013820,3.721726,0.014738,2.872702,0.015334,12.388448,0.013922,0.060039,3636618.000000,20.024360,11.677940,0.083703
4,3,134,130,123,130.566667,1.057726,2.196379,0.019420,2.083074,0.017726,1.620134,0.015132,7.298445,0.015086,0.067960,2095946.000000,15.839411,11.685691,-0.097526
4,3,134,130,124,135.566667,1.036833,2.409648,0.017976,2.267701,0.014986,1.742710,0.011214,7.848964,0.012644,0.056947,2278680.000000,15.998099,11.675422,-0.103067
4,3,134,130,125,140.566667,1.003619,2.629547,0.018005,2.422905,0.015128,1.815564,0.011454,8.290861,0.013054,0.059610,2441443.000000,16.527395,11.627886,-0.103034
4,3,134,130,126,145.566667,0.986056,2.883100,0.018633,2.634239,0.016362,1.950672,0.013435,8.931227,0.014575,0.066734,2372704.000000,16.962403,11.671821,-0.113162
4,3,134,130,127,150.566667,0.964210,3.166763,0.018870,2.853910,0.016468,2.077641,0.013443,9.592618,0.014863,0.068624,2438075.000000,17.468063,11.756320,-0.105824
4,3,134,130,128,155.566667,0.947157,3.480660,0.019812,3.104211,0.019166,2.229973,0.017972,10.356989,0.017795,0.082648,2804099.000000,18.046885,11.771159,-0.083898
4,3,134,130,129,160.566667,0.943919,3.856346,0.019484,3.448872,0.019987,2.478404,0.020048,11.435645,0.018865,0.087044,3085253.000000,18.723716,11.790350,-0.073051
4,3,136,131,123,130.566667,1.047086,2.270458,0.013506,2.142078,0.014403,1.654547,0.014760,7.468712,0.012858,0.058042,2272409.000000,19.850173,11.617814,0.214514
4,3,136,131,124,135.566667,1.043908,2.423781,0.013073,2.296344,0.014822,1.776653,0.016126,7.948874,0.013524,0.060505,2461958.000000,20.441501,11.642977,0.196227
4,3,136,131,125,140.566667,1.051106,2.587312,0.013289,2.482441,0.015242,1.941054,0.016758,8.543682,0.014052,0.061853,2609790.000000,21.413109,11.622890,0.169742
4,3,136,131,126,145.566667,1.052303,2.767613,0.012936,2.674730,0.014541,2.101940,0.015743,9.149472,0.013433,0.058471,2750848.000000,22.265347,11.676291,0.168215
4,3,136,131,127,150.566667,1.056162,2.945331,0.013104,2.871363,0.014508,2.271957,0.015515,9.772701,0.013448,0.057846,2968792.000000,23.399846,11.769134,0.160318
4,3,136,131,128,155.566667,1.056173,3.153560,0.013347,3.091316,0.013167,2.454431,0.012567,10.463717,0.012046,0.051355,3098992.000000,24.556243,11.788982,0.160376
4,3,136,131,129,160.566667,1.043289,3.366248,0.012637,3.278387,0.011412,2.580408,0.009764,11.033181,0.010323,0.044138,3253572.000000,26.043692,11.694765,0.003314
4,3,148,133,141,220.566667,1.049181,4.435428,0.020436,4.417337,0.022165,3.532298,0.023476,14.619612,0.021101,0.087334,3756570.000000,19.657275,18.252850,-0.042709
4,3,148,133,142,225.566667,1.052345,4.888649,0.018542,4.906888,0.019954,3.946915,0.021010,16.162062,0.019087,0.078160,4023209.000000,21.044904,18.281102,-0.025952
4,3,151,147,143,230.566667,1.118580,2.753526,0.030153,2.811526,0.036131,2.339499,0.041269,9.676233,0.033490,0.138517,2225553.000000,16.228376,18.338520,-0.047558
4,3,151,147,144,235.566667,1.134799,3.168665,0.027636,3.319441,0.030498,2.822242,0.032493,11.296535,0.028294,0.113250,2863855.000000,17.004952,18.367900,-0.036437
4,3,151,147,145,240.566667,1.129013,3.629207,0.027224,3.823876,0.028388,3.256526,0.028784,12.872433,0.026378,0.104267,3081217.000000,18.354853,18.257964,0.021780
4,3,151,147,146,245.566667,1.125082,4.156685,0.026764,4.404967,0.025752,3.759590,0.024064,14.692009,0.023965,0.093651,3519878.000000,19.441238,18.261180,-0.034751
4,3,151,147,147,250.566667,1.100484,4.741692,0.024675,4.958260,0.022318,4.161232,0.019304,16.393322,0.020756,0.081770,4053543.000000,20.833114,18.264745,-0.026043
4,3,155,146,144,235.566667,0.893047,3.047642,0.029288,2.550536,0.034800,1.722522,0.039732,8.550434,0.033025,0.163931,1791310.000000,10.913334,18.362539,-0.011979
4,3,155,146,145,240.566667,0.907601,3.493935,0.026315,2.994325,0.031724,2.064723,0.036660,9.962307,0.030399,0.146677,2097636.000000,11.240647,18.244514,0.013595
4,3,155,146,146,245.566667,0.929064,3.967087,0.025469,3.500443,0.031361,2.479440,0.036839,11.578900,0.030262,0.141321,2450655.000000,11.381450,18.230257,-0.045101
4,3,155,146,147,250.566667,0.951633,4.504313,0.024708,4.092107,0.030972,2.978120,0.036910,13.466286,0.030045,0.135855,3210026.000000,11.543186,18.205943,-0.030708
4,3,155,146,148,255.566667,0.979043,5.079994,0.022665,4.767832,0.028345,3.578660,0.033562,15.624816,0.027630,0.120633,3803087.000000,11.913891,18.250842,-0.003707
4,3,156,146,144,235.566667,0.996578,3.193458,0.028534,2.969395,0.037128,2.231879,0.045378,9.998215,0.035466,0.158879,2200180.000000,13.896524,18.242771,-0.010674
4,3,156,146,145,240.566667,1.026809,3.649062,0.026333,3.520628,0.032418,2.738271,0.037925,11.771206,0.031038,0.133427,2848519.000000,14.773040,18.145873,-0.025510
4,3,156,146,146,245.566667,1.046013,4.154351,0.025205,4.110699,0.028202,3.270364,0.030630,13.651803,0.026881,0.112213,3296831.000000,15.399390,18.218439,0.063497
4,3,156,146,147,250.566667,1.046598,4.696182,0.023075,4.679945,0.024327,3.739990,0.025114,15.440966,0.023174,0.095677,3868694.000000,16.207523,18.208407,0.052066
4,3,157,156,148,255.566667,1.008683,2.712552,0.029581,2.517760,0.032626,1.898911,0.034749,8.595725,0.030094,0.136226,2096988.000000,15.833147,18.190934,0.023658
4,3,157,156,149,260.566667,1.010936,3.113757,0.027261,2.928488,0.030351,2.228838,0.032710,9.889134,0.028381,0.125922,2224371.000000,16.751466,18.236158,0.033167
4,3,157,156,150,265.566667,1.019113,3.561406,0.026946,3.406591,0.030361,2.627965,0.033141,11.402329,0.028709,0.124563,2758972.000000,17.670570,18.343654,0.085469
4,3,157,156,151,270.566667,1.028569,4.073413,0.026431,3.962748,0.029861,3.099778,0.032744,13.162605,0.028459,0.120845,2898924.000000,19.182897,18.293426,0.025493
4,3,157,156,152,275.566667,1.039628,4.638040,0.024348,4.589888,0.027327,3.642961,0.029821,15.148243,0.026216,0.109012,3542917.000000,20.494872,18.199631,0.008796
4,3,161,155,149,260.566667,0.996013,2.848628,0.031761,2.624376,0.030060,1.960822,0.027297,8.913547,0.027222,0.123747,2051996.000000,10.926732,18.234052,-0.048169
4,3,161,155,150,265.566667,0.976508,3.300998,0.027965,3.018814,0.026972,2.228440,0.025156,10.126773,0.024850,0.112924,2397122.000000,10.965599,18.277315,-0.042346
4,3,161,155,151,270.566667,0.964617,3.771738,0.025803,3.438598,0.024874,2.521412,0.023299,11.430001,0.023229,0.105301,2501193.000000,11.536153,18.272549,0.031136
4,3,161,155,152,275.566667,0.951886,4.274235,0.023513,3.874138,0.022484,2.815915,0.020917,12.781841,0.021153,0.096014,2915215.000000,11.872972,18.175196,0.027547
4,3,162,155,149,260.566667,1.047779,2.875625,0.033542,2.777420,0.039465,2.178338,0.044515,9.465678,0.036821,0.160001,2232952.000000,13.684495,18.292436,0.036753
4,3,162,155,150,265.566667,1.062491,3.357894,0.023631,3.325471,0.028802,2.663185,0.033462,11.208362,0.027352,0.115115,2896273.000000,14.201092,18.286382,0.001556
4,3,162,155,151,270.566667,1.087147,3.669115,0.017059,3.735232,0.022253,3.069484,0.027113,12.531396,0.021390,0.087325,3087105.000000,15.272650,18.254794,0.040026
4,3,162,155,152,275.566667,1.109730,3.983800,0.015324,4.156660,0.019325,3.495420,0.023005,13.888799,0.018564,0.073762,3681696.000000,16.076044,18.176265,0.040813
4,3,162,155,153,280.566667,1.123839,4.279581,0.013340,4.538516,0.016655,3.873608,0.019726,15.109681,0.016018,0.062480,3321312.000000,16.433507,24.496897,0.014823
4,3,162,155,154,285.566667,1.139777,4.554681,0.012339,4.912535,0.015501,4.259523,0.018443,16.309021,0.014950,0.057241,3706250.000000,16.926805,24.532216,-0.001831
4,3,162,155,155,290.566667,1.153688,4.841569,0.017466,5.300027,0.019595,4.659185,0.021360,17.547871,0.018727,0.070531,4187516.000000,17.539732,24.525363,-0.012632
4,3,162,155,156,295.566667,1.154995,5.400324,0.020693,5.951063,0.021880,5.254712,0.022666,19.595197,0.020896,0.077923,4840833.000000,18.336895,24.534267,-0.004027
4,3,163,161,153,280.566667,0.955096,2.505555,0.017290,2.197284,0.012435,1.567005,0.006947,7.517974,0.010396,0.049878,1447743.000000,10.630748,24.538789,0.038534
4,3,163,161,154,285.566667,0.924796,2.722158,0.015914,2.333902,0.011707,1.621435,0.006714,7.908771,0.009883,0.048204,1513016.000000,10.683012,24.480103,-0.043584
4,3,169,163,155,290.566667,0.857482,1.363397,0.019829,1.011297,0.027801,0.622279,0.035311,3.672799,0.025445,0.150182,688396.000000,9.981726,24.490581,0.094614
4,3,169,163,156,295.566667,0.879387,1.498574,0.018576,1.151871,0.024542,0.732146,0.029809,4.140076,0.022441,0.126896,749424.000000,10.078795,24.492005,0.010449
4,3,169,163,157,300.566667,0.892221,1.641767,0.017398,1.293983,0.021347,0.840524,0.024611,4.601865,0.019322,0.105788,895004.000000,10.113761,24.535752,-0.017143
4,3,169,163,158,305.566667,0.897242,1.784202,0.016905,1.428097,0.021687,0.939012,0.025977,5.029252,0.019980,0.107010,889930.000000,10.194866,24.495402,-0.028206
4,3,169,163,159,310.566667,0.918329,1.943386,0.016339,1.603689,0.019396,1.084448,0.021813,5.606702,0.017762,0.091829,1107432.000000,10.251793,24.452919,-0.010097
4,3,169,163,160,315.566667,0.912506,2.101736,0.016835,1.739155,0.021762,1.175565,0.026374,6.025095,0.020323,0.104161,1147744.000000,10.283302,24.364121,-0.029967
4,3,169,163,161,320.566667,0.946555,2.297206,0.016270,1.982155,0.021140,1.394494,0.025447,6.831177,0.019961,0.097782,1338450.000000,10.347461,24.414179,-0.046978
4,3,169,163,162,325.566667,0.950063,2.475501,0.016025,2.158179,0.019808,1.530418,0.023200,7.388657,0.018574,0.089674,1354397.000000,10.496831,24.376577,-0.033022
4,3,169,163,163,330.566667,0.969332,2.693893,0.016190,2.409637,0.021688,1.749552,0.026855,8.203571,0.020706,0.097090,1685350.000000,10.724061,24.356053,-0.014245
4,3,169,163,164,335.566667,0.993456,2.911630,0.014956,2.680774,0.020228,2.000264,0.025068,9.087297,0.019450,0.088361,1755863.000000,10.760321,24.351467,-0.011341
4,3,170,163,155,290.566667,1.018657,1.402737,0.018567,1.206224,0.022038,0.866472,0.024586,4.489048,0.018618,0.096455,810675.000000,11.379357,24.532108,0.001549
4,3,170,163,156,295.566667,1.018894,1.532960,0.017017,1.339135,0.018040,0.972988,0.018146,4.906926,0.014923,0.075260,886673.000000,11.556359,24.541000,-0.000925
4,3,170,163,157,300.566667,0.999038,1.663596,0.014911,1.447807,0.014154,1.043029,0.012559,5.221316,0.011415,0.057141,1005791.000000,11.773357,24.584470,0.035073
4,3,170,163,158,305.566667,0.983500,1.781022,0.014647,1.544057,0.014554,1.103978,0.013716,5.502924,0.012250,0.061063,1075101.000000,12.040863,24.559557,0.025107
4,3,170,163,159,310.566667,0.975117,1.924464,0.014691,1.672523,0.013721,1.194448,0.012052,5.895443,0.011576,0.057135,1077323.000000,12.163800,24.476980,0.097756
4,3,170,163,160,315.566667,0.954029,2.063737,0.014314,1.773540,0.015372,1.247927,0.015865,6.185370,0.013666,0.067737,1145363.000000,12.352136,24.394914,0.103048
4,3,170,163,161,320.566667,0.966567,2.219862,0.014203,1.945154,0.017220,1.392437,0.019767,6.740747,0.015945,0.077191,1324946.000000,12.530346,24.431789,0.057963
4,3,170,163,162,325.566667,0.971401,2.379035,0.014409,2.108494,0.017101,1.523170,0.019354,7.260210,0.015849,0.075542,1400470.000000,13.082245,24.420152,0.060852
4,3,170,163,163,330.566667,0.980198,2.562651,0.013401,2.305719,0.016486,1.687227,0.019207,7.891384,0.015471,0.072362,1622547.000000,13.396940,24.360731,0.055411
4,3,170,163,164,335.566667,0.991613,2.722458,0.013462,2.488607,0.018276,1.847230,0.022865,8.481121,0.017455,0.080142,1646581.000000,13.636948,24.366445,0.060222
4,3,170,163,165,340.566667,1.018436,2.929135,0.013662,2.760548,0.018199,2.109596,0.022387,9.371798,0.017412,0.077354,1797705.000000,13.887944,24.377515,0.058788
4,3,170,163,166,345.566667,1.030883,3.122623,0.014051,2.990998,0.019087,2.319512,0.023924,10.112974,0.018324,0.079890,1716771.000000,14.261805,24.303603,0.034506
4,3,170,163,167,350.566667,1.060900,3.367880,0.015903,3.331446,0.022021,2.664509,0.027843,11.224853,0.021253,0.089532,2019449.000000,14.671952,24.315315,0.011784
4,3,170,163,168,355.566667,1.087526,3.658230,0.016825,3.724607,0.023132,3.061396,0.029188,12.498572,0.022354,0.091264,2174894.000000,15.039479,24.294970,0.022217
4,3,170,163,169,360.566667,1.120240,3.983366,0.016900,4.193015,0.022401,3.558063,0.027557,14.018813,0.021625,0.085203,2489645.000000,15.400367,24.257327,0.042422
4,3,170,163,170,365.566667,1.141285,4.331437,0.016072,4.663878,0.020192,4.041905,0.023941,15.530161,0.019463,0.074784,2833738.000000,15.718195,24.228765,-0.004389
4,3,172,164,157,300.566667,1.094564,1.529290,0.017455,1.416797,0.011383,1.095689,0.004150,5.258729,0.006660,0.031965,948440.000000,15.165911,24.603313,0.094755
4,3,172,164,158,305.566667,1.040229,1.662756,0.015142,1.497431,0.011030,1.118427,0.005773,5.433845,0.007379,0.035850,1024317.000000,15.592861,24.638740,0.059869
4,3,172,164,159,310.566667,1.011494,1.781060,0.013746,1.581969,0.012427,1.160253,0.010303,5.659682,0.009951,0.048542,1093790.000000,15.791600,24.537216,0.049301
4,3,172,164,160,315.566667,1.000703,1.907583,0.012074,1.694020,0.014448,1.237967,0.016398,5.997060,0.012992,0.062935,1110895.000000,16.225163,24.442565,0.032476
4,3,172,164,161,320.566667,1.018964,2.011389,0.009520,1.826716,0.012152,1.363249,0.014430,6.438802,0.011217,0.052979,1203783.000000,16.670862,24.499806,0.018246
4,3,172,164,162,325.566667,1.018939,2.099064,0.007968,1.916010,0.008809,1.434679,0.009331,6.719292,0.007872,0.036867,1329998.000000,17.339962,24.384588,0.088331
4,3,172,164,163,330.566667,1.018021,2.178637,0.007031,1.995492,0.007958,1.497114,0.008622,6.967731,0.007190,0.033461,1393514.000000,17.897109,24.328159,0.047636
4,3,172,164,164,335.566667,1.020435,2.252249,0.007456,2.074812,0.009685,1.563768,0.011714,7.220242,0.009045,0.041762,1350565.000000,18.265967,24.341310,0.048651
4,3,172,164,165,340.566667,1.033758,2.346560,0.007595,2.196440,0.009051,1.680298,0.010238,7.620800,0.008350,0.037870,1311842.000000,18.869956,24.333119,0.042497
4,3,172,164,166,345.566667,1.028947,2.430470,0.007725,2.273620,0.009786,1.735802,0.011660,7.856577,0.009140,0.041370,1318739.000000,19.610015,24.346495,0.084621
4,3,172,164,167,350.566667,1.047370,2.534305,0.008609,2.418941,0.012472,1.882686,0.016150,8.338904,0.011960,0.052974,1472203.000000,20.174052,24.322584,0.005884
4,3,172,164,168,355.566667,1.064044,2.648657,0.008589,2.575318,0.010899,2.039848,0.012948,8.853911,0.010255,0.044512,1434558.000000,20.867606,24.297987,0.020757
4,3,172,164,169,360.566667,1.065751,2.761785,0.007716,2.699624,0.006612,2.146808,0.005221,9.246883,0.005757,0.024796,1506209.000000,21.428771,24.323664,-0.031090
4,3,172,164,170,365.566667,1.044016,2.861763,0.006987,2.753818,0.003936,2.151929,0.000476,9.386224,0.002969,0.012950,1470746.000000,22.051483,24.280975,-0.022160
4,3,173,162,157,300.566667,1.198861,3.184455,0.025367,3.509279,0.025454,3.143599,0.024648,11.993720,0.023069,0.088016,2883950.000000,17.697157,24.594875,0.028537
4,3,173,162,158,305.566667,1.186640,3.588351,0.023711,3.955898,0.023748,3.531021,0.023044,13.377159,0.021789,0.082546,3513578.000000,18.395859,24.603641,0.007503
4,3,173,162,159,310.566667,1.175995,4.035307,0.022857,4.448713,0.022381,3.957278,0.021265,14.908425,0.020719,0.078056,3861445.000000,18.829267,24.538811,0.035096
4,3,173,162,160,315.566667,1.161967,4.510720,0.022231,4.951559,0.021709,4.372527,0.020626,16.466051,0.020290,0.076408,4276504.000000,19.526347,24.443192,0.030207
4,3,173,162,161,320.566667,1.153011,5.038077,0.021046,5.523660,0.020494,4.859136,0.019473,18.249384,0.019319,0.072557,4823287.000000,20.289926,24.476509,0.038657
4,3,173,162,162,325.566667,1.142260,5.571022,0.019822,6.083555,0.019411,5.318756,0.018600,19.991709,0.018431,0.069275,4867817.000000,21.336928,24.445974,-0.021594
4,3,173,162,163,330.566667,1.136662,6.142374,0.019047,6.704535,0.019089,5.848407,0.018795,21.933974,0.018268,0.068513,5508952.000000,22.215460,24.420594,-0.003680
4,3,173,162,164,335.566667,1.133223,6.740944,0.017759,7.363402,0.017896,6.417950,0.017748,23.998601,0.017206,0.064339,5831628.000000,22.921591,24.392430,-0.003584
4,3,175,169,165,340.566667,1.015464,1.645071,0.025258,1.449221,0.037923,1.058172,0.050444,5.248066,0.035319,0.175165,969001.000000,10.073835,24.383490,0.062909
4,3,175,169,166,345.566667,1.060819,1.852826,0.020527,1.724013,0.029375,1.325067,0.037547,6.174841,0.027524,0.128261,1178633.000000,10.150092,24.272551,0.053260
4,3,175,169,167,350.566667,1.091882,2.025394,0.017525,1.955642,0.024927,1.555695,0.031861,6.947608,0.023396,0.104486,1341016.000000,10.172453,24.291647,0.040851
4,3,175,169,168,355.566667,1.124625,2.207778,0.015047,2.211498,0.020788,1.820727,0.026044,7.800331,0.019514,0.083601,1419561.000000,10.269319,24.277584,-0.000608
4,3,175,169,169,360.566667,1.143542,2.357593,0.011925,2.415375,0.015352,2.029887,0.018376,8.469757,0.014249,0.059453,1516060.000000,10.270623,24.243337,0.012024
4,3,175,169,170,365.566667,1.151931,2.488925,0.011390,2.582305,0.014148,2.193735,0.016542,9.007167,0.013074,0.053679,1761639.000000,10.274798,24.214947,0.001480
4,3,175,169,171,370.566667,1.162722,2.641077,0.011425,2.780714,0.013181,2.392765,0.014529,9.647326,0.012069,0.048661,1822506.000000,10.234017,24.138251,-0.000166
4,3,175,169,172,375.566667,1.160187,2.790665,0.010769,2.948831,0.011096,2.541375,0.011017,10.171512,0.009966,0.039887,2024302.000000,10.072148,24.107142,-0.003169
4,3,175,169,173,380.566667,1.153617,2.941618,0.011280,3.107902,0.011214,2.672745,0.010730,10.660998,0.010068,0.040157,2254769.000000,10.045536,24.103837,-0.024523
4,3,175,169,174,385.566667,1.146313,3.122478,0.013120,3.297343,0.011626,2.828173,0.009659,11.244818,0.010285,0.040894,2237489.000000,10.081849,24.023115,-0.025724
4,3,175,169,175,390.566667,1.122449,3.351280,0.015046,3.491264,0.012669,2.945917,0.009733,11.817537,0.011204,0.044947,2284985.000000,10.184744,24.020177,-0.006899
4,3,175,169,176,395.566667,1.103149,3.626716,0.016949,3.739650,0.014373,3.114887,0.011253,12.568905,0.012919,0.052130,2533564.000000,10.355430,24.018560,-0.012523
4,3,175,169,177,400.566667,1.078799,3.965987,0.019950,4.028748,0.016218,3.296427,0.011912,13.441315,0.014673,0.059828,2634400.000000,10.587635,24.053362,0.014874
4,3,175,169,178,405.566667,1.047679,4.417937,0.020460,4.393024,0.016584,3.507541,0.012038,14.541106,0.015127,0.062710,2926982.000000,10.835766,23.992529,0.013491
4,3,176,169,165,340.566667,1.080407,1.535111,0.015687,1.408044,0.030878,1.077192,0.047030,5.210470,0.030509,0.147575,1014432.000000,11.569329,24.369094,0.066839
4,3,176,169,166,345.566667,1.154654,1.655515,0.014684,1.625434,0.025225,1.330494,0.035301,6.005302,0.024368,0.109987,1101211.000000,11.835968,24.275023,0.061645
4,3,176,169,167,350.566667,1.194661,1.778202,0.013549,1.818065,0.020712,1.546865,0.027473,6.673836,0.019433,0.083840,1296817.000000,12.041316,24.312447,-0.002966
4,3,176,169,168,355.566667,1.225642,1.896445,0.013522,2.001987,0.019360,1.755456,0.024744,7.302198,0.017888,0.074407,1406483.000000,12.286562,24.269661,-0.008500
4,3,176,169,169,360.566667,1.248439,2.034638,0.012703,2.205643,0.015775,1.981230,0.018279,7.980025,0.014098,0.056785,1476134.000000,12.382816,24.229885,-0.006703
4,3,176,169,170,365.566667,1.244818,2.154912,0.010613,2.349932,0.011370,2.117601,0.011616,8.427239,0.009750,0.038801,1635075.000000,12.502729,24.212531,-0.015048
4,3,176,169,171,370.566667,1.237842,2.263341,0.011348,2.472834,0.012330,2.227218,0.012799,8.801671,0.010733,0.042416,1777689.000000,12.580597,24.147067,-0.037941
4,3,176,169,172,375.566667,1.236938,2.411749,0.013322,2.654839,0.014802,2.402664,0.015726,9.371946,0.013132,0.051223,1953904.000000,12.578182,24.105922,-0.047382
4,3,176,169,173,380.566667,1.235541,2.584622,0.013260,2.865803,0.012149,2.605067,0.010451,10.032381,0.010345,0.039840,2052489.000000,12.709748,24.093305,-0.056706
4,3,176,169,174,385.566667,1.202967,2.754480,0.013375,3.002991,0.011278,2.674913,0.008516,10.409817,0.009469,0.036852,2243893.000000,12.920937,24.061834,-0.061708
