fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,5,80,69,85,-56.316667,1.016103,3.956944,0.015486,3.799096,0.014490,2.934023,0.013078,12.631291,0.013446,0.057888,2396901.000000,18.060966,30.580539,0.008532
30,5,81,69,75,-106.316667,1.071954,1.897631,0.016484,1.787577,0.019609,1.390116,0.022067,6.390541,0.017449,0.080214,1053317.000000,16.529608,30.451906,0.036448
30,5,81,69,76,-101.316667,1.076729,2.054037,0.014683,1.962844,0.016864,1.543495,0.018441,6.948077,0.015059,0.067790,1193032.000000,16.867694,30.441631,-0.068700
30,5,81,69,77,-96.316667,1.076390,2.199232,0.013165,2.118590,0.013977,1.674749,0.014233,7.436876,0.012348,0.054832,1311759.000000,17.313332,30.505027,-0.131285
30,5,81,69,78,-91.316667,1.068436,2.343562,0.011363,2.258966,0.012702,1.781869,0.013627,7.866378,0.011462,0.050602,1386211.000000,17.609833,30.523241,0.147334
30,5,81,69,79,-86.316667,1.076544,2.465520,0.011033,2.405529,0.013261,1.917567,0.015128,8.338545,0.012247,0.053257,1596036.000000,18.126156,30.518176,0.151105
30,5,81,69,80,-81.316667,1.081599,2.615587,0.011614,2.577963,0.014050,2.071951,0.016140,8.887617,0.013054,0.055997,1691888.000000,18.644708,30.583198,0.004438
30,5,81,69,81,-76.316667,1.091812,2.769298,0.012004,2.767736,0.013931,2.251987,0.015473,9.498772,0.012914,0.054469,1935302.000000,19.040859,30.644594,0.032137
30,5,81,69,82,-71.316667,1.092076,2.948025,0.013521,2.963526,0.015087,2.420403,0.016240,10.114251,0.013952,0.058304,2136666.000000,19.644260,30.517386,-0.051703
30,5,81,69,83,-66.316667,1.096229,3.167902,0.014919,3.214856,0.017005,2.645069,0.018675,10.909955,0.015882,0.065509,2175583.000000,20.124152,30.627836,-0.042264
30,5,81,69,84,-61.316667,1.102434,3.420633,0.015360,3.510204,0.016645,2.914367,0.017494,11.847019,0.015526,0.063113,2456859.000000,20.968305,30.496896,0.035011
30,5,81,69,85,-56.316667,1.098802,3.693319,0.015694,3.799125,0.018087,3.154922,0.020138,12.749300,0.017093,0.069074,2614402.000000,21.825270,30.576322,0.016250
30,5,81,69,86,-51.316667,1.116099,4.000266,0.015346,4.197368,0.018976,3.549690,0.022242,14.026246,0.018208,0.071947,3042442.000000,22.829235,30.532747,-0.000285
30,5,82,68,85,-56.316667,0.869441,3.237825,0.009930,2.652876,0.018633,1.750248,0.027652,8.843895,0.018522,0.093592,1626418.000000,11.488797,30.469948,-0.001488
30,5,82,68,86,-51.316667,0.905028,3.398580,0.008440,2.900035,0.011595,1.992240,0.014477,9.662942,0.011273,0.054676,1817900.000000,11.552327,30.429609,0.021731
30,5,82,68,87,-46.316667,0.897059,3.524661,0.007163,2.989135,0.006798,2.038674,0.006245,9.933176,0.006332,0.030853,2251256.000000,11.694320,30.535332,0.044120
30,5,82,68,88,-41.316667,0.897283,3.651046,0.007161,3.103242,0.006374,2.119564,0.005413,10.291924,0.005911,0.028704,2019671.000000,11.677992,30.489121,0.011986
30,5,82,68,89,-36.316667,0.886264,3.786106,0.007457,3.186928,0.004741,2.153411,0.001823,10.541583,0.004178,0.020455,2104564.000000,11.674725,30.469395,-0.000471
30,5,82,68,90,-31.316667,0.868526,3.933363,0.007980,3.254347,0.006888,2.158821,0.005572,10.732400,0.006401,0.031823,2273952.000000,11.742696,30.466078,-0.002851
30,5,82,68,91,-26.316667,0.871753,4.099981,0.008626,3.411083,0.010451,2.273699,0.012148,11.228588,0.010106,0.049908,2469572.000000,11.864537,30.477759,0.004728
30,5,82,68,92,-21.316667,0.881130,4.287039,0.009093,3.610822,0.011621,2.435031,0.014022,11.867168,0.011303,0.055083,2570437.000000,11.829783,30.554639,0.055412
30,5,82,68,93,-16.316667,0.891156,4.489803,0.009032,3.830688,0.011479,2.615150,0.013775,12.569877,0.011181,0.053741,2754849.000000,12.014931,30.566675,0.055091
30,5,83,68,85,-56.316667,0.944443,3.152203,0.006367,2.785657,0.010979,1.987743,0.015638,9.352761,0.010836,0.050987,1672555.000000,14.616165,30.556538,0.068742
30,5,83,68,86,-51.316667,0.964896,3.252556,0.006490,2.938578,0.010600,2.143163,0.014633,9.859504,0.010426,0.047962,1788005.000000,14.827534,30.531264,0.023668
30,5,83,68,87,-46.316667,0.982446,3.363309,0.007245,3.097136,0.010651,2.301359,0.013940,10.380670,0.010376,0.046803,2140219.000000,15.021640,30.550594,-0.063767
30,5,83,68,88,-41.316667,0.995708,3.496237,0.007608,3.268469,0.011351,2.463977,0.015017,10.936617,0.011079,0.049176,2314398.000000,15.145513,30.565135,-0.058469
30,5,83,68,89,-36.316667,1.016715,3.629300,0.008269,3.468129,0.011621,2.671386,0.014812,11.592367,0.011287,0.048979,2460931.000000,15.305759,30.570617,-0.056148
30,5,83,68,90,-31.316667,1.026701,3.796352,0.009190,3.671504,0.011535,2.859666,0.013703,12.245046,0.011085,0.047466,2737622.000000,15.484092,30.549999,-0.061259
30,5,83,68,91,-26.316667,1.036159,3.978177,0.009351,3.891623,0.012413,3.063256,0.015341,12.949724,0.012013,0.050785,3054304.000000,15.739961,30.566595,-0.056478
30,5,83,68,92,-21.316667,1.053867,4.168369,0.009066,4.154561,0.012965,3.329604,0.016751,13.800720,0.012650,0.052434,3308667.000000,15.881545,30.527370,0.007599
30,5,83,68,93,-16.316667,1.073846,4.356064,0.008645,4.430274,0.011898,3.621005,0.015003,14.695557,0.011581,0.047001,3876263.000000,16.192550,30.530775,0.004589
30,5,83,68,94,-11.316667,1.085741,4.544946,0.008177,4.681656,0.011116,3.872878,0.013949,15.502615,0.010816,0.043295,4271072.000000,16.543117,30.583144,0.010340
30,5,83,68,95,-6.316667,1.102328,4.727690,0.007789,4.950697,0.010127,4.161240,0.012326,16.372303,0.009827,0.038665,4604839.000000,16.835049,30.570752,0.008201
30,5,83,68,96,-1.316667,1.108607,4.913175,0.007707,5.183033,0.008436,4.385803,0.009011,17.111567,0.008065,0.031466,4869915.000000,17.357163,30.612041,0.008800
30,5,83,68,97,3.683333,1.106611,5.106354,0.007727,5.387951,0.007201,4.556463,0.006508,17.752353,0.006780,0.026416,5293001.000000,17.430112,30.588889,0.009545
30,5,83,68,98,8.683333,1.098382,5.307726,0.007976,5.571003,0.006183,4.682350,0.004213,18.315197,0.005711,0.022340,5336824.000000,17.686400,30.604752,0.002969
30,5,83,68,99,13.683333,1.082107,5.529686,0.008028,5.732421,0.005632,4.753737,0.003003,18.798379,0.005141,0.020329,5503335.000000,17.883976,30.611702,0.004158
30,5,84,80,86,-51.316667,1.046401,2.218194,0.017846,2.086140,0.011872,1.607632,0.005103,7.292011,0.009072,0.041151,1352749.000000,17.547300,30.553859,0.005775
30,5,84,80,87,-46.316667,1.004257,2.416125,0.017604,2.209977,0.014107,1.648654,0.009701,7.622793,0.011763,0.054389,1405039.000000,17.860777,30.629784,-0.032777
30,5,84,80,88,-41.316667,0.986010,2.643525,0.017457,2.397902,0.014896,1.767568,0.011665,8.188690,0.013004,0.060242,1550426.000000,18.123174,30.600947,-0.076796
30,5,84,80,89,-36.316667,0.960988,2.877613,0.016994,2.567168,0.015656,1.854833,0.013696,8.687610,0.014088,0.065985,1665149.000000,18.509795,30.620003,-0.050011
30,5,84,80,90,-31.316667,0.956448,3.132552,0.017143,2.799807,0.017338,2.021603,0.017043,9.412597,0.016062,0.074786,1961553.000000,18.939250,30.596845,-0.049608
30,5,84,80,91,-26.316667,0.950788,3.414641,0.017755,3.052600,0.018654,2.199370,0.019109,10.199495,0.017500,0.081157,2063644.000000,19.338259,30.637505,-0.007340
30,5,84,80,92,-21.316667,0.953321,3.738807,0.017850,3.369250,0.018594,2.441888,0.018922,11.197530,0.017552,0.080486,2272281.000000,19.665516,30.611375,-0.067196
30,5,84,80,93,-16.316667,0.948600,4.082017,0.018921,3.679095,0.020404,2.661434,0.021512,12.164884,0.019424,0.088782,2636300.000000,20.315746,30.624888,-0.033159
30,5,84,80,94,-11.316667,0.956830,4.511162,0.019026,4.119941,0.021401,3.014415,0.023420,13.560413,0.020582,0.092590,2921854.000000,20.950044,30.664755,-0.037640
30,5,85,80,86,-51.316667,1.064383,1.984347,0.024004,1.868980,0.014315,1.449953,0.003592,6.635373,0.009850,0.045077,1209750.000000,19.596199,30.568309,-0.050473
30,5,85,80,87,-46.316667,0.997127,2.222512,0.021993,2.002756,0.017592,1.475992,0.011834,6.962167,0.014262,0.067274,1115616.000000,20.098093,30.573602,0.003291
30,5,85,80,88,-41.316667,0.981812,2.473154,0.022220,2.221306,0.020698,1.624624,0.018318,7.628329,0.018287,0.085864,1367096.000000,20.664789,30.519534,0.012668
30,5,85,80,89,-36.316667,0.959640,2.772036,0.021503,2.462528,0.024593,1.773596,0.027176,8.357130,0.022888,0.107848,1626482.000000,21.432824,30.572660,-0.017693
30,5,85,80,90,-31.316667,0.989511,3.069227,0.018275,2.826910,0.023577,2.106613,0.028420,9.541121,0.022557,0.102163,1836034.000000,22.074605,30.590407,0.050477
30,5,85,80,91,-26.316667,1.003682,3.332944,0.016142,3.129031,0.018005,2.372298,0.019437,10.509305,0.016966,0.075160,2284505.000000,22.659301,30.619936,0.091606
30,5,85,80,92,-21.316667,0.999264,3.607238,0.015603,3.390297,0.016183,2.567727,0.016368,11.324130,0.015165,0.066882,2499837.000000,23.354428,30.630013,-0.064401
30,5,85,80,93,-16.316667,0.998996,3.895772,0.013414,3.677689,0.013252,2.792579,0.012764,12.226639,0.012419,0.054374,2663022.000000,24.173069,30.656683,-0.044946
30,5,85,80,94,-11.316667,0.989857,4.129809,0.013776,3.877649,0.011454,2.924164,0.008800,12.842576,0.010547,0.046322,2821068.000000,25.227661,30.708773,-0.046964
30,5,85,80,95,-6.316667,0.968272,4.464675,0.015001,4.121822,0.011848,3.049906,0.008246,13.581174,0.010877,0.048434,3095347.000000,26.384425,30.705044,-0.042360
30,5,88,82,94,-11.316667,0.962894,2.242588,0.013899,1.960402,0.005770,1.399313,-0.002843,6.783872,0.003488,0.016912,1419456.000000,10.945905,30.542086,-0.002553
30,5,88,82,95,-6.316667,0.916028,2.398439,0.010665,2.016963,0.004241,1.379420,-0.002894,6.902196,0.002512,0.012568,1508795.000000,11.001058,30.531772,0.009050
30,5,88,82,96,-1.316667,0.886393,2.498392,0.007717,2.045947,0.003787,1.359386,-0.000596,6.957238,0.002721,0.013925,1441491.000000,11.091494,30.567487,-0.033047
30,5,88,82,97,3.683333,0.871122,2.591245,0.007510,2.094439,0.003887,1.371324,-0.000047,7.091486,0.002960,0.015305,1496256.000000,11.135923,30.616972,-0.074499
30,5,88,82,98,8.683333,0.847148,2.692992,0.006751,2.127352,0.004466,1.358737,0.001848,7.167113,0.003739,0.019722,1500359.000000,11.161748,30.627539,-0.083928
30,5,88,82,99,13.683333,0.844768,2.773052,0.007303,2.189439,0.007400,1.396431,0.007288,7.359452,0.006858,0.036141,1565516.000000,11.101854,30.648733,-0.067425
30,5,88,82,100,18.683333,0.843379,2.895505,0.009365,2.289364,0.009467,1.460508,0.009313,7.671794,0.008807,0.046263,1620415.000000,11.277656,30.621833,-0.064821
30,5,88,82,101,23.683333,0.840169,3.044219,0.010248,2.406174,0.010788,1.532451,0.011073,8.035120,0.010131,0.053120,1691847.000000,11.350021,30.620347,-0.048408
30,5,88,82,102,28.683333,0.842134,3.207475,0.010180,2.548931,0.011201,1.630197,0.011992,8.485832,0.010623,0.055295,1809476.000000,11.505105,30.628591,-0.040711
30,5,89,82,94,-11.316667,0.876786,2.433492,0.011227,1.968676,0.011296,1.292827,0.010986,6.703064,0.010285,0.053325,1430214.000000,13.219698,30.645720,0.089525
30,5,89,82,95,-6.316667,0.872873,2.570101,0.009544,2.079866,0.011193,1.363842,0.012609,7.047762,0.010507,0.054295,1478250.000000,13.413714,30.651627,0.064415
30,5,89,82,96,-1.316667,0.884493,2.678778,0.007946,2.201471,0.010733,1.464789,0.013353,7.443563,0.010308,0.052382,1521149.000000,13.697613,30.657911,0.071954
30,5,89,82,97,3.683333,0.893870,2.782964,0.008172,2.316139,0.010106,1.559430,0.011840,7.815048,0.009609,0.048157,1837945.000000,13.640672,30.686510,-0.007151
30,5,89,82,98,8.683333,0.897527,2.906211,0.008367,2.435531,0.010658,1.649424,0.012791,8.194544,0.010189,0.050623,1873293.000000,13.732042,30.714712,-0.008046
30,5,89,82,99,13.683333,0.909871,3.026132,0.008766,2.575729,0.010721,1.770403,0.012463,8.650030,0.010222,0.049944,1964328.000000,13.794922,30.720509,0.001932
30,5,89,82,100,18.683333,0.911200,3.171484,0.009396,2.711676,0.010287,1.870075,0.010946,9.078755,0.009689,0.047039,2086367.000000,14.185628,30.701329,0.003128
30,5,89,82,101,23.683333,0.912536,3.324138,0.010042,2.854691,0.012298,1.975108,0.014376,9.529691,0.011769,0.056785,2259103.000000,14.401559,30.691373,-0.005546
30,5,89,82,102,28.683333,0.926277,3.505287,0.010039,3.062739,0.013053,2.154020,0.015881,10.200328,0.012606,0.059693,2400869.000000,14.717857,30.678432,-0.007774
30,5,89,82,103,33.683333,0.936520,3.676033,0.009174,3.254458,0.012145,2.317192,0.014977,10.815495,0.011763,0.054903,2544316.000000,14.936081,30.718469,-0.002372
30,5,89,82,104,38.683333,0.950372,3.842515,0.009151,3.457989,0.011351,2.501069,0.013369,11.472529,0.010943,0.050196,2837490.000000,15.222758,30.688872,-0.004235
30,5,89,82,105,43.683333,0.953980,4.027646,0.009328,3.646990,0.011067,2.651563,0.012641,12.070925,0.010635,0.048413,3123024.000000,15.531750,30.732629,0.001454
30,5,89,82,106,48.683333,0.962592,4.218229,0.009376,3.861589,0.010579,2.836259,0.011595,12.756234,0.010140,0.045604,3522559.000000,15.702890,30.762478,0.001271
30,5,89,82,107,53.683333,0.961762,4.423143,0.009888,4.055507,0.011462,2.980434,0.012878,13.364369,0.011028,0.049449,3723992.000000,16.029319,30.737504,0.005862
30,5,89,82,108,58.683333,0.972928,4.655588,0.011167,4.326414,0.013373,3.220089,0.015393,14.230015,0.012933,0.057154,4088068.000000,16.439875,30.718065,-0.023683
30,5,89,82,109,63.683333,0.979125,4.943016,0.012247,4.634093,0.015136,3.476098,0.017876,15.204771,0.014695,0.064277,4592640.000000,16.847271,30.648719,-0.014604
30,5,89,82,110,68.683333,0.996160,5.260969,0.013595,5.027811,0.017222,3.841489,0.020665,16.464358,0.016780,0.071920,4819853.000000,17.565548,30.660416,-0.013286
30,5,89,82,111,73.683333,1.010778,5.658263,0.014043,5.499997,0.017170,4.269948,0.020069,17.967555,0.016732,0.070408,5410036.000000,18.574600,30.665580,-0.006029
30,5,94,83,100,18.683333,1.121958,3.059592,0.009769,3.162595,0.010361,2.655128,0.010636,10.784251,0.009506,0.038611,3084143.000000,17.194820,30.582216,0.083576
30,5,94,83,101,23.683333,1.120554,3.209032,0.008747,3.326431,0.008656,2.796323,0.008277,11.296834,0.007882,0.031841,3256425.000000,17.545000,30.569733,0.064574
30,5,94,83,102,28.683333,1.112528,3.340272,0.007660,3.450530,0.007335,2.886589,0.006756,11.674619,0.006666,0.026960,3453033.000000,18.048340,30.610347,0.084914
30,5,94,83,103,33.683333,1.109301,3.464894,0.007108,3.579531,0.006583,2.991348,0.005830,12.075053,0.005978,0.024131,3730644.000000,18.412723,30.654683,0.083831
30,5,94,83,104,38.683333,1.100191,3.586572,0.006473,3.686154,0.006425,3.060978,0.006183,12.396450,0.005925,0.023994,3505351.000000,18.848521,30.626978,0.073481
30,5,94,83,105,43.683333,1.102874,3.697057,0.005112,3.816361,0.006118,3.180621,0.007010,12.809494,0.005817,0.023426,3823777.000000,19.283949,30.689987,0.066229
30,5,94,83,106,48.683333,1.107931,3.775579,0.005688,3.919655,0.008115,3.283933,0.010480,13.141539,0.007875,0.031514,4122761.000000,19.617286,30.732133,0.053672
30,5,94,83,107,53.683333,1.126545,3.911793,0.007379,4.134459,0.009984,3.524792,0.012436,13.844407,0.009650,0.037903,4490296.000000,20.151350,30.707029,0.020152
30,5,94,83,108,58.683333,1.133876,4.064238,0.008790,4.332434,0.010804,3.722282,0.012644,14.477533,0.010341,0.040221,4975767.000000,20.757690,30.735843,-0.016912
30,5,94,83,109,63.683333,1.143906,4.269027,0.011082,4.602554,0.013014,3.995453,0.014708,15.341544,0.012421,0.047693,5542225.000000,21.447220,30.696549,-0.017873
30,5,94,83,110,68.683333,1.149334,4.537320,0.013350,4.931412,0.014259,4.309931,0.014864,16.383072,0.013506,0.051339,5573591.000000,22.757441,30.695972,-0.010084
30,5,94,83,111,73.683333,1.146249,4.874757,0.015636,5.305721,0.016574,4.636097,0.017184,17.554225,0.015744,0.059612,6088519.000000,24.145555,30.709711,0.018536
30,5,94,83,112,78.683333,1.150022,5.299553,0.016031,5.810778,0.017383,5.106607,0.018428,19.146750,0.016635,0.062371,6380020.000000,25.479088,30.688705,0.010626
30,5,96,90,100,18.683333,0.985354,2.393457,0.018569,2.150041,0.020757,1.574693,0.022319,7.409142,0.018992,0.089360,1662570.000000,22.484343,30.663548,-0.151103
30,5,96,90,101,23.683333,0.987260,2.615679,0.018660,2.373188,0.019169,1.750419,0.019040,8.112713,0.017444,0.080850,1837248.000000,23.148257,30.644445,-0.100668
30,5,96,90,102,28.683333,0.974785,2.881534,0.018465,2.604961,0.017837,1.907970,0.016598,8.824348,0.016211,0.074976,2029542.000000,24.075231,30.645168,-0.107174
30,5,96,90,103,33.683333,0.965042,3.147743,0.018200,2.837844,0.016584,2.067112,0.014418,9.543228,0.015101,0.069717,2282010.000000,24.797498,30.673112,-0.095961
30,5,96,90,104,38.683333,0.945921,3.454416,0.018416,3.075586,0.015605,2.206003,0.012255,10.265483,0.014196,0.066060,2400459.000000,25.495808,30.735876,-0.042996
30,5,96,90,105,43.683333,0.925384,3.783912,0.018878,3.317800,0.016994,2.337464,0.014600,11.000510,0.015764,0.074188,2669804.000000,26.307069,30.856904,0.002784
30,5,96,90,106,48.683333,0.916249,4.168725,0.019467,3.639428,0.018731,2.547277,0.017570,11.999593,0.017677,0.083273,3015924.000000,27.026664,30.845563,-0.003400
30,5,96,90,107,53.683333,0.908899,4.595420,0.021108,3.999489,0.022205,2.785008,0.022931,13.121713,0.021262,0.100175,3110358.000000,27.872517,30.753099,-0.040037
30,5,96,90,108,58.683333,0.916113,5.138704,0.021145,4.527527,0.023326,3.185920,0.025168,14.789470,0.022553,0.104695,3984807.000000,29.170726,30.695351,-0.061891
30,5,99,88,103,33.683333,0.864759,1.807988,0.017612,1.402992,0.008127,0.892581,-0.002004,4.911796,0.004979,0.027396,974739.000000,12.311945,30.630836,-0.189544
30,5,99,88,104,38.683333,0.814553,1.967203,0.008556,1.460005,0.006110,0.883638,0.003018,5.034064,0.004775,0.027200,1073971.000000,12.402872,30.627714,-0.196381
30,5,99,88,105,43.683333,0.829823,1.976302,0.002460,1.492204,0.004220,0.919245,0.005922,5.152150,0.004142,0.023213,1152420.000000,12.526254,30.692133,-0.226872
30,5,99,88,106,48.683333,0.828605,2.015816,0.002273,1.522973,0.003903,0.938076,0.005534,5.247451,0.003835,0.021454,1257668.000000,12.638960,30.710409,-0.076833
30,5,99,88,107,53.683333,0.842699,2.022126,-0.000211,1.551645,0.005136,0.971158,0.010834,5.353408,0.005765,0.031777,1188223.000000,12.830675,30.695650,-0.128525
30,5,99,88,108,58.683333,0.879193,2.011555,0.005287,1.602663,0.008838,1.043292,0.012170,5.556052,0.008624,0.045925,1301229.000000,13.034918,30.668287,-0.115919
30,5,99,88,109,63.683333,0.872250,2.128468,0.015286,1.693283,0.017579,1.098122,0.019406,5.832543,0.016154,0.085800,1460185.000000,13.191336,30.623631,-0.038657
30,5,99,88,110,68.683333,0.885125,2.336907,0.019498,1.900327,0.026275,1.256396,0.032746,6.498246,0.025000,0.129301,1498539.000000,13.507943,30.642300,-0.041174
30,5,99,88,111,73.683333,0.918559,2.584114,0.020874,2.192590,0.027402,1.509536,0.033364,7.457074,0.026128,0.129071,1840400.000000,14.126380,30.645056,-0.039687
30,5,99,88,112,78.683333,0.934749,2.876325,0.023410,2.501133,0.031754,1.760044,0.039888,8.446618,0.030474,0.146248,2330596.000000,14.474423,30.605646,-0.043160
30,5,99,88,113,83.683333,0.980211,3.257460,0.023021,2.986805,0.032837,2.211585,0.042290,10.031097,0.031864,0.144525,2803563.000000,14.753417,30.642760,-0.048998
30,5,99,88,114,88.683333,1.022014,3.626224,0.020710,3.481897,0.027789,2.695330,0.034409,11.642903,0.026868,0.116059,3062781.000000,15.436312,30.646737,-0.015478
30,5,99,88,115,93.683333,1.044973,4.008452,0.020567,3.954385,0.025829,3.139034,0.030718,13.159262,0.024863,0.104227,3906001.000000,15.503168,30.739871,-0.007075
30,5,99,88,116,98.683333,1.066694,4.450644,0.020635,4.503292,0.023184,3.659583,0.025277,14.914628,0.022172,0.090361,4208613.000000,16.123887,30.669480,0.014499
30,5,99,88,117,103.683333,1.063831,4.926831,0.019330,4.998444,0.019812,4.064082,0.019906,16.466081,0.018844,0.076349,4755581.000000,16.702635,30.674568,0.015568
30,5,102,89,112,78.683333,1.081064,3.253227,0.021166,3.266141,0.016827,2.655350,0.011818,11.048811,0.014820,0.061666,3224170.000000,17.899387,30.652067,-0.024009
30,5,102,89,113,83.683333,1.050044,3.597520,0.020696,3.540935,0.019124,2.812253,0.016879,11.867532,0.017491,0.073809,3135614.000000,18.459804,30.700020,-0.009085
30,5,102,89,114,88.683333,1.045000,3.997764,0.021393,3.943312,0.021880,3.130022,0.021848,13.124514,0.020559,0.086204,3763513.000000,19.634407,30.685249,0.022170
30,5,102,89,115,93.683333,1.041250,4.452742,0.021803,4.403747,0.024058,3.496093,0.025901,14.565739,0.022947,0.095605,4217716.000000,19.955594,30.768400,-0.008065
30,5,102,89,116,98.683333,1.054944,4.968595,0.022429,5.002759,0.025106,4.035559,0.027367,16.466942,0.024123,0.098431,4679151.000000,21.140400,30.677359,0.015569
30,5,102,89,117,103.683333,1.059934,5.567160,0.021503,5.659726,0.023216,4.600509,0.024560,18.537979,0.022344,0.090035,5307866.000000,22.187861,30.691766,-0.004281
30,5,106,98,118,108.683333,1.056889,2.381839,0.022078,2.277625,0.022061,1.780519,0.021135,7.908453,0.019525,0.086722,2037472.000000,10.921279,30.661312,-0.015488
30,5,106,98,119,113.683333,1.044736,2.644774,0.019968,2.528859,0.020769,1.968680,0.020858,8.680508,0.018790,0.082850,2260044.000000,11.024705,30.652218,0.006348
30,5,106,98,120,118.683333,1.043495,2.909948,0.018952,2.802841,0.019700,2.191139,0.019833,9.539501,0.018055,0.078607,2463576.000000,11.231693,30.717455,0.054597
30,5,106,98,121,123.683333,1.036004,3.196267,0.018495,3.081013,0.018373,2.403255,0.017681,10.402901,0.016872,0.073032,2800065.000000,11.300149,30.678570,-0.011853
30,5,106,98,122,128.683333,1.026874,3.501109,0.017384,3.368906,0.017860,2.616065,0.017863,11.294643,0.016631,0.071801,3094273.000000,11.430060,30.730311,-0.008909
30,5,106,98,123,133.683333,1.027421,3.804912,0.016718,3.682715,0.016915,2.870575,0.016691,12.281261,0.015843,0.067782,3423872.000000,11.607032,30.739572,0.003316
30,5,106,98,124,138.683333,1.018688,4.137224,0.016499,3.991842,0.016835,3.095197,0.016790,13.240366,0.015870,0.067889,3730982.000000,11.771439,30.751739,0.013427
30,5,106,98,125,143.683333,1.020186,4.487524,0.015612,4.354756,0.016668,3.390245,0.017406,14.382555,0.015883,0.067381,4115164.000000,11.904830,30.769335,0.012877
30,5,107,98,118,108.683333,1.049806,2.729500,0.020037,2.628936,0.027953,2.059709,0.035657,9.002068,0.026654,0.116491,2380072.000000,13.399704,30.678747,0.019159
30,5,107,98,119,113.683333,1.081375,3.002954,0.019313,2.996370,0.025469,2.426928,0.031151,10.201755,0.024272,0.102029,2629043.000000,13.736995,30.672889,0.019381
30,5,107,98,120,118.683333,1.104001,3.309449,0.018889,3.392076,0.022498,2.815726,0.025583,11.478237,0.021242,0.086592,3231033.000000,14.277160,30.746742,0.007798
30,5,107,98,121,123.683333,1.108963,3.628092,0.018687,3.759503,0.021203,3.147266,0.023257,12.639948,0.019976,0.080228,3693922.000000,14.649941,30.725556,-0.018192
30,5,107,98,122,128.683333,1.117852,3.987436,0.017902,4.189199,0.017913,3.547686,0.017462,14.003223,0.016722,0.066006,4118114.000000,15.058605,30.741519,-0.014090
30,5,107,98,123,133.683333,1.098314,4.341928,0.016329,4.509927,0.014223,3.766778,0.011633,14.981628,0.013061,0.051949,4368012.000000,15.578200,30.773040,0.001100
30,5,108,99,118,108.683333,1.070270,2.758000,0.026893,2.705983,0.031028,2.160294,0.034363,9.273368,0.028712,0.123251,2553844.000000,16.111700,30.674687,0.026199
30,5,108,99,119,113.683333,1.078850,3.128857,0.024257,3.125788,0.027265,2.531468,0.029575,10.604656,0.025426,0.106514,2821663.000000,16.780536,30.676250,0.021150
30,5,108,99,120,118.683333,1.083344,3.516968,0.023071,3.558221,0.024460,2.908970,0.025210,11.969736,0.022825,0.093921,3310612.000000,17.645512,30.762944,-0.017396
30,5,108,99,121,123.683333,1.077395,3.940273,0.022139,3.996124,0.022754,3.264833,0.022809,13.336781,0.021320,0.087090,3697290.000000,18.368022,30.742274,-0.006929
30,5,108,99,122,128.683333,1.074235,4.389313,0.021313,4.467507,0.019629,3.653646,0.017460,14.813092,0.018311,0.074238,4278853.000000,19.225669,30.766244,-0.023986
30,5,108,99,123,133.683333,1.047753,4.875781,0.019954,4.873029,0.016644,3.902775,0.012767,16.049192,0.015404,0.063345,4440188.000000,20.135065,30.781826,0.006578
30,5,109,99,118,108.683333,1.072154,2.808051,0.020329,2.763975,0.020650,2.212526,0.020254,9.458277,0.018720,0.080025,2567654.000000,18.814767,30.692277,0.006511
30,5,109,99,119,113.683333,1.064325,3.093471,0.020747,3.049360,0.020606,2.436589,0.019791,10.343563,0.018808,0.079842,2714553.000000,19.795048,30.674052,-0.013240
30,5,109,99,120,118.683333,1.052190,3.449866,0.021534,3.392327,0.020757,2.694751,0.019339,11.403709,0.019081,0.080746,2912497.000000,21.022070,30.781322,-0.002351
30,5,109,99,121,123.683333,1.038758,3.836377,0.022113,3.753509,0.020782,2.957739,0.018856,12.519461,0.019248,0.081473,3288233.000000,22.188411,30.762032,-0.011387
30,5,109,99,122,128.683333,1.022977,4.298206,0.022395,4.172390,0.020889,3.252455,0.018840,13.813479,0.019528,0.082937,3922768.000000,23.468851,30.799398,0.020799
30,5,109,99,123,133.683333,1.009322,4.798974,0.020870,4.625088,0.019576,3.570514,0.017816,15.216962,0.018446,0.078615,4150078.000000,24.876192,30.818826,0.020864
30,5,112,107,124,138.683333,1.088154,2.403717,0.015963,2.361508,0.015880,1.898074,0.015125,8.217192,0.013982,0.060533,2247815.000000,14.941154,30.760086,0.121797
30,5,112,107,125,143.683333,1.078173,2.595573,0.015410,2.549011,0.015087,2.041614,0.014156,8.791671,0.013384,0.057636,2578784.000000,15.461924,30.764255,-0.066459
30,5,112,107,126,148.683333,1.066508,2.803704,0.014862,2.746075,0.015801,2.187082,0.016244,9.393902,0.014418,0.061929,2559640.000000,15.877590,30.798032,-0.062547
30,5,112,107,127,153.683333,1.072156,3.012252,0.014309,2.982915,0.015187,2.396893,0.015611,10.146100,0.013993,0.059231,2737740.000000,16.468877,30.819821,-0.008425
30,5,112,107,128,158.683333,1.064102,3.234725,0.014427,3.199082,0.014743,2.561255,0.014618,10.813609,0.013576,0.057316,3008447.000000,16.889086,30.898796,-0.030024
30,5,112,107,129,163.683333,1.062653,3.478921,0.013946,3.454550,0.014497,2.771287,0.014661,11.614108,0.013489,0.056530,3323820.000000,17.379588,30.883568,-0.041311
