fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,4,143,139,155,291.400000,0.964192,2.852635,0.019769,2.550981,0.029362,1.848205,0.038456,8.640915,0.028516,0.133321,1682049.000000,10.868365,30.779070,0.066836
11,4,143,139,156,296.400000,0.995202,3.145723,0.019443,2.918083,0.026727,2.188946,0.033672,9.835168,0.025767,0.115774,2044236.000000,11.268859,30.796140,-0.005384
11,4,143,139,157,301.400000,1.026818,3.464255,0.018908,3.330892,0.024811,2.585277,0.030306,11.175143,0.023873,0.103192,2353797.000000,11.214388,30.823961,0.015663
11,4,143,139,158,306.400000,1.047118,3.800734,0.018431,3.744514,0.021573,2.972440,0.024278,12.502958,0.020564,0.086498,2800311.000000,11.837174,30.820638,0.006394
11,4,143,139,159,311.400000,1.050620,4.164750,0.018080,4.138692,0.020339,3.306921,0.022228,13.746258,0.019372,0.080526,3261856.000000,11.911600,30.758415,0.003127
11,4,143,139,160,316.400000,1.060117,4.553701,0.017715,4.586275,0.019452,3.707494,0.020825,15.165896,0.018573,0.075975,3676651.000000,12.014150,30.713122,0.001401
11,4,143,139,161,321.400000,1.060495,4.971428,0.016805,5.030821,0.017673,4.079005,0.018216,16.563019,0.016870,0.068503,4293446.000000,12.228966,30.726736,0.005618
11,4,150,144,161,321.400000,1.230093,2.811058,0.025348,3.133143,0.023298,2.853402,0.020184,10.863197,0.020273,0.077183,2834830.000000,16.060653,30.756083,0.034771
11,4,150,144,162,326.400000,1.202392,3.167333,0.024031,3.498115,0.023000,3.141363,0.021060,11.964362,0.020539,0.078227,3159430.000000,16.713844,30.738492,0.015024
11,4,150,144,163,331.400000,1.186964,3.572198,0.024116,3.937723,0.023731,3.514957,0.022576,13.320579,0.021692,0.082207,3586643.000000,17.299048,30.733322,-0.015211
11,4,150,144,164,336.400000,1.173582,4.028816,0.024067,4.432576,0.024343,3.934907,0.023956,14.853910,0.022630,0.085428,4037328.000000,18.302987,30.730958,-0.013654
11,4,150,144,165,341.400000,1.169156,4.541798,0.022589,5.016726,0.023288,4.457595,0.023452,16.682080,0.021918,0.082025,4682253.000000,19.246590,30.724253,-0.008347
11,4,153,143,162,326.400000,1.178263,2.607403,0.026594,2.774274,0.020172,2.414788,0.012660,9.651620,0.016531,0.066073,2345442.000000,13.763407,30.742100,0.046988
11,4,153,143,163,331.400000,1.125938,2.954106,0.022986,3.054082,0.018215,2.567648,0.012401,10.449379,0.015450,0.062877,2661528.000000,14.074492,30.714738,-0.008568
11,4,153,143,164,336.400000,1.091186,3.286426,0.021361,3.330580,0.017355,2.733202,0.012561,11.266078,0.015247,0.062847,2850896.000000,14.664673,30.678808,-0.036720
11,4,153,143,165,341.400000,1.059294,3.656131,0.019547,3.632111,0.016805,2.910955,0.013409,12.167126,0.015195,0.063510,3236316.000000,15.138907,30.700561,-0.026672
11,4,153,143,166,346.400000,1.043363,4.001077,0.017243,3.940959,0.015674,3.123524,0.013611,13.114818,0.014452,0.060681,3535382.000000,15.699352,30.681631,-0.015263
11,4,154,152,166,346.400000,0.937357,2.111658,0.018909,1.790820,0.032515,1.241597,0.046666,6.218397,0.031712,0.158824,1480661.000000,10.503021,30.703964,0.093489
11,4,154,152,167,351.400000,0.992176,2.311308,0.017572,2.081966,0.026544,1.531299,0.034985,7.204373,0.025599,0.120436,1897613.000000,10.514649,30.663811,0.055154
11,4,154,152,168,356.400000,1.019308,2.517803,0.017136,2.343448,0.024259,1.777319,0.031060,8.062637,0.023193,0.105214,2142024.000000,10.569812,30.596851,-0.046731
11,4,154,152,169,361.400000,1.053122,2.742760,0.016879,2.650453,0.021453,2.083327,0.025486,9.074367,0.020274,0.088309,2367908.000000,10.670000,30.597629,-0.029214
11,4,154,152,170,366.400000,1.057463,2.980750,0.016905,2.912060,0.017735,2.308284,0.018025,9.902408,0.016312,0.069976,2630680.000000,10.747107,30.587889,0.009492
11,4,154,152,171,371.400000,1.048032,3.246662,0.017427,3.166894,0.017365,2.499397,0.016767,10.689602,0.015956,0.068240,2944970.000000,10.902868,30.494486,0.030007
11,4,154,152,172,376.400000,1.041840,3.546551,0.017986,3.462002,0.015668,2.727362,0.012856,11.607989,0.014242,0.060617,3187356.000000,11.049493,30.478561,0.027147
11,4,154,152,173,381.400000,1.011402,3.884560,0.017403,3.709326,0.013335,2.850036,0.008609,12.342845,0.011907,0.051568,3436056.000000,11.323702,30.424649,0.027847
11,4,155,152,166,346.400000,1.106615,2.272983,0.013002,2.252516,0.015343,1.831367,0.017216,7.902101,0.013921,0.060067,2010558.000000,12.567933,30.667128,-0.062486
11,4,155,152,167,351.400000,1.111388,2.420752,0.013928,2.425321,0.014593,1.989006,0.014694,8.452121,0.012997,0.055230,2378036.000000,12.806858,30.626234,-0.089014
11,4,155,152,168,356.400000,1.097631,2.610156,0.015261,2.606437,0.015132,2.123633,0.014394,9.000627,0.013427,0.056909,2380103.000000,12.985485,30.610039,0.091801
11,4,155,152,169,361.400000,1.090806,2.819094,0.015360,2.819740,0.014002,2.294689,0.012073,9.660667,0.012368,0.052070,2610899.000000,13.310608,30.615526,0.073895
11,4,155,152,170,366.400000,1.066424,3.043179,0.016022,3.001261,0.013709,2.400663,0.010777,10.195470,0.012080,0.051304,2745147.000000,13.645475,30.570358,0.064199
11,4,155,152,171,371.400000,1.048522,3.306681,0.016426,3.231195,0.014350,2.553417,0.011727,10.892303,0.012896,0.055011,2923018.000000,14.049331,30.520677,0.046445
11,4,155,152,172,376.400000,1.029582,3.586345,0.015695,3.464949,0.013389,2.700093,0.010595,11.600128,0.012123,0.052084,3145435.000000,14.464475,30.478192,0.038271
11,4,155,152,173,381.400000,1.011686,3.869552,0.014638,3.695125,0.012458,2.839500,0.009819,12.298619,0.011359,0.049198,3383519.000000,15.042395,30.437822,0.034633
11,4,156,150,166,346.400000,1.177550,2.606864,0.024276,2.772140,0.021162,2.411538,0.016992,9.643785,0.018049,0.072177,2511400.000000,19.045730,30.731356,0.003364
11,4,156,150,167,351.400000,1.144855,2.923283,0.022576,3.065457,0.021163,2.616428,0.018833,10.514073,0.018698,0.075138,2753739.000000,19.979973,30.700536,0.033852
11,4,156,150,168,356.400000,1.131216,3.266827,0.022268,3.420872,0.021984,2.904303,0.020962,11.609714,0.020014,0.080006,3022504.000000,20.931471,30.684289,-0.020348
11,4,156,150,169,361.400000,1.119324,3.650746,0.021712,3.817495,0.022561,3.225241,0.022802,12.837698,0.020960,0.083427,3733464.000000,22.298776,30.678079,0.011540
11,4,156,150,170,366.400000,1.121320,4.059477,0.020137,4.282140,0.021702,3.639730,0.022776,14.300441,0.020457,0.080376,3655513.000000,23.492846,30.642326,0.017669
11,4,158,153,167,351.400000,1.107747,2.295418,0.024533,2.279404,0.029159,1.856375,0.032935,7.988263,0.026504,0.114050,1974469.000000,15.107849,30.686049,0.061894
11,4,158,153,168,356.400000,1.117469,2.576991,0.022956,2.611725,0.024815,2.162075,0.025808,9.046863,0.022456,0.093963,2484540.000000,15.435345,30.622900,0.021195
11,4,158,153,169,361.400000,1.104751,2.886992,0.022165,2.927491,0.023210,2.414362,0.023495,10.019819,0.021110,0.087607,2782020.000000,16.060987,30.643185,-0.051238
11,4,158,153,170,366.400000,1.104479,3.216881,0.021560,3.291190,0.021178,2.729322,0.020110,11.162007,0.019323,0.079026,2882388.000000,16.665852,30.575860,0.047429
11,4,158,153,171,371.400000,1.082500,3.580565,0.020905,3.624491,0.019682,2.963232,0.017806,12.176698,0.018014,0.074025,3324391.000000,17.383181,30.487130,0.035186
11,4,158,153,172,376.400000,1.072078,3.965385,0.020173,4.004548,0.020814,3.256957,0.020950,13.355541,0.019516,0.080027,3729021.000000,18.132634,30.519534,0.048798
11,4,158,153,173,381.400000,1.074215,4.380522,0.019974,4.457985,0.020902,3.645549,0.021383,14.783148,0.019788,0.080244,4127650.000000,19.072353,30.470471,0.034011
11,4,158,153,174,386.400000,1.070657,4.840357,0.019000,4.936362,0.019382,4.036499,0.019371,16.280868,0.018399,0.074209,4492569.000000,19.959800,30.435621,0.031321
11,4,159,153,167,351.400000,1.148873,2.309271,0.026983,2.369805,0.027693,1.996923,0.027197,8.334836,0.024220,0.101090,2178352.000000,17.295810,30.627064,-0.014744
11,4,159,153,168,356.400000,1.134889,2.620824,0.025155,2.697942,0.025089,2.268477,0.024016,9.344176,0.022227,0.091557,2523460.000000,17.962333,30.612405,-0.008534
11,4,159,153,169,361.400000,1.116436,2.968532,0.024224,3.046691,0.024644,2.541717,0.024212,10.411794,0.022322,0.091440,2658784.000000,18.914890,30.659138,0.059414
11,4,159,153,170,366.400000,1.112041,3.339932,0.023409,3.448757,0.023539,2.883888,0.022946,11.668319,0.021619,0.087471,3143424.000000,19.849298,30.616705,0.023049
11,4,159,153,171,371.400000,1.097794,3.750374,0.022041,3.858511,0.021972,3.203457,0.021283,12.934372,0.020370,0.082246,3443743.000000,20.957605,30.563480,-0.003648
11,4,159,153,172,376.400000,1.092700,4.166559,0.019977,4.296566,0.020391,3.565670,0.020317,14.303042,0.019138,0.076769,3880406.000000,22.066736,30.542805,0.002004
11,4,165,154,174,386.400000,1.155989,2.172629,0.015774,2.224762,0.016669,1.875836,0.016838,7.890224,0.014496,0.060972,2113492.000000,12.535600,30.412250,0.061538
11,4,165,154,175,391.400000,1.149142,2.343981,0.016754,2.410179,0.017444,2.033763,0.017411,8.462091,0.015313,0.063716,2276500.000000,12.844885,30.392548,0.057880
11,4,165,154,176,396.400000,1.139818,2.565330,0.018798,2.645203,0.019550,2.229925,0.019556,9.186049,0.017420,0.071763,2289404.000000,13.114658,30.400530,-0.015646
11,4,165,154,177,401.400000,1.133298,2.826216,0.019700,2.927317,0.020846,2.469842,0.021295,10.062345,0.018911,0.077045,2565596.000000,13.502780,30.382720,-0.013477
11,4,165,154,178,406.400000,1.130562,3.122093,0.021189,3.255422,0.022677,2.755870,0.023492,11.088942,0.020862,0.083942,2882672.000000,14.006354,30.374059,0.028681
11,4,165,154,179,411.400000,1.129461,3.487769,0.021964,3.665536,0.024367,3.117251,0.026182,12.375674,0.022772,0.090405,3116232.000000,14.411459,30.393926,0.024028
11,4,165,154,180,416.400000,1.138525,3.888162,0.020595,4.148593,0.023288,3.572032,0.025463,13.907104,0.022024,0.085746,3514961.000000,14.969365,30.410086,0.014170
11,4,166,155,174,386.400000,0.990120,2.119724,0.016008,1.888400,0.025982,1.377978,0.036095,6.593520,0.025100,0.120104,1601401.000000,14.626953,30.441833,-0.072040
11,4,166,155,175,391.400000,1.031796,2.289392,0.014284,2.133719,0.022002,1.626671,0.029394,7.421023,0.021229,0.096848,1748033.000000,15.089065,30.460604,-0.037000
11,4,166,155,176,396.400000,1.062742,2.446734,0.013567,2.357870,0.019196,1.856128,0.024463,8.168913,0.018293,0.080507,2112035.000000,15.535923,30.469393,-0.064234
11,4,166,155,177,401.400000,1.082589,2.621345,0.012034,2.586327,0.014391,2.080742,0.016336,8.915337,0.013375,0.057308,2408344.000000,16.127203,30.400380,-0.111449
11,4,166,155,178,406.400000,1.078784,2.762194,0.009791,2.730062,0.010835,2.196039,0.011562,9.361350,0.009946,0.042400,2496904.000000,16.885602,30.384240,-0.084707
11,4,166,155,179,411.400000,1.083830,2.891805,0.008806,2.882135,0.008950,2.334659,0.008793,9.846458,0.008134,0.034304,2538248.000000,17.571698,30.356150,0.003147
11,4,166,155,180,416.400000,1.072224,3.016851,0.006845,2.988020,0.006661,2.401328,0.006235,10.162234,0.006018,0.025469,2311407.000000,18.321976,30.436925,0.063967
11,4,166,155,181,421.400000,1.074423,3.098317,0.005259,3.081171,0.006046,2.484386,0.006686,10.458059,0.005657,0.023815,2591317.000000,19.258582,30.434064,-0.007065
11,4,170,164,181,421.400000,0.979827,2.375839,0.021613,2.121880,0.025289,1.545182,0.028300,7.313349,0.023325,0.110400,1674837.000000,10.096269,30.407168,0.031209
11,4,170,164,182,426.400000,0.987401,2.632579,0.019124,2.390182,0.022872,1.763821,0.026098,8.166287,0.021387,0.099019,2048004.000000,10.154930,30.374580,0.051353
11,4,170,164,183,431.400000,1.001577,2.879305,0.018727,2.668565,0.022327,2.005497,0.025420,9.059864,0.021004,0.094885,2144276.000000,10.212135,30.335215,0.001840
11,4,170,164,184,436.400000,1.010513,3.171784,0.018227,2.985992,0.021015,2.273624,0.023335,10.069212,0.019795,0.087667,2361314.000000,10.328388,30.308823,-0.019241
11,4,170,164,185,441.400000,1.017608,3.457425,0.018298,3.296077,0.022448,2.536050,0.026259,11.053075,0.021404,0.093289,2924928.000000,10.532254,30.379524,-0.011187
11,4,170,164,186,446.400000,1.040419,3.804432,0.018242,3.725902,0.023072,2.939573,0.027455,12.435061,0.022227,0.094026,3240458.000000,10.668670,30.337037,0.003248
11,4,171,164,181,421.400000,1.185920,2.336252,0.020337,2.468790,0.016203,2.143946,0.011069,8.704119,0.013013,0.052832,2183007.000000,12.397947,30.364548,-0.061463
11,4,171,164,182,426.400000,1.146500,2.573815,0.018486,2.668794,0.016176,2.262607,0.012956,9.270464,0.013666,0.055994,2439023.000000,12.701802,30.388340,-0.035708
11,4,171,164,183,431.400000,1.128671,2.812053,0.017520,2.900502,0.016031,2.437089,0.013839,9.971046,0.014061,0.057528,2588539.000000,13.044285,30.374633,0.048788
11,4,171,164,184,436.400000,1.107830,3.066492,0.016861,3.133775,0.015564,2.599872,0.013638,10.672471,0.013886,0.057000,2859493.000000,13.457338,30.376455,0.040149
11,4,171,164,185,441.400000,1.095072,3.329093,0.016643,3.388248,0.016288,2.791664,0.015398,11.452974,0.014884,0.061061,3108420.000000,13.792361,30.421279,0.029545
11,4,171,164,186,446.400000,1.088162,3.620551,0.016100,3.685637,0.016138,3.029741,0.015716,12.377078,0.014932,0.061002,3333257.000000,14.327998,30.349439,0.030858
11,4,172,165,181,421.400000,1.172486,2.177964,0.024848,2.258615,0.025219,1.929581,0.024388,8.022476,0.021653,0.090026,1893604.000000,14.574570,30.412208,0.035851
11,4,172,165,182,426.400000,1.155826,2.448557,0.021545,2.543413,0.022308,2.164879,0.022162,8.891042,0.019640,0.080661,2239636.000000,15.164504,30.416520,0.015466
11,4,172,165,183,431.400000,1.149315,2.705496,0.020544,2.825994,0.020666,2.409370,0.019988,9.768680,0.018415,0.074662,2576235.000000,15.740991,30.390522,0.030143
11,4,172,165,184,436.400000,1.132587,3.004371,0.019789,3.127430,0.019181,2.646469,0.017848,10.689932,0.017205,0.069495,2789494.000000,16.384159,30.389026,0.019350
11,4,172,165,185,441.400000,1.119651,3.300042,0.019473,3.425865,0.018383,2.881719,0.016645,11.607851,0.016643,0.067038,3038926.000000,17.012025,30.401131,-0.003571
11,4,172,165,186,446.400000,1.101633,3.646986,0.019026,3.757199,0.017637,3.126134,0.015637,12.621785,0.016066,0.064868,3356014.000000,17.904064,30.339672,-0.004998
11,4,173,165,181,421.400000,1.199321,2.161909,0.022069,2.284146,0.020466,1.990674,0.017712,8.145593,0.016943,0.069327,2065767.000000,16.656404,30.396696,-0.082658
11,4,173,165,182,426.400000,1.171634,2.400467,0.019890,2.517879,0.019098,2.166970,0.017363,8.835630,0.016325,0.066562,2311513.000000,17.519374,30.398017,-0.069746
11,4,173,165,183,431.400000,1.156320,2.639362,0.018357,2.765009,0.018309,2.366928,0.017508,9.587976,0.016168,0.065495,2476927.000000,18.326162,30.405127,0.070289
11,4,173,165,184,436.400000,1.145907,2.884977,0.017797,3.024122,0.017877,2.581375,0.017298,10.385844,0.016056,0.064600,2739986.000000,19.194726,30.402252,0.043507
11,4,173,165,185,441.400000,1.136370,3.152804,0.016987,3.305630,0.017677,2.813445,0.017813,11.255551,0.016173,0.064701,2981443.000000,20.109490,30.433535,-0.022012
11,4,173,165,186,446.400000,1.135887,3.420540,0.016528,3.608460,0.017459,3.082527,0.017900,12.206182,0.016167,0.064017,3348205.000000,21.321251,30.350184,-0.045247
11,4,173,165,187,451.400000,1.132518,3.718161,0.016009,3.935637,0.016626,3.365208,0.016800,13.228885,0.015462,0.060781,3894929.000000,22.578395,30.373627,0.037513
11,4,177,170,187,451.400000,1.151366,2.106232,0.021430,2.140557,0.020739,1.793334,0.018966,7.618496,0.017476,0.074241,1939759.000000,11.785242,30.322097,0.034351
11,4,177,170,188,456.400000,1.130805,2.331915,0.019578,2.362525,0.019258,1.963395,0.018043,8.284195,0.016625,0.070146,2107523.000000,12.202274,30.308443,0.015322
11,4,177,170,189,461.400000,1.117316,2.562778,0.019446,2.595524,0.018921,2.147598,0.017592,8.995736,0.016635,0.069680,2323119.000000,12.540033,30.234141,0.006362
11,4,177,170,190,466.400000,1.099987,2.830283,0.019820,2.853612,0.018730,2.341200,0.016882,9.780637,0.016640,0.069515,2372158.000000,12.974120,30.267662,0.053901
11,4,177,170,191,471.400000,1.082509,3.123738,0.020395,3.129998,0.018782,2.542836,0.016460,10.623214,0.016869,0.070474,2654254.000000,13.466704,30.220156,-0.006648
11,4,177,170,192,476.400000,1.062389,3.467371,0.019821,3.441483,0.018102,2.759752,0.015720,11.572678,0.016409,0.068808,2950619.000000,13.869233,30.249803,0.033023
11,4,179,171,187,451.400000,1.146029,2.042808,0.020474,2.059263,0.020814,1.713161,0.020130,7.354838,0.017707,0.076020,1952150.000000,15.751291,30.340145,0.105834
11,4,179,171,188,456.400000,1.131650,2.251928,0.019933,2.273568,0.020869,1.885595,0.020927,8.006014,0.018237,0.077434,2163485.000000,16.634052,30.317133,0.100844
11,4,179,171,189,461.400000,1.126094,2.491690,0.020084,2.533744,0.021099,2.107763,0.021315,8.814925,0.018812,0.078675,2289175.000000,17.466007,30.289095,0.076509
11,4,179,171,190,466.400000,1.117679,2.752347,0.019405,2.808158,0.020330,2.334866,0.020551,9.664291,0.018370,0.076037,2431535.000000,18.403822,30.310513,0.073310
11,4,179,171,191,471.400000,1.114087,3.025789,0.019167,3.104630,0.020409,2.587610,0.021030,10.590283,0.018724,0.076630,2712872.000000,19.530706,30.288215,0.042223
11,4,179,171,192,476.400000,1.112570,3.332297,0.018367,3.441778,0.019278,2.879041,0.019637,11.647189,0.017822,0.072097,2968594.000000,20.631739,30.282949,0.026946
11,4,179,171,193,481.400000,1.108269,3.637846,0.016798,3.768125,0.017321,3.152960,0.017375,12.665996,0.016087,0.064625,3298172.000000,21.881535,30.252985,0.017712
11,4,185,177,193,481.400000,1.141166,2.029488,0.018976,2.036515,0.018848,1.686687,0.017753,7.275875,0.015900,0.068588,1733446.000000,15.304518,30.182838,0.125852
11,4,185,177,194,486.400000,1.125138,2.222042,0.018663,2.228432,0.018054,1.836402,0.016559,7.854311,0.015395,0.065844,1913730.000000,16.164246,30.213258,0.057955
11,4,185,177,195,491.400000,1.105018,2.444186,0.019255,2.438828,0.019157,1.990784,0.018236,8.485036,0.016802,0.071613,1894045.000000,16.936847,30.245385,0.008899
11,4,185,177,196,496.400000,1.097018,2.692672,0.019925,2.695647,0.020239,2.199448,0.019808,9.279980,0.018170,0.076663,2211767.000000,17.930891,30.197423,0.057919
11,4,185,177,197,501.400000,1.086182,2.980709,0.019896,2.984407,0.021304,2.426455,0.022084,10.171196,0.019562,0.082001,2302531.000000,18.867693,30.143173,-0.005039
11,4,185,177,198,506.400000,1.091774,3.285715,0.019468,3.331459,0.021924,2.735296,0.023846,11.269703,0.020508,0.084495,2856809.000000,19.881645,30.127403,-0.039197
11,4,185,177,199,511.400000,1.097472,3.620382,0.018915,3.714791,0.022441,3.078709,0.025559,12.482387,0.021275,0.086256,3268936.000000,20.758791,30.089400,-0.018883
11,4,185,177,200,516.400000,1.116369,3.970512,0.017636,4.165101,0.021623,3.522193,0.025182,13.925281,0.020723,0.081932,3570443.000000,21.853567,30.099953,-0.005769
11,4,188,178,194,486.400000,1.072212,2.176660,0.020928,2.087125,0.026973,1.642648,0.032446,7.331973,0.024886,0.111081,1636312.000000,18.325425,30.247652,0.100174
11,4,188,178,195,491.400000,1.091421,2.404430,0.018954,2.368610,0.021848,1.909136,0.024024,8.244305,0.019954,0.086169,2142194.000000,19.320390,30.198984,0.022956
11,4,188,178,196,496.400000,1.085504,2.632406,0.018299,2.604618,0.019543,2.101299,0.020130,8.977060,0.017700,0.075618,2175246.000000,20.506636,30.181383,0.044649
11,4,188,178,197,501.400000,1.084508,2.886126,0.017129,2.877620,0.016649,2.332125,0.015573,9.833266,0.014989,0.063200,2350956.000000,21.763894,30.122614,0.065435
11,4,188,178,198,506.400000,1.063926,3.126760,0.015259,3.083726,0.013740,2.464476,0.011668,10.450955,0.012292,0.052128,2445991.000000,23.085708,30.135530,-0.005713
11,4,188,178,199,511.400000,1.052246,3.363236,0.014062,3.301340,0.013183,2.619689,0.011850,11.117944,0.011998,0.050921,2826313.000000,24.308299,30.133464,-0.009152
11,4,194,187,201,521.400000,1.100135,2.056955,0.015275,2.003196,0.021027,1.606686,0.026423,7.109198,0.019530,0.086415,1722303.000000,13.654534,30.048928,0.018683
11,4,194,187,202,526.400000,1.121876,2.214059,0.013330,2.213802,0.017921,1.818953,0.022092,7.803405,0.016716,0.071715,1931033.000000,14.302068,30.099537,0.013316
11,4,194,187,203,531.400000,1.138628,2.352085,0.012294,2.399923,0.015273,2.008536,0.017813,8.413652,0.014065,0.058917,2020104.000000,14.948422,30.110244,-0.005159
11,4,194,187,204,536.400000,1.142754,2.503231,0.010978,2.580331,0.012460,2.176731,0.013537,8.986767,0.011308,0.046687,2277216.000000,15.579136,30.105779,-0.043031
11,4,194,187,205,541.400000,1.142660,2.626882,0.009808,2.721433,0.011206,2.303205,0.012265,9.429905,0.010235,0.041906,2437034.000000,16.123507,30.085902,-0.028006
11,4,194,187,206,546.400000,1.147387,2.760886,0.009960,2.885283,0.011170,2.459230,0.012037,9.951954,0.010226,0.041381,2556458.000000,16.939265,30.086412,-0.006919
11,4,194,187,207,551.400000,1.146006,2.901874,0.009679,3.043722,0.011941,2.599214,0.013956,10.447570,0.011170,0.044897,2684132.000000,17.848743,30.082859,-0.002484
11,4,194,187,208,556.400000,1.163558,3.041762,0.009198,3.248723,0.012620,2.821967,0.015787,11.118931,0.012076,0.047581,2929130.000000,18.805875,30.099403,0.002392
11,4,195,187,201,521.400000,1.160504,2.307175,0.016965,2.388466,0.018676,2.031240,0.019681,8.411569,0.016585,0.068679,2227760.000000,15.728895,30.066138,-0.004430
11,4,195,187,202,526.400000,1.158472,2.502876,0.013939,2.611504,0.016154,2.231126,0.017880,9.109086,0.014686,0.059957,2367943.000000,16.553943,30.071617,-0.024845
11,4,195,187,203,531.400000,1.168384,2.656058,0.011774,2.810337,0.012745,2.430161,0.013268,9.749287,0.011514,0.046191,2615508.000000,17.424738,30.095676,0.048497
11,4,195,187,204,536.400000,1.156705,2.815600,0.010811,2.969688,0.010501,2.553565,0.009760,10.231596,0.009303,0.037276,2606023.000000,18.123642,30.140729,0.042099
11,4,195,187,205,541.400000,1.150592,2.960460,0.009539,3.122177,0.007742,2.679382,0.005573,10.701144,0.006628,0.026472,2795725.000000,18.852721,30.121825,0.041929
11,4,195,187,206,546.400000,1.124147,3.097987,0.008879,3.211399,0.005557,2.702882,0.001739,10.940889,0.004383,0.017740,2909639.000000,19.802062,30.130852,0.012582
11,4,198,186,202,526.400000,0.946419,2.235296,0.026802,1.923306,0.033843,1.350573,0.040241,6.646125,0.031535,0.155180,1593793.000000,9.783374,30.092576,0.049256
11,4,198,186,203,531.400000,0.966168,2.534847,0.022775,2.248762,0.030389,1.622317,0.037593,7.694038,0.028881,0.136971,1854359.000000,9.929534,30.086719,0.027541
11,4,198,186,204,536.400000,1.003637,2.812615,0.020429,2.606679,0.027768,1.960454,0.034614,8.868227,0.026596,0.120308,2100786.000000,9.928248,30.091272,0.002319
11,4,198,186,205,541.400000,1.029073,3.109449,0.020127,2.972587,0.026061,2.300916,0.031555,10.052621,0.024884,0.108719,2759713.000000,10.106455,30.067058,0.031513
11,4,198,186,206,546.400000,1.052537,3.438460,0.018930,3.381363,0.024536,2.686506,0.029772,11.369759,0.023528,0.099573,3133402.000000,10.299414,30.056101,0.015135
11,4,198,186,207,551.400000,1.077385,3.760343,0.019627,3.802238,0.023177,3.100745,0.026237,12.727656,0.022069,0.090586,3499092.000000,10.544199,30.049881,0.004108
11,4,198,186,208,556.400000,1.080617,4.176492,0.019928,4.262592,0.021600,3.500054,0.022817,14.178605,0.020467,0.082910,3918015.000000,10.747139,30.071945,0.007135
11,4,199,186,202,526.400000,1.128434,2.478943,0.020506,2.524058,0.025250,2.103003,0.029384,8.788053,0.023278,0.097273,2339417.000000,12.035275,30.054965,-0.006738
11,4,199,186,203,531.400000,1.142620,2.733104,0.020071,2.842720,0.022609,2.411980,0.024438,9.810880,0.020726,0.084303,2622851.000000,12.478439,30.073017,-0.011239
11,4,199,186,204,536.400000,1.137755,3.027513,0.020779,3.166769,0.021666,2.692454,0.021850,10.821430,0.019757,0.079408,2851650.000000,12.888979,30.089019,-0.015149
11,4,199,186,205,541.400000,1.131246,3.362182,0.020877,3.528826,0.021415,3.000288,0.021306,11.948907,0.019700,0.078456,3289767.000000,13.252617,30.081219,0.023834
11,4,199,186,206,546.400000,1.124518,3.729452,0.021252,3.922463,0.021121,3.331694,0.020384,13.175325,0.019542,0.077278,3704213.000000,13.774029,30.072454,0.028810
11,4,199,186,207,551.400000,1.112694,4.154777,0.021432,4.357300,0.022119,3.679416,0.022276,14.523572,0.020754,0.081920,4159561.000000,14.435550,30.073593,0.013694
11,4,199,186,208,556.400000,1.115451,4.619911,0.020136,4.886269,0.021651,4.151306,0.022735,16.189515,0.020581,0.080261,4616628.000000,15.065000,30.100788,0.021404
11,4,202,198,209,561.400000,1.008706,2.422331,0.020490,2.225065,0.022185,1.667068,0.023146,7.676229,0.020147,0.092768,1926447.000000,9.790567,30.080415,0.019166
11,4,202,198,210,566.400000,1.007136,2.670497,0.019226,2.471879,0.022268,1.860001,0.024768,8.449484,0.020676,0.093927,2223695.000000,9.944999,30.144381,0.002550
11,4,202,198,211,571.400000,1.021720,2.935754,0.019114,2.775494,0.023016,2.127755,0.026416,9.423269,0.021682,0.096026,2309205.000000,9.991333,30.193352,0.009911
11,4,202,198,212,576.400000,1.033512,3.231623,0.018831,3.110695,0.021873,2.422064,0.024428,10.492672,0.020622,0.089336,2623184.000000,10.252157,30.142750,0.006124
11,4,202,198,213,581.400000,1.040620,3.544300,0.019153,3.455881,0.021473,2.719413,0.023321,11.587046,0.020261,0.086331,3049016.000000,10.306532,30.149634,0.017012
11,4,202,198,214,586.400000,1.045202,3.910457,0.018727,3.852776,0.020603,3.056264,0.022043,12.840370,0.019522,0.082017,3440255.000000,10.442310,30.148784,0.013531
11,4,203,198,209,561.400000,1.108713,2.490946,0.015947,2.497946,0.017641,2.048074,0.018745,8.676276,0.015958,0.067602,2383471.000000,12.091244,30.058576,0.027714
11,4,203,198,210,566.400000,1.108767,2.689563,0.016521,2.718275,0.018868,2.240029,0.020679,9.368541,0.017331,0.072483,2229697.000000,12.572187,30.146527,0.042718
11,4,203,198,211,571.400000,1.116943,2.935302,0.017165,3.010837,0.019266,2.511300,0.020819,10.299918,0.017808,0.073037,2749742.000000,12.785408,30.184379,0.022797
11,4,203,198,212,576.400000,1.116653,3.193414,0.017401,3.298347,0.020639,2.762868,0.023453,11.202722,0.019361,0.078503,3054313.000000,13.379522,30.178560,0.038981
11,4,203,198,213,581.400000,1.136911,3.491002,0.017447,3.691572,0.021038,3.159271,0.024178,12.468852,0.019924,0.078635,3527543.000000,13.749750,30.188017,0.034348
11,4,203,198,214,586.400000,1.145754,3.802482,0.016383,4.074991,0.018818,3.526717,0.020838,13.687008,0.017800,0.069082,3853496.000000,14.189898,30.191592,0.023126
