fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,88,77,90,-31.783333,0.971660,4.910840,0.007411,4.569054,0.007200,3.401281,0.006846,14.990627,0.006847,0.030126,3798791.000000,12.546365,24.247977,0.033677
26,4,88,77,91,-26.800000,0.968578,5.099472,0.007570,4.737909,0.007106,3.519485,0.006497,15.517070,0.006750,0.029761,3965201.000000,12.654255,24.258989,0.035505
26,4,88,77,92,-21.783333,0.963790,5.296875,0.007872,4.905731,0.007382,3.629951,0.006745,16.038059,0.007027,0.031099,4190120.000000,12.606997,24.352072,0.033005
26,4,88,77,93,-16.783333,0.960387,5.517124,0.008312,5.100639,0.006704,3.764740,0.004953,16.645967,0.006309,0.027893,4367176.000000,12.784198,24.311525,0.032863
26,4,88,77,94,-11.783333,0.945075,5.755461,0.008282,5.247669,0.005604,3.816422,0.002708,17.088204,0.005176,0.023173,4253999.000000,12.849762,24.340208,-0.029458
26,4,89,77,81,-76.783333,1.007334,2.924403,0.010008,2.728089,0.009316,2.063031,0.008282,9.254659,0.008402,0.037693,2255965.000000,14.847239,24.177512,-0.003464
26,4,89,77,82,-71.783333,0.999630,3.070736,0.009798,2.855156,0.008721,2.148457,0.007315,9.643431,0.007842,0.035200,2291755.000000,15.046860,24.131479,0.010938
26,4,89,77,83,-66.783333,0.987998,3.225274,0.009906,2.977081,0.007736,2.220196,0.005235,10.010881,0.006829,0.030743,2490852.000000,15.177464,24.291355,-0.014269
26,4,89,77,84,-61.800000,0.969663,3.389686,0.009841,3.085075,0.007672,2.264487,0.005161,10.325956,0.006825,0.031125,2650357.000000,15.466960,24.260629,-0.044074
26,4,89,77,85,-56.783333,0.958431,3.558839,0.009405,3.213771,0.008136,2.337067,0.006590,10.715664,0.007436,0.034154,2662019.000000,15.606986,24.211305,0.022095
26,4,89,77,86,-51.783333,0.950597,3.724945,0.009456,3.347000,0.007792,2.418758,0.005872,11.124132,0.007114,0.032718,2665147.000000,15.769741,24.258319,0.081145
26,4,89,77,87,-46.783333,0.936518,3.911077,0.009713,3.474574,0.008977,2.479092,0.007986,11.507008,0.008369,0.038847,2784404.000000,15.982815,24.336051,0.081952
26,4,89,77,88,-41.783333,0.937299,4.104833,0.009440,3.658922,0.010403,2.616739,0.011184,12.087140,0.009941,0.045922,2830918.000000,16.341388,24.338902,0.075075
26,4,89,77,89,-36.783333,0.941072,4.298581,0.009499,3.855218,0.010856,2.771735,0.012045,12.708600,0.010433,0.047840,3193740.000000,16.791756,24.343605,0.063454
26,4,89,77,90,-31.783333,0.946016,4.513150,0.009807,4.077456,0.011021,2.950598,0.012061,13.413073,0.010597,0.048095,3311258.000000,17.217231,24.326414,0.067479
26,4,89,77,91,-26.800000,0.948639,4.740440,0.009359,4.303843,0.010780,3.127011,0.012054,14.127639,0.010405,0.047011,3603549.000000,17.638594,24.354418,0.052989
26,4,89,77,92,-21.783333,0.955742,4.956800,0.008701,4.541395,0.010427,3.327533,0.012012,14.883048,0.010118,0.045405,3845210.000000,17.838590,24.395186,0.025209
26,4,111,97,110,68.216667,0.805172,2.562724,0.026320,1.924306,0.034258,1.168217,0.041860,6.482466,0.032722,0.181617,1551649.000000,11.990335,24.276434,0.032601
26,4,111,97,111,73.216667,0.827947,2.899977,0.023735,2.253919,0.030645,1.412727,0.037131,7.543052,0.029466,0.157366,1755763.000000,11.816200,24.348500,-0.023983
26,4,111,97,112,78.216667,0.852318,3.251035,0.021856,2.615019,0.028204,1.692779,0.034166,8.705087,0.027224,0.140031,2268288.000000,11.516366,24.340711,0.012764
26,4,111,97,113,83.216667,0.873943,3.610508,0.020043,2.991469,0.025620,1.991079,0.030865,9.912909,0.024783,0.123414,2539897.000000,11.653967,24.429085,-0.009320
26,4,111,97,114,88.216667,0.893878,3.974707,0.017970,3.381433,0.022798,2.307334,0.027338,11.161777,0.022099,0.106750,2783503.000000,11.827365,24.337332,-0.013538
26,4,111,97,115,93.200000,0.911100,4.323579,0.015358,3.761069,0.018839,2.620804,0.022061,12.375396,0.018255,0.086221,3062066.000000,11.995628,24.430159,-0.015676
26,4,111,97,116,98.216667,0.920950,4.638705,0.013542,4.089999,0.016031,2.885507,0.018286,13.420926,0.015529,0.072485,3517199.000000,12.263943,24.325514,0.017147
26,4,122,111,117,103.216667,0.910402,2.667555,0.015060,2.250680,0.014547,1.538935,0.013538,7.629511,0.013234,0.065630,1972350.000000,11.293324,24.328144,0.045801
26,4,122,111,118,108.216667,0.902671,2.868426,0.014247,2.414384,0.015256,1.643105,0.015875,8.134354,0.014205,0.070344,2152383.000000,11.366776,24.318171,-0.002054
26,4,122,111,119,113.216667,0.909022,3.076212,0.014443,2.619014,0.016554,1.799785,0.018317,8.784975,0.015659,0.076459,2303389.000000,11.404039,24.358562,-0.005708
26,4,122,111,120,118.216667,0.913791,3.312716,0.015366,2.847934,0.017731,1.972779,0.019764,9.510008,0.016854,0.081135,2483477.000000,11.517625,24.444116,0.009268
26,4,122,111,121,123.200000,0.922240,3.584399,0.016471,3.123152,0.020020,2.189034,0.023280,10.385089,0.019209,0.091158,2780328.000000,11.668993,24.348315,-0.013585
26,4,122,111,122,128.216667,0.938254,3.903110,0.017675,3.473190,0.021282,2.482381,0.024553,11.504852,0.020475,0.095082,3087508.000000,11.821143,24.343712,-0.001511
26,4,122,111,123,133.216667,0.948853,4.275418,0.019261,3.863533,0.022860,2.799549,0.026146,12.744638,0.022029,0.100151,3552418.000000,11.907532,24.424600,-0.011081
26,4,122,111,124,138.200000,0.963826,4.725224,0.019102,4.354936,0.022643,3.213136,0.025830,14.307731,0.021923,0.097325,3995444.000000,12.083985,24.421698,-0.008533
26,4,123,111,117,103.216667,0.924649,2.427743,0.015295,2.061331,0.022363,1.423254,0.029331,7.052279,0.021490,0.106496,1890853.000000,13.693560,24.347054,0.015459
26,4,123,111,118,108.216667,0.951253,2.613409,0.014729,2.291823,0.020936,1.631981,0.026854,7.810040,0.020146,0.096424,2121768.000000,14.011506,24.332354,0.029030
26,4,123,111,119,113.216667,0.976167,2.812684,0.015230,2.541155,0.021245,1.861510,0.026975,8.625711,0.020434,0.094694,2344219.000000,14.354707,24.408218,0.040517
26,4,123,111,120,118.216667,1.001728,3.041790,0.016474,2.831702,0.021336,2.134120,0.025799,9.572576,0.020388,0.091307,2665321.000000,14.560614,24.450917,0.000543
26,4,123,111,121,123.200000,1.015959,3.312966,0.017049,3.144330,0.021283,2.411174,0.025163,10.574085,0.020306,0.089060,2996662.000000,14.961582,24.395641,0.006620
26,4,123,111,122,128.216667,1.034351,3.606607,0.018038,3.500898,0.021548,2.740855,0.024638,11.719702,0.020536,0.087966,3373965.000000,15.430330,24.401364,0.007268
26,4,123,111,123,133.216667,1.042523,3.964608,0.018060,3.899954,0.020465,3.087604,0.022461,12.984813,0.019486,0.081958,3722355.000000,15.888600,24.441184,0.028309
26,4,124,119,119,113.216667,1.118008,2.364190,0.023749,2.374944,0.021521,1.955080,0.018217,8.303807,0.018373,0.078037,2324938.000000,16.992868,24.428174,-0.001416
26,4,124,119,120,118.216667,1.091148,2.644925,0.022008,2.630499,0.020653,2.133155,0.018381,9.066652,0.018116,0.076871,2474262.000000,17.456584,24.462599,-0.019244
26,4,124,119,121,123.200000,1.074633,2.945322,0.021547,2.917311,0.021505,2.346527,0.020713,9.943584,0.019483,0.082561,2721462.000000,17.998956,24.404707,0.034257
26,4,124,119,122,128.216667,1.068033,3.279556,0.021193,3.257878,0.022453,2.619201,0.023100,11.003972,0.020820,0.087616,3020761.000000,18.786688,24.414458,0.021200
26,4,124,119,123,133.216667,1.069774,3.641523,0.020855,3.650013,0.023070,2.952572,0.024773,12.238411,0.021718,0.089872,3422833.000000,19.658205,24.475964,-0.005937
26,4,124,119,124,138.200000,1.076679,4.037712,0.021021,4.098545,0.023673,3.349428,0.025863,13.657506,0.022482,0.091674,3949869.000000,20.588397,24.457815,0.011030
26,4,124,119,125,143.216667,1.085229,4.490288,0.021008,4.620250,0.023743,3.818825,0.026061,15.308955,0.022684,0.091087,4569229.000000,21.728430,24.465574,0.022906
26,4,124,119,126,148.216667,1.094716,4.982610,0.019762,5.197365,0.022208,4.346296,0.024272,17.135959,0.021324,0.084072,5108696.000000,23.086658,24.519987,0.002454
26,4,125,119,119,113.216667,1.097502,2.507688,0.030295,2.493703,0.037870,2.026238,0.044667,8.646269,0.035106,0.149803,2493594.000000,19.382391,24.477076,0.003427
26,4,125,119,120,118.216667,1.120429,2.887540,0.027320,2.965882,0.030572,2.478764,0.032893,10.163949,0.028239,0.115597,2845670.000000,20.139625,24.463476,0.005468
26,4,125,119,121,123.200000,1.111988,3.295241,0.026492,3.398910,0.027340,2.840229,0.027371,11.511639,0.025167,0.102002,3613949.000000,21.082920,24.434967,-0.011382
26,4,125,119,122,128.216667,1.105559,3.760505,0.025267,3.895160,0.022888,3.256173,0.019838,13.061043,0.020953,0.084186,3764190.000000,22.203188,24.461207,-0.003456
26,4,125,119,123,133.216667,1.068249,4.246981,0.022909,4.291937,0.018489,3.487260,0.013253,14.252876,0.016724,0.068354,4229839.000000,23.507308,24.485392,-0.013557
26,4,128,123,124,138.200000,1.058658,2.285806,0.017437,2.179371,0.022059,1.701435,0.026192,7.602301,0.020415,0.091507,2147215.000000,15.446622,24.430430,0.138077
26,4,128,123,125,143.216667,1.073203,2.485754,0.017162,2.420549,0.019295,1.924995,0.020798,8.380888,0.017624,0.076844,2342174.000000,15.986709,24.460213,0.142041
26,4,128,123,126,148.216667,1.065495,2.713123,0.017903,2.647187,0.018074,2.102466,0.017594,9.081779,0.016281,0.070318,2710279.000000,16.571844,24.475646,0.089981
26,4,128,123,127,153.216667,1.056171,2.971475,0.018106,2.898997,0.018673,2.294896,0.018650,9.859527,0.017083,0.073381,2816454.000000,17.132254,24.502923,0.005593
26,4,128,123,128,158.216667,1.054080,3.251125,0.019739,3.188506,0.019870,2.530464,0.019404,10.766073,0.018303,0.077730,3092876.000000,17.680268,24.585393,0.043883
26,4,128,123,129,163.200000,1.042197,3.612154,0.020872,3.531482,0.021455,2.785097,0.021478,11.826769,0.020002,0.084924,3443073.000000,18.300454,24.593297,0.016468
26,4,128,123,130,168.216667,1.043665,4.005058,0.022006,3.946187,0.024675,3.128652,0.026885,13.131665,0.023442,0.098542,3760892.000000,19.126764,24.589299,0.012381
26,4,128,123,131,173.216667,1.055868,4.494966,0.021798,4.506840,0.024880,3.627647,0.027511,14.910282,0.023858,0.098043,4341173.000000,19.954234,24.568475,-0.001228
26,4,129,123,124,138.200000,1.027603,2.233498,0.019944,2.068536,0.025167,1.568280,0.029836,7.210421,0.023286,0.107403,2005502.000000,17.517560,24.468303,0.038189
26,4,129,123,125,143.216667,1.043268,2.456960,0.019708,2.329694,0.023972,1.803019,0.027616,8.052744,0.022255,0.099546,2222090.000000,18.324679,24.476666,0.092002
26,4,129,123,126,148.216667,1.054448,2.718532,0.020234,2.627943,0.023920,2.067032,0.027004,9.005532,0.022267,0.096995,2553549.000000,19.161195,24.490190,-0.009479
26,4,129,123,127,153.216667,1.064692,3.007025,0.019873,2.958290,0.023752,2.361199,0.027112,10.057987,0.022310,0.095017,2730965.000000,20.058776,24.540176,0.052865
26,4,129,123,128,158.216667,1.079817,3.316126,0.019782,3.330581,0.023156,2.707209,0.026010,11.249440,0.021831,0.090551,3313244.000000,20.830372,24.580063,0.038136
26,4,129,123,129,163.200000,1.087399,3.661934,0.019580,3.728231,0.022549,3.064163,0.025059,12.509773,0.021331,0.087073,3754552.000000,21.786908,24.578296,0.033834
26,4,129,123,130,168.216667,1.098455,4.033130,0.018674,4.171272,0.021752,3.475063,0.024429,13.917920,0.020719,0.083106,4199086.000000,23.020886,24.592470,0.022884
26,4,129,123,131,173.216667,1.109837,4.416325,0.017354,4.637067,0.020090,3.914486,0.022451,15.398202,0.019227,0.075619,4654184.000000,24.354406,24.590933,0.013258
26,4,132,122,125,143.216667,0.938955,2.813480,0.014494,2.452529,0.024883,1.731431,0.035608,8.299240,0.024463,0.117292,2345341.000000,11.128212,24.444771,0.001324
26,4,132,122,126,148.216667,0.982593,3.017377,0.013945,2.757657,0.020754,2.039692,0.027206,9.314361,0.020188,0.092214,2653199.000000,11.296809,24.401469,-0.028591
26,4,132,122,127,153.216667,1.001854,3.234264,0.014030,3.024862,0.018792,2.286354,0.023296,10.179577,0.018078,0.080513,2911131.000000,11.341353,24.493102,-0.030034
26,4,132,122,128,158.216667,1.022902,3.471140,0.014710,3.326094,0.017332,2.572330,0.019571,11.154658,0.016475,0.071346,3126580.000000,11.489369,24.522792,-0.020303
26,4,132,122,129,163.200000,1.021432,3.744027,0.014797,3.600370,0.015767,2.788952,0.016379,12.014297,0.014847,0.063975,3393898.000000,11.622776,24.489702,-0.011604
26,4,132,122,130,168.216667,1.023175,4.025128,0.013921,3.893748,0.015019,3.029130,0.015805,12.938372,0.014237,0.061030,3724430.000000,11.764916,24.502228,-0.008764
26,4,133,122,125,143.216667,0.978374,2.386071,0.018377,2.129049,0.026330,1.548657,0.034115,7.333950,0.025116,0.118954,1987891.000000,13.598194,24.425072,0.037808
26,4,133,122,126,148.216667,1.008563,2.605319,0.015834,2.409335,0.020756,1.812823,0.025209,8.254936,0.019696,0.089700,2380188.000000,13.989393,24.471816,0.036268
26,4,133,122,127,153.216667,1.019087,2.798597,0.014568,2.629142,0.018512,2.005643,0.022121,8.959867,0.017517,0.078263,2552970.000000,14.300874,24.506312,0.062000
26,4,133,122,128,158.216667,1.037900,3.013020,0.014363,2.896036,0.016716,2.256485,0.018643,9.824429,0.015698,0.068241,2795034.000000,14.676843,24.569826,0.043915
26,4,133,122,129,163.200000,1.034505,3.230635,0.013560,3.112441,0.014236,2.425611,0.014522,10.499541,0.013206,0.057173,3005129.000000,15.000671,24.576302,0.032598
26,4,133,122,130,168.216667,1.034045,3.451094,0.014193,3.339125,0.014962,2.608725,0.015348,11.211050,0.013973,0.060155,3287008.000000,15.467943,24.529974,0.007402
26,4,133,122,131,173.216667,1.032326,3.721275,0.014521,3.612867,0.015154,2.826674,0.015421,12.068638,0.014212,0.060685,3539194.000000,15.908494,24.564787,0.029963
26,4,138,133,132,178.216667,1.051532,1.925643,0.018267,1.787585,0.022373,1.367891,0.025812,6.361331,0.020160,0.093751,1678635.000000,15.437275,24.595357,-0.046735
26,4,138,133,133,183.216667,1.060650,2.101521,0.016851,1.987555,0.020435,1.544429,0.023407,7.002540,0.018600,0.084333,1881214.000000,15.926544,24.557319,0.054071
26,4,138,133,134,188.216667,1.070044,2.279778,0.016301,2.193745,0.019773,1.729395,0.022692,7.663798,0.018152,0.080439,2178299.000000,16.235820,24.568219,-0.065366
26,4,138,133,135,193.216667,1.080313,2.473155,0.015351,2.421325,0.018499,1.936864,0.021149,8.393649,0.017094,0.074079,2346747.000000,16.742600,24.603160,0.094794
26,4,138,133,136,198.216667,1.089017,2.659441,0.014009,2.641668,0.016682,2.139013,0.018901,9.098607,0.015496,0.065914,2449236.000000,17.211174,24.581824,-0.050271
26,4,139,133,132,178.216667,1.132031,2.008458,0.014121,1.998625,0.011983,1.641688,0.009063,7.142837,0.009501,0.041338,1978631.000000,17.348810,24.596484,0.031264
26,4,139,133,133,183.216667,1.107603,2.150269,0.013839,2.118374,0.013196,1.716084,0.011849,7.482157,0.011106,0.048423,2173617.000000,17.990997,24.589761,-0.024554
26,4,139,133,134,188.216667,1.100648,2.306043,0.013247,2.278168,0.014494,1.845019,0.015216,7.973810,0.012933,0.055892,2208394.000000,18.439300,24.590500,-0.054449
26,4,139,133,135,193.216667,1.103490,2.455746,0.012413,2.448572,0.014214,1.996823,0.015573,8.513373,0.012946,0.055196,2418582.000000,19.104659,24.630647,0.088319
26,4,139,133,136,198.216667,1.106512,2.610883,0.012064,2.626220,0.014580,2.155987,0.016735,9.075972,0.013509,0.056867,2528193.000000,19.733981,24.624244,0.074137
26,4,139,133,137,203.216667,1.118902,2.770713,0.011290,2.831487,0.013899,2.357637,0.016172,9.739426,0.012995,0.053681,2621079.000000,20.553991,24.656627,0.031573
26,4,139,133,138,208.216667,1.125915,2.923691,0.010465,3.019780,0.012471,2.537268,0.014159,10.341582,0.011645,0.047465,2754548.000000,21.281800,24.625471,-0.033067
26,4,140,128,132,178.216667,1.065267,2.552853,0.022278,2.475941,0.024042,1.958789,0.025003,8.543464,0.021814,0.095145,2270334.000000,19.701147,24.600005,0.047299
26,4,140,128,133,183.216667,1.063044,2.837216,0.021183,2.773571,0.022933,2.203667,0.024001,9.475310,0.021066,0.090579,2612486.000000,20.527338,24.605020,-0.024833
26,4,140,128,134,188.216667,1.063725,3.153854,0.021200,3.112010,0.023077,2.487683,0.024340,10.539523,0.021440,0.090835,3030566.000000,21.117611,24.598454,0.009978
26,4,140,128,135,193.216667,1.065474,3.505829,0.021196,3.491745,0.023426,2.809172,0.025115,11.735007,0.021996,0.091887,3293905.000000,22.018584,24.617416,-0.007694
26,4,140,128,136,198.216667,1.071725,3.896962,0.020074,3.929981,0.022302,3.193197,0.024053,13.120774,0.021123,0.086795,3651491.000000,22.906983,24.610186,0.033809
26,4,150,136,143,233.200000,0.949672,2.880613,0.010544,2.542092,0.015090,1.816202,0.019532,8.594254,0.014568,0.069143,2082177.000000,11.138450,24.578907,-0.038860
26,4,150,136,144,238.216667,0.967883,3.032980,0.010733,2.734531,0.015244,1.994166,0.019582,9.222365,0.014747,0.068177,2087929.000000,11.179840,24.544711,-0.028713
26,4,150,136,145,243.200000,0.988278,3.206137,0.010064,2.958953,0.013015,2.206703,0.015717,9.954303,0.012483,0.056289,2231920.000000,11.204311,24.600638,-0.015454
26,4,150,136,146,248.216667,0.992680,3.355659,0.010374,3.119625,0.012638,2.340995,0.014688,10.464949,0.012042,0.053810,2532850.000000,11.390700,24.613526,0.014650
26,4,150,136,147,253.200000,1.004339,3.554247,0.010785,3.353201,0.012190,2.550555,0.013329,11.214448,0.011553,0.050780,2728443.000000,11.502678,24.614225,0.016546
26,4,150,136,148,258.216667,1.001214,3.738971,0.010119,3.528387,0.009057,2.680962,0.007726,11.760586,0.008340,0.036631,2580725.000000,11.518570,24.659196,-0.025042
26,4,150,136,149,263.216667,0.987072,3.933230,0.009878,3.673294,0.007890,2.758021,0.005588,12.196867,0.007154,0.031626,2780232.000000,11.636443,24.673243,-0.027370
26,4,151,136,143,233.200000,0.971873,2.220752,0.016547,1.955589,0.026068,1.407113,0.035664,6.780462,0.025139,0.121542,1567320.000000,13.567315,24.645175,-0.064533
26,4,151,136,144,238.216667,1.010553,2.405100,0.015285,2.211325,0.022233,1.658863,0.028780,7.635578,0.021331,0.098185,1812075.000000,13.764828,24.605443,-0.041971
26,4,151,136,145,243.200000,1.034139,2.588371,0.014701,2.447231,0.020308,1.884535,0.025588,8.409211,0.019363,0.086403,1897657.000000,14.059552,24.702755,-0.020876
26,4,151,136,146,248.216667,1.058578,2.785608,0.014171,2.708303,0.018338,2.141079,0.022108,9.263874,0.017377,0.075187,2184764.000000,14.349574,24.695873,-0.044985
26,4,151,136,147,253.200000,1.069070,2.983112,0.013286,2.943884,0.016058,2.357880,0.018451,10.019026,0.015125,0.064053,2372198.000000,14.708945,24.699196,-0.028142
26,4,165,150,150,268.200000,0.933188,2.293095,0.007757,1.953006,0.014055,1.355624,0.020476,6.722661,0.013871,0.069000,1431230.000000,10.750025,24.654524,0.045104
26,4,165,150,151,273.216667,0.960736,2.382335,0.007883,2.090714,0.011711,1.494876,0.015313,7.190458,0.011295,0.054408,1469240.000000,10.774380,24.651179,0.030369
26,4,165,150,152,278.216667,0.966803,2.481210,0.008314,2.198251,0.009358,1.584918,0.010131,7.536181,0.008635,0.041052,1552120.000000,10.913276,24.683445,0.032043
26,4,165,150,153,283.216667,0.964194,2.588634,0.009077,2.296436,0.009909,1.655447,0.010453,7.841241,0.009119,0.043185,1542549.000000,10.894070,24.772005,0.025895
26,4,165,150,154,288.216667,0.966966,2.716177,0.011025,2.425794,0.011753,1.757965,0.012135,8.251240,0.010832,0.050832,1630075.000000,11.139581,24.705076,0.008098
26,4,165,150,155,293.216667,0.962733,2.888085,0.012970,2.581549,0.014263,1.868773,0.015194,8.735053,0.013276,0.062041,1604290.000000,11.160122,24.640221,0.004675
26,4,165,150,156,298.216667,0.969201,3.090774,0.014615,2.793995,0.017216,2.041916,0.019467,9.410897,0.016277,0.075001,1908762.000000,11.274927,24.686941,0.008970
26,4,165,150,157,303.216667,0.978508,3.339815,0.016833,3.062560,0.019847,2.266268,0.022481,10.266841,0.018849,0.085374,2240010.000000,11.321925,24.692647,0.005967
26,4,165,150,158,308.216667,0.988674,3.652957,0.017145,3.401816,0.019946,2.551402,0.022351,11.346128,0.019025,0.084585,2536336.000000,11.359778,24.661711,0.005979
26,4,166,150,150,268.200000,0.970820,2.088284,0.018607,1.825087,0.020536,1.306269,0.021746,6.369101,0.018460,0.090284,1304261.000000,12.818092,24.618173,-0.028584
26,4,166,150,151,273.216667,0.970169,2.283210,0.017639,2.013111,0.018608,1.448776,0.018917,6.958943,0.016764,0.080634,1383954.000000,13.017400,24.632881,-0.040094
26,4,166,150,152,278.216667,0.962922,2.491691,0.017458,2.200321,0.018416,1.580794,0.018776,7.537635,0.016763,0.079907,1530582.000000,13.323200,24.641650,-0.042948
26,4,166,150,153,283.216667,0.962874,2.718203,0.016775,2.418325,0.018871,1.745587,0.020485,8.222452,0.017544,0.082618,1656827.000000,13.506316,24.745884,-0.042230
26,4,166,150,154,288.216667,0.969744,2.947673,0.016174,2.656676,0.019081,1.938377,0.021585,8.980206,0.017986,0.083302,1778066.000000,13.987528,24.688414,-0.036756
26,4,166,150,155,293.216667,0.980106,3.194966,0.015605,2.925258,0.019807,2.163991,0.023721,9.837603,0.018932,0.086041,2034764.000000,14.394039,24.615899,0.037571
26,4,166,150,156,298.216667,1.001471,3.446250,0.014921,3.236085,0.020725,2.451690,0.026329,10.842638,0.020068,0.088727,2360839.000000,14.775727,24.685490,0.035294
26,4,166,150,157,303.216667,1.030959,3.709190,0.014178,3.595928,0.020014,2.809488,0.025471,12.013524,0.019493,0.083329,2624999.000000,15.126934,24.693914,0.024158
26,4,167,159,150,268.200000,1.129054,1.929831,0.012733,1.905316,0.013680,1.555337,0.014004,6.845161,0.011725,0.051766,1541573.000000,14.783666,24.685807,0.039420
26,4,167,159,151,273.216667,1.123685,2.053104,0.013913,2.036071,0.013754,1.664606,0.012907,7.247787,0.011630,0.050714,1580531.000000,15.132817,24.680669,0.008490
26,4,167,159,152,278.216667,1.104547,2.215965,0.015181,2.185817,0.014065,1.770553,0.012205,7.689477,0.011847,0.051441,1709976.000000,15.594785,24.698562,0.017534
26,4,167,159,153,283.216667,1.086834,2.389512,0.015579,2.343513,0.013929,1.880703,0.011568,8.158724,0.011854,0.051417,1750834.000000,16.004466,24.807217,-0.006870
26,4,167,159,154,288.216667,1.064625,2.588224,0.015199,2.512254,0.013503,1.988109,0.011148,8.656625,0.011679,0.050845,1973623.000000,16.740569,24.700578,0.022117
26,4,167,159,155,293.216667,1.048838,2.782906,0.015284,2.682742,0.014946,2.102331,0.014044,9.169736,0.013424,0.058541,1976899.000000,17.326645,24.625732,0.072433
26,4,167,159,156,298.216667,1.044382,3.013553,0.014873,2.913227,0.016359,2.283365,0.017414,9.887537,0.015175,0.065704,2228013.000000,17.884952,24.711212,0.027800
26,4,167,159,157,303.216667,1.051162,3.231124,0.014546,3.159313,0.016718,2.499959,0.018508,10.670216,0.015714,0.067061,2240577.000000,18.503293,24.715383,-0.009669
26,4,167,159,158,308.216667,1.056686,3.483559,0.016034,3.441405,0.018449,2.746062,0.020478,11.564285,0.017424,0.073367,2678552.000000,19.192574,24.701403,-0.008980
26,4,167,159,159,313.216667,1.065483,3.789672,0.017306,3.794205,0.019584,3.062303,0.021455,12.685225,0.018556,0.076853,2898125.000000,20.192739,24.651162,-0.012805
26,4,167,159,160,318.216667,1.070269,4.139398,0.016897,4.184449,0.018652,3.403072,0.020027,13.918105,0.017716,0.072446,3165652.000000,21.084797,24.595958,-0.012644
26,4,168,159,150,268.200000,0.944643,1.881826,0.020093,1.586153,0.031952,1.098193,0.043975,5.584663,0.030619,0.156193,1145482.000000,16.569554,24.637349,0.123248
26,4,168,159,151,273.216667,0.989960,2.071511,0.018599,1.840398,0.026805,1.340462,0.034436,6.442503,0.025492,0.122694,1390606.000000,17.078063,24.671950,0.101509
26,4,168,159,152,278.216667,1.014785,2.267755,0.018071,2.080289,0.024815,1.560562,0.031128,7.229694,0.023457,0.108648,1495722.000000,17.756513,24.684433,0.080792
26,4,168,159,153,283.216667,1.044014,2.481322,0.017472,2.356626,0.021846,1.826240,0.025628,8.138403,0.020440,0.091068,1683533.000000,18.360647,24.798729,0.072596
26,4,168,159,154,288.216667,1.047936,2.701298,0.015872,2.595118,0.019507,2.028588,0.022741,8.893179,0.018265,0.080057,1947192.000000,19.353882,24.723981,0.052350
26,4,168,159,155,293.216667,1.067879,2.910059,0.013800,2.862866,0.017904,2.287556,0.021660,9.762785,0.017004,0.072555,2133267.000000,20.150935,24.599472,-0.010017
26,4,168,159,156,298.216667,1.082605,3.102897,0.013110,3.107692,0.016275,2.524074,0.019104,10.553277,0.015402,0.064381,2493502.000000,20.966363,24.742794,0.032413
26,4,168,159,157,303.216667,1.092892,3.316857,0.011157,3.368643,0.013287,2.769766,0.015128,11.388168,0.012549,0.051586,2656622.000000,21.647967,24.767247,-0.037533
26,4,168,159,158,308.216667,1.098231,3.472962,0.008990,3.555281,0.010499,2.943083,0.011778,11.982394,0.009918,0.040372,2802511.000000,22.654257,24.700024,-0.011694
26,4,174,166,158,308.216667,1.103313,2.062212,0.020894,2.014030,0.026388,1.619995,0.031206,7.147956,0.024011,0.105944,1555677.000000,16.472189,24.694720,-0.001594
26,4,174,166,159,313.216667,1.118882,2.277649,0.019616,2.279761,0.022861,1.872760,0.025336,8.006097,0.020711,0.088539,1683865.000000,17.166491,24.658848,-0.029849
26,4,174,166,160,318.216667,1.117202,2.509004,0.019172,2.535210,0.021719,2.094484,0.023589,8.806083,0.019738,0.082985,1931894.000000,17.772306,24.550785,-0.003447
26,4,174,166,161,323.216667,1.124331,2.758687,0.018829,2.830395,0.021117,2.366835,0.022767,9.744206,0.019376,0.079772,2115901.000000,18.713803,24.563803,0.041364
26,4,174,166,162,328.216667,1.124027,3.028443,0.018198,3.132917,0.020551,2.633337,0.022362,10.694147,0.019036,0.077305,2299628.000000,19.681622,24.566199,0.016187
26,4,174,166,163,333.216667,1.132899,3.309796,0.017001,3.474231,0.019648,2.955698,0.021813,11.779915,0.018434,0.073469,2595503.000000,20.633069,24.535092,0.013521
26,4,175,165,159,313.216667,1.027917,2.170128,0.023296,2.003960,0.027310,1.516563,0.030505,7.007985,0.024811,0.114650,1515063.000000,10.575356,24.610928,0.039502
26,4,175,165,160,318.216667,1.034889,2.422909,0.020747,2.277603,0.023785,1.747879,0.026112,7.877358,0.021803,0.098262,1701122.000000,10.656528,24.513517,-0.003539
26,4,175,165,161,323.216667,1.039131,2.672818,0.018658,2.545682,0.021660,1.972978,0.024103,8.725482,0.020083,0.088816,1989211.000000,10.815373,24.504191,0.010259
26,4,175,165,162,328.216667,1.049156,2.921608,0.018717,2.829005,0.021303,2.223425,0.023333,9.629683,0.019844,0.085943,2200162.000000,10.902913,24.515674,0.021754
26,4,175,165,163,333.216667,1.051555,3.219666,0.019510,3.148357,0.021888,2.491765,0.023744,10.636356,0.020484,0.087438,2334040.000000,10.975532,24.487847,0.015372
