fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,7,78,67,93,-19.683333,1.041908,3.523010,0.016801,3.437686,0.020555,2.707628,0.023976,11.531694,0.019593,0.083448,2207840.000000,16.911577,48.417550,-0.005925
2,7,78,67,94,-14.683333,1.060721,3.855502,0.017248,3.848157,0.021333,3.094564,0.025007,12.847894,0.020489,0.085068,2788203.000000,17.628629,48.500701,0.075689
2,7,86,76,94,-14.683333,0.904821,1.744113,0.010534,1.402416,0.016005,0.927541,0.021351,4.957782,0.015226,0.081661,867693.000000,9.958380,48.531290,0.035224
2,7,86,76,95,-9.666667,0.925051,1.836282,0.010876,1.515016,0.016812,1.026893,0.022571,5.336481,0.016118,0.083913,932282.000000,9.988260,48.468679,0.101890
2,7,86,76,96,-4.666667,0.952778,1.944168,0.010048,1.657548,0.014479,1.159705,0.018584,5.819361,0.013752,0.069014,1040646.000000,10.109825,48.361775,0.050959
2,7,86,76,97,0.333333,0.961491,2.031633,0.009128,1.755005,0.011395,1.242411,0.013356,6.136779,0.010523,0.051985,1160377.000000,10.142578,48.449228,0.018771
2,7,86,76,98,5.333333,0.966338,2.129606,0.010289,1.857522,0.012095,1.325638,0.013543,6.465145,0.011071,0.053997,1340484.000000,10.234158,48.385737,-0.011418
2,7,86,76,99,10.333333,0.969113,2.250746,0.012302,1.979678,0.014249,1.421937,0.015784,6.852530,0.013072,0.063002,1355625.000000,10.195993,48.435333,-0.051175
2,7,86,76,100,15.333333,0.973638,2.406484,0.013320,2.139609,0.015661,1.550076,0.017590,7.360893,0.014504,0.068768,1440988.000000,10.240747,48.426470,-0.054589
2,7,86,76,101,20.316667,0.980446,2.570755,0.014557,2.314195,0.018220,1.694136,0.021528,7.918341,0.017137,0.080108,1506125.000000,10.426422,48.445572,0.008563
2,7,86,76,102,25.333333,0.997939,2.780707,0.015068,2.561258,0.020445,1.914785,0.025544,8.717844,0.019554,0.089184,1791593.000000,10.700224,48.456912,0.041679
2,7,86,76,103,30.333333,1.024598,2.990446,0.013758,2.838717,0.018178,2.184061,0.022247,9.625858,0.017387,0.076508,2016765.000000,10.752265,48.485783,0.001061
2,7,86,76,104,35.316667,1.036159,3.191434,0.011093,3.076432,0.013004,2.399856,0.014618,10.388726,0.012270,0.053029,2219699.000000,10.844848,48.473343,0.004590
2,7,86,76,105,40.316667,1.037435,3.343886,0.008391,3.238094,0.008928,2.534276,0.009233,10.898385,0.008326,0.035871,2338184.000000,11.053900,48.487267,0.046780
2,7,86,76,106,45.333333,1.035619,3.472480,0.007538,3.366004,0.008395,2.634242,0.009066,11.297688,0.007900,0.033888,2415221.000000,11.109777,48.498394,0.043453
2,7,86,76,107,50.316667,1.040921,3.605633,0.007114,3.520654,0.007796,2.773091,0.008298,11.790957,0.007345,0.031232,2528258.000000,11.117360,48.489655,0.034236
2,7,86,76,108,55.333333,1.038306,3.728978,0.006789,3.640461,0.007341,2.864352,0.007730,12.163678,0.006915,0.029369,2722006.000000,11.113912,48.487433,0.025445
2,7,86,76,109,60.316667,1.042016,3.858790,0.007093,3.787909,0.008401,2.994510,0.009563,12.632102,0.008021,0.033782,2898234.000000,11.138796,48.518948,0.022843
2,7,86,76,110,65.316667,1.047868,4.002213,0.007332,3.958152,0.007982,3.150240,0.008463,13.175182,0.007563,0.031633,2991730.000000,11.125956,48.489567,0.013077
2,7,86,76,111,70.316667,1.044765,4.152225,0.007151,4.103855,0.007121,3.261103,0.006918,13.628545,0.006686,0.027987,3218355.000000,11.218574,48.495593,0.009719
2,7,86,76,112,75.333333,1.042945,4.299652,0.007108,4.250871,0.007528,3.376215,0.007793,14.087845,0.007138,0.029835,3519556.000000,11.164519,48.594025,0.004897
2,7,86,76,113,80.333333,1.044939,4.458353,0.006674,4.424382,0.008219,3.524662,0.009660,14.635754,0.007930,0.032873,3801654.000000,11.312160,48.477927,0.001944
2,7,86,76,114,85.316667,1.055781,4.596700,0.006040,4.613899,0.008242,3.716142,0.010340,15.246494,0.008038,0.032867,4172134.000000,11.350636,48.539891,-0.018051
2,7,87,76,94,-14.683333,0.901193,1.672767,0.021896,1.333197,0.025741,0.875380,0.028721,4.735907,0.022995,0.124827,790123.000000,11.599814,48.417591,-0.055642
2,7,87,76,95,-9.666667,0.905669,1.856511,0.017774,1.505361,0.020744,1.001507,0.023049,5.282228,0.018786,0.099260,904343.000000,11.746098,48.366531,-0.061429
2,7,87,76,96,-4.666667,0.910435,2.003299,0.014984,1.645992,0.017532,1.106600,0.019557,5.729867,0.016025,0.082983,1061669.000000,12.025229,48.343414,0.039953
2,7,87,76,97,0.333333,0.915136,2.156690,0.013326,1.793942,0.016862,1.217921,0.020047,6.200454,0.015758,0.080235,1135839.000000,12.234489,48.523826,0.071045
2,7,87,76,98,5.333333,0.931982,2.290696,0.011295,1.948487,0.015520,1.350759,0.019475,6.706947,0.014775,0.073367,1244584.000000,12.473038,48.459690,0.107816
2,7,87,76,99,10.333333,0.947695,2.415428,0.010658,2.096350,0.015045,1.480981,0.019221,7.191388,0.014406,0.069960,1565068.000000,12.340467,48.483197,-0.186817
2,7,87,76,100,15.333333,0.967241,2.548126,0.011777,2.263880,0.017759,1.635417,0.023609,7.742933,0.017180,0.081213,1670609.000000,12.511806,48.469706,-0.160877
2,7,87,76,101,20.316667,0.998812,2.715032,0.012309,2.497714,0.018318,1.866450,0.024073,8.519390,0.017733,0.080951,1772733.000000,12.958282,48.493227,-0.119647
2,7,87,76,102,25.333333,1.021926,2.882325,0.011808,2.721408,0.017621,2.084734,0.023278,9.253638,0.017077,0.075939,1859228.000000,13.470080,48.481302,-0.086461
2,7,87,76,103,30.333333,1.052267,3.055939,0.011503,2.978044,0.015341,2.352550,0.018854,10.102310,0.014694,0.063001,2042975.000000,13.738114,48.512933,-0.063698
2,7,87,76,104,35.316667,1.056903,3.233256,0.011238,3.177519,0.013456,2.527533,0.015405,10.735573,0.012715,0.053922,2236540.000000,13.998964,48.505212,-0.066403
2,7,87,76,105,40.316667,1.067499,3.418676,0.010086,3.404883,0.012110,2.741256,0.013888,11.465034,0.011491,0.048149,2474994.000000,14.337900,48.508749,-0.040639
2,7,87,76,106,45.333333,1.072280,3.578621,0.009907,3.590539,0.012595,2.908865,0.015106,12.055187,0.012054,0.049967,2617354.000000,14.571675,48.489415,0.012796
2,7,87,76,107,50.316667,1.089784,3.773218,0.010937,3.857124,0.014002,3.180675,0.016836,12.918202,0.013448,0.054631,2990145.000000,14.705317,48.475224,0.009850
2,7,87,76,108,55.333333,1.099960,3.991296,0.011422,4.130616,0.015709,3.444361,0.019882,13.792424,0.015220,0.060958,3441808.000000,14.865468,48.494251,0.008527
2,7,87,76,109,60.316667,1.130305,4.229103,0.012975,4.506002,0.018203,3.865493,0.023213,15.017362,0.017700,0.068662,3908118.000000,15.102031,48.543192,0.011942
2,7,87,76,110,65.316667,1.153289,4.539125,0.013660,4.949488,0.017920,4.340159,0.021873,16.446001,0.017374,0.065845,4293062.000000,15.268250,48.497749,-0.003541
2,7,88,77,94,-14.683333,1.017537,1.823412,0.016493,1.633195,0.016973,1.206959,0.016642,5.828878,0.014502,0.070274,1064713.000000,13.242908,48.586337,-0.069718
2,7,88,77,95,-9.666667,1.008152,1.974278,0.013273,1.772258,0.011994,1.307724,0.010071,6.252940,0.009975,0.047783,1209065.000000,13.585382,48.525078,-0.088186
2,7,88,77,96,-4.666667,0.984840,2.085887,0.012680,1.846120,0.008297,1.338883,0.003258,6.453662,0.006183,0.029805,1214892.000000,14.125343,48.512520,-0.025431
2,7,88,77,97,0.333333,0.945782,2.238766,0.013172,1.925422,0.006668,1.351342,-0.000549,6.651959,0.004495,0.022127,1157899.000000,14.328098,48.499102,-0.169115
2,7,88,77,98,5.333333,0.902825,2.380785,0.013286,1.974512,0.006855,1.331459,-0.000333,6.752642,0.004926,0.024984,1245215.000000,14.718468,48.471234,-0.135892
2,7,88,77,99,10.333333,0.870136,2.555066,0.016168,2.060773,0.013338,1.346904,0.009800,6.984563,0.011671,0.060530,1269288.000000,14.620966,48.604303,-0.035785
2,7,88,77,100,15.333333,0.862211,2.793876,0.019602,2.249375,0.020444,1.463458,0.020738,7.567819,0.018996,0.098081,1337142.000000,14.985040,48.592098,-0.037075
2,7,88,77,101,20.316667,0.864045,3.101800,0.020191,2.519879,0.026578,1.649884,0.032853,8.419766,0.025593,0.130624,1445500.000000,15.689909,48.518444,-0.098431
2,7,88,77,102,25.333333,0.904876,3.420170,0.019344,2.919114,0.030234,2.005488,0.041082,9.722697,0.029680,0.144149,1653819.000000,16.500241,48.525970,-0.056390
2,7,88,77,103,30.333333,0.956348,3.764507,0.018762,3.403905,0.029643,2.475156,0.040349,11.310299,0.029160,0.133040,2063841.000000,17.164798,48.518610,0.066329
2,7,88,77,104,35.316667,1.004261,4.125298,0.018355,3.926443,0.026671,3.002514,0.034655,13.015235,0.026092,0.112928,2710584.000000,17.684864,48.604936,0.000151
2,7,88,77,105,40.316667,1.035153,4.520424,0.016720,4.449376,0.022547,3.513940,0.028115,14.700552,0.021960,0.092044,3168572.000000,18.291733,48.590009,-0.010508
2,7,88,77,106,45.333333,1.059357,4.882365,0.016042,4.931333,0.018161,3.992090,0.019943,16.248841,0.017467,0.071113,3600977.000000,18.762766,48.568368,-0.052491
2,7,88,77,107,50.316667,1.052622,5.303661,0.015940,5.344969,0.015529,4.310072,0.014805,17.538730,0.014758,0.059871,4017225.000000,19.214190,48.557373,-0.033397
2,7,89,77,94,-14.683333,0.878904,1.839666,0.015388,1.451116,0.025098,0.938379,0.034941,5.079609,0.024246,0.131694,896811.000000,14.931279,48.573705,0.059792
2,7,89,77,95,-9.666667,0.915164,1.981677,0.015509,1.633826,0.021898,1.102867,0.027780,5.697468,0.020794,0.107615,1030372.000000,15.409688,48.407950,-0.065446
2,7,89,77,96,-4.666667,0.928802,2.147524,0.016260,1.809493,0.018774,1.245269,0.020707,6.266296,0.017238,0.086756,1124569.000000,16.147925,48.425334,-0.086323
2,7,89,77,97,0.333333,0.925581,2.330856,0.018445,1.973546,0.017205,1.360725,0.015280,6.777658,0.015241,0.075922,1297345.000000,16.409021,48.561088,-0.146688
2,7,89,77,98,5.333333,0.901438,2.577461,0.018431,2.149039,0.015981,1.453187,0.012823,7.299248,0.014115,0.070911,1405484.000000,17.041834,48.511071,-0.095993
2,7,89,77,99,10.333333,0.885759,2.805908,0.017237,2.316988,0.017043,1.547063,0.016310,7.807981,0.015651,0.079003,1431338.000000,17.127528,48.495694,0.136986
2,7,89,77,100,15.333333,0.886083,3.061128,0.018701,2.543920,0.020308,1.705509,0.021447,8.521296,0.019091,0.095239,1609278.000000,17.769876,48.496111,0.113328
2,7,89,77,101,20.316667,0.888941,3.377412,0.018881,2.832737,0.024233,1.912234,0.029409,9.432063,0.023338,0.115132,1629850.000000,18.761567,48.592356,-0.000506
2,7,89,77,102,25.333333,0.922754,3.698828,0.016444,3.230379,0.025541,2.267881,0.034600,10.722590,0.025099,0.118882,1903669.000000,19.956657,48.501537,-0.043721
2,7,89,77,103,30.333333,0.968332,3.986645,0.016689,3.659173,0.026906,2.698228,0.037042,12.127797,0.026515,0.118997,2219397.000000,20.958556,48.522396,0.069496
2,7,89,77,104,35.316667,1.016488,4.363057,0.015728,4.213257,0.026074,3.265703,0.036397,13.932942,0.025782,0.109831,2858587.000000,21.892412,48.539185,0.048369
2,7,89,77,105,40.316667,1.070684,4.671720,0.013214,4.755926,0.022821,3.884866,0.031876,15.714052,0.022669,0.091723,3266863.000000,22.808800,48.527882,0.006586
2,7,94,88,108,55.333333,1.063898,2.853687,0.017443,2.793128,0.016333,2.221597,0.014589,9.537972,0.014612,0.062525,2119631.000000,18.272812,48.601850,-0.021030
2,7,94,88,109,60.316667,1.050087,3.101747,0.018431,3.020468,0.016730,2.383113,0.014404,10.232499,0.015037,0.064459,2237659.000000,18.761747,48.606015,-0.022215
2,7,94,88,110,65.316667,1.029367,3.424428,0.020174,3.297603,0.017553,2.564280,0.014299,11.074097,0.015873,0.068550,2408870.000000,19.176630,48.556307,-0.072356
2,7,94,88,111,70.316667,1.006342,3.792586,0.020451,3.599306,0.018034,2.749779,0.015028,11.990323,0.016557,0.072318,2600519.000000,19.844094,48.568155,-0.043370
2,7,94,88,112,75.333333,0.989683,4.201330,0.021903,3.947788,0.019450,2.978202,0.016467,13.062695,0.018091,0.079479,3101965.000000,20.509478,48.635419,0.050446
2,7,94,88,113,80.333333,0.969405,4.714332,0.022154,4.368425,0.019803,3.241031,0.016961,14.357381,0.018610,0.082305,3514237.000000,21.644575,48.564025,0.050607
2,7,94,88,114,85.316667,0.954825,5.243979,0.020268,4.811432,0.018476,3.527002,0.016270,15.730213,0.017513,0.077847,3880557.000000,22.689618,48.577986,0.039215
2,7,96,87,111,70.316667,1.191132,2.579923,0.017340,2.768552,0.019773,2.432423,0.021574,9.654201,0.017919,0.071350,2572321.000000,14.548390,48.504669,0.056472
2,7,96,87,112,75.333333,1.194317,2.804347,0.016717,3.043173,0.017248,2.695680,0.017141,10.522073,0.015471,0.060483,2945947.000000,14.694896,48.619633,-0.050320
2,7,96,87,113,80.333333,1.177915,3.049513,0.017719,3.294311,0.017187,2.895269,0.015989,11.284813,0.015369,0.059796,3272278.000000,15.035960,48.490598,-0.048552
2,7,96,87,114,85.316667,1.166465,3.343796,0.018621,3.608427,0.017910,3.157820,0.016570,12.253540,0.016217,0.062920,3584144.000000,15.322255,48.557954,-0.046630
2,7,96,87,115,90.333333,1.150444,3.672145,0.019411,3.940565,0.018104,3.418534,0.016187,13.271957,0.016500,0.064051,3583190.000000,15.723671,48.568686,-0.048651
2,7,96,87,116,95.316667,1.133329,4.056609,0.021157,4.321831,0.020934,3.711181,0.020131,14.443389,0.019461,0.075732,4222581.000000,16.220646,48.554397,-0.001560
2,7,96,87,117,100.333333,1.129992,4.530409,0.020847,4.845302,0.021536,4.165624,0.021746,16.082828,0.020320,0.078703,4673586.000000,16.821356,48.578950,0.012280
2,7,98,86,115,90.333333,1.078297,2.525506,0.011144,2.473722,0.013157,1.978061,0.014815,8.555327,0.012122,0.052248,2361314.000000,10.295812,48.596195,0.021554
2,7,98,86,116,95.316667,1.083274,2.665758,0.011954,2.635914,0.013420,2.124097,0.014484,9.072119,0.012319,0.052609,2562995.000000,10.362833,48.528176,0.037411
2,7,98,86,117,100.333333,1.082559,2.844161,0.012884,2.827474,0.014215,2.285725,0.015134,9.672880,0.013083,0.055452,2741113.000000,10.422054,48.505208,0.024230
2,7,98,86,118,105.333333,1.085204,3.032817,0.014338,3.038496,0.015172,2.470587,0.015549,10.339692,0.013958,0.058413,3024459.000000,10.482098,48.572821,0.024954
2,7,98,86,119,110.333333,1.079100,3.279005,0.016144,3.288480,0.016547,2.669886,0.016458,11.116130,0.015250,0.063381,3318820.000000,10.656850,48.500410,0.011475
2,7,98,86,120,115.316667,1.075428,3.561295,0.016756,3.581719,0.016794,2.909276,0.016357,12.032035,0.015557,0.064333,3585557.000000,10.724894,48.496694,-0.004778
2,7,98,86,121,120.333333,1.066683,3.875733,0.017974,3.890000,0.017563,3.145750,0.016671,12.987899,0.016333,0.067543,3957635.000000,10.907975,48.545078,0.022171
2,7,98,86,122,125.333333,1.058045,4.259076,0.018001,4.266055,0.017630,3.434584,0.016819,14.156938,0.016515,0.068069,4413739.000000,11.157853,48.600994,0.014778
2,7,99,86,115,90.333333,1.188356,2.434531,0.014921,2.590031,0.012226,2.260867,0.008802,9.088909,0.009995,0.040048,2550209.000000,12.689344,48.535864,-0.035894
2,7,99,86,116,95.316667,1.161207,2.615551,0.013653,2.747826,0.012722,2.360033,0.011161,9.541630,0.010969,0.044346,2752103.000000,12.849348,48.521825,-0.014149
2,7,99,86,117,100.333333,1.155687,2.791620,0.013207,2.939615,0.013583,2.524275,0.013463,10.135531,0.012198,0.049058,2921420.000000,13.136187,48.526410,-0.013444
2,7,99,86,118,105.333333,1.149605,2.984848,0.013975,3.147780,0.014451,2.700446,0.014438,10.780050,0.013112,0.052341,3359061.000000,13.395912,48.547332,-0.073838
2,7,99,86,119,110.333333,1.145675,3.208747,0.014906,3.394500,0.015628,2.914178,0.015873,11.549060,0.014344,0.056746,3577508.000000,13.811762,48.534226,-0.009981
2,7,99,86,120,115.316667,1.143103,3.462342,0.016225,3.677397,0.016611,3.162246,0.016503,12.433838,0.015310,0.060196,3841184.000000,14.089054,48.530550,-0.040287
2,7,99,86,121,120.333333,1.135689,3.770522,0.017339,4.005348,0.017204,3.436046,0.016571,13.452735,0.015910,0.062388,4401819.000000,14.552051,48.534172,0.006004
2,7,99,86,122,125.333333,1.127031,4.117209,0.017406,4.367633,0.016629,3.732594,0.015386,14.577681,0.015425,0.060237,4873864.000000,15.196091,48.556042,0.004403
2,7,99,86,123,130.333333,1.113814,4.487172,0.017435,4.731646,0.016983,4.010334,0.016099,15.701295,0.015908,0.062175,5234646.000000,15.919894,48.594991,0.017791
2,7,99,86,124,135.316667,1.109368,4.898249,0.016935,5.169850,0.017074,4.377152,0.016851,17.071289,0.016170,0.063059,5801742.000000,16.713942,48.619093,0.039600
2,7,99,86,125,140.333333,1.105300,5.316690,0.016190,5.614362,0.016645,4.747912,0.016787,18.461692,0.015871,0.061811,6126697.000000,17.413707,48.625573,0.022221
2,7,99,86,126,145.333333,1.105497,5.760474,0.015383,6.105915,0.015621,5.175504,0.015582,20.006243,0.014944,0.057762,7147246.000000,18.233562,48.627203,-0.004937
2,7,99,86,127,150.333333,1.100824,6.202828,0.015119,6.568167,0.015500,5.554345,0.015630,21.451500,0.014888,0.057499,7752218.000000,19.083951,48.683123,-0.017162
2,7,99,86,128,155.333333,1.102491,6.698285,0.014389,7.123955,0.015049,6.043631,0.015492,23.200034,0.014528,0.055765,8629981.000000,20.079471,48.739525,-0.013482
2,7,99,86,129,160.333333,1.102483,7.166620,0.013070,7.640232,0.013515,6.490624,0.013773,24.821955,0.013068,0.049971,9051069.000000,21.386119,48.729440,-0.016033
2,7,102,96,118,105.333333,1.093604,2.385086,0.031549,2.351683,0.034295,1.897930,0.035809,8.194343,0.030792,0.132932,2323232.000000,15.998784,48.614281,-0.004092
2,7,102,96,119,110.333333,1.090029,2.761322,0.027869,2.754939,0.030340,2.237748,0.031875,9.455944,0.027736,0.116997,2806909.000000,17.177383,48.593727,0.049533
2,7,102,96,120,115.316667,1.091467,3.153358,0.025765,3.186131,0.027208,2.610015,0.027853,10.812691,0.025105,0.103994,3254961.000000,17.573339,48.608661,0.047562
2,7,102,96,121,120.333333,1.083993,3.573800,0.023946,3.621809,0.024780,2.964709,0.024950,12.170452,0.023043,0.094744,3891493.000000,18.228501,48.648193,-0.007698
2,7,102,96,122,125.333333,1.081139,4.010554,0.021210,4.085125,0.020418,3.350938,0.019088,13.621836,0.019001,0.077235,4365661.000000,19.268021,48.644030,-0.051103
2,7,102,96,123,130.333333,1.061802,4.424429,0.018709,4.455922,0.016643,3.604329,0.014060,14.758790,0.015407,0.063082,4441728.000000,20.383248,48.652198,-0.020237
2,7,104,98,123,130.333333,1.066060,2.351254,0.020217,2.262686,0.022922,1.781525,0.024897,7.874645,0.020794,0.091580,2342752.000000,10.238953,48.596276,-0.005121
2,7,104,98,124,135.316667,1.068843,2.588140,0.019274,2.521149,0.020081,2.002555,0.020178,8.690636,0.018126,0.078641,2570622.000000,10.342069,48.590593,-0.006253
2,7,104,98,125,140.333333,1.055402,2.850101,0.019128,2.768964,0.019208,2.185599,0.018618,9.449920,0.017394,0.075312,3073471.000000,10.476843,48.532052,-0.019239
2,7,104,98,126,145.333333,1.049831,3.134227,0.019190,3.053886,0.019448,2.410139,0.019108,10.337122,0.017864,0.076596,3137319.000000,10.552304,48.572935,-0.005643
2,7,104,98,127,150.333333,1.041791,3.451548,0.018663,3.362877,0.020213,2.646137,0.021284,11.296508,0.018916,0.080733,3642245.000000,10.724989,48.605674,-0.012750
2,7,104,98,128,155.333333,1.050873,3.778388,0.017301,3.733614,0.019859,2.973332,0.022009,12.474026,0.018880,0.079183,4044784.000000,10.912352,48.670815,-0.018830
2,7,105,98,123,130.333333,1.094458,2.344008,0.025139,2.308361,0.032446,1.861982,0.039133,8.059502,0.030086,0.129753,2417891.000000,12.529481,48.601850,0.011534
2,7,105,98,124,135.316667,1.118432,2.637660,0.022850,2.681601,0.027042,2.225095,0.030444,9.267838,0.025009,0.104136,2731082.000000,12.853390,48.593230,0.008181
2,7,105,98,125,140.333333,1.120973,2.946719,0.021386,3.033529,0.023374,2.539396,0.024666,10.377287,0.021488,0.087932,3637981.000000,13.297869,48.535544,-0.029881
2,7,105,98,126,145.333333,1.119953,3.268899,0.020842,3.391838,0.021779,2.852496,0.022073,11.501409,0.020074,0.080916,3940068.000000,13.779445,48.556072,-0.026850
2,7,105,98,127,150.333333,1.113032,3.628021,0.019493,3.772247,0.018073,3.169017,0.016083,12.686080,0.016514,0.066088,4325060.000000,14.170606,48.629501,-0.026054
2,7,105,98,128,155.333333,1.088459,3.976125,0.017510,4.073602,0.014795,3.362164,0.011489,13.596342,0.013390,0.054132,4679367.000000,14.780025,48.670316,-0.031505
2,7,108,104,129,160.333333,0.982494,2.275063,0.022024,2.028082,0.028917,1.476528,0.035350,7.022200,0.027093,0.128848,2167331.000000,10.193447,48.691166,0.080276
2,7,108,104,130,165.333333,1.004927,2.525592,0.020337,2.321314,0.024908,1.737502,0.028851,7.973475,0.023308,0.106955,2296191.000000,10.329080,48.715577,0.046837
2,7,108,104,131,170.333333,1.013660,2.788694,0.019721,2.606284,0.022416,1.977807,0.024521,8.880618,0.020851,0.093465,2773563.000000,10.452968,48.713317,0.018990
2,7,108,104,132,175.316667,1.016862,3.074626,0.020819,2.904571,0.023168,2.221662,0.024942,9.822098,0.021636,0.095650,2950180.000000,10.492303,48.705267,-0.004724
2,7,108,104,133,180.333333,1.021711,3.428785,0.021866,3.279206,0.023052,2.531941,0.023648,11.005715,0.021554,0.093841,3215373.000000,10.707459,48.683199,-0.010820
2,7,108,104,134,185.333333,1.014951,3.825608,0.022798,3.661738,0.023071,2.821423,0.022774,12.198190,0.021623,0.093480,3513079.000000,10.872591,48.676819,-0.016934
2,7,108,104,135,190.333333,1.009729,4.300951,0.025196,4.123998,0.026202,3.174493,0.026666,13.643296,0.024838,0.106745,4012600.000000,11.171149,48.698902,-0.015144
2,7,108,104,136,195.333333,1.010630,4.909292,0.024783,4.742289,0.026076,3.667920,0.026905,15.586941,0.024939,0.105977,4330939.000000,11.713463,48.630617,-0.012760
2,7,109,104,129,160.333333,1.060644,2.105667,0.022433,1.991943,0.033282,1.548077,0.044016,7.016316,0.031478,0.142662,2044653.000000,12.251781,48.607154,0.035601
2,7,109,104,130,165.333333,1.103776,2.341844,0.021172,2.323418,0.027715,1.888780,0.033492,8.120616,0.025911,0.111399,2652767.000000,12.647146,48.660117,0.013143
2,7,109,104,131,170.333333,1.115953,2.601488,0.020909,2.635885,0.024820,2.180671,0.028050,9.120481,0.022904,0.095630,3002238.000000,13.040963,48.654311,0.038812
2,7,109,104,132,175.316667,1.126113,2.884872,0.021509,2.976549,0.022587,2.499432,0.022914,10.206069,0.020587,0.084060,3047738.000000,13.476767,48.694195,0.024077
2,7,109,104,133,180.333333,1.108607,3.222007,0.022072,3.308192,0.022201,2.753381,0.021607,11.221579,0.020276,0.082772,3642769.000000,13.954226,48.656623,0.003810
2,7,109,104,134,185.333333,1.104790,3.597206,0.022735,3.712223,0.024573,3.095350,0.025809,12.485184,0.022972,0.092654,3647612.000000,14.465666,48.691560,-0.017006
2,7,109,104,135,190.333333,1.110169,4.039816,0.023968,4.220388,0.027420,3.552270,0.030362,14.089665,0.026031,0.103246,4096452.000000,15.282455,48.692313,-0.011523
2,7,109,104,136,195.333333,1.126198,4.565479,0.023028,4.869448,0.026658,4.173894,0.029786,16.152914,0.025546,0.098861,4565814.000000,16.310357,48.663196,-0.001331
2,7,110,105,129,160.333333,1.058060,2.267308,0.019969,2.158703,0.025997,1.683423,0.031532,7.536516,0.024165,0.108184,2344632.000000,14.480388,48.713400,0.059588
2,7,110,105,130,165.333333,1.078245,2.493682,0.018601,2.439302,0.023512,1.948829,0.027865,8.447118,0.021957,0.095170,2675850.000000,15.015954,48.720974,0.033068
2,7,110,105,131,170.333333,1.094526,2.731153,0.018581,2.732228,0.023527,2.226455,0.027988,9.391220,0.022100,0.093062,2962876.000000,15.620247,48.715332,0.041538
2,7,110,105,132,175.316667,1.115996,3.000307,0.018065,3.081055,0.022440,2.570937,0.026317,10.519090,0.021149,0.086533,3626715.000000,16.363287,48.709486,0.084734
2,7,110,105,133,180.333333,1.129629,3.273167,0.017414,3.423619,0.021421,2.903044,0.025007,11.615926,0.020249,0.081156,3534821.000000,17.189038,48.732364,0.029226
2,7,110,105,134,185.333333,1.147572,3.571249,0.017591,3.815652,0.022478,3.298124,0.027013,12.875082,0.021452,0.083743,4292666.000000,18.001635,48.768158,0.009706
2,7,110,105,135,190.333333,1.173079,3.901372,0.016923,4.281299,0.021753,3.793971,0.026139,14.377862,0.020904,0.079219,4448944.000000,19.215778,48.763338,-0.024223
2,7,111,105,129,160.333333,1.152529,2.282437,0.013520,2.345515,0.015253,1.980385,0.016442,8.264196,0.013621,0.056840,2591331.000000,16.617479,48.650493,0.058536
2,7,111,105,130,165.333333,1.153075,2.436726,0.013387,2.524398,0.013862,2.143189,0.013776,8.827023,0.012239,0.050409,2813828.000000,17.371799,48.753874,0.076384
2,7,111,105,131,170.333333,1.140230,2.608653,0.014679,2.695455,0.014244,2.275633,0.013193,9.344554,0.012501,0.051247,3053040.000000,18.175169,48.755118,0.082777
2,7,111,105,132,175.316667,1.128384,2.819023,0.015953,2.907698,0.015295,2.442915,0.014019,9.993217,0.013579,0.055548,3247650.000000,19.156786,48.775134,0.013328
2,7,111,105,133,180.333333,1.113797,3.058374,0.017068,3.140185,0.015996,2.618106,0.014306,10.701546,0.014321,0.058635,3231434.000000,20.225086,48.703920,0.004295
2,7,111,105,134,185.333333,1.098058,3.341885,0.018956,3.410830,0.018924,2.818081,0.018293,11.528332,0.017349,0.070971,3622049.000000,21.407314,48.718217,0.054515
2,7,111,105,135,190.333333,1.095125,3.691845,0.018959,3.785661,0.019803,3.133607,0.020138,12.701561,0.018474,0.074880,3706943.000000,22.960105,48.779255,0.054329
2,7,112,99,130,165.333333,1.103211,4.055068,0.011214,4.212409,0.011892,3.524676,0.012297,14.054215,0.011196,0.044641,4728243.000000,20.662599,48.744886,0.057987
2,7,112,99,131,170.333333,1.103114,4.282440,0.010619,4.462877,0.011224,3.741388,0.011585,14.840938,0.010602,0.042055,5002344.000000,21.773060,48.737403,0.045825
2,7,116,110,136,195.333333,1.172492,2.092198,0.016184,2.158064,0.014620,1.836994,0.012190,7.706595,0.011923,0.049886,2134914.000000,19.617158,48.691512,0.014378
2,7,116,110,137,200.316667,1.149455,2.260931,0.015746,2.315297,0.015221,1.948582,0.013924,8.164493,0.012925,0.054189,2270498.000000,20.553959,48.716325,0.006751
2,7,116,110,138,205.333333,1.139192,2.448202,0.015932,2.510471,0.016204,2.108305,0.015802,8.761816,0.014249,0.059256,2426853.000000,22.475347,48.693553,0.004395
2,7,116,110,139,210.316667,1.130236,2.650985,0.016208,2.722098,0.016969,2.281729,0.017114,9.412958,0.015229,0.062761,2624590.000000,23.284989,48.765820,-0.080123
2,7,116,110,140,215.316667,1.127676,2.877157,0.015722,2.971602,0.016793,2.498150,0.017326,10.192902,0.015304,0.062483,2593757.000000,25.306510,48.835515,0.012345
