fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3008,90,86,201,524.533333,0.920202,3.720627,0.022740,3.242008,0.027324,2.270418,0.031449,10.755955,0.026258,0.124395,2524398.000000,11.041968,36.004211,-0.024990
37,3008,90,86,202,529.533333,0.932304,4.137125,0.021567,3.670527,0.025538,2.612102,0.029149,12.117301,0.024590,0.114072,2917203.000000,11.180886,36.029883,-0.025183
37,3008,90,86,203,534.533333,0.947826,4.612863,0.018393,4.179399,0.017821,3.031827,0.016916,13.735645,0.016943,0.076761,3376353.000000,11.405334,36.053612,-0.003787
37,3008,90,86,204,539.533333,0.922230,4.985580,0.018276,4.415330,0.017668,3.124958,0.016680,14.444573,0.016824,0.077766,3839235.000000,11.606086,36.057682,0.002109
37,3008,90,86,205,544.533333,0.931516,5.524041,0.021374,4.959519,0.024209,3.553065,0.026749,16.165800,0.023484,0.106846,4475999.000000,11.913843,36.079223,0.011068
37,3008,90,86,206,549.533333,0.941609,6.166311,0.022536,5.615981,0.025865,4.075379,0.028929,18.240882,0.025187,0.112732,3749427.000000,12.984461,36.160320,-0.064296
37,3008,90,86,207,554.533333,0.955802,6.913702,0.028374,6.412083,0.041091,4.732032,0.054586,20.760065,0.040532,0.177817,5565426.000000,12.727226,36.111092,0.005266
37,3008,90,86,208,559.533333,1.043880,8.127976,0.029879,8.250784,0.044570,6.658426,0.057863,26.655258,0.044233,0.177075,6809032.000000,13.263416,36.103118,0.000204
37,3008,91,86,200,519.533333,0.936520,3.013830,0.023865,2.634290,0.039109,1.861032,0.055046,8.867180,0.038273,0.182356,2146890.000000,13.919371,36.004848,-0.002610
37,3008,91,86,201,524.533333,0.996793,3.373455,0.022248,3.149408,0.032506,2.373248,0.042255,10.564030,0.031652,0.140891,2852463.000000,14.575220,36.013963,-0.025858
37,3008,91,86,202,529.533333,1.032540,3.764348,0.022283,3.658046,0.029530,2.863857,0.036369,12.210872,0.028528,0.121636,3256308.000000,15.179135,36.018918,-0.042685
37,3008,91,86,203,534.533333,1.061530,4.212279,0.022153,4.229638,0.025898,3.414805,0.029129,14.047511,0.024810,0.102061,3704516.000000,15.855963,36.048581,-0.016026
37,3008,91,86,204,539.533333,1.063586,4.697512,0.022394,4.753447,0.022970,3.858543,0.023076,15.696051,0.021807,0.088709,4290794.000000,16.554644,36.044925,-0.003572
37,3008,91,86,205,544.533333,1.056375,5.264219,0.021531,5.321511,0.021350,4.305198,0.020750,17.470369,0.020312,0.082427,4734604.000000,17.333358,36.107280,0.011491
37,3008,97,90,209,564.533333,0.967273,4.987287,0.011486,4.623281,0.022989,3.427887,0.035107,15.155249,0.022960,0.101512,3903831.000000,11.842363,36.125571,-0.022324
37,3008,97,90,210,569.533333,1.019756,5.273695,0.011174,5.154715,0.021804,4.029596,0.032486,16.895107,0.021778,0.091311,4549197.000000,12.190646,36.168342,0.006807
37,3008,97,90,211,574.533333,1.075087,5.576551,0.010862,5.747236,0.020619,4.736926,0.029865,18.834713,0.020596,0.081893,4924570.000000,17.846866,36.123758,0.022470
37,3008,98,90,209,564.533333,1.081764,4.220886,0.031657,4.314873,0.037995,3.547937,0.043834,14.344522,0.036356,0.146989,3862235.000000,16.165754,36.152156,0.034342
37,3008,98,90,210,569.533333,1.103707,4.888985,0.027331,5.134585,0.031929,4.325535,0.035954,16.952055,0.030764,0.120565,4612181.000000,17.263161,36.195432,0.001439
