fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,71,63,115,30.183333,0.914158,3.833192,0.009598,3.324805,0.010048,2.315898,0.010290,11.008594,0.009521,0.045260,1231405.000000,19.304465,25.612655,0.025837
1,2,71,63,116,35.183333,0.917530,4.018322,0.009523,3.506266,0.009860,2.454677,0.009997,11.582834,0.009366,0.044194,1292135.000000,19.619421,25.611345,0.016222
1,2,71,63,117,40.183333,0.913089,4.215856,0.009382,3.670531,0.008729,2.561289,0.007870,12.093408,0.008215,0.038790,1273125.000000,19.909887,25.635675,-0.039205
1,2,71,63,118,45.183333,0.906961,4.413837,0.008679,3.826651,0.007750,2.656251,0.006633,12.576354,0.007285,0.034494,1342353.000000,20.244223,25.572757,-0.035901
1,2,71,63,119,50.183333,0.900445,4.598948,0.008591,3.967102,0.008253,2.737486,0.007743,13.009655,0.007840,0.037261,1450017.000000,20.522992,25.572638,-0.051327
1,2,71,63,120,55.183333,0.899961,4.808939,0.008659,4.154046,0.009473,2.868224,0.010150,13.596368,0.009129,0.043273,1587379.000000,21.073977,25.556540,-0.017492
1,2,71,63,121,60.183333,0.904457,5.015362,0.008232,4.360625,0.009475,3.028613,0.010592,14.250825,0.009185,0.043218,1812889.000000,21.518485,25.511914,-0.038724
1,2,77,60,126,85.183333,1.039338,2.840808,0.010675,2.720741,0.017638,2.116229,0.024682,9.275736,0.017249,0.075603,1466771.000000,16.936728,25.681663,0.002064
1,2,77,60,127,90.183333,1.071767,2.992439,0.012674,2.960686,0.017751,2.377394,0.022510,10.075702,0.017063,0.072313,1546566.000000,17.282938,25.637958,-0.054574
1,2,77,60,128,95.183333,1.086865,3.220076,0.014641,3.246283,0.018108,2.651372,0.021215,10.994904,0.017163,0.071173,1612131.000000,17.775541,25.618180,-0.039765
1,2,77,60,129,100.183333,1.099300,3.463902,0.016724,3.548531,0.018897,2.939879,0.020616,11.962772,0.017761,0.072273,1702508.000000,18.331268,25.599339,-0.038155
1,2,77,60,130,105.183333,1.099153,3.799389,0.017582,3.916840,0.019220,3.257469,0.020425,13.119630,0.018084,0.072836,1869974.000000,19.108192,25.500993,-0.020398
1,2,77,60,131,110.183333,1.104349,4.131929,0.016934,4.301364,0.019119,3.605207,0.020934,14.335368,0.018160,0.072210,1958388.000000,19.958335,25.476127,-0.030028
1,2,77,60,132,115.183333,1.112397,4.499090,0.016051,4.739219,0.019162,4.012173,0.021991,15.722958,0.018388,0.072058,2226153.000000,20.816268,25.450455,-0.040680
1,2,77,60,133,120.183333,1.129635,4.854089,0.014627,5.209499,0.018055,4.487513,0.021185,17.226441,0.017456,0.067007,2444965.000000,21.786629,25.386338,-0.033560
1,2,81,77,134,125.183333,1.105015,2.741838,0.015561,2.767731,0.014222,2.276227,0.012266,9.518311,0.012505,0.052289,1322407.000000,21.820591,25.358886,0.019344
1,2,81,77,135,130.183333,1.089349,2.955162,0.014414,2.964539,0.015122,2.415832,0.015353,10.113425,0.013804,0.057787,1390952.000000,22.889186,25.303376,0.033833
1,2,81,77,136,135.183333,1.096713,3.167782,0.013907,3.216029,0.016303,2.647139,0.018325,10.914356,0.015298,0.063073,1456909.000000,24.573474,25.245761,-0.010251
1,2,81,77,137,140.183333,1.104534,3.395699,0.013485,3.488853,0.017793,2.900919,0.021894,11.783067,0.017032,0.069181,1592546.000000,26.262893,25.217583,-0.062031
1,2,81,77,138,145.183333,1.134388,3.625704,0.012687,3.836797,0.018137,3.282254,0.023236,12.921228,0.017617,0.069352,1656168.000000,28.383150,25.119143,-0.063858
1,2,84,79,136,135.183333,1.000230,3.078917,0.025783,2.864924,0.034994,2.157308,0.043996,9.674927,0.033528,0.150362,1233542.000000,14.945981,25.641606,-0.030133
1,2,84,79,137,140.183333,1.034540,3.475832,0.023431,3.366205,0.030228,2.631876,0.036523,11.296813,0.029020,0.124564,1388664.000000,15.516811,25.656965,-0.022191
1,2,84,79,138,145.183333,1.059032,3.893330,0.022014,3.882476,0.026919,3.118536,0.031360,12.953297,0.025797,0.107150,1612157.000000,16.197361,25.600786,-0.034369
1,2,84,79,139,150.183333,1.075381,4.332902,0.021146,4.411345,0.025087,3.609863,0.028624,14.638315,0.024062,0.097573,1723585.000000,16.729796,25.582894,-0.048519
1,2,84,79,140,155.183333,1.090400,4.809546,0.019941,4.989172,0.022538,4.151820,0.024741,16.475540,0.021612,0.085764,1917438.000000,17.340655,25.554174,-0.046561
1,2,84,79,141,160.183333,1.094670,5.291960,0.018232,5.535790,0.019749,4.637082,0.020930,18.199082,0.018941,0.074337,2114869.000000,18.021874,25.542560,-0.051502
1,2,85,80,136,135.183333,1.062193,3.277799,0.023073,3.239531,0.024379,2.590807,0.025015,10.937946,0.022628,0.095532,1361724.000000,18.277082,25.522345,-0.009507
1,2,85,80,137,140.183333,1.060076,3.655937,0.021834,3.634412,0.023159,2.914858,0.023920,12.175472,0.021698,0.090633,1415434.000000,19.267266,25.503021,-0.030679
1,2,85,80,138,145.183333,1.060486,4.076029,0.021417,4.081224,0.022934,3.288049,0.023959,13.579758,0.021681,0.089543,1596763.000000,20.483477,25.424418,-0.038050
1,2,85,80,139,150.183333,1.062674,4.528901,0.021294,4.570402,0.023894,3.702653,0.026096,15.119689,0.022835,0.093247,1694383.000000,21.411760,25.372292,-0.040948
1,2,85,80,140,155.183333,1.075617,5.040427,0.020664,5.173287,0.023964,4.254284,0.026914,17.032367,0.023088,0.092434,1941779.000000,22.473921,25.320659,-0.042701
1,2,85,80,141,160.183333,1.088689,5.570442,0.019558,5.810121,0.023570,4.847639,0.027324,19.052114,0.022852,0.089811,2229753.000000,23.680273,25.306557,-0.044737
1,2,85,80,142,165.183333,1.110523,6.129902,0.018253,6.542735,0.022395,5.578877,0.026215,21.386064,0.021827,0.083671,2467588.000000,24.999106,25.239366,-0.045046
1,2,86,80,136,135.183333,1.059159,3.037023,0.025101,2.975946,0.028871,2.364775,0.031967,10.105529,0.026959,0.115204,1242034.000000,21.255376,25.389694,0.004971
1,2,86,80,137,140.183333,1.067899,3.418188,0.023447,3.405544,0.026020,2.742752,0.027966,11.467687,0.024413,0.102074,1369506.000000,22.620754,25.356670,-0.027480
1,2,86,80,138,145.183333,1.070168,3.838500,0.023066,3.862065,0.024543,3.131807,0.025446,12.905161,0.023082,0.095112,1493063.000000,24.335044,25.274873,-0.028177
1,2,86,80,139,150.183333,1.068511,4.303586,0.022983,4.353417,0.023416,3.539656,0.023317,14.446398,0.022079,0.090111,1594001.000000,25.778497,25.191786,-0.035729
1,2,86,80,140,155.183333,1.061216,4.827602,0.022569,4.881449,0.022244,3.957131,0.021440,16.094787,0.021053,0.085629,1760848.000000,27.247345,25.152189,-0.031170
1,2,86,80,141,160.183333,1.052638,5.393131,0.020972,5.439224,0.020509,4.388057,0.019641,17.834862,0.019513,0.079310,2005513.000000,29.082152,25.086405,-0.032102
1,2,90,83,142,165.183333,1.072336,2.917892,0.018877,2.882190,0.021237,2.312425,0.023032,9.829923,0.019677,0.083646,1078036.000000,14.519668,25.646531,-0.068904
1,2,90,83,143,170.183333,1.076255,3.193301,0.018814,3.188228,0.020700,2.578722,0.022046,10.797047,0.019272,0.080692,1215941.000000,14.863083,25.625405,-0.036912
1,2,90,83,144,175.183333,1.077486,3.518664,0.019436,3.542163,0.021093,2.880923,0.022235,11.910753,0.019747,0.081641,1366994.000000,15.264704,25.619122,-0.031335
1,2,90,83,145,180.183333,1.079516,3.877179,0.020316,3.935389,0.021581,3.219307,0.022339,13.149062,0.020293,0.082885,1545742.000000,15.850469,25.580712,-0.036498
1,2,90,83,146,185.183333,1.077629,4.306368,0.019933,4.391453,0.020771,3.600086,0.021154,14.579083,0.019617,0.079444,1717994.000000,16.535443,25.521028,-0.049936
1,2,91,84,142,165.183333,1.095614,3.049600,0.017033,3.083583,0.020631,2.530763,0.023811,10.496641,0.019375,0.080362,1182154.000000,17.518093,25.552091,-0.070822
1,2,91,84,143,170.183333,1.107441,3.309313,0.016683,3.401676,0.018776,2.832064,0.020392,11.513526,0.017567,0.071416,1303427.000000,18.147208,25.524496,-0.070546
1,2,91,84,144,175.183333,1.106422,3.601682,0.016622,3.722269,0.017562,3.108279,0.018046,12.519177,0.016372,0.065943,1466785.000000,18.792417,25.511293,-0.058210
1,2,91,84,145,180.183333,1.104742,3.907971,0.016424,4.055390,0.016753,3.392980,0.016650,13.563203,0.015647,0.062549,1594480.000000,19.800132,25.431752,-0.063292
1,2,91,84,146,185.183333,1.098260,4.243545,0.015739,4.401669,0.015609,3.673224,0.015088,14.641444,0.014617,0.058262,1720996.000000,20.795500,25.344275,-0.062058
1,2,91,84,147,190.183333,1.092369,4.575848,0.014524,4.742436,0.014371,3.947194,0.013882,15.703293,0.013524,0.053803,1821151.000000,21.886838,25.329708,-0.064771
1,2,92,84,142,165.183333,1.075484,2.812601,0.021373,2.776685,0.024331,2.229417,0.026640,9.503027,0.022502,0.095917,1026014.000000,20.274778,25.430611,-0.015016
1,2,92,84,143,170.183333,1.080969,3.113173,0.018903,3.114481,0.021607,2.526379,0.023784,10.572219,0.020185,0.084468,1175412.000000,21.170336,25.373486,-0.044209
1,2,92,84,144,175.183333,1.089110,3.401099,0.017314,3.449620,0.019799,2.830287,0.021833,11.637001,0.018620,0.076557,1327774.000000,22.158385,25.342835,-0.051652
1,2,92,84,145,180.183333,1.095332,3.702025,0.016099,3.797479,0.016961,3.144320,0.017392,12.738995,0.015868,0.064288,1462059.000000,23.478080,25.264363,-0.048178
1,2,92,84,146,185.183333,1.087698,3.997073,0.014589,4.093714,0.014989,3.377161,0.015019,13.658409,0.014042,0.056792,1594669.000000,24.755277,25.176815,-0.038641
1,2,92,84,147,190.183333,1.088745,4.285163,0.013790,4.411068,0.013550,3.651549,0.012980,14.656941,0.012703,0.050988,1713543.000000,26.125825,25.149850,-0.042413
1,2,92,84,148,195.183333,1.076780,4.587983,0.013201,4.691427,0.011952,3.851122,0.010364,15.520247,0.011125,0.044834,1800184.000000,27.989844,25.054300,-0.035101
1,2,95,85,143,170.183333,1.089593,3.534593,0.022192,3.596490,0.023209,2.957120,0.023605,12.099116,0.021604,0.088392,1333094.000000,24.784153,25.233866,-0.049958
1,2,95,85,144,175.183333,1.086708,3.926794,0.020487,4.013847,0.021039,3.306140,0.021066,13.406049,0.019699,0.079876,1535410.000000,26.110636,25.194721,-0.052056
1,2,95,85,145,180.183333,1.081306,4.339068,0.019124,4.440944,0.018712,3.653601,0.017844,14.739917,0.017549,0.070800,1644614.000000,27.801610,25.105530,-0.042957
1,2,95,85,146,185.183333,1.070233,4.756594,0.017556,4.844858,0.016674,3.958077,0.015385,15.992789,0.015668,0.063307,1784987.000000,29.473496,25.001363,-0.048347
1,2,97,90,147,190.183333,1.119686,2.573211,0.028617,2.612143,0.029769,2.166216,0.029802,9.051522,0.026673,0.111454,1033347.000000,16.089982,25.545680,-0.057112
1,2,97,90,148,195.183333,1.110167,2.941397,0.025071,3.000952,0.026637,2.489009,0.027372,10.258690,0.024343,0.100334,1222690.000000,16.827218,25.501300,-0.028134
1,2,97,90,149,200.183333,1.110386,3.310660,0.022993,3.411516,0.024075,2.847500,0.024461,11.548842,0.022247,0.090227,1390984.000000,17.647252,25.474536,-0.045750
1,2,97,90,150,205.183333,1.102800,3.702622,0.021231,3.822260,0.021359,3.185534,0.020892,12.827915,0.019813,0.079787,1548286.000000,18.436523,25.450579,-0.049026
1,2,97,90,151,210.183333,1.094802,4.096756,0.018986,4.227917,0.017992,3.513031,0.016504,14.090473,0.016708,0.067013,1713966.000000,19.323622,25.399921,-0.042405
1,2,97,90,152,215.183333,1.078600,4.480447,0.017127,4.582946,0.015493,3.765338,0.013402,15.182088,0.014380,0.057982,1838811.000000,20.359376,25.373474,-0.037227
1,2,98,90,147,190.183333,1.126558,2.366469,0.027082,2.393606,0.025198,1.984528,0.022092,8.375375,0.021659,0.091410,923946.000000,18.372406,25.458723,-0.035556
1,2,98,90,148,195.183333,1.099657,2.686910,0.024079,2.695173,0.023339,2.203735,0.021631,9.282399,0.020657,0.087011,1056060.000000,19.514636,25.387986,-0.032207
1,2,98,90,149,200.183333,1.087236,3.013443,0.022478,3.022646,0.022860,2.461229,0.022489,10.292870,0.020825,0.087089,1184037.000000,20.717179,25.348929,-0.050514
1,2,98,90,150,205.183333,1.081054,3.364276,0.021006,3.386162,0.021940,2.757232,0.022263,11.425855,0.020327,0.084236,1306485.000000,21.845665,25.302531,-0.047362
1,2,98,90,151,210.183333,1.079422,3.720155,0.019521,3.765575,0.021118,3.075084,0.022224,12.615439,0.019835,0.081373,1455282.000000,23.083838,25.245477,-0.035946
1,2,98,90,152,215.183333,1.083844,4.090499,0.018108,4.181365,0.019888,3.440653,0.021250,13.928129,0.018849,0.076305,1670226.000000,24.569201,25.189922,-0.035805
1,2,102,89,148,195.183333,1.124461,2.645372,0.021903,2.703272,0.022213,2.254810,0.021667,9.345037,0.019851,0.082273,1065552.000000,14.085751,25.612052,0.013583
1,2,102,89,149,200.183333,1.114064,2.935080,0.021321,3.003516,0.021047,2.499088,0.020011,10.272589,0.018959,0.077933,1195307.000000,14.569583,25.597531,-0.029105
1,2,102,89,150,205.183333,1.098865,3.271160,0.021495,3.335431,0.021373,2.754898,0.020557,11.292654,0.019539,0.080092,1304543.000000,14.950382,25.597803,-0.032257
1,2,102,89,151,210.183333,1.091798,3.638219,0.021502,3.716389,0.021540,3.065426,0.020970,12.479031,0.019959,0.081250,1438708.000000,15.459644,25.542136,-0.036388
1,2,102,89,152,215.183333,1.082376,4.053454,0.021129,4.135947,0.022061,3.397705,0.022481,13.783301,0.020737,0.084122,1659357.000000,16.145007,25.535196,-0.040820
1,2,102,89,153,220.183333,1.086177,4.494658,0.019632,4.628812,0.021296,3.829257,0.022540,15.337240,0.020264,0.081161,1870613.000000,16.790438,25.480589,-0.044324
1,2,108,101,153,220.183333,1.127745,2.184502,0.027146,2.190629,0.022373,1.806556,0.016286,7.739508,0.018179,0.077882,832230.000000,13.541353,25.614739,-0.057023
1,2,108,101,154,225.183333,1.083226,2.481005,0.024262,2.435680,0.021637,1.953662,0.017857,8.442995,0.018463,0.079790,939177.000000,13.957237,25.623591,-0.049320
1,2,108,101,155,230.183333,1.062199,2.786442,0.023051,2.717627,0.022718,2.155421,0.021532,9.298344,0.020403,0.088018,1062066.000000,14.272265,25.562858,-0.027446
1,2,108,101,156,235.183333,1.053809,3.123311,0.021511,3.053057,0.022817,2.417763,0.023482,10.340160,0.021087,0.090184,1202408.000000,14.756451,25.548678,-0.021189
1,2,108,101,157,240.183333,1.056534,3.458295,0.019851,3.414254,0.023341,2.723170,0.026399,11.478773,0.022085,0.093092,1342808.000000,15.220737,25.547644,-0.021434
1,2,108,101,158,245.183333,1.075726,3.809805,0.018453,3.849972,0.022635,3.136659,0.026365,12.875211,0.021692,0.089040,1593959.000000,15.654459,25.531427,-0.022058
1,2,109,97,153,220.183333,1.101533,2.494904,0.024428,2.487826,0.024295,2.027685,0.023159,8.633782,0.021502,0.091556,953808.000000,20.356590,25.335104,-0.010872
1,2,109,97,154,225.183333,1.087172,2.799634,0.021300,2.790037,0.022037,2.262484,0.022021,9.562017,0.019953,0.084329,1089412.000000,21.558971,25.307612,-0.023076
1,2,109,97,155,230.183333,1.085503,3.091225,0.019783,3.102664,0.021097,2.525907,0.021799,10.541718,0.019459,0.081209,1238048.000000,22.684264,25.227930,-0.023352
1,2,109,97,156,235.183333,1.083683,3.411166,0.018295,3.444602,0.019483,2.813103,0.020158,11.613286,0.018131,0.074849,1361148.000000,24.082611,25.168915,-0.022220
1,2,109,97,157,240.183333,1.083564,3.715291,0.016568,3.773790,0.018217,3.092969,0.019458,12.647286,0.017143,0.070098,1502191.000000,25.426866,25.114752,-0.029882
1,2,109,97,158,245.183333,1.089416,4.026704,0.015762,4.132062,0.017319,3.414928,0.018508,13.781405,0.016390,0.066145,1662612.000000,26.672376,25.087910,-0.025529
1,2,109,97,159,250.183333,1.090757,4.349971,0.014863,4.489437,0.015921,3.724989,0.016648,14.906103,0.015090,0.060387,1731757.000000,28.037936,24.993321,-0.024889
1,2,113,102,154,225.183333,1.134837,2.484880,0.022203,2.543557,0.021240,2.130781,0.019317,8.859080,0.018513,0.076971,1021930.000000,16.420745,25.528215,-0.048740
1,2,113,102,155,230.183333,1.115992,2.760737,0.019626,2.813688,0.020026,2.336582,0.019689,9.679124,0.017972,0.074447,1185338.000000,16.995603,25.485935,-0.067670
1,2,113,102,156,235.183333,1.114629,3.026693,0.017889,3.107020,0.018722,2.590836,0.018964,10.598606,0.017129,0.070073,1292299.000000,17.808269,25.435154,-0.056126
1,2,113,102,157,240.183333,1.108009,3.302180,0.016040,3.395382,0.016708,2.827909,0.016887,11.494602,0.015407,0.062624,1403421.000000,18.588539,25.412442,-0.049558
1,2,113,102,158,245.183333,1.107125,3.556375,0.014246,3.674307,0.015426,3.068388,0.016222,12.369550,0.014415,0.058111,1547162.000000,19.250943,25.403653,-0.043409
1,2,113,102,159,250.183333,1.109636,3.808831,0.013042,3.962178,0.013471,3.325654,0.013551,13.277677,0.012578,0.050216,1675515.000000,20.115109,25.313187,-0.046011
1,2,113,102,160,255.183333,1.102587,4.053136,0.012055,4.208043,0.011685,3.519041,0.010991,14.039569,0.010854,0.043301,1821537.000000,21.188434,25.303143,-0.049229
1,2,114,102,154,225.183333,1.091738,2.525795,0.020821,2.501724,0.025823,2.023758,0.030254,8.662961,0.023959,0.102558,1015045.000000,18.789080,25.434119,-0.038268
1,2,114,102,155,230.183333,1.107250,2.788743,0.018479,2.824733,0.021816,2.329889,0.024571,9.700719,0.020278,0.084428,1219851.000000,19.696903,25.378471,-0.046152
1,2,114,102,156,235.183333,1.112630,3.041124,0.017248,3.117981,0.019476,2.596229,0.021187,10.630039,0.018079,0.074023,1307713.000000,20.780785,25.304404,-0.049214
1,2,114,102,157,240.183333,1.116592,3.313265,0.015737,3.432004,0.017051,2.879942,0.017902,11.622525,0.015839,0.063920,1403840.000000,21.832703,25.277439,-0.045399
1,2,114,102,158,245.183333,1.114266,3.562534,0.014580,3.703163,0.014421,3.111785,0.013832,12.470897,0.013289,0.053257,1514812.000000,22.730055,25.252443,-0.049142
1,2,114,102,159,250.183333,1.102900,3.832698,0.014098,3.966044,0.013257,3.310349,0.011997,13.279775,0.012182,0.048870,1615196.000000,23.795934,25.163468,-0.033225
1,2,116,108,159,250.183333,1.075950,2.293302,0.017244,2.219040,0.025018,1.759044,0.032601,7.751809,0.023717,0.104515,922460.000000,15.181100,25.520000,0.090238
1,2,116,108,160,255.183333,1.108007,2.491030,0.017528,2.496616,0.022615,2.045773,0.027118,8.671041,0.021172,0.089739,1067739.000000,15.830531,25.511393,0.016199
1,2,116,108,161,260.183333,1.117927,2.729919,0.018551,2.783648,0.021856,2.313807,0.024578,9.587666,0.020230,0.083828,1233950.000000,16.347995,25.503028,-0.005893
1,2,116,108,162,265.183333,1.126786,2.997445,0.019459,3.105010,0.020926,2.614450,0.021748,10.610660,0.019227,0.078030,1347501.000000,16.822903,25.468741,-0.018669
1,2,116,108,163,270.183333,1.117116,3.313192,0.020557,3.433409,0.020085,2.882406,0.018951,11.627730,0.018317,0.073892,1507334.000000,17.431318,25.417919,-0.026967
1,2,116,108,164,275.183333,1.102461,3.678534,0.021158,3.794609,0.019858,3.160688,0.017929,12.740540,0.018208,0.073394,1608650.000000,18.074343,25.392370,-0.032767
1,2,116,108,165,280.183333,1.085082,4.091508,0.020187,4.186949,0.018741,3.449072,0.016722,13.947484,0.017307,0.069987,1748471.000000,18.914683,25.377737,-0.031638
1,2,117,108,159,250.183333,1.076544,2.167569,0.016777,2.084772,0.024556,1.646362,0.032145,7.330856,0.023226,0.103421,875818.000000,17.174036,25.445326,0.017033
1,2,117,108,160,255.183333,1.108571,2.349398,0.017389,2.340743,0.022921,1.910972,0.027878,8.182196,0.021433,0.091771,1012723.000000,18.077363,25.420498,-0.012792
1,2,117,108,161,260.183333,1.122517,2.576096,0.018366,2.621304,0.021964,2.179104,0.024951,9.084580,0.020273,0.084518,1145531.000000,18.864652,25.407071,-0.028676
1,2,117,108,162,265.183333,1.130443,2.822533,0.019678,2.916474,0.021368,2.454675,0.022373,10.023923,0.019530,0.079751,1265392.000000,19.604678,25.374335,-0.028315
1,2,117,108,163,270.183333,1.122408,3.131520,0.020750,3.244487,0.020923,2.728277,0.020404,11.042202,0.019059,0.077138,1403458.000000,20.572353,25.298274,-0.041508
1,2,117,108,164,275.183333,1.111819,3.472332,0.020825,3.595328,0.020208,3.011354,0.018949,12.128453,0.018509,0.074546,1476968.000000,21.495604,25.256437,-0.048852
1,2,117,108,165,280.183333,1.097225,3.854631,0.019836,3.971040,0.018923,3.298898,0.017433,13.287051,0.017439,0.070241,1641263.000000,22.798537,25.220719,-0.041842
1,2,118,107,160,255.183333,0.924588,2.264538,0.013535,1.910310,0.019662,1.313504,0.025650,6.577756,0.018817,0.094229,754938.000000,11.437318,25.740387,0.048889
1,2,118,107,161,260.183333,0.947459,2.417785,0.013245,2.098108,0.017908,1.481959,0.022224,7.196609,0.017047,0.082784,921079.000000,11.568867,25.773978,0.010845
1,2,118,107,162,265.183333,0.961120,2.584769,0.013868,2.286036,0.018144,1.642850,0.022107,7.804580,0.017226,0.081834,881948.000000,11.609069,25.721233,-0.014705
1,2,118,107,163,270.183333,0.979269,2.776249,0.014201,2.512897,0.015663,1.845137,0.016674,8.541026,0.014564,0.067417,1012670.000000,11.718570,25.690450,-0.006234
1,2,118,107,164,275.183333,0.966838,2.979020,0.014921,2.679626,0.015469,1.950504,0.015572,9.048512,0.014284,0.066263,1074325.000000,11.744686,25.664967,-0.006665
1,2,118,107,165,280.183333,0.971858,3.220737,0.015741,2.927406,0.016782,2.148877,0.017398,9.833496,0.015700,0.071846,1170169.000000,11.949169,25.678997,-0.012921
1,2,118,107,166,285.183333,0.967200,3.486001,0.016113,3.170907,0.016060,2.324366,0.015583,10.592387,0.014970,0.068221,1264594.000000,12.128233,25.629887,-0.016396
1,2,118,107,167,290.183333,0.960981,3.782434,0.015674,3.436666,0.015466,2.511077,0.014871,11.419211,0.014481,0.065854,1463843.000000,12.273998,25.639485,-0.023805
1,2,119,107,160,255.183333,1.118492,2.265623,0.017081,2.265609,0.019489,1.859767,0.021236,7.961050,0.017508,0.074947,973927.000000,13.548755,25.606391,-0.002766
1,2,119,107,161,260.183333,1.120694,2.459117,0.017052,2.486387,0.018784,2.057239,0.019866,8.657968,0.016932,0.071257,1107805.000000,13.857845,25.614334,0.005252
1,2,119,107,162,265.183333,1.117604,2.684942,0.017777,2.732657,0.018702,2.268456,0.018972,9.426986,0.016877,0.070134,1211709.000000,14.073332,25.580993,0.002028
1,2,119,107,163,270.183333,1.110992,2.936415,0.017989,2.997450,0.018977,2.487612,0.019360,10.248922,0.017321,0.071361,1344446.000000,14.381754,25.561681,-0.004441
1,2,119,107,164,275.183333,1.109730,3.213180,0.018317,3.301481,0.019477,2.750064,0.020077,11.202175,0.017986,0.073263,1486532.000000,14.690122,25.510736,-0.008114
1,2,119,107,165,280.183333,1.107427,3.524980,0.018115,3.640472,0.019516,3.039729,0.020422,12.263706,0.018207,0.073456,1604886.000000,15.181452,25.533715,-0.016005
1,2,119,107,166,285.183333,1.110280,3.851737,0.016967,4.011963,0.018519,3.370851,0.019646,13.435045,0.017437,0.069498,1786522.000000,15.605251,25.478758,-0.019494
1,2,126,116,166,285.183333,1.091427,2.300883,0.028718,2.255609,0.027546,1.812280,0.025096,7.889309,0.023892,0.104009,967188.000000,18.625617,25.347717,0.000522
1,2,126,116,167,290.183333,1.068398,2.631268,0.025707,2.566279,0.024782,2.039685,0.022843,8.831775,0.021958,0.095078,1092710.000000,19.511936,25.344555,-0.030612
1,2,126,116,168,295.183333,1.050798,2.977298,0.024685,2.891580,0.024324,2.278208,0.023122,9.828592,0.022075,0.095237,1200308.000000,20.476436,25.292467,-0.044335
1,2,126,116,169,300.183333,1.040299,3.366219,0.023732,3.269628,0.024055,2.566461,0.023690,11.001465,0.022256,0.095405,1338103.000000,21.289050,25.278670,-0.044897
1,2,126,116,170,305.183333,1.034891,3.776173,0.022960,3.678089,0.023549,2.886200,0.023553,12.277118,0.022056,0.093820,1451981.000000,21.951680,25.241261,-0.047626
1,2,126,116,171,310.183333,1.030843,4.233243,0.021594,4.135765,0.022133,3.246258,0.022183,13.709309,0.020894,0.088236,1665994.000000,22.962948,25.196360,-0.040137
1,2,127,116,166,285.183333,1.157684,2.254234,0.025539,2.322075,0.017358,1.966645,0.008048,8.198587,0.013076,0.054513,945198.000000,20.790365,25.266560,-0.019628
1,2,127,116,167,290.183333,1.093715,2.542086,0.023794,2.523608,0.019477,2.045782,0.013865,8.734626,0.016171,0.069045,1045039.000000,22.007120,25.221335,-0.041726
1,2,127,116,168,295.183333,1.070022,2.859110,0.023589,2.813602,0.021789,2.250288,0.019099,9.611106,0.019360,0.082686,1119526.000000,23.401676,25.144145,-0.049206
1,2,127,116,169,300.183333,1.048523,3.216514,0.024036,3.136656,0.024095,2.475566,0.023395,10.595302,0.022107,0.094616,1284672.000000,24.590845,25.129408,-0.043621
1,2,127,116,170,305.183333,1.047530,3.632239,0.023903,3.569392,0.026712,2.829449,0.028967,11.953379,0.025200,0.106461,1438410.000000,25.665923,25.085001,-0.045825
1,2,127,116,171,310.183333,1.060390,4.084744,0.024260,4.090117,0.027558,3.295178,0.030332,13.607561,0.026247,0.108388,1639366.000000,27.082757,25.022208,-0.043560
1,2,127,116,172,315.183333,1.068902,4.623204,0.023294,4.696559,0.025825,3.828940,0.027880,15.524973,0.024701,0.100154,1895906.000000,28.604577,24.951128,-0.041531
1,2,130,119,167,290.183333,1.164409,2.071097,0.015664,2.120636,0.015208,1.792152,0.013940,7.576277,0.012718,0.053765,972256.000000,15.084641,25.502441,0.034371
1,2,130,119,168,295.183333,1.148504,2.233303,0.013998,2.281885,0.012707,1.917065,0.010716,8.058054,0.010555,0.044366,1033313.000000,15.581401,25.487963,-0.059092
1,2,130,119,169,300.183333,1.125280,2.383704,0.013203,2.410594,0.012317,1.997594,0.010795,8.426805,0.010501,0.044300,1127622.000000,16.015232,25.509095,-0.029826
1,2,130,119,170,305.183333,1.117195,2.548024,0.012279,2.578791,0.012708,2.132712,0.012653,8.942985,0.011327,0.047497,1156349.000000,16.245673,25.484075,-0.033362
1,2,130,119,171,310.183333,1.114296,2.696567,0.011098,2.738311,0.010712,2.267456,0.009893,9.439772,0.009488,0.039502,1195248.000000,16.766554,25.452758,-0.045469
1,2,130,119,172,315.183333,1.099903,2.847292,0.010835,2.872123,0.010486,2.357032,0.009722,9.838667,0.009362,0.039078,1277074.000000,17.303319,25.413334,-0.041813
1,2,130,119,173,320.183333,1.097462,3.005079,0.010353,3.039487,0.011315,2.496608,0.011956,10.360842,0.010437,0.043314,1309487.000000,17.816529,25.414754,-0.053045
1,2,130,119,174,325.183333,1.100544,3.158403,0.009858,3.216036,0.010149,2.655527,0.010127,10.920052,0.009318,0.038316,1337471.000000,18.363531,25.369652,-0.057277
1,2,130,119,175,330.183333,1.092087,3.316435,0.009669,3.365889,0.009590,2.765542,0.009204,11.378329,0.008782,0.036132,1454530.000000,18.864272,25.370088,-0.047755
1,2,130,119,176,335.183333,1.090530,3.479068,0.010040,3.538813,0.010383,2.910055,0.010439,11.919294,0.009631,0.039446,1560781.000000,19.599650,25.320704,-0.044308
1,2,130,119,177,340.183333,1.087706,3.665720,0.010184,3.733329,0.010421,3.069315,0.010378,12.526239,0.009691,0.039549,1754348.000000,20.361863,25.305413,-0.053180
