fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1,171,161,157,241.116667,1.046533,4.302882,0.022427,4.268068,0.017967,3.401232,0.012722,14.146927,0.016295,0.067779,1874094.000000,23.157342,5.019202,-0.033625
6,1,172,166,158,246.116667,1.033209,2.157300,0.020687,1.999851,0.023123,1.519986,0.024753,7.002430,0.020760,0.095639,952887.000000,10.037034,5.506202,-0.007565
6,1,172,166,159,251.116667,1.033550,2.380442,0.020676,2.231063,0.023197,1.708106,0.024988,7.729281,0.021109,0.095520,1041647.000000,10.026466,5.470598,0.008930
6,1,172,166,160,256.116667,1.037297,2.649472,0.021640,2.517381,0.024573,1.946809,0.026825,8.634006,0.022677,0.100571,1180410.000000,10.207470,5.486729,0.005895
6,1,172,166,161,261.116667,1.043926,2.953783,0.022588,2.849663,0.024867,2.230345,0.026462,9.687202,0.023065,0.100179,1352437.000000,10.405570,5.488935,-0.004363
6,1,172,166,162,266.116667,1.043065,3.316669,0.023419,3.226019,0.024971,2.536999,0.025872,10.868347,0.023265,0.099667,1534030.000000,10.591678,5.487861,-0.010028
6,1,172,166,163,271.116667,1.042320,3.730521,0.023926,3.655247,0.024288,2.886720,0.024028,12.215761,0.022700,0.096060,1794581.000000,10.818537,5.448835,-0.015215
6,1,172,166,164,276.116667,1.031579,4.209242,0.022746,4.113796,0.022293,3.230631,0.021291,13.641317,0.020901,0.088252,2032985.000000,11.054658,5.430940,-0.022149
6,1,173,166,158,246.116667,1.221676,2.212385,0.030943,2.382527,0.025807,2.116010,0.019098,8.491154,0.020691,0.083030,1216933.000000,12.121322,5.493280,-0.017227
6,1,173,166,159,251.116667,1.167444,2.554677,0.027365,2.689956,0.024691,2.318067,0.020671,9.369618,0.020926,0.084581,1352564.000000,12.400656,5.420084,-0.023473
6,1,173,166,160,256.116667,1.142694,2.911461,0.026101,3.046693,0.024665,2.595177,0.022223,10.451793,0.021879,0.088114,1564222.000000,12.885219,5.367249,0.034509
6,1,173,166,161,261.116667,1.119388,3.314606,0.025305,3.441427,0.025075,2.894785,0.024010,11.656343,0.022876,0.092112,1728122.000000,13.449448,5.359489,0.007431
6,1,173,166,162,266.116667,1.113443,3.750230,0.024291,3.909614,0.025038,3.290218,0.025121,13.118246,0.023318,0.092969,1940372.000000,14.081600,5.358642,-0.006071
6,1,173,166,163,271.116667,1.108488,4.225578,0.024286,4.420312,0.024618,3.721331,0.024352,14.715232,0.023103,0.091357,2217154.000000,14.679775,5.316850,-0.008242
6,1,173,166,164,276.116667,1.100777,4.776462,0.023067,4.997784,0.023109,4.196445,0.022644,16.517927,0.021827,0.085915,2540792.000000,15.437959,5.276181,-0.014481
6,1,174,167,158,246.116667,1.169512,2.196932,0.026151,2.275815,0.028720,1.941245,0.030136,8.071816,0.025259,0.105028,1196560.000000,14.282787,5.348405,-0.007960
6,1,174,167,159,251.116667,1.164897,2.484195,0.023626,2.602621,0.025213,2.233752,0.025844,9.091244,0.022448,0.091361,1348796.000000,14.873333,5.331305,-0.000999
6,1,174,167,160,256.116667,1.156293,2.783847,0.022856,2.932017,0.023381,2.518546,0.023043,10.112605,0.020970,0.084201,1502450.000000,15.663233,5.309245,0.004005
6,1,174,167,161,261.116667,1.143694,3.120459,0.022372,3.288143,0.022325,2.814089,0.021507,11.211874,0.020233,0.080612,1672978.000000,16.600141,5.258940,-0.016862
6,1,174,167,162,266.116667,1.131843,3.481954,0.021525,3.666106,0.021048,3.123763,0.019898,12.381096,0.019268,0.076369,1834225.000000,17.570379,5.232983,-0.023477
6,1,174,167,163,271.116667,1.118420,3.869934,0.021495,4.059773,0.020961,3.435667,0.019820,13.597475,0.019399,0.076775,2060831.000000,18.667361,5.142154,-0.033786
6,1,174,167,164,276.116667,1.108218,4.313810,0.020579,4.517081,0.020248,3.804713,0.019399,15.018835,0.018928,0.074716,2326324.000000,19.889363,5.117847,-0.038487
6,1,175,167,158,246.116667,1.157289,2.300330,0.023367,2.374725,0.018690,2.013927,0.012896,8.363376,0.015104,0.062725,1177036.000000,16.386440,5.330876,-0.026614
6,1,175,167,159,251.116667,1.114478,2.569092,0.021853,2.596647,0.019882,2.143784,0.016878,8.994993,0.017081,0.071670,1291802.000000,17.263967,5.230630,-0.017147
6,1,175,167,160,256.116667,1.101152,2.861743,0.021141,2.891002,0.020680,2.375755,0.019445,9.899832,0.018549,0.077294,1381975.000000,18.356809,5.191705,0.008907
6,1,175,167,161,261.116667,1.086207,3.174086,0.020388,3.194517,0.020576,2.605751,0.020105,10.831313,0.018818,0.078222,1608269.000000,19.647991,5.142217,0.000404
6,1,175,167,162,266.116667,1.082975,3.508864,0.019065,3.548321,0.018784,2.899641,0.017950,11.938095,0.017324,0.071324,1704448.000000,20.868400,5.095267,-0.032292
6,1,175,167,163,271.116667,1.068425,3.843062,0.017392,3.861049,0.016199,3.126224,0.014496,12.899456,0.014905,0.061503,1884958.000000,22.349739,4.997377,-0.034528
6,1,176,170,158,246.116667,1.047259,2.428314,0.026943,2.307708,0.026292,1.791018,0.024549,7.989299,0.023263,0.103772,1043067.000000,18.780262,5.197511,-0.007198
6,1,176,170,159,251.116667,1.030281,2.755439,0.023001,2.611080,0.022920,2.010853,0.022020,8.918589,0.020691,0.091767,1186712.000000,19.961564,5.103817,-0.020629
6,1,176,170,160,256.116667,1.022323,3.062097,0.021144,2.906162,0.021455,2.233810,0.021108,9.834606,0.019712,0.086783,1322834.000000,21.275733,5.054449,-0.018286
6,1,176,170,161,261.116667,1.015591,3.402884,0.018832,3.234593,0.019731,2.482370,0.020124,10.857151,0.018402,0.080484,1439446.000000,22.914476,4.969543,-0.015052
6,1,176,170,162,266.116667,1.017148,3.702911,0.016205,3.544385,0.017481,2.733359,0.018365,11.832527,0.016486,0.071368,1550260.000000,24.494534,4.937112,-0.006555
6,1,184,172,165,281.116667,0.961501,2.478798,0.019785,2.184971,0.028592,1.567115,0.037290,7.487568,0.027383,0.130836,1088076.000000,10.268764,5.451147,-0.003243
6,1,184,172,166,286.116667,0.994743,2.724010,0.012677,2.497339,0.018232,1.859306,0.023467,8.512744,0.017606,0.080608,1232196.000000,10.382291,5.427410,-0.013052
6,1,184,172,167,291.116667,1.012861,2.824111,0.005424,2.640274,0.008545,2.003440,0.011570,8.986311,0.008341,0.037413,1396138.000000,10.577554,5.466542,0.007155
6,1,184,172,168,296.116667,1.024712,2.877181,0.000295,2.722942,-0.000822,2.091105,-0.001945,9.262299,-0.000948,-0.004199,1431516.000000,10.716410,5.392254,-0.000312
6,1,184,172,169,301.116667,0.999961,2.832591,-0.005514,2.617896,-0.010040,1.962770,-0.014552,8.898502,-0.009961,-0.045160,1501985.000000,10.634727,5.405545,0.005492
6,1,184,172,170,306.116667,0.979844,2.720979,-0.007166,2.460098,-0.012471,1.805486,-0.017669,8.375912,-0.012298,-0.057050,1203257.000000,10.675716,5.399306,0.014399
6,1,184,172,171,311.116667,0.949573,2.637617,-0.008797,2.311106,-0.018684,1.643762,-0.028254,7.868464,-0.018801,-0.089999,898531.000000,10.557501,5.433002,0.006872
6,1,184,172,172,316.116667,0.881996,2.488941,-0.007385,2.028294,-0.013239,1.341054,-0.019582,6.896538,-0.013060,-0.067165,927079.000000,10.569969,5.435587,-0.021765
6,1,184,172,173,321.116667,0.903862,2.453805,-0.004286,2.042579,0.001343,1.381151,0.007412,6.967743,0.002302,0.011614,903979.000000,10.554408,5.406726,-0.010796
6,1,184,172,174,326.116667,0.942331,2.383763,-0.004311,2.055730,0.001459,1.443425,0.007515,7.056939,0.002462,0.012038,548640.000000,10.603101,5.443394,-0.006969
6,1,184,172,175,331.116667,0.966894,2.351044,-0.001144,2.072582,0.005746,1.489619,0.013126,7.141500,0.006619,0.031732,1383979.000000,12.916679,5.329481,0.007388
6,1,184,172,176,336.116667,1.016927,2.356859,0.004712,2.174825,0.017491,1.638950,0.031054,7.529624,0.018378,0.084433,1032690.000000,15.669737,5.256379,-0.069052
6,1,184,172,177,341.116667,1.102182,2.462106,0.006403,2.452990,0.013408,1.998578,0.019911,8.525308,0.013489,0.057538,1068559.000000,15.777196,5.276848,-0.010982
6,1,184,172,178,346.116667,1.098743,2.514500,0.008731,2.503715,0.009544,2.036890,0.010036,8.679561,0.008626,0.036756,1158551.000000,15.731028,5.227368,-0.006857
6,1,184,172,179,351.116667,1.100814,2.681652,0.012488,2.691948,0.014030,2.203004,0.015152,9.273984,0.012859,0.054134,1179713.000000,15.625983,5.264485,-0.010356
6,1,184,172,180,356.116667,1.102837,2.849378,0.011958,2.881389,0.012553,2.370681,0.012735,9.872136,0.011432,0.047605,1294332.000000,15.633003,5.229546,-0.029172
6,1,184,172,181,361.116667,1.095568,3.022388,0.012194,3.053652,0.010958,2.504914,0.009283,10.402543,0.009736,0.040433,1414385.000000,15.697016,5.251360,-0.029844
6,1,184,172,182,366.116667,1.076710,3.217940,0.012154,3.216001,0.010096,2.603199,0.007551,10.884958,0.008864,0.037063,1520520.000000,15.628702,5.203239,-0.022270
6,1,185,172,165,281.116667,1.060148,2.353808,0.024755,2.254190,0.029866,1.765815,0.034212,7.839481,0.027445,0.121844,1135112.000000,12.582557,5.376822,0.021855
6,1,185,172,166,286.116667,1.072836,2.645152,0.016132,2.590812,0.018697,2.067879,0.020727,8.915254,0.017293,0.074553,1330932.000000,12.989101,5.380463,0.006964
6,1,185,172,167,291.116667,1.073939,2.780525,0.009041,2.738604,0.010645,2.194425,0.011987,9.381152,0.009902,0.042330,1523543.000000,13.520136,5.339284,-0.016230
6,1,185,172,168,296.116667,1.081805,2.896537,0.005101,2.882340,0.007072,2.330914,0.008936,9.844146,0.006777,0.028622,1413433.000000,13.639543,5.297655,-0.007080
6,1,185,172,169,301.116667,1.092273,2.928272,-0.000546,2.942440,0.000693,2.402709,0.001986,10.048301,0.000866,0.003620,1458339.000000,13.405321,5.343208,-0.011631
6,1,185,172,170,306.116667,1.097418,2.880555,-0.003925,2.902723,-0.002070,2.378640,0.000021,9.931119,-0.001494,-0.006239,1509986.000000,13.399776,5.322545,-0.013441
6,1,185,172,171,311.116667,1.119364,2.815200,-0.003155,2.882343,-0.000870,2.403213,0.001593,9.899893,-0.000321,-0.001322,1549336.000000,13.137071,5.318681,0.022821
6,1,185,172,172,316.116667,1.128711,2.791734,-0.007804,2.877660,-0.007455,2.416917,-0.006804,9.899347,-0.006595,-0.027013,1552912.000000,13.303323,5.320829,-0.002307
6,1,185,172,173,321.116667,1.133244,2.597335,-0.011752,2.667813,-0.012609,2.238766,-0.013021,9.247006,-0.011361,-0.046925,1550996.000000,13.125800,5.284838,0.007357
6,1,185,172,174,326.116667,1.132789,2.486486,-0.006953,2.541285,-0.008955,2.125406,-0.010728,8.848812,-0.008359,-0.034799,1540802.000000,12.968187,5.326725,0.012185
6,1,185,172,175,331.116667,1.116945,2.424453,-0.003922,2.440252,-0.005282,2.010760,-0.006553,8.507375,-0.004958,-0.020976,965860.000000,15.526669,5.259219,0.006516
6,1,185,172,176,336.116667,1.121687,2.391406,-0.000994,2.412401,-0.001154,1.993650,-0.001278,8.427037,-0.001050,-0.004440,1133556.000000,17.815166,5.149876,-0.043287
6,1,185,172,177,341.116667,1.116268,2.400683,0.007969,2.412401,0.008611,1.985282,0.008938,8.418861,0.007693,0.032624,1176970.000000,18.125216,5.176737,-0.023047
6,1,185,172,178,346.116667,1.118426,2.582713,0.013180,2.620133,0.015494,2.171090,0.017378,9.074720,0.014245,0.059543,1264266.000000,18.206982,5.124751,-0.014452
6,1,185,172,179,351.116667,1.127761,2.741092,0.011418,2.818356,0.015446,2.362580,0.019241,9.711593,0.014641,0.060182,1307347.000000,18.252233,5.137278,-0.023121
6,1,185,172,180,356.116667,1.153841,2.895687,0.011633,3.055452,0.014605,2.625675,0.017201,10.496568,0.013731,0.054893,1424182.000000,18.429015,5.111973,-0.027021
6,1,185,172,181,361.116667,1.153393,3.077942,0.012105,3.264589,0.014285,2.814220,0.016134,11.152897,0.013321,0.052791,1597780.000000,18.660644,5.120118,-0.030763
6,1,185,172,182,366.116667,1.166999,3.268264,0.012442,3.521797,0.014523,3.079729,0.016240,11.982226,0.013596,0.052898,1825977.000000,18.768291,5.086488,-0.033585
6,1,185,172,183,371.116667,1.167607,3.484595,0.012416,3.776068,0.013467,3.314353,0.014158,12.781997,0.012514,0.048261,2009865.000000,19.080547,5.076010,-0.041702
6,1,186,173,165,281.116667,0.999076,2.929997,0.022452,2.713084,0.035494,2.035889,0.048915,9.196351,0.034529,0.155972,1412506.000000,15.099384,5.290097,0.058038
6,1,186,173,166,286.116667,1.053318,3.258915,0.021655,3.194577,0.031679,2.533814,0.041295,10.784062,0.030743,0.130842,1608459.000000,15.855313,5.275893,0.006855
6,1,186,173,167,291.116667,1.095401,3.635730,0.022416,3.725082,0.030642,3.082218,0.038459,12.511656,0.029585,0.120095,1921457.000000,16.810649,5.237827,-0.049258
6,1,186,173,168,296.116667,1.131823,4.073894,0.021511,4.336017,0.028180,3.719219,0.034255,14.485655,0.027255,0.106151,2187189.000000,17.163092,5.190841,-0.053068
6,1,187,173,165,281.116667,1.025221,2.911664,0.022607,2.759536,0.032353,2.121510,0.042026,9.377966,0.031081,0.137392,1414180.000000,17.704796,5.174297,0.052622
6,1,187,173,166,286.116667,1.064248,3.240787,0.020904,3.205938,0.026972,2.567305,0.032480,10.835356,0.025782,0.108813,1583502.000000,18.909782,5.163587,0.025153
6,1,187,173,167,291.116667,1.079458,3.589132,0.021403,3.624257,0.025362,2.955368,0.028823,12.171529,0.024067,0.099119,1864252.000000,20.300154,5.104349,-0.012297
6,1,187,173,168,296.116667,1.092909,4.008968,0.022013,4.125105,0.025022,3.419127,0.027525,13.764686,0.023770,0.095692,2145500.000000,21.100143,5.020133,-0.036972
6,1,187,173,169,301.116667,1.099322,4.471641,0.022589,4.656427,0.023828,3.896498,0.024562,15.443364,0.022583,0.089504,2399930.000000,21.634036,5.039878,-0.049315
6,1,187,173,170,306.116667,1.094141,5.019053,0.021813,5.234641,0.022092,4.376170,0.021922,17.252213,0.020969,0.082668,2770341.000000,22.626100,4.979333,-0.041619
6,1,188,174,165,281.116667,1.091868,2.403093,0.024777,2.368017,0.028600,1.909310,0.031559,8.243098,0.026029,0.112377,1213688.000000,20.289057,5.078091,-0.026524
6,1,188,174,166,286.116667,1.097950,2.700803,0.021122,2.706645,0.022726,2.210590,0.023580,9.315911,0.020695,0.087211,1401880.000000,21.814706,5.020562,-0.044236
6,1,188,174,167,291.116667,1.088771,2.973559,0.019272,2.983130,0.019483,2.430575,0.019038,10.170982,0.017706,0.074090,1512393.000000,23.593504,4.938076,-0.031882
6,1,188,174,168,296.116667,1.080854,3.273860,0.016998,3.287859,0.015835,2.673318,0.014130,11.116734,0.014351,0.059678,1620877.000000,24.694752,4.874486,-0.025288
6,1,188,174,169,301.116667,1.060992,3.530050,0.014515,3.503776,0.012325,2.808324,0.009615,11.766376,0.011042,0.046265,1773799.000000,25.600058,4.873324,-0.037579
6,1,190,186,169,301.116667,1.132156,2.217952,0.029406,2.235995,0.033209,1.852908,0.035819,7.888750,0.029611,0.126068,1154086.000000,16.165871,5.267697,-0.070490
6,1,190,186,170,306.116667,1.133167,2.544055,0.025168,2.607276,0.026709,2.184756,0.027271,9.056708,0.023954,0.099301,1329995.000000,16.310509,5.237876,-0.081317
6,1,190,186,171,311.116667,1.120140,2.858245,0.022311,2.932369,0.022450,2.448707,0.021774,10.058226,0.020204,0.082988,1477280.000000,16.152555,5.224333,-0.009952
6,1,190,186,172,316.116667,1.109356,3.181746,0.020038,3.265585,0.019184,2.717948,0.017657,11.088847,0.017358,0.070819,1620931.000000,16.549314,5.208114,-0.022804
6,1,190,186,173,321.116667,1.091110,3.495815,0.017183,3.558831,0.014813,2.928628,0.011887,11.983037,0.013306,0.054445,1714056.000000,16.537474,5.164690,-0.023190
6,1,190,186,174,326.116667,1.067364,3.782434,0.015155,3.792746,0.012335,3.066087,0.008966,12.683348,0.011043,0.045681,1845801.000000,16.462788,5.221591,-0.030244
6,1,194,187,171,311.116667,1.151044,2.983666,0.028304,3.150003,0.028518,2.705479,0.027715,10.789262,0.025795,0.102867,1639310.000000,21.943087,5.006008,-0.052464
6,1,194,187,172,316.116667,1.138389,3.405921,0.025604,3.599154,0.026523,3.080392,0.026660,12.180781,0.024435,0.096625,1861022.000000,23.074378,4.926990,-0.040165
6,1,194,187,173,321.116667,1.136432,3.855710,0.024048,4.104600,0.026027,3.526706,0.027395,13.765686,0.024418,0.095309,2159007.000000,23.653705,4.903471,-0.035359
6,1,194,187,174,326.116667,1.141714,4.333125,0.022036,4.667453,0.024118,4.046525,0.025692,15.542051,0.022859,0.087797,2499845.000000,24.233912,4.911063,-0.034542
6,1,196,190,175,331.116667,1.144397,2.092720,0.020178,2.113850,0.021957,1.760183,0.022817,7.523808,0.019165,0.081921,1052291.000000,17.508500,5.196347,-0.053070
6,1,196,190,176,336.116667,1.139135,2.303851,0.018951,2.345924,0.020881,1.960996,0.022040,8.244787,0.018576,0.078099,1198791.000000,20.087983,5.072718,-0.038910
6,1,196,190,177,341.116667,1.139590,2.529328,0.018644,2.603702,0.021451,2.192390,0.023609,9.055320,0.019536,0.080691,1315265.000000,20.563873,5.107683,-0.037812
6,1,196,190,178,346.116667,1.148482,2.775410,0.018922,2.904447,0.022432,2.478594,0.025356,10.013855,0.020761,0.083878,1439956.000000,20.832024,5.029545,-0.036396
6,1,196,190,179,351.116667,1.160314,3.054487,0.019399,3.255241,0.022591,2.820855,0.025199,11.134324,0.021018,0.082960,1575774.000000,21.073820,5.027051,-0.038602
6,1,196,190,180,356.116667,1.167601,3.367939,0.019947,3.639844,0.022814,3.189416,0.025126,12.354026,0.021318,0.082573,1784498.000000,21.473788,4.992767,-0.034869
6,1,196,190,181,361.116667,1.176099,3.726274,0.020974,4.085627,0.022792,3.622216,0.024028,13.767923,0.021307,0.080986,2038212.000000,21.981983,4.997364,-0.042640
6,1,196,190,182,366.116667,1.172714,4.149495,0.020399,4.571039,0.021239,4.059750,0.021555,15.287531,0.019880,0.074862,2322806.000000,22.388951,4.943501,-0.039063
6,1,201,184,183,371.116667,1.079535,1.733397,0.016023,1.621166,0.025674,1.257211,0.035331,5.878744,0.024341,0.113819,766739.000000,14.819949,5.270677,0.021167
6,1,201,184,184,376.116667,1.121104,1.872265,0.014928,1.829277,0.020857,1.479303,0.026185,6.594216,0.019350,0.086255,893009.000000,15.007840,5.245113,-0.003982
6,1,201,184,185,381.116667,1.131415,2.012892,0.014449,2.002704,0.018555,1.644566,0.022156,7.154711,0.016897,0.073512,989384.000000,14.966727,5.240025,-0.002623
6,1,201,184,186,386.116667,1.148270,2.163106,0.014648,2.200871,0.016876,1.843668,0.018473,7.803177,0.015091,0.063870,1065904.000000,14.799016,5.235413,0.007576
6,1,201,184,187,391.116667,1.138429,2.329738,0.014488,2.374112,0.013852,1.985155,0.012551,8.332258,0.011865,0.049799,1128888.000000,14.837576,5.253929,-0.007796
6,1,201,184,188,396.116667,1.119121,2.500631,0.015378,2.529734,0.015004,2.092820,0.013961,8.791773,0.013112,0.055084,1234055.000000,14.743957,5.247657,-0.005252
6,1,201,184,189,401.116667,1.112333,2.714285,0.016703,2.753666,0.017100,2.277331,0.016873,9.485064,0.015364,0.063990,1356749.000000,14.529352,5.257078,-0.008576
6,1,201,184,190,406.116667,1.104388,2.954006,0.017973,3.000624,0.018708,2.477085,0.018836,10.249032,0.017053,0.070559,1503834.000000,14.220976,5.287625,-0.028434
6,1,201,184,191,411.116667,1.101792,3.245199,0.017946,3.315021,0.018968,2.743913,0.019449,11.232876,0.017517,0.071711,1768924.000000,14.647618,5.261241,-0.026471
6,1,202,184,183,371.116667,1.154305,1.804453,0.021196,1.796949,0.022472,1.485672,0.022614,6.543589,0.018794,0.082777,900435.000000,16.505823,5.201625,-0.012605
6,1,202,184,184,376.116667,1.141769,1.995690,0.019949,1.998854,0.022092,1.653658,0.023326,7.158484,0.019152,0.082906,992184.000000,16.859855,5.172439,-0.022183
6,1,202,184,185,381.116667,1.143790,2.202578,0.019574,2.238533,0.022147,1.871405,0.023912,7.914575,0.019715,0.083378,1131179.000000,17.026271,5.146642,-0.026710
6,1,202,184,186,386.116667,1.143594,2.426812,0.018856,2.494630,0.022371,2.101151,0.025250,8.718823,0.020393,0.084624,1267373.000000,17.036908,5.154796,-0.028499
6,1,202,184,187,391.116667,1.159802,2.660166,0.018706,2.796595,0.022114,2.401954,0.024879,9.692645,0.020371,0.082203,1371213.000000,17.278867,5.157312,-0.036898
6,1,202,184,188,396.116667,1.163916,2.924421,0.018747,3.113059,0.020204,2.698728,0.021012,10.693291,0.018441,0.073071,1559574.000000,17.383176,5.144104,-0.034708
6,1,202,184,189,401.116667,1.157263,3.208408,0.018585,3.425565,0.019459,2.969009,0.019732,11.664645,0.017831,0.070056,1761012.000000,17.427903,5.142515,-0.041372
6,1,202,184,190,406.116667,1.154845,3.520696,0.018936,3.779649,0.019198,3.284567,0.018884,12.773265,0.017682,0.068762,2000947.000000,17.368849,5.159502,-0.038435
6,1,202,184,191,411.116667,1.143682,3.875099,0.018291,4.151180,0.017900,3.589280,0.016979,13.923164,0.016518,0.064074,2221869.000000,18.152521,5.122188,-0.036223
6,1,203,196,183,371.116667,1.162024,2.419975,0.027968,2.522293,0.026590,2.155656,0.023949,8.834378,0.022953,0.094069,1310955.000000,22.004232,4.962511,-0.038416
6,1,203,196,184,376.116667,1.136465,2.758382,0.025400,2.857634,0.024710,2.413784,0.023005,9.848275,0.021883,0.089284,1448938.000000,23.044639,4.915456,-0.050099
6,1,203,196,185,381.116667,1.120959,3.120598,0.024072,3.228406,0.024262,2.710938,0.023639,10.989490,0.022070,0.089467,1603703.000000,23.899302,4.887234,-0.034224
6,1,203,196,186,386.116667,1.113197,3.509561,0.022631,3.640898,0.023198,3.054610,0.023101,12.273682,0.021456,0.086211,1824917.000000,24.788199,4.839939,-0.031900
6,1,203,196,187,391.116667,1.107653,3.914857,0.021407,4.073008,0.022112,3.416582,0.022260,13.622896,0.020678,0.082448,2053149.000000,26.051694,4.810984,-0.048207
6,1,203,196,188,396.116667,1.104860,4.347597,0.020002,4.541518,0.020840,3.815156,0.021215,15.090597,0.019665,0.077785,2251780.000000,27.131571,4.753287,-0.039110
6,1,203,196,189,401.116667,1.103768,4.784454,0.018262,5.019478,0.019044,4.225975,0.019443,16.590524,0.018082,0.070986,2486403.000000,28.221176,4.714532,-0.039261
6,1,205,185,184,376.116667,1.246477,1.971778,0.025473,2.124349,0.029060,1.899101,0.031422,7.721334,0.025006,0.101667,1130685.000000,18.830531,5.094492,-0.010289
6,1,205,185,185,381.116667,1.243892,2.222915,0.024110,2.433020,0.025351,2.197466,0.025444,8.686714,0.021811,0.086221,1318503.000000,19.193274,5.076081,-0.034814
6,1,205,185,186,386.116667,1.220582,2.507715,0.023552,2.741153,0.023580,2.458213,0.022550,9.616009,0.020455,0.080014,1466344.000000,19.425959,5.063440,-0.022596
6,1,205,185,187,391.116667,1.205305,2.813523,0.022491,3.079388,0.021781,2.751801,0.020163,10.653623,0.019190,0.074294,1615592.000000,19.968032,5.052148,-0.022247
6,1,205,185,188,396.116667,1.181853,3.140517,0.022701,3.411878,0.021059,3.013052,0.018563,11.660425,0.018721,0.072449,1754154.000000,20.355077,5.017755,-0.028370
6,1,205,185,189,401.116667,1.158676,3.526442,0.022417,3.797893,0.021006,3.311107,0.018847,12.836554,0.019039,0.073811,1972868.000000,20.696899,5.018446,-0.039233
6,1,205,185,190,406.116667,1.142077,3.931056,0.022754,4.209654,0.021792,3.637084,0.020173,14.104392,0.020102,0.077954,2246221.000000,21.022831,5.012262,-0.044850
6,1,205,185,191,411.116667,1.128383,4.420919,0.022161,4.715250,0.021445,4.044821,0.020161,15.671807,0.020003,0.077502,2525080.000000,22.216373,4.952466,-0.047866
6,1,211,201,192,416.116667,1.144935,1.808348,0.030185,1.789124,0.033926,1.468876,0.036174,6.504481,0.029048,0.128632,914677.000000,13.976314,5.295507,0.005003
6,1,211,201,193,421.116667,1.139282,2.081271,0.027414,2.092609,0.029783,1.734551,0.030908,7.449203,0.025958,0.111478,1072909.000000,14.163869,5.242193,0.043010
6,1,211,201,194,426.116667,1.129064,2.378907,0.026087,2.412367,0.027369,2.004984,0.027565,8.438124,0.024201,0.101851,1186605.000000,13.928376,5.252458,0.031426
6,1,211,201,195,431.116667,1.118185,2.701855,0.024502,2.752850,0.024476,2.287233,0.023513,9.491299,0.021847,0.090658,1336006.000000,14.386283,5.259963,0.003936
6,1,211,201,196,436.116667,1.100313,3.040928,0.023527,3.086157,0.022836,2.542783,0.021318,10.511684,0.020605,0.085181,1503523.000000,14.466517,5.234078,-0.002184
6,1,211,201,197,441.116667,1.085841,3.417284,0.022835,3.457600,0.021604,2.829315,0.019663,11.657276,0.019714,0.081224,1666182.000000,14.308184,5.262315,-0.008061
6,1,211,201,198,446.116667,1.067052,3.821253,0.021143,3.833129,0.019594,3.099098,0.017410,12.809763,0.017994,0.074376,1923760.000000,14.549486,5.271608,-0.008530
6,1,212,201,192,416.116667,1.189274,1.981210,0.028562,2.052674,0.029505,1.760452,0.028954,7.402224,0.024880,0.104615,1056910.000000,15.783208,5.232496,0.066528
6,1,212,201,193,421.116667,1.170116,2.264149,0.026316,2.355490,0.026505,2.015315,0.025470,8.323074,0.022797,0.094148,1209627.000000,16.260980,5.197242,0.025338
6,1,212,201,194,426.116667,1.148661,2.577046,0.025081,2.677003,0.025356,2.273747,0.024596,9.299597,0.022393,0.091588,1331221.000000,16.321935,5.194843,-0.006946
6,1,212,201,195,431.116667,1.138010,2.910510,0.023909,3.034267,0.023572,2.574567,0.022361,10.405553,0.021151,0.085485,1473147.000000,17.161853,5.154894,-0.019657
6,1,212,201,196,436.116667,1.118487,3.272910,0.022676,3.392239,0.022569,2.849457,0.021715,11.500455,0.020585,0.083083,1668133.000000,17.592781,5.121953,-0.026182
6,1,212,201,197,441.116667,1.113094,3.652663,0.021075,3.799871,0.021942,3.193328,0.022224,12.772955,0.020417,0.081664,1909114.000000,17.707073,5.131213,-0.024228
6,1,212,201,198,446.116667,1.110843,4.042694,0.019296,4.225988,0.020166,3.559157,0.020557,14.108266,0.018929,0.075035,2155640.000000,18.418657,5.130492,-0.023313
6,1,213,202,192,416.116667,1.172861,2.209822,0.024076,2.296607,0.031327,1.965098,0.037905,8.142424,0.028710,0.118962,1240228.000000,17.794772,5.132860,0.017554
6,1,213,202,193,421.116667,1.197116,2.475845,0.021570,2.656332,0.026330,2.337538,0.030301,9.311287,0.024161,0.096242,1422581.000000,18.548976,5.084853,0.002273
6,1,213,202,194,426.116667,1.205570,2.743858,0.020007,2.996010,0.023356,2.673386,0.026027,10.392112,0.021420,0.083265,1569180.000000,18.930722,5.072415,-0.030499
6,1,213,202,195,431.116667,1.214104,3.024805,0.019159,3.356094,0.020835,3.033333,0.021844,11.537271,0.019043,0.072431,1791148.000000,20.059246,5.053539,-0.024576
6,1,213,202,196,436.116667,1.205778,3.323380,0.018185,3.695248,0.018558,3.335980,0.018322,12.589171,0.016914,0.063828,2032522.000000,20.817334,4.987979,-0.025734
6,1,213,202,197,441.116667,1.198683,3.629148,0.017842,4.041850,0.017910,3.644564,0.017424,13.666551,0.016446,0.061670,2271147.000000,21.250931,4.984501,-0.038169
6,1,213,202,198,446.116667,1.189324,3.970906,0.017213,4.419141,0.017075,3.971011,0.016441,14.836778,0.015775,0.058938,2514388.000000,22.320819,4.975503,-0.038666
