fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,101,93,83,-127.566667,0.941286,2.712488,0.015426,2.363086,0.018368,1.669222,0.020897,8.021202,0.017278,0.083027,532264.000000,16.918063,17.496577,-0.098230
13,1,101,93,84,-122.566667,0.948808,2.930389,0.015507,2.587183,0.018903,1.848297,0.021951,8.734808,0.017917,0.084672,696704.000000,17.314543,17.479528,-0.176747
13,1,101,93,85,-117.566667,0.963520,3.166910,0.016374,2.852152,0.021529,2.074944,0.026419,9.586199,0.020672,0.095505,823030.000000,17.855424,17.465559,-0.147110
13,1,101,93,86,-112.566667,0.989043,3.448951,0.016579,3.201235,0.021409,2.396475,0.025882,10.716475,0.020593,0.092087,911759.000000,18.457957,17.432494,-0.137477
13,1,101,93,87,-107.566667,1.004046,3.738713,0.016410,3.537499,0.019756,2.695200,0.022760,11.793040,0.018908,0.082734,1044332.000000,19.199824,17.312161,-0.041329
13,1,101,93,88,-102.566667,1.014394,4.062465,0.015939,3.900118,0.018595,3.009901,0.020911,12.946322,0.017816,0.076633,1161189.000000,20.118878,17.317535,-0.031862
13,1,102,94,82,-132.566667,0.918526,2.525359,0.019368,2.138550,0.021567,1.470502,0.023184,7.287260,0.019970,0.098962,507761.000000,18.826373,17.515086,-0.051750
13,1,102,94,83,-127.566667,0.921046,2.769909,0.017040,2.369162,0.019679,1.640962,0.021881,8.014876,0.018471,0.090215,560834.000000,19.616953,17.448619,-0.056853
13,1,102,94,84,-122.566667,0.931097,2.997357,0.016260,2.604783,0.018317,1.829557,0.019943,8.767651,0.017237,0.082603,680291.000000,20.252124,17.396739,-0.082238
13,1,102,94,85,-117.566667,0.930925,3.257265,0.015583,2.846290,0.018327,2.005824,0.020760,9.526153,0.017414,0.082701,806893.000000,21.052149,17.329195,-0.086724
13,1,102,94,86,-112.566667,0.946910,3.504932,0.014297,3.126435,0.018274,2.245960,0.021987,10.426491,0.017597,0.081692,838146.000000,21.900477,17.284192,-0.088031
13,1,102,94,87,-107.566667,0.962199,3.758364,0.014004,3.417612,0.016660,2.499651,0.019017,11.360929,0.015968,0.072573,941420.000000,22.930407,17.214747,-0.054760
13,1,102,94,88,-102.566667,0.966523,4.031244,0.013488,3.695816,0.017779,2.721317,0.021963,12.240555,0.017236,0.077528,1032706.000000,24.121798,17.231554,-0.058414
13,1,102,94,89,-97.566667,0.996693,4.302088,0.012591,4.074676,0.018596,3.097331,0.024280,13.470713,0.018264,0.079433,1178941.000000,25.391628,17.126687,-0.060103
13,1,112,98,91,-87.566667,0.873617,1.966841,0.016100,1.554479,0.017903,1.004410,0.019116,5.398088,0.016217,0.087163,446844.000000,9.686779,17.767526,0.029148
13,1,112,98,92,-82.566667,0.874087,2.125176,0.013917,1.693627,0.015615,1.100409,0.016844,5.835786,0.014301,0.075859,508914.000000,9.750846,17.620842,-0.020212
13,1,112,98,93,-77.566667,0.876833,2.262605,0.011301,1.818934,0.013046,1.189768,0.014444,6.232692,0.012091,0.063350,575118.000000,9.763709,17.737887,0.076851
13,1,112,98,94,-72.566667,0.880967,2.380877,0.009804,1.930921,0.011092,1.272264,0.012079,6.589407,0.010291,0.053311,630839.000000,9.769954,17.793166,0.067881
13,1,112,98,95,-67.566667,0.881313,2.496034,0.008066,2.033102,0.009744,1.343442,0.011222,6.910831,0.009169,0.047172,695686.000000,9.815234,17.718614,0.066352
13,1,112,98,96,-62.566667,0.890390,2.582201,0.007055,2.129032,0.009702,1.423030,0.012211,7.223047,0.009317,0.047297,702770.000000,9.812882,17.734478,0.059057
13,1,112,98,97,-57.566667,0.901352,2.678205,0.007195,2.239656,0.009799,1.517210,0.012253,7.583822,0.009412,0.047052,736192.000000,9.869211,17.719744,0.046147
13,1,112,98,98,-52.566667,0.910441,2.774890,0.007912,2.348489,0.011463,1.608934,0.014916,7.936836,0.011099,0.054666,743831.000000,9.947683,17.711154,0.040450
13,1,112,98,99,-47.583333,0.929776,2.897396,0.008309,2.508409,0.010727,1.756798,0.012924,8.463228,0.010268,0.049469,768377.000000,10.039057,17.709764,0.030057
13,1,112,98,100,-42.566667,0.929479,3.015640,0.007719,2.617572,0.009842,1.835974,0.011831,8.805799,0.009407,0.045201,800449.000000,10.070272,17.684145,0.032295
13,1,112,98,101,-37.566667,0.944899,3.130552,0.007347,2.766451,0.011031,1.974374,0.014616,9.293004,0.010758,0.050555,845381.000000,10.147887,17.660748,0.036886
13,1,112,98,102,-32.583333,0.961603,3.245266,0.007102,2.922219,0.010746,2.124063,0.014292,9.803832,0.010494,0.048442,877735.000000,10.146952,17.615952,0.029287
13,1,112,98,103,-27.566667,0.977536,3.361036,0.006439,3.080467,0.008187,2.277937,0.009778,10.321813,0.007859,0.035614,955566.000000,10.161886,17.667775,0.025499
13,1,112,98,104,-22.583333,0.976072,3.461686,0.006337,3.174402,0.007845,2.346797,0.009243,10.614991,0.007508,0.033962,1018637.000000,10.246534,17.658109,0.024225
13,1,112,98,105,-17.566667,0.988499,3.580387,0.006787,3.329513,0.007788,2.494846,0.008622,11.118746,0.007406,0.033066,1081427.000000,10.259806,17.659557,0.025803
13,1,112,98,106,-12.566667,0.982809,3.705107,0.006495,3.434126,0.006064,2.562265,0.005457,11.439835,0.005618,0.025044,1140370.000000,10.298002,17.588443,0.022402
13,1,112,98,107,-7.583333,0.979795,3.820635,0.006250,3.537423,0.005638,2.634439,0.004861,11.760365,0.005216,0.023246,1202741.000000,10.316964,17.636378,0.021368
13,1,112,98,108,-2.583333,0.972821,3.943509,0.006196,3.633232,0.006381,2.690124,0.006424,12.052176,0.006021,0.027019,1220506.000000,10.435532,17.594626,0.013435
13,1,112,98,109,2.433333,0.977718,4.065378,0.005976,3.769647,0.007214,2.807548,0.008337,12.487177,0.006944,0.030988,1256723.000000,10.476726,17.562053,-0.028650
13,1,113,98,91,-87.566667,0.901464,2.120316,0.011191,1.736995,0.004924,1.161494,-0.001794,6.004804,0.003104,0.016050,487831.000000,11.592297,17.738510,0.023451
13,1,113,98,92,-82.566667,0.866945,2.238960,0.009759,1.779762,0.006617,1.151074,0.002894,6.098007,0.005280,0.027979,585637.000000,11.806669,17.648180,0.102866
13,1,113,98,93,-77.566667,0.861067,2.338821,0.008792,1.854769,0.008779,1.194810,0.008459,6.326798,0.007949,0.042098,561984.000000,11.868971,17.648320,0.085183
13,1,113,98,94,-72.566667,0.859499,2.444601,0.008828,1.942597,0.008235,1.252138,0.007340,6.600900,0.007407,0.039055,628516.000000,11.968078,17.682526,0.090928
13,1,113,98,95,-67.566667,0.849249,2.554630,0.008897,2.014740,0.010360,1.286712,0.011620,6.815735,0.009720,0.051498,687588.000000,12.052951,17.604907,0.085712
13,1,113,98,96,-62.566667,0.865315,2.671878,0.009572,2.151329,0.013436,1.401659,0.017119,7.263413,0.012975,0.067249,698772.000000,12.158581,17.619417,0.090650
13,1,113,98,97,-57.566667,0.878708,2.810377,0.010410,2.303800,0.012804,1.526666,0.014938,7.758164,0.012190,0.061959,756575.000000,12.364124,17.590332,0.073204
13,1,113,98,98,-52.566667,0.881464,2.964445,0.011793,2.446310,0.013579,1.629715,0.015088,8.209143,0.012843,0.064594,763816.000000,12.553179,17.583755,0.060918
13,1,113,98,99,-47.583333,0.887679,3.159390,0.011978,2.635423,0.014017,1.772141,0.015790,8.810669,0.013336,0.066315,799509.000000,12.856005,17.553943,0.057114
13,1,113,98,100,-42.566667,0.893560,3.342875,0.012095,2.815710,0.013730,1.909534,0.015095,9.384121,0.013054,0.064269,852760.000000,12.998080,17.511973,0.045825
13,1,113,98,101,-37.566667,0.896394,3.564383,0.013246,3.022654,0.014420,2.060861,0.015304,10.037677,0.013691,0.066584,912222.000000,13.209220,17.503596,0.051138
13,1,113,98,102,-32.583333,0.897633,3.814211,0.013144,3.250849,0.014086,2.224402,0.014753,10.756071,0.013403,0.064606,962675.000000,13.421658,17.491286,0.034597
13,1,120,113,103,-27.566667,0.881116,1.982439,0.018046,1.580150,0.024325,1.029716,0.030249,5.487606,0.022856,0.121383,440940.000000,12.581254,17.503473,0.101606
13,1,120,113,104,-22.583333,0.900496,2.160717,0.015981,1.771698,0.019740,1.184936,0.022977,6.112649,0.018435,0.095086,488151.000000,12.847740,17.491510,0.047187
13,1,120,113,105,-17.566667,0.904507,2.327741,0.014767,1.929884,0.017395,1.301979,0.019591,6.614488,0.016173,0.082290,567308.000000,13.033862,17.560381,0.070371
13,1,120,113,106,-12.566667,0.912889,2.505021,0.013355,2.107964,0.015301,1.440427,0.016845,7.184211,0.014254,0.070965,610178.000000,13.141403,17.487842,0.088773
13,1,120,113,107,-7.583333,0.913273,2.661729,0.011979,2.251892,0.013023,1.544211,0.013712,7.636848,0.012078,0.059624,633602.000000,13.307014,17.497711,0.067032
13,1,120,113,108,-2.583333,0.913785,2.823336,0.011626,2.400730,0.012973,1.651817,0.014009,8.105068,0.012141,0.059662,660414.000000,13.591476,17.478762,0.043445
13,1,120,113,109,2.433333,0.917774,2.990528,0.012766,2.563868,0.013657,1.775994,0.014200,8.622506,0.012765,0.062067,666473.000000,13.902438,17.366854,-0.086779
13,1,120,113,110,7.433333,0.914251,3.205738,0.014454,2.751473,0.014543,1.904437,0.014244,9.207533,0.013543,0.065469,698637.000000,14.239359,17.357124,-0.091772
13,1,120,113,111,12.433333,0.909576,3.453878,0.016239,2.964019,0.015747,2.047261,0.014840,9.869519,0.014688,0.070797,743007.000000,14.600878,17.327333,-0.085121
13,1,120,113,112,17.433333,0.900615,3.766622,0.017836,3.218213,0.016888,2.208256,0.015513,10.657156,0.015815,0.076313,815563.000000,15.028255,17.291137,-0.059322
13,1,120,113,113,22.433333,0.891504,4.125679,0.018587,3.507496,0.018186,2.389824,0.017387,11.554957,0.017210,0.083197,887290.000000,15.585797,17.261228,-0.058754
13,1,120,113,114,27.433333,0.887903,4.533442,0.017989,3.856070,0.018079,2.623782,0.017834,12.645714,0.017251,0.083124,989976.000000,16.012576,17.278455,-0.040864
13,1,121,113,103,-27.566667,0.910035,2.316809,0.004667,1.930652,0.004647,1.309634,0.004455,6.623662,0.004174,0.021040,584752.000000,14.470309,17.502634,0.114750
13,1,121,113,104,-22.583333,0.907850,2.370694,0.006439,1.975362,0.005738,1.338706,0.004787,6.761448,0.005045,0.025477,594704.000000,14.911176,17.460650,0.108100
13,1,121,113,105,-17.566667,0.897746,2.469462,0.008640,2.043993,0.008428,1.373724,0.007906,6.964756,0.007600,0.038593,546738.000000,15.183105,17.489654,0.078911
13,1,121,113,106,-12.566667,0.898077,2.584420,0.010361,2.147923,0.008489,1.447489,0.006281,7.291665,0.007453,0.037477,591571.000000,15.430235,17.452819,0.085031
13,1,121,113,107,-7.583333,0.873160,2.736777,0.011732,2.226030,0.010135,1.464484,0.008076,7.507287,0.009046,0.046289,611502.000000,15.820848,17.452220,0.048191
13,1,121,113,108,-2.583333,0.873273,2.904952,0.012816,2.373158,0.015370,1.565568,0.017664,7.969639,0.014595,0.074410,636039.000000,16.265767,17.397585,0.044906
13,1,121,113,109,2.433333,0.887705,3.109702,0.013440,2.591387,0.017038,1.741488,0.020362,8.672359,0.016352,0.081558,637260.000000,16.795278,17.348223,0.025717
13,1,121,113,110,7.433333,0.899319,3.323590,0.013598,2.815403,0.020931,1.920760,0.028385,9.390119,0.020498,0.100198,698017.000000,17.342071,17.216776,-0.109598
13,1,121,113,111,12.433333,0.947080,3.561658,0.013368,3.180686,0.022969,2.286689,0.032005,10.597144,0.022780,0.105558,822382.000000,18.035717,17.180219,-0.094236
13,1,126,112,110,7.433333,1.014117,2.254640,0.010706,2.065765,0.010983,1.548096,0.010823,7.183154,0.009747,0.045229,657594.000000,9.628209,17.550977,0.003707
13,1,126,112,111,12.433333,1.009504,2.375327,0.011458,2.179203,0.010648,1.631873,0.009368,7.533235,0.009300,0.042931,659484.000000,9.640064,17.554958,0.023095
13,1,126,112,112,17.433333,0.993138,2.526808,0.011820,2.297803,0.009863,1.700962,0.007404,7.883732,0.008465,0.039235,683585.000000,9.757240,17.540529,0.002033
13,1,126,112,113,22.433333,0.976197,2.673991,0.011965,2.405834,0.010217,1.757810,0.007989,8.200627,0.008940,0.041704,694865.000000,9.802504,17.519644,-0.010589
13,1,126,112,114,27.433333,0.963490,2.846758,0.011869,2.543605,0.010612,1.841399,0.008933,8.616831,0.009493,0.044347,717227.000000,9.901569,17.551432,0.006499
13,1,126,112,115,32.416667,0.953165,3.011316,0.010588,2.675309,0.010290,1.922020,0.009659,9.017251,0.009425,0.044143,761730.000000,10.026538,17.510448,-0.031819
13,1,126,112,116,37.416667,0.951926,3.165050,0.009455,2.818429,0.010090,2.026735,0.010474,9.465285,0.009435,0.044134,866220.000000,10.106318,17.454590,-0.050939
13,1,126,112,117,42.433333,0.952866,3.311072,0.009289,2.960160,0.011623,2.134645,0.013797,9.911751,0.011124,0.051735,965046.000000,10.173024,17.463917,-0.070529
13,1,126,112,118,47.433333,0.968703,3.473130,0.008989,3.163051,0.012484,2.321737,0.015832,10.569669,0.012112,0.055137,1110581.000000,10.267294,17.433786,-0.061916
13,1,126,112,119,52.433333,0.983230,3.623265,0.009125,3.355038,0.012506,2.502213,0.015744,11.191931,0.012126,0.054236,1189545.000000,10.295240,17.459864,-0.056163
13,1,126,112,120,57.433333,0.998074,3.803749,0.010046,3.582649,0.013006,2.715674,0.015779,11.926820,0.012557,0.055148,1405778.000000,10.339866,17.405814,-0.052487
13,1,126,112,121,62.433333,1.008447,4.005397,0.010652,3.820987,0.013759,2.930710,0.016702,12.689612,0.013298,0.057577,1602581.000000,10.474964,17.385768,-0.038837
13,1,126,112,122,67.433333,1.024388,4.230403,0.011593,4.108377,0.013763,3.205164,0.015691,13.614326,0.013224,0.056164,1845513.000000,10.517487,17.388258,-0.030105
13,1,126,112,123,72.433333,1.025906,4.495814,0.011807,4.386420,0.012677,3.433648,0.013309,14.489920,0.012086,0.050993,2106416.000000,10.581869,17.381291,-0.029796
13,1,127,112,110,7.433333,1.051165,2.011324,0.013306,1.877109,0.014108,1.441399,0.014310,6.642059,0.012318,0.056766,606523.000000,11.657304,17.419763,-0.120255
13,1,127,112,111,12.433333,1.046298,2.145137,0.012866,2.009520,0.012398,1.544532,0.011346,7.051158,0.010658,0.048655,650249.000000,11.807550,17.404927,-0.138691
13,1,127,112,112,17.433333,1.028904,2.287325,0.013125,2.126251,0.010717,1.616649,0.007690,7.393545,0.008879,0.040604,649233.000000,12.033580,17.454628,-0.054309
13,1,127,112,113,22.433333,1.003293,2.445351,0.012093,2.237386,0.006555,1.668850,0.000493,7.707594,0.004710,0.021751,663765.000000,12.297573,17.386261,-0.144182
13,1,127,112,114,27.433333,0.955843,2.583044,0.011144,2.272918,0.004702,1.624884,-0.002450,7.756548,0.003014,0.014362,649473.000000,12.534387,17.439985,0.045330
13,1,127,112,115,32.416667,0.924970,2.732727,0.010857,2.344083,0.004960,1.629108,-0.001419,7.940973,0.003544,0.017246,664071.000000,12.851479,17.398737,0.027876
13,1,127,112,116,37.416667,0.888577,2.879235,0.009974,2.388979,0.006001,1.601812,0.001499,8.037519,0.004901,0.024635,634582.000000,13.110089,17.344678,-0.009384
13,1,127,112,117,42.433333,0.878467,3.020375,0.009618,2.487690,0.010201,1.653156,0.010537,8.335585,0.009542,0.048189,702521.000000,13.260302,17.378824,-0.019223
13,1,127,112,118,47.433333,0.887006,3.170225,0.010673,2.643165,0.015121,1.776291,0.019486,8.834189,0.014684,0.073027,820123.000000,13.545589,17.337060,-0.027106
13,1,127,112,119,52.433333,0.912909,3.358726,0.011885,2.887363,0.017595,1.999284,0.023137,9.632793,0.017187,0.082807,995976.000000,13.667802,17.384023,-0.027674
13,1,127,112,120,57.433333,0.935448,3.569414,0.013284,3.151210,0.018989,2.238857,0.024533,10.489777,0.018502,0.086685,1195860.000000,13.963750,17.304252,-0.026894
13,1,127,112,121,62.433333,0.961154,3.832885,0.014691,3.485741,0.019300,2.548546,0.023623,11.573607,0.018697,0.084905,1367812.000000,14.307154,17.273275,-0.031326
13,1,127,112,122,67.433333,0.974664,4.132512,0.015615,3.823947,0.017839,2.840888,0.019742,12.653745,0.017094,0.076131,1552965.000000,14.637906,17.263488,-0.031658
13,1,127,112,123,72.433333,0.976398,4.478191,0.015438,4.167904,0.016505,3.109399,0.017271,13.736599,0.015766,0.069640,1725875.000000,15.017005,17.250125,-0.032216
13,1,130,120,115,32.416667,0.960342,2.591467,0.009306,2.290777,0.012663,1.645229,0.015854,7.818465,0.012080,0.057399,626645.000000,15.438089,17.280550,0.034598
13,1,130,120,116,37.416667,0.973071,2.712045,0.008476,2.435814,0.010839,1.775648,0.012981,8.290705,0.010288,0.048108,719546.000000,15.843508,17.238779,-0.018720
13,1,130,120,117,42.433333,0.978351,2.821732,0.008420,2.555233,0.009682,1.876103,0.010706,8.672818,0.009059,0.041940,777844.000000,16.192433,17.244797,-0.010717
13,1,130,120,118,47.433333,0.979486,2.950027,0.008703,2.683624,0.009386,1.976847,0.009816,9.077667,0.008721,0.040040,850363.000000,16.662071,17.213355,-0.034564
13,1,130,120,119,52.433333,0.978612,3.078477,0.009125,2.807114,0.008926,2.070152,0.008451,9.464468,0.008196,0.037464,925714.000000,16.981414,17.239236,-0.029293
13,1,130,120,120,57.433333,0.970750,3.230925,0.010189,2.934189,0.010049,2.151794,0.009610,9.853355,0.009279,0.042483,978573.000000,17.438913,17.172796,-0.038483
13,1,130,120,121,62.433333,0.969473,3.407690,0.011949,3.101963,0.012056,2.276934,0.011844,10.378762,0.011237,0.051212,1089857.000000,18.011190,17.131491,-0.036084
13,1,130,120,122,67.433333,0.964141,3.638109,0.014609,3.308162,0.015274,2.421479,0.015588,11.019604,0.014372,0.065392,1169640.000000,18.549909,17.087513,-0.032533
13,1,130,120,123,72.433333,0.966641,3.939173,0.016436,3.607244,0.017281,2.654387,0.017760,11.962454,0.016368,0.073633,1321469.000000,19.292672,17.054735,-0.032387
13,1,130,120,124,77.416667,0.963920,4.284464,0.019201,3.930486,0.020189,2.892101,0.020788,12.974407,0.019210,0.086167,1510175.000000,20.271422,17.007286,-0.034392
13,1,130,120,125,82.433333,0.966255,4.761817,0.019983,4.400768,0.021302,3.255595,0.022256,14.454880,0.020416,0.090936,1787377.000000,21.344377,16.997584,-0.036646
13,1,131,120,115,32.416667,0.935829,2.392277,0.012183,2.050820,0.016942,1.430923,0.021513,7.033281,0.016154,0.079388,565215.000000,17.783731,17.169759,-0.057880
13,1,131,120,116,37.416667,0.953343,2.538005,0.009992,2.224545,0.014128,1.584837,0.018057,7.601360,0.013571,0.065188,661467.000000,18.446768,17.169049,0.005103
13,1,131,120,117,42.433333,0.970287,2.646297,0.009026,2.365630,0.012422,1.717573,0.015609,8.066569,0.011897,0.055961,716078.000000,19.012137,17.124599,-0.053780
13,1,131,120,118,47.433333,0.981397,2.777247,0.008990,2.518891,0.012140,1.853387,0.015105,8.562672,0.011617,0.053661,795509.000000,19.592244,17.113521,-0.033712
13,1,131,120,119,52.433333,0.995967,2.895966,0.009163,2.671413,0.011256,1.997534,0.013098,9.061257,0.010652,0.048312,869035.000000,20.052210,17.129276,-0.021593
13,1,131,120,120,57.433333,0.996779,3.042611,0.011170,2.819590,0.012395,2.115016,0.013315,9.527860,0.011579,0.052156,962956.000000,20.721140,17.040208,-0.020868
13,1,131,120,121,62.433333,0.999892,3.235821,0.013703,3.020915,0.014446,2.279143,0.014808,10.164529,0.013464,0.060038,1092161.000000,21.463085,17.009658,-0.016315
13,1,131,120,122,67.433333,0.994956,3.486023,0.015542,3.255996,0.016280,2.452507,0.016616,10.896422,0.015240,0.067699,1208353.000000,22.264351,16.969507,-0.035434
13,1,131,120,123,72.433333,0.996403,3.777634,0.016572,3.550987,0.017548,2.686659,0.018132,11.825105,0.016556,0.072737,1391048.000000,23.282487,16.913660,-0.039285
13,1,131,120,124,77.416667,0.995031,4.111000,0.017503,3.878097,0.018599,2.938847,0.019318,12.850909,0.017644,0.077142,1553542.000000,24.736299,16.833513,-0.030757
13,1,131,120,125,82.433333,0.997468,4.497180,0.017117,4.272276,0.018392,3.254397,0.019328,14.092533,0.017562,0.076293,1715159.000000,26.300703,16.801863,-0.032867
13,1,132,126,124,77.416667,1.023207,2.544632,0.014967,2.379007,0.018737,1.811934,0.022127,8.179719,0.017535,0.079406,1118263.000000,9.597895,17.404863,0.041163
13,1,132,126,125,82.433333,1.035465,2.735701,0.014746,2.602628,0.017546,2.013064,0.019910,8.899258,0.016395,0.072584,1272977.000000,9.656350,17.437026,0.016838
13,1,132,126,126,87.433333,1.040756,2.948707,0.014953,2.836433,0.016544,2.213398,0.017686,9.641182,0.015359,0.066774,1383857.000000,9.749123,17.353105,-0.003936
13,1,132,126,127,92.416667,1.040114,3.175876,0.015597,3.071110,0.016305,2.403871,0.016552,10.377541,0.015093,0.065034,1489056.000000,9.916959,17.364465,-0.013545
13,1,132,126,128,97.416667,1.035833,3.443230,0.016139,3.336354,0.016744,2.610623,0.016905,11.204840,0.015590,0.067010,1593867.000000,10.088467,17.346267,-0.026129
13,1,132,126,129,102.433333,1.034214,3.732521,0.016592,3.630689,0.017424,2.845946,0.017841,12.127260,0.016360,0.069699,1649849.000000,10.230506,17.354360,-0.027886
13,1,132,126,130,107.416667,1.033378,4.062539,0.018063,3.968972,0.018866,3.118366,0.019250,13.188841,0.017809,0.075307,1828740.000000,10.367838,17.339214,-0.026225
13,1,132,126,131,112.433333,1.031693,4.466329,0.019247,4.379462,0.020752,3.446233,0.021872,14.476090,0.019767,0.083154,2027200.000000,10.580709,17.338750,-0.028931
13,1,132,126,132,117.433333,1.037963,4.923585,0.020633,4.879296,0.022062,3.873393,0.023098,16.055113,0.021112,0.087493,2234707.000000,10.788255,17.315394,-0.026604
13,1,132,126,133,122.433333,1.037322,5.482224,0.020380,5.455911,0.021137,4.340902,0.021540,17.865705,0.020269,0.083403,2456725.000000,11.155754,17.277330,-0.023972
13,1,133,126,124,77.416667,1.098279,2.397774,0.013900,2.374569,0.017876,1.924735,0.021479,8.273151,0.016623,0.071673,1196417.000000,11.899615,17.299250,-0.007590
13,1,133,126,125,82.433333,1.112303,2.564973,0.013584,2.587518,0.016462,2.132128,0.018893,8.963048,0.015248,0.064194,1308498.000000,12.135844,17.335255,-0.052853
13,1,133,126,126,87.433333,1.117371,2.746790,0.013673,2.801249,0.015824,2.328231,0.017536,9.642122,0.014605,0.060370,1385700.000000,12.481749,17.294435,-0.029627
13,1,133,126,127,92.416667,1.122654,2.939926,0.014512,3.030045,0.014696,2.539737,0.014376,10.368886,0.013323,0.054293,1487419.000000,12.882621,17.284197,-0.015138
13,1,133,126,128,97.416667,1.105737,3.172716,0.015441,3.245806,0.014600,2.692730,0.013213,11.021303,0.013158,0.053934,1596952.000000,13.298092,17.278336,-0.018056
13,1,133,126,129,102.433333,1.096848,3.430644,0.016126,3.504713,0.015997,2.896125,0.015375,11.821484,0.014703,0.060003,1679356.000000,13.674229,17.278471,-0.010879
13,1,133,126,130,107.416667,1.090046,3.725944,0.016965,3.806461,0.017242,3.138009,0.017054,12.759424,0.016041,0.065210,1794868.000000,14.165003,17.236510,-0.019454
13,1,133,126,131,112.433333,1.086550,4.062754,0.017706,4.161027,0.018656,3.431293,0.019180,13.868197,0.017564,0.071094,1987903.000000,14.749223,17.209479,-0.028507
13,1,133,126,132,117.433333,1.088068,4.446511,0.017862,4.584040,0.020325,3.797244,0.022451,15.199356,0.019410,0.077678,2172855.000000,15.354449,17.174719,-0.035474
13,1,133,126,133,122.433333,1.102214,4.857011,0.016903,5.092749,0.019978,4.283805,0.022716,16.818402,0.019253,0.075574,2459788.000000,16.255316,17.122016,-0.038319
13,1,134,127,124,77.416667,1.023719,2.465177,0.024703,2.298746,0.023817,1.748209,0.021958,7.928279,0.021133,0.096172,944919.000000,14.349550,17.251790,-0.023701
13,1,134,127,125,82.433333,1.007410,2.770674,0.022858,2.573410,0.022615,1.940788,0.021573,8.768826,0.020463,0.092621,1104359.000000,14.821138,17.250295,-0.047076
13,1,134,127,126,87.433333,0.998776,3.099560,0.022521,2.881690,0.023274,2.167595,0.023361,9.725640,0.021515,0.096387,1188694.000000,15.395709,17.190132,-0.055073
13,1,134,127,127,92.416667,0.996710,3.467568,0.021907,3.242969,0.023118,2.446309,0.023765,10.857850,0.021660,0.095987,1329713.000000,16.190382,17.170256,-0.021415
13,1,134,127,128,97.416667,0.996156,3.857942,0.021509,3.630158,0.023547,2.747981,0.025116,12.073497,0.022322,0.098249,1569300.000000,16.902477,17.127511,-0.041342
13,1,134,127,129,102.433333,1.003879,4.298774,0.021636,4.099179,0.024202,3.137635,0.026343,13.557383,0.023139,0.099994,1758618.000000,17.639490,17.117813,-0.041582
13,1,134,127,130,107.416667,1.011200,4.788044,0.020506,4.622236,0.022708,3.574536,0.024527,15.210560,0.021810,0.092508,2031558.000000,18.519546,17.057020,-0.032036
13,1,135,127,124,77.416667,1.023645,2.479729,0.026146,2.313493,0.026063,1.759953,0.024973,7.974504,0.023313,0.105978,994579.000000,16.772399,17.145586,-0.014104
13,1,135,127,125,82.433333,1.010783,2.804991,0.024508,2.615982,0.025018,1.980441,0.024709,8.907159,0.022807,0.102737,1126015.000000,17.508542,17.138340,-0.039546
13,1,135,127,126,87.433333,1.005602,3.168318,0.023897,2.969053,0.024811,2.250123,0.025034,10.009320,0.022997,0.102120,1261696.000000,18.407192,17.097130,-0.039631
13,1,135,127,127,92.416667,1.001645,3.560858,0.023150,3.351408,0.024675,2.542807,0.025626,11.205170,0.023179,0.101962,1420401.000000,19.574764,17.017569,-0.018675
13,1,135,127,128,97.416667,1.005042,3.991288,0.021979,3.794639,0.023960,2.900659,0.025463,12.602216,0.022747,0.098985,1678237.000000,20.785603,16.981447,-0.018182
13,1,135,127,129,102.433333,1.009268,4.439584,0.020923,4.262130,0.022974,3.282624,0.024618,14.076622,0.021951,0.094125,1863536.000000,22.001425,16.937478,-0.023423
13,1,135,127,130,107.416667,1.015206,4.920180,0.020056,4.773819,0.022278,3.708791,0.024151,15.692246,0.021409,0.090578,2154005.000000,23.383504,16.865580,-0.025758
13,1,135,127,131,112.433333,1.022801,5.426395,0.018596,5.325623,0.020654,4.178329,0.022400,17.436225,0.019938,0.083471,2307146.000000,24.943141,16.812509,-0.027329
13,1,140,134,131,112.433333,1.061440,2.658605,0.026599,2.580168,0.025560,2.039448,0.023510,8.865418,0.022800,0.099123,1115663.000000,18.218437,17.070120,-0.007405
13,1,140,134,132,117.433333,1.043646,3.012185,0.025256,2.909910,0.025729,2.279185,0.025381,9.876077,0.023531,0.101977,1229940.000000,19.217762,17.022011,-0.031393
13,1,140,134,133,122.433333,1.041626,3.419359,0.025238,3.328853,0.026425,2.617917,0.026916,11.189389,0.024620,0.105244,1405491.000000,20.549602,16.924776,-0.021734
13,1,140,134,134,127.433333,1.037520,3.875158,0.024996,3.789548,0.026569,2.983830,0.027550,12.630950,0.025037,0.105820,1630815.000000,21.821436,16.888489,-0.025690
13,1,140,134,135,132.416667,1.041095,4.386376,0.024912,4.334031,0.027201,3.438596,0.028984,14.346500,0.025914,0.108130,1866470.000000,23.551899,16.839399,-0.026794
13,1,140,134,136,137.433333,1.047519,4.967877,0.024379,4.968463,0.026116,3.980463,0.027391,16.348674,0.024995,0.102845,2132924.000000,25.359197,16.744524,-0.023187
13,1,140,134,137,142.433333,1.048221,5.599529,0.022561,5.633749,0.023618,4.530700,0.024289,18.439724,0.022680,0.092317,2388339.000000,27.224172,16.699087,-0.018208
