fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,3,369,364,219,552.983333,1.087289,2.036505,0.015583,1.960568,0.021709,1.554372,0.027500,6.956334,0.020217,0.090478,1011243.000000,20.361090,49.438080,0.017108
16,3,369,364,220,557.983333,1.110661,2.195178,0.014066,2.173373,0.018319,1.768096,0.022081,7.659515,0.016978,0.073552,1123754.000000,21.250438,49.450198,-0.012206
16,3,369,364,221,562.983333,1.120648,2.345270,0.012809,2.358714,0.015881,1.944793,0.018526,8.256801,0.014625,0.062090,1215599.000000,22.237273,49.390686,-0.020046
16,3,369,364,222,567.983333,1.130981,2.495592,0.012033,2.547966,0.014134,2.128379,0.015806,8.867041,0.012946,0.053936,1263193.000000,23.248530,49.362027,-0.041306
16,3,369,364,223,572.983333,1.131563,2.645569,0.011321,2.718845,0.012010,2.281201,0.012274,9.404761,0.010822,0.044615,1358919.000000,24.108909,49.380936,-0.033955
16,3,369,364,224,577.983333,1.125700,2.795089,0.011245,2.874487,0.011788,2.408377,0.011928,9.884803,0.010665,0.043774,1405975.000000,24.990574,49.289917,-0.037726
16,3,369,364,225,582.983333,1.124781,2.959866,0.011676,3.057703,0.011666,2.568482,0.011245,10.458998,0.010540,0.042918,1442767.000000,26.066770,49.273021,-0.032944
16,3,369,364,226,587.983333,1.113557,3.140674,0.012283,3.231210,0.011488,2.697206,0.010255,10.987150,0.010315,0.042018,1530752.000000,27.547761,49.181186,-0.037181
16,3,369,364,227,592.983333,1.102909,3.345649,0.012253,3.428903,0.011531,2.845088,0.010396,11.592307,0.010441,0.042540,1621361.000000,29.102868,49.125602,-0.035134
16,3,374,360,220,557.983333,0.867470,1.908905,0.023427,1.494429,0.033205,0.957296,0.042738,5.202218,0.031380,0.170526,614900.000000,11.850167,49.804650,0.051539
16,3,374,360,221,562.983333,0.898347,2.132504,0.021694,1.742538,0.028190,1.161859,0.034009,6.018436,0.026543,0.137492,710071.000000,11.970757,49.750981,0.015876
16,3,374,360,222,567.983333,0.912665,2.371521,0.020761,1.985651,0.026939,1.352435,0.032672,6.799679,0.025471,0.128060,826725.000000,12.084217,49.750496,0.000850
16,3,374,360,223,572.983333,0.939869,2.624851,0.020354,2.277447,0.026514,1.603726,0.032167,7.750362,0.025232,0.121941,922923.000000,12.233525,49.824674,-0.012709
16,3,374,360,224,577.983333,0.959088,2.905773,0.019056,2.589490,0.025538,1.868307,0.031712,8.755279,0.024487,0.114749,1078112.000000,12.391265,49.752270,-0.015187
16,3,374,360,225,582.983333,0.990827,3.178588,0.017166,2.938747,0.023769,2.196205,0.029860,9.894226,0.023022,0.103720,1292825.000000,12.467203,49.797134,-0.015778
16,3,375,360,220,557.983333,1.006495,2.136446,0.022866,1.932923,0.032429,1.432893,0.041727,6.755434,0.030573,0.144139,893601.000000,13.749057,49.739983,0.036515
16,3,375,360,221,562.983333,1.041302,2.380704,0.020704,2.246338,0.027464,1.731848,0.033598,7.788111,0.025876,0.116366,1084278.000000,14.136165,49.680999,0.001947
16,3,375,360,222,567.983333,1.061783,2.629355,0.020342,2.549865,0.025300,2.014763,0.029667,8.770708,0.023691,0.103133,1218487.000000,14.510732,49.678210,-0.012240
16,3,375,360,223,572.983333,1.077132,2.915563,0.019926,2.891461,0.023295,2.329574,0.026070,9.866000,0.021751,0.092117,1396081.000000,14.943294,49.723422,-0.023002
16,3,375,360,224,577.983333,1.082417,3.210296,0.019696,3.223445,0.020343,2.622081,0.020386,10.916651,0.018762,0.078113,1559075.000000,15.321429,49.665779,-0.022980
16,3,375,360,225,582.983333,1.068929,3.547855,0.019029,3.547200,0.018254,2.864104,0.016900,11.914195,0.016745,0.069658,1794156.000000,15.700143,49.662583,-0.023513
16,3,377,361,220,557.983333,1.212869,1.762373,0.014255,1.821838,0.013422,1.569077,0.011707,6.715242,0.010381,0.044429,923565.000000,17.243648,49.605559,-0.083153
16,3,377,361,221,562.983333,1.190939,1.887988,0.011553,1.944101,0.011637,1.660922,0.011077,7.063805,0.009463,0.040246,1000812.000000,17.935070,49.534686,-0.060022
16,3,377,361,222,567.983333,1.186724,1.980498,0.010033,2.048077,0.010434,1.753063,0.010321,7.383698,0.008778,0.036971,1060881.000000,18.597694,49.520398,-0.074681
16,3,377,361,223,572.983333,1.176396,2.086700,0.010269,2.157796,0.011070,1.841857,0.011389,7.711936,0.009541,0.039950,1145330.000000,19.202666,49.563261,-0.042209
16,3,377,361,224,577.983333,1.177573,2.194789,0.009844,2.286940,0.010928,1.962836,0.011584,8.119521,0.009624,0.039812,1193904.000000,19.778696,49.497912,-0.044540
16,3,377,361,225,582.983333,1.174043,2.302748,0.010348,2.407724,0.010606,2.069235,0.010394,8.493378,0.009202,0.037771,1265188.000000,20.481295,49.491442,-0.023753
16,3,377,361,226,587.983333,1.164492,2.433085,0.011871,2.542298,0.011270,2.177906,0.010124,8.901097,0.009670,0.039522,1331745.000000,21.437730,49.409654,-0.042455
16,3,377,361,227,592.983333,1.148912,2.591590,0.012310,2.694235,0.011663,2.289731,0.010477,9.354123,0.010132,0.041393,1402466.000000,22.411932,49.397617,-0.030097
16,3,377,361,228,597.983333,1.139128,2.752099,0.011697,2.856524,0.011067,2.417805,0.009965,9.848875,0.009739,0.039672,1525546.000000,23.947375,49.322075,-0.046513
16,3,377,361,229,602.983333,1.126769,2.913492,0.010928,3.010373,0.010519,2.530665,0.009693,10.313324,0.009383,0.038238,1672462.000000,25.423108,49.220058,-0.043271
16,3,377,361,230,607.983333,1.121327,3.070479,0.010226,3.173176,0.010261,2.663101,0.009946,10.816539,0.009305,0.037792,1802499.000000,27.137240,49.170790,-0.040224
16,3,382,375,226,587.983333,1.171690,1.923417,0.026123,1.959030,0.027391,1.652783,0.027296,7.080044,0.023120,0.099040,1011770.000000,15.214310,49.652506,-0.001085
16,3,382,375,227,592.983333,1.156127,2.174648,0.024286,2.227327,0.024465,1.878355,0.023489,7.898498,0.020930,0.088012,1140520.000000,15.654805,49.642312,-0.011170
16,3,382,375,228,597.983333,1.133919,2.451560,0.024480,2.503941,0.023923,2.093996,0.022296,8.733218,0.020822,0.086841,1286832.000000,16.362704,49.616440,-0.015171
16,3,382,375,229,602.983333,1.114679,2.774790,0.025099,2.826355,0.023950,2.345226,0.021830,9.716944,0.021233,0.087976,1397692.000000,17.063108,49.551925,-0.017944
16,3,382,375,230,607.983333,1.091684,3.147998,0.025467,3.180862,0.025175,2.605968,0.024020,10.796456,0.022890,0.094833,1549977.000000,17.928268,49.518327,-0.029532
16,3,382,375,231,612.983333,1.084763,3.576495,0.023962,3.627124,0.024607,2.971172,0.024583,12.188273,0.022839,0.093688,1723797.000000,18.961297,49.419603,-0.032685
