fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3334,140,133,137,142.233333,1.194520,2.813496,0.024471,3.054567,0.028973,2.706774,0.032724,10.558194,0.026696,0.104513,1482446.000000,12.186263,35.513852,-0.014450
12,3334,140,133,138,147.250000,1.206394,3.158890,0.023868,3.498538,0.025109,3.151136,0.025532,11.972191,0.022953,0.087236,1678132.000000,12.564435,35.484546,-0.022322
12,3334,140,133,139,152.233333,1.187256,3.567468,0.024428,3.932998,0.023504,3.511337,0.021784,13.306202,0.021391,0.080953,1816402.000000,13.127131,35.468353,-0.031087
12,3334,140,133,140,157.233333,1.170390,4.028891,0.024863,4.421411,0.021524,3.914758,0.017509,14.813789,0.019567,0.074068,2003800.000000,13.816695,35.456874,-0.028136
12,3334,140,133,141,162.233333,1.128905,4.569159,0.023648,4.884654,0.018967,4.196769,0.013439,16.204801,0.017168,0.066312,2113196.000000,14.471063,35.424151,-0.034205
12,3334,141,134,137,142.233333,1.348271,2.584469,0.024157,3.094453,0.022045,3.048253,0.018739,10.947078,0.018452,0.066507,1629738.000000,14.883865,35.426754,-0.040023
12,3334,141,134,138,147.250000,1.313857,2.897671,0.021639,3.436676,0.019548,3.334814,0.016467,11.960439,0.016673,0.059816,1791493.000000,15.576439,35.376508,-0.032685
12,3334,141,134,139,152.233333,1.282685,3.211492,0.019838,3.766252,0.017754,3.597396,0.014847,12.941265,0.015476,0.055596,1892199.000000,16.526540,35.339418,-0.025030
12,3334,141,134,140,157.233333,1.257485,3.533693,0.018325,4.104222,0.016524,3.868014,0.014045,13.959872,0.014703,0.053081,2023735.000000,17.608769,35.291842,-0.024438
12,3334,141,134,141,162.233333,1.236752,3.859050,0.016603,4.444443,0.015428,4.140676,0.013703,14.993843,0.013999,0.050706,2149926.000000,18.665477,35.275290,-0.027946
12,3334,141,134,142,167.233333,1.224531,4.174400,0.015109,4.789892,0.014424,4.435428,0.013291,16.058823,0.013263,0.048035,2359687.000000,19.990934,35.187771,-0.035592
12,3334,147,140,142,167.233333,1.124981,2.605073,0.022557,2.659061,0.021453,2.216667,0.019419,9.206931,0.018853,0.078260,1210407.000000,14.096056,35.431125,-0.023178
12,3334,147,140,143,172.233333,1.106259,2.898880,0.020835,2.944279,0.021773,2.431899,0.021993,10.074808,0.019779,0.081894,1286915.000000,14.679242,35.384226,-0.028167
12,3334,147,140,144,177.233333,1.110903,3.209064,0.020466,3.300117,0.022291,2.751510,0.023502,11.199645,0.020674,0.084245,1427214.000000,15.446219,35.349301,-0.039650
12,3334,147,140,145,182.250000,1.109212,3.556737,0.020203,3.681139,0.023641,3.079647,0.026638,12.394133,0.022313,0.089749,1573972.000000,16.100268,35.323099,-0.039659
12,3334,147,140,146,187.233333,1.131790,3.927635,0.019371,4.170362,0.022854,3.571865,0.025865,13.965183,0.021749,0.084985,1770192.000000,17.127271,35.233463,-0.032013
12,3334,147,140,147,192.250000,1.137680,4.317541,0.018001,4.634215,0.019952,4.003503,0.021491,15.431433,0.018940,0.073207,1942306.000000,18.060857,35.250461,-0.033221
12,3334,148,140,142,167.233333,1.093797,2.465023,0.025962,2.439488,0.023852,1.973652,0.020640,8.470475,0.020705,0.088811,1055064.000000,16.516271,35.318194,-0.035726
12,3334,148,140,143,172.233333,1.068349,2.785013,0.023545,2.730427,0.024643,2.177336,0.024924,9.347390,0.022352,0.095905,1156057.000000,17.389820,35.262526,-0.025151
12,3334,148,140,144,177.233333,1.077082,3.120748,0.022506,3.112341,0.025060,2.516329,0.026955,10.559843,0.023338,0.098047,1320358.000000,18.541732,35.241085,-0.036727
12,3334,148,140,145,182.250000,1.078147,3.488524,0.021989,3.511688,0.025695,2.856741,0.028917,11.815973,0.024267,0.100315,1459973.000000,19.535800,35.180562,-0.050015
12,3334,148,140,146,187.233333,1.099333,3.887826,0.021022,4.014662,0.024652,3.342423,0.027781,13.427215,0.023466,0.094214,1702789.000000,20.897615,35.086017,-0.045296
12,3334,148,140,147,192.250000,1.106426,4.305829,0.019351,4.501369,0.021553,3.785316,0.023323,14.966799,0.020505,0.081299,1843733.000000,22.263293,35.077557,-0.042720
12,3334,149,139,143,172.233333,0.900596,2.624179,0.021648,2.189267,0.026608,1.480411,0.031098,7.424603,0.025112,0.125859,922488.000000,9.520196,35.550551,-0.014828
12,3334,149,139,144,177.233333,0.914672,2.908217,0.021016,2.480523,0.026643,1.710602,0.031878,8.356838,0.025422,0.124319,1019046.000000,9.665938,35.544376,-0.035785
12,3334,149,139,145,182.250000,0.939533,3.236393,0.021425,2.851263,0.027949,2.026630,0.034087,9.552632,0.026883,0.126628,1016654.000000,9.648227,35.546468,-0.019039
12,3334,149,139,146,187.233333,0.965537,3.601602,0.021867,3.277415,0.029371,2.401427,0.036601,10.924827,0.028421,0.129208,1313927.000000,9.963748,35.502066,-0.020304
12,3334,149,139,147,192.250000,1.001255,4.023970,0.020923,3.813879,0.028039,2.905569,0.034587,12.657538,0.027287,0.119189,1518613.000000,10.183242,35.524331,-0.030936
12,3334,150,139,143,172.233333,1.070140,2.563445,0.022726,2.497483,0.030995,1.984818,0.038929,8.618159,0.029289,0.127091,1175531.000000,11.993176,35.471982,-0.038754
12,3334,150,139,144,177.233333,1.101673,2.854734,0.021415,2.884525,0.027596,2.371156,0.033192,9.880259,0.026095,0.108842,1298514.000000,12.437192,35.455253,-0.013001
12,3334,150,139,145,182.250000,1.122639,3.175810,0.021357,3.294822,0.026677,2.773166,0.031477,11.200683,0.025237,0.101863,1467107.000000,12.747805,35.432225,-0.015538
12,3334,150,139,146,187.233333,1.144850,3.532997,0.021245,3.763479,0.025472,3.244055,0.029152,12.706968,0.024109,0.094371,1652481.000000,13.402247,35.391366,-0.017825
12,3334,150,139,147,192.250000,1.156384,3.926401,0.019972,4.253458,0.022963,3.718886,0.025451,14.264178,0.021761,0.083690,1890644.000000,13.990087,35.417643,-0.027863
12,3334,155,149,148,197.233333,0.996252,2.242650,0.020190,2.021249,0.017590,1.489329,0.014115,7.019090,0.015030,0.070835,786190.000000,9.199153,35.532961,-0.020149
12,3334,155,149,149,202.233333,0.972906,2.469045,0.019023,2.199019,0.016727,1.594436,0.013643,7.546576,0.014553,0.068879,912771.000000,9.347127,35.507792,-0.032071
12,3334,155,149,150,207.233333,0.952621,2.712329,0.018823,2.389074,0.016598,1.706859,0.013678,8.117316,0.014730,0.070050,850041.000000,9.341480,35.532669,-0.017790
12,3334,155,149,151,212.233333,0.933935,2.979584,0.018854,2.595554,0.017069,1.827903,0.014662,8.742225,0.015457,0.073927,944552.000000,9.492070,35.525459,-0.029506
12,3334,155,149,152,217.233333,0.920548,3.274090,0.017990,2.832102,0.016705,1.974857,0.014883,9.468626,0.015343,0.073565,995085.000000,9.666676,35.524646,-0.028283
12,3334,156,149,148,197.233333,1.136570,2.186346,0.021670,2.207715,0.025464,1.833827,0.028428,7.806658,0.022864,0.097333,955637.000000,11.360541,35.452853,-0.068890
12,3334,156,149,149,202.233333,1.142693,2.423236,0.020867,2.488799,0.021488,2.094483,0.021239,8.699118,0.018997,0.078902,1059628.000000,11.702739,35.444467,-0.091965
12,3334,156,149,150,207.233333,1.118483,2.692012,0.021076,2.742502,0.019445,2.278683,0.016934,9.459241,0.016979,0.070484,1181680.000000,11.945742,35.422706,-0.020398
12,3334,156,149,151,212.233333,1.096854,2.990601,0.021054,3.022067,0.017056,2.480356,0.012314,10.305216,0.014775,0.061385,1252896.000000,12.419147,35.374715,-0.010436
12,3334,156,149,152,217.233333,1.052374,3.321649,0.019933,3.257947,0.014480,2.584115,0.008031,10.981804,0.012322,0.052365,1332442.000000,12.874518,35.371604,-0.011927
12,3334,157,150,148,197.233333,1.206489,2.196443,0.026239,2.337608,0.028641,2.051291,0.029844,8.325176,0.025009,0.101474,1035236.000000,13.518837,35.411785,-0.015097
12,3334,157,150,149,202.233333,1.199929,2.484605,0.024082,2.672359,0.026788,2.357381,0.028551,9.366186,0.023966,0.095196,1172683.000000,14.049278,35.380386,-0.013942
12,3334,157,150,150,207.233333,1.203841,2.794793,0.023108,3.053477,0.026255,2.724355,0.028606,10.569842,0.023986,0.093037,1295018.000000,14.652125,35.322934,-0.027480
12,3334,157,150,151,212.233333,1.210167,3.130434,0.022441,3.474063,0.024581,3.136699,0.025977,11.901447,0.022580,0.085653,1497825.000000,15.425079,35.295875,-0.049021
12,3334,157,150,152,217.233333,1.206616,3.497286,0.021588,3.907439,0.023865,3.539160,0.025527,13.257152,0.022168,0.083155,1685821.000000,16.227266,35.272146,-0.043433
12,3334,157,150,153,222.250000,1.215779,3.886686,0.020828,4.408144,0.022807,4.041628,0.024218,14.845128,0.021359,0.078436,1890670.000000,17.025681,35.255114,-0.045158
12,3334,157,150,154,227.233333,1.214165,4.306820,0.019575,4.912826,0.020614,4.517974,0.021157,16.427989,0.019335,0.070053,2165822.000000,18.071325,35.190006,-0.046600
12,3334,158,150,148,197.233333,1.195007,2.295428,0.023747,2.436592,0.026248,2.127743,0.027734,8.617552,0.023208,0.093974,1063945.000000,15.640400,35.314666,-0.056952
12,3334,158,150,149,202.233333,1.192129,2.567978,0.022497,2.756375,0.024684,2.422794,0.025999,9.617549,0.022154,0.087923,1199501.000000,16.453567,35.291665,-0.042419
12,3334,158,150,150,207.233333,1.190777,2.873146,0.022824,3.116981,0.024815,2.757655,0.025998,10.748255,0.022562,0.087917,1311702.000000,17.376409,35.216100,-0.029216
12,3334,158,150,151,212.233333,1.189073,3.223751,0.022611,3.529850,0.023970,3.139734,0.024591,12.042585,0.021979,0.084281,1480932.000000,18.471466,35.180969,-0.034285
12,3334,158,150,152,217.233333,1.183704,3.602075,0.022646,3.963101,0.024234,3.529750,0.025171,13.395097,0.022493,0.085480,1685391.000000,19.650834,35.138865,-0.036227
12,3334,158,150,153,222.250000,1.186368,4.040832,0.022860,4.491867,0.024346,4.029682,0.025234,15.060520,0.022813,0.085240,1863381.000000,20.885235,35.110273,-0.035206
12,3334,158,150,154,227.233333,1.183746,4.525815,0.021504,5.056702,0.022415,4.546596,0.022815,16.830811,0.021107,0.077855,2159297.000000,22.316807,35.026309,-0.034959
12,3334,159,147,148,197.233333,1.142799,2.410008,0.029396,2.473887,0.028852,2.081266,0.027012,8.652432,0.025174,0.104604,1011324.000000,17.955377,35.215467,0.006255
12,3334,159,147,149,202.233333,1.121763,2.764233,0.026466,2.830769,0.025972,2.362363,0.024454,9.741495,0.023120,0.095292,1131268.000000,19.075959,35.189743,-0.012085
12,3334,159,147,150,207.233333,1.104877,3.141581,0.025233,3.209084,0.025122,2.658965,0.024165,10.904656,0.022857,0.093693,1224456.000000,20.341273,35.103181,-0.033071
12,3334,159,147,151,212.233333,1.094810,3.556950,0.024306,3.636961,0.023974,3.004914,0.022929,12.233941,0.022106,0.089958,1361570.000000,21.788971,35.042982,-0.029371
12,3334,159,147,152,217.233333,1.081319,4.006140,0.023503,4.080993,0.024571,3.347948,0.025064,13.609116,0.023073,0.093900,1583538.000000,23.418469,34.987715,-0.029422
12,3334,159,147,153,222.250000,1.087828,4.500101,0.021880,4.641383,0.024067,3.845455,0.025789,15.379155,0.022942,0.092015,1697132.000000,25.120418,34.924343,-0.027147
12,3334,165,156,153,222.250000,1.095505,1.841826,0.014272,1.760180,0.015926,1.391870,0.016907,6.338887,0.013775,0.062519,707783.000000,12.455493,35.385600,0.020581
12,3334,165,156,154,227.233333,1.092972,1.972823,0.013983,1.899880,0.015431,1.509137,0.016251,6.774029,0.013477,0.060388,773168.000000,12.982468,35.370415,-0.031534
12,3334,165,156,155,232.233333,1.090041,2.117217,0.014186,2.052866,0.015993,1.636714,0.017221,7.250334,0.014227,0.063014,824300.000000,13.233184,35.396980,-0.072510
12,3334,165,156,156,237.233333,1.092993,2.273179,0.014361,2.228199,0.016743,1.791003,0.018598,7.805506,0.015180,0.066150,893744.000000,13.677742,35.369961,-0.028094
12,3334,165,156,157,242.233333,1.098764,2.443672,0.015015,2.425933,0.017715,1.969800,0.019905,8.435231,0.016239,0.069646,955702.000000,14.062552,35.373590,-0.039210
12,3334,165,156,158,247.250000,1.106260,2.640706,0.015257,2.658676,0.018573,2.183754,0.021439,9.177561,0.017255,0.072508,1064387.000000,14.678609,35.346675,-0.043749
12,3334,165,156,159,252.233333,1.120333,2.846554,0.015782,2.919731,0.019401,2.437964,0.022571,10.018815,0.018164,0.074634,1183888.000000,15.168007,35.312718,-0.060733
12,3334,165,156,160,257.250000,1.132890,3.089936,0.015701,3.225130,0.018876,2.734037,0.021586,10.997330,0.017736,0.071572,1315784.000000,15.894530,35.268309,-0.055076
12,3334,166,156,153,222.250000,1.129364,1.878720,0.019469,1.848043,0.025561,1.504889,0.031034,6.665703,0.023132,0.102130,714987.000000,14.201041,35.367405,-0.019827
12,3334,166,156,154,227.233333,1.148157,2.060992,0.016522,2.083441,0.020511,1.737621,0.023838,7.434085,0.018571,0.079329,846716.000000,14.912460,35.310322,-0.036833
12,3334,166,156,155,232.233333,1.154054,2.218680,0.015519,2.274661,0.018803,1.918406,0.021517,8.043976,0.017033,0.071429,978103.000000,15.364800,35.317700,-0.011461
12,3334,166,156,156,237.233333,1.165116,2.405314,0.015690,2.511148,0.017399,2.150411,0.018470,8.804217,0.015602,0.063886,1030839.000000,15.916083,35.287073,-0.028463
12,3334,166,156,157,242.233333,1.154708,2.596085,0.014852,2.711581,0.015228,2.315576,0.015005,9.417618,0.013512,0.055054,1105275.000000,16.440959,35.285186,-0.021154
12,3334,166,156,158,247.250000,1.149270,2.791520,0.016047,2.924760,0.016175,2.498436,0.015693,10.078891,0.014480,0.058421,1240502.000000,17.263171,35.207362,-0.013595
12,3334,166,156,159,252.233333,1.137389,3.044052,0.016647,3.184650,0.016376,2.707649,0.015505,10.877043,0.014725,0.058962,1304530.000000,17.969285,35.180072,-0.016026
12,3334,169,157,155,232.233333,1.200924,2.532105,0.030474,2.731362,0.032568,2.414719,0.033408,9.553159,0.028993,0.114635,1232247.000000,17.736962,35.221805,-0.051766
12,3334,169,157,156,237.233333,1.193202,2.917927,0.027839,3.176142,0.028810,2.818070,0.028757,10.938011,0.025968,0.100735,1416804.000000,18.520815,35.184232,-0.059637
12,3334,169,157,157,242.233333,1.179575,3.344419,0.026919,3.646396,0.027428,3.225103,0.027058,12.393560,0.025065,0.096425,1538136.000000,19.330538,35.159137,-0.060880
12,3334,169,157,158,247.250000,1.170806,3.819697,0.026320,4.177951,0.025877,3.692169,0.024671,14.049594,0.023870,0.090780,1767365.000000,20.539605,35.108952,-0.048723
12,3334,169,157,159,252.233333,1.152364,4.349755,0.025463,4.727522,0.024652,4.136011,0.023171,15.747235,0.022957,0.087354,1979780.000000,21.655250,35.051716,-0.047300
12,3334,169,157,160,257.250000,1.141167,4.927265,0.023364,5.343364,0.022974,4.650519,0.022053,17.664649,0.021637,0.082413,2205386.000000,23.095762,34.960437,-0.043927
12,3334,175,163,161,262.233333,0.914491,2.198160,0.014723,1.830727,0.024029,1.243583,0.033482,6.315220,0.023346,0.118514,669746.000000,9.102382,35.549219,0.046976
12,3334,175,163,162,267.233333,0.951218,2.359976,0.016039,2.050676,0.022572,1.451770,0.028648,7.052409,0.021586,0.104821,768083.000000,9.211573,35.519502,0.024090
12,3334,175,163,163,272.233333,0.968214,2.576677,0.017895,2.293599,0.022617,1.659490,0.026878,7.837565,0.021347,0.100950,822434.000000,9.268959,35.467294,-0.011224
12,3334,175,163,164,277.250000,0.984576,2.821830,0.018633,2.570273,0.022077,1.898549,0.024995,8.728305,0.020753,0.095529,939969.000000,9.465881,35.467922,-0.014541
12,3334,175,163,165,282.250000,0.989996,3.103348,0.019868,2.861974,0.021549,2.134822,0.022674,9.651926,0.020118,0.090770,1047440.000000,9.644826,35.447447,-0.014750
12,3334,175,163,166,287.233333,0.987772,3.437389,0.019501,3.185970,0.020407,2.381784,0.020807,10.666823,0.019093,0.085189,1194921.000000,9.817159,35.409591,-0.029065
12,3334,176,163,161,262.233333,1.057272,2.032645,0.025183,1.909172,0.033963,1.475129,0.042195,6.751468,0.031427,0.143837,729250.000000,10.981101,35.457824,0.071670
12,3334,176,163,162,267.233333,1.086588,2.288587,0.023109,2.233377,0.029437,1.786341,0.034991,7.812361,0.027312,0.119446,898555.000000,11.384518,35.419622,0.010264
12,3334,176,163,163,272.233333,1.104124,2.561522,0.022536,2.566619,0.027390,2.100194,0.031530,8.885172,0.025386,0.107576,1061254.000000,11.727215,35.393648,-0.075073
12,3334,176,163,164,277.250000,1.118287,2.866804,0.022257,2.937537,0.025564,2.449630,0.028158,10.071666,0.023678,0.097516,1195162.000000,12.230028,35.381066,-0.035939
12,3334,176,163,165,282.250000,1.121216,3.200640,0.021325,3.318826,0.023828,2.791122,0.025713,11.273942,0.022157,0.089348,1347019.000000,12.717398,35.359357,-0.033861
12,3334,176,163,166,287.233333,1.127256,3.548189,0.020718,3.727023,0.023011,3.166126,0.024748,12.565487,0.021560,0.085421,1509552.000000,13.232764,35.304935,-0.042107
12,3334,176,163,167,292.233333,1.130879,3.934542,0.020122,4.175038,0.022752,3.573362,0.024918,13.978485,0.021512,0.084153,1702628.000000,13.783333,35.350575,-0.038236
12,3334,176,163,168,297.233333,1.142168,4.339911,0.018681,4.676948,0.021463,4.056541,0.023822,15.572581,0.020473,0.078594,1974391.000000,14.376325,35.314309,-0.028594
12,3334,178,164,161,262.233333,1.079457,1.582117,0.017374,1.457767,0.020894,1.118608,0.023610,5.365298,0.018005,0.086348,511609.000000,14.282795,35.364381,-0.073632
12,3334,178,164,162,267.233333,1.082588,1.719558,0.015327,1.610061,0.020051,1.250658,0.024255,5.848305,0.018045,0.084376,582103.000000,15.075726,35.285917,-0.012934
12,3334,178,164,163,272.233333,1.107317,1.845669,0.015536,1.780607,0.020678,1.421956,0.025234,6.420602,0.018887,0.085420,674384.000000,15.682146,35.260564,-0.126365
12,3334,178,164,164,277.250000,1.120317,2.006774,0.016175,1.978873,0.019490,1.610077,0.022137,7.062998,0.017485,0.076827,778800.000000,16.449282,35.230290,-0.112608
12,3334,178,164,165,282.250000,1.122858,2.170802,0.016379,2.166929,0.018118,1.778977,0.019160,7.657636,0.016047,0.068956,832111.000000,17.268463,35.214952,-0.091780
12,3334,178,164,166,287.233333,1.117278,2.361736,0.018172,2.370826,0.017522,1.950360,0.016081,8.289769,0.015180,0.064409,955568.000000,18.292412,35.110692,-0.070071
12,3334,178,164,167,292.233333,1.091612,2.599258,0.020085,2.581659,0.018853,2.092086,0.016766,8.913899,0.016489,0.070254,978407.000000,19.240125,35.161014,-0.048042
12,3334,178,164,168,297.233333,1.077260,2.883784,0.020359,2.857541,0.020029,2.301123,0.018969,9.759620,0.018048,0.076668,1055627.000000,20.330521,35.088932,-0.060705
12,3334,178,164,169,302.250000,1.066397,3.187351,0.020001,3.154935,0.021831,2.529317,0.023102,10.678214,0.020272,0.085723,1148592.000000,21.645532,35.052328,-0.045996
12,3334,178,164,170,307.250000,1.077909,3.522356,0.020206,3.547435,0.024586,2.886425,0.028544,11.927931,0.023375,0.096429,1359338.000000,22.870839,35.013231,-0.051010
12,3334,178,164,171,312.233333,1.099309,3.897894,0.019522,4.025649,0.024978,3.351842,0.030092,13.461695,0.024003,0.096238,1578936.000000,24.536804,34.914278,-0.046301
12,3334,178,164,172,317.233333,1.126474,4.282042,0.017942,4.551291,0.023099,3.893370,0.027818,15.153815,0.022333,0.086923,1706871.000000,26.330030,34.847043,-0.032229
12,3334,179,165,161,262.233333,1.203079,1.869068,0.021111,1.938022,0.021925,1.668847,0.021582,7.064301,0.018166,0.076896,805034.000000,15.999919,35.238945,-0.012034
12,3334,179,165,162,267.233333,1.187052,2.066359,0.019466,2.150483,0.020459,1.848935,0.020498,7.705939,0.017417,0.072588,919699.000000,16.927900,35.210450,0.007226
12,3334,179,165,163,272.233333,1.178110,2.271300,0.018771,2.377987,0.020052,2.047837,0.020504,8.406406,0.017541,0.072127,975814.000000,17.708592,35.191413,-0.032939
12,3334,179,165,164,277.250000,1.172301,2.493417,0.018118,2.628110,0.018669,2.269526,0.018460,9.182986,0.016464,0.066727,1088715.000000,18.624209,35.113498,-0.021196
12,3334,179,165,165,282.250000,1.159367,2.723804,0.018136,2.869436,0.018875,2.467490,0.018921,9.920801,0.016913,0.067885,1177280.000000,19.619778,35.099259,-0.035080
12,3334,179,165,166,287.233333,1.157250,2.986586,0.018205,3.168825,0.019272,2.735627,0.019716,10.858052,0.017568,0.069613,1280100.000000,20.882769,34.999526,-0.041387
12,3334,179,165,167,292.233333,1.152287,3.266601,0.018703,3.479122,0.019462,3.005949,0.019625,11.825153,0.017863,0.070270,1368959.000000,22.092217,35.031985,-0.037069
12,3334,179,165,168,297.233333,1.147613,3.597539,0.018398,3.845949,0.019076,3.325539,0.019220,12.970325,0.017658,0.068871,1586372.000000,23.516366,34.948016,-0.043706
12,3334,183,175,167,292.233333,1.022729,1.994066,0.023512,1.814922,0.025511,1.358080,0.026493,6.406933,0.022506,0.106170,663908.000000,9.070834,35.489087,-0.077696
12,3334,183,175,168,297.233333,1.018127,2.228485,0.019451,2.046428,0.021391,1.537981,0.022594,7.127899,0.019240,0.089313,784445.000000,9.219473,35.478343,0.002578
12,3334,183,175,169,302.250000,1.019925,2.428259,0.018059,2.253402,0.020019,1.706144,0.021346,7.780598,0.018251,0.083366,891723.000000,9.329291,35.495018,0.010810
12,3334,183,175,170,307.250000,1.020209,2.667734,0.017519,2.498284,0.019843,1.902781,0.021631,8.550306,0.018340,0.082272,942365.000000,9.360816,35.503308,-0.026512
12,3334,183,175,171,312.233333,1.027678,2.894839,0.015412,2.748317,0.017679,2.117056,0.019501,9.346122,0.016502,0.072727,1030921.000000,9.437773,35.485178,-0.031796
12,3334,183,175,172,317.233333,1.031672,3.113156,0.015552,2.983346,0.017776,2.314931,0.019588,10.090033,0.016666,0.072761,1215777.000000,9.629675,35.489296,0.004560
12,3334,183,175,173,322.250000,1.038853,3.379817,0.015225,3.279532,0.017446,2.571265,0.019287,11.030552,0.016460,0.070610,1327140.000000,9.780343,35.486948,0.002672
12,3334,183,175,174,327.233333,1.044645,3.627734,0.013714,3.555504,0.015576,2.810851,0.017104,11.905680,0.014750,0.062265,1401859.000000,9.899161,35.495875,-0.005247
12,3334,196,183,175,332.233333,1.145342,2.065094,0.017088,2.083722,0.022088,1.734303,0.026548,7.430614,0.020130,0.086560,860928.000000,10.922465,35.420902,0.015673
12,3334,196,183,176,337.250000,1.161443,2.242122,0.017021,2.314611,0.020805,1.965278,0.023946,8.181015,0.018927,0.078943,934214.000000,11.167233,35.420721,-0.051288
12,3334,196,183,177,342.250000,1.168174,2.447358,0.017621,2.566088,0.020445,2.205685,0.022614,8.981628,0.018543,0.075401,1104009.000000,11.423065,35.405431,-0.079522
12,3334,196,183,178,347.233333,1.172367,2.672657,0.017846,2.838376,0.020032,2.463243,0.021575,9.843659,0.018222,0.072716,1191106.000000,11.777328,35.389533,-0.068854
12,3334,196,183,179,352.233333,1.172877,2.923521,0.018429,3.133716,0.019825,2.736244,0.020578,10.772303,0.018061,0.071126,1309519.000000,12.157569,35.381175,-0.044264
12,3334,196,183,180,357.233333,1.168523,3.211445,0.018952,3.459620,0.019843,3.026298,0.020116,11.789287,0.018173,0.070816,1446108.000000,12.618067,35.356788,-0.035922
12,3334,196,183,181,362.233333,1.163849,3.532169,0.019061,3.820224,0.020366,3.345000,0.021120,12.914810,0.018895,0.072971,1569936.000000,13.053287,35.318341,-0.036435
12,3334,196,183,182,367.233333,1.165955,3.884697,0.019702,4.237642,0.021516,3.732765,0.022821,14.229476,0.020191,0.076991,1677424.000000,13.601503,35.314230,-0.040634
12,3334,196,183,183,372.233333,1.169375,4.297547,0.019213,4.731988,0.020894,4.196861,0.022116,15.787893,0.019742,0.074286,1915469.000000,14.231017,35.296462,-0.042704
12,3334,199,184,176,337.250000,1.144609,2.305926,0.024436,2.358227,0.025700,1.980145,0.025900,8.291867,0.022619,0.094775,944077.000000,13.374098,35.341927,-0.002799
12,3334,199,184,177,342.250000,1.135344,2.587663,0.022952,2.661265,0.023202,2.236573,0.022535,9.229649,0.020591,0.084880,1060102.000000,13.927967,35.318152,-0.030039
12,3334,199,184,178,347.233333,1.118822,2.898854,0.022715,2.974672,0.023433,2.483309,0.023348,10.189137,0.021220,0.086972,1145413.000000,14.523144,35.311728,-0.029603
12,3334,199,184,179,352.233333,1.117071,3.245054,0.022471,3.357167,0.024194,2.815410,0.025244,11.388139,0.022392,0.090628,1265711.000000,15.207598,35.268717,-0.035196
12,3334,199,184,180,357.233333,1.117678,3.628059,0.022406,3.786918,0.024657,3.194042,0.026326,12.739157,0.023112,0.092234,1497374.000000,15.987270,35.232920,-0.047388
12,3334,199,184,181,362.233333,1.124250,4.057939,0.022394,4.290894,0.026232,3.656281,0.029621,14.332376,0.024961,0.097903,1710064.000000,16.755841,35.216349,-0.042967
12,3334,199,184,182,367.233333,1.144810,4.536774,0.021109,4.912489,0.025307,4.277062,0.029028,16.316630,0.024322,0.092841,1884743.000000,17.784984,35.174113,-0.033212
12,3334,200,184,176,337.250000,1.102112,2.542251,0.023830,2.541179,0.025949,2.074802,0.027189,8.802257,0.023476,0.099673,985097.000000,15.633953,35.277327,-0.027301
12,3334,200,184,177,342.250000,1.100371,2.845158,0.022259,2.870885,0.023038,2.356860,0.023040,9.835474,0.020922,0.087232,1134852.000000,16.524384,35.215152,-0.036074
12,3334,200,184,178,347.233333,1.088604,3.174500,0.022143,3.201458,0.021886,2.616907,0.020907,10.856634,0.019956,0.082716,1223579.000000,17.422850,35.183955,-0.023564
12,3334,200,184,179,352.233333,1.076776,3.546904,0.021763,3.570401,0.020835,2.903058,0.019263,11.998433,0.019143,0.079180,1328432.000000,18.506483,35.153438,-0.034436
12,3334,200,184,180,357.233333,1.060937,3.946417,0.021712,3.945346,0.021176,3.176132,0.020059,13.153532,0.019713,0.081699,1497649.000000,19.687666,35.098541,-0.049222
12,3334,200,184,181,362.233333,1.054680,4.403764,0.020771,4.405851,0.020904,3.540160,0.020566,14.591326,0.019708,0.081290,1583136.000000,20.863054,35.068362,-0.047419
12,3334,209,199,183,372.233333,1.112726,2.583623,0.028447,2.609153,0.027415,2.151750,0.025226,9.031654,0.024200,0.101577,985832.000000,17.624943,35.152671,-0.048615
12,3334,209,199,184,377.233333,1.092042,2.951101,0.025858,2.966802,0.025690,2.423147,0.024606,10.124495,0.023208,0.097132,1126617.000000,18.903749,35.111043,-0.049106
12,3334,209,199,185,382.250000,1.082453,3.348002,0.025304,3.372606,0.025711,2.748972,0.025355,11.385309,0.023703,0.098171,1219924.000000,20.352655,35.061694,-0.048941
12,3334,209,199,186,387.233333,1.074629,3.798283,0.024711,3.833917,0.025687,3.120144,0.026024,12.823180,0.024034,0.098612,1446106.000000,22.027283,35.000657,-0.045077
12,3334,209,199,187,392.233333,1.074306,4.285041,0.022719,4.355767,0.023961,3.559592,0.024691,14.462152,0.022666,0.092088,1637103.000000,23.671751,34.957765,-0.044566
12,3334,212,195,184,377.233333,1.282937,2.302319,0.026645,2.600513,0.025769,2.423408,0.023528,9.279423,0.021644,0.083154,1079471.000000,11.515176,35.364498,-0.009335
12,3334,212,195,185,382.250000,1.254547,2.610068,0.024234,2.936694,0.023507,2.709453,0.021673,10.286998,0.020248,0.076876,1214195.000000,11.924446,35.383203,-0.023665
12,3334,212,195,186,387.233333,1.232346,2.934843,0.024365,3.290832,0.023253,3.010615,0.021154,11.362334,0.020468,0.077120,1351189.000000,12.465933,35.365733,-0.028088
