fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,9123,101,96,151,210.000000,1.180282,3.888847,0.012180,4.290980,0.011381,3.824375,0.010199,14.419704,0.010390,0.039175,2004215.000000,24.615349,42.839766,-0.036915
0,9123,102,97,145,180.000000,1.199997,2.402920,0.020022,2.574472,0.014467,2.265240,0.007962,9.058774,0.011239,0.044946,1139795.000000,23.905970,42.953566,-0.077711
0,9123,102,97,146,185.000000,1.152093,2.643482,0.017307,2.760693,0.013279,2.355419,0.008332,9.567839,0.010773,0.043759,1185819.000000,24.634914,42.902218,-0.029656
0,9123,102,97,147,190.000000,1.122769,2.860415,0.016016,2.941055,0.012357,2.461497,0.008002,10.089490,0.010376,0.042531,1243836.000000,25.383688,42.870363,-0.016041
0,9123,102,97,148,195.000000,1.089365,3.101603,0.015278,3.124105,0.011939,2.552385,0.007954,10.614740,0.010267,0.042698,1272879.000000,26.142296,42.828106,-0.018256
0,9123,102,97,149,200.000000,1.067239,3.334287,0.014280,3.314050,0.012308,2.664507,0.009826,11.179299,0.011003,0.046164,1306452.000000,26.913994,42.799677,-0.034027
0,9123,102,97,150,205.000000,1.053830,3.577724,0.013609,3.531986,0.012341,2.814205,0.010639,11.844789,0.011237,0.047295,1337103.000000,27.700988,42.755072,-0.053459
0,9123,107,89,149,200.000000,1.006326,1.545307,0.006002,1.337758,-0.000780,0.962287,-0.008010,4.885440,-0.003082,-0.015646,493892.000000,17.581011,43.192510,-0.009731
0,9123,107,89,150,205.000000,0.961950,1.591686,0.005950,1.332541,0.001408,0.923746,-0.003816,4.810162,-0.000487,-0.002535,440888.000000,17.793449,43.190985,-0.014194
0,9123,107,89,151,210.000000,0.943669,1.640015,0.004911,1.356526,0.001604,0.927033,-0.002095,4.862026,0.000261,0.001368,498854.000000,17.839016,43.102427,0.075256
0,9123,107,89,152,215.000000,0.918034,1.672224,0.006651,1.354295,0.004361,0.904327,0.001572,4.822841,0.002968,0.015831,475504.000000,18.014359,43.156845,0.017370
0,9123,107,89,153,220.000000,0.909759,1.751235,0.006380,1.415584,0.007844,0.941251,0.009098,5.005190,0.007121,0.037867,539900.000000,18.143073,43.114131,0.018264
0,9123,107,89,154,225.000000,0.924133,1.783954,0.004890,1.465336,0.008509,0.989962,0.012080,5.179264,0.008320,0.043530,515443.000000,18.293318,43.152655,-0.009647
0,9123,107,89,155,230.000000,0.941200,1.838473,0.004722,1.540264,0.007335,1.060838,0.009820,5.436119,0.007046,0.036108,563061.000000,18.453608,43.128768,-0.000318
0,9123,107,89,156,235.000000,0.946426,1.870761,0.004885,1.578313,0.007352,1.094142,0.009729,5.562306,0.007009,0.035631,585248.000000,18.624669,43.111215,-0.017382
0,9123,107,89,157,240.000000,0.960930,1.929866,0.004768,1.656305,0.008270,1.167291,0.011722,5.825974,0.008103,0.040442,599911.000000,18.741671,43.119310,-0.028694
0,9123,107,89,158,245.000000,0.978613,1.962780,0.004236,1.715282,0.006549,1.230972,0.008745,6.034380,0.006289,0.030830,620449.000000,18.840480,43.142126,-0.007905
0,9123,107,89,159,250.000000,0.981248,2.013016,0.004689,1.768639,0.006731,1.274935,0.008673,6.205488,0.006377,0.031037,676429.000000,18.725850,43.106800,-0.028829
0,9123,107,89,160,255.000000,0.994943,2.057162,0.005459,1.834322,0.008593,1.341544,0.011627,6.430082,0.008284,0.039705,700843.000000,18.786445,43.144343,-0.034947
0,9123,107,89,161,260.000000,1.009173,2.125324,0.005642,1.926263,0.010034,1.430919,0.014425,6.738150,0.009875,0.046502,714056.000000,18.897264,43.151627,-0.072391
0,9123,107,89,162,265.000000,1.037430,2.177079,0.006199,2.027599,0.010624,1.547958,0.014929,7.095495,0.010392,0.047633,739217.000000,19.025714,43.092083,-0.067602
0,9123,107,89,163,270.000000,1.052754,2.260283,0.007081,2.141682,0.010551,1.662008,0.013869,7.475493,0.010100,0.045428,786173.000000,19.088574,43.123172,-0.058937
0,9123,107,89,164,275.000000,1.069214,2.337133,0.007932,2.253559,0.010978,1.778460,0.013804,7.850512,0.010381,0.045825,854436.000000,19.244605,43.085889,-0.058314
0,9123,107,89,165,280.000000,1.079029,2.445661,0.009149,2.389077,0.011426,1.907511,0.013417,8.290471,0.010626,0.046183,915537.000000,19.423408,43.100789,-0.046652
0,9123,107,89,166,285.000000,1.085297,2.560877,0.009482,2.526538,0.010934,2.034389,0.012063,8.731463,0.010046,0.043118,972040.000000,19.662656,43.039256,-0.047142
0,9123,107,89,167,290.000000,1.085432,2.688477,0.010728,2.665323,0.011426,2.152927,0.011745,9.167668,0.010380,0.044199,1022612.000000,19.788042,43.055511,-0.043745
0,9123,107,89,168,295.000000,1.081746,2.849286,0.011884,2.831082,0.012802,2.287250,0.013330,9.683029,0.011729,0.049654,1088638.000000,19.957168,43.032964,-0.045258
0,9123,107,89,169,300.000000,1.083436,3.027095,0.011969,3.027758,0.013312,2.457812,0.014298,10.303371,0.012347,0.051760,1143032.000000,20.038670,43.069865,-0.043705
0,9123,107,89,170,305.000000,1.085802,3.211589,0.012519,3.234141,0.013342,2.638660,0.013790,10.955203,0.012356,0.051299,1252849.000000,20.315976,43.028998,-0.041135
0,9123,107,89,171,310.000000,1.082051,3.429168,0.013285,3.459271,0.013891,2.821689,0.014117,11.656987,0.012895,0.053271,1327649.000000,20.478004,43.049427,-0.045098
0,9123,107,89,172,315.000000,1.081383,3.667165,0.013628,3.714657,0.013846,3.036997,0.013690,12.458333,0.012881,0.052839,1420940.000000,20.667197,43.043570,-0.041226
0,9123,107,89,173,320.000000,1.074420,3.928938,0.013325,3.973598,0.013033,3.237452,0.012383,13.261698,0.012116,0.049629,1555294.000000,20.867776,43.033025,-0.041246
0,9123,112,100,152,215.000000,1.109273,2.277833,0.016404,2.262675,0.021212,1.844007,0.025568,7.937988,0.019622,0.084467,1041824.000000,19.928947,43.055083,0.032543
0,9123,112,100,153,220.000000,1.125770,2.464657,0.014270,2.502659,0.017240,2.079748,0.019707,8.716778,0.015883,0.066570,1179125.000000,20.210290,43.009928,-0.008699
0,9123,112,100,154,225.000000,1.128501,2.629537,0.012868,2.694136,0.014730,2.253856,0.016154,9.322471,0.013486,0.055781,1290840.000000,20.532753,43.035958,-0.038870
0,9123,112,100,155,230.000000,1.132644,2.803022,0.012191,2.899517,0.012584,2.443843,0.012534,9.974009,0.011366,0.046389,1332876.000000,20.819152,43.032574,-0.056075
0,9123,112,100,156,235.000000,1.120162,2.971259,0.011326,3.059017,0.010787,2.560173,0.009823,10.456136,0.009635,0.039352,1364660.000000,21.071862,43.019536,-0.068417
0,9123,112,100,157,240.000000,1.113387,3.139534,0.011121,3.229490,0.011168,2.695330,0.010844,10.981491,0.010171,0.041441,1420693.000000,21.300412,43.021214,-0.062721
0,9123,112,100,158,245.000000,1.109456,3.320400,0.011607,3.419686,0.011750,2.852447,0.011531,11.573118,0.010792,0.043784,1466911.000000,21.516879,43.031967,-0.060604
0,9123,112,100,159,250.000000,1.104435,3.524934,0.011605,3.631295,0.011655,3.024238,0.011361,12.230412,0.010749,0.043468,1607361.000000,21.467040,43.001767,-0.070838
0,9123,113,100,152,215.000000,1.237770,2.189578,0.009932,2.381408,0.012592,2.138230,0.014898,8.514326,0.011406,0.045417,1120756.000000,22.079787,42.964533,-0.065215
0,9123,113,100,153,220.000000,1.246458,2.298316,0.010295,2.531336,0.011553,2.297503,0.012357,8.999888,0.010204,0.039970,1178193.000000,22.502060,42.922985,-0.052440
0,9123,113,100,154,225.000000,1.237534,2.426198,0.010565,2.673841,0.010171,2.422121,0.009270,9.432637,0.008643,0.033659,1297913.000000,22.966271,42.950819,-0.023318
0,9123,113,100,155,230.000000,1.222968,2.554654,0.010514,2.803290,0.009709,2.522038,0.008402,9.815151,0.008244,0.032085,1374851.000000,23.396059,42.942582,-0.036543
0,9123,113,100,156,235.000000,1.209765,2.694806,0.010597,2.946004,0.009830,2.634033,0.008591,10.241845,0.008474,0.032949,1380335.000000,23.799102,42.892150,-0.044320
0,9123,113,100,157,240.000000,1.197275,2.840210,0.010038,3.092889,0.009182,2.748317,0.007899,10.683028,0.007978,0.031012,1432840.000000,24.184397,42.896208,-0.047694
0,9123,113,100,158,245.000000,1.185067,2.979897,0.009751,3.229994,0.009581,2.851117,0.009037,11.094148,0.008552,0.033276,1468500.000000,24.574675,42.896427,-0.042069
0,9123,113,100,159,250.000000,1.182615,3.130780,0.009868,3.402368,0.010862,3.005963,0.011544,11.631764,0.009999,0.038691,1562888.000000,24.674995,42.861142,-0.043000
0,9123,113,100,160,255.000000,1.186312,3.288836,0.010058,3.599568,0.010693,3.198129,0.011005,12.257191,0.009837,0.037702,1660913.000000,24.975182,42.865551,-0.044955
0,9123,113,100,161,260.000000,1.180475,3.461583,0.009981,3.787261,0.009912,3.357933,0.009518,12.837531,0.009041,0.034565,1733324.000000,25.392993,42.884401,-0.039808
0,9123,115,101,152,215.000000,1.239240,2.070481,0.016502,2.236255,0.009610,1.999071,0.001794,8.060769,0.005928,0.023904,993109.000000,26.230050,42.807600,-0.071896
0,9123,115,101,153,220.000000,1.178718,2.241311,0.017241,2.343712,0.012917,2.017006,0.007444,8.299694,0.009702,0.039923,1087606.000000,26.967021,42.768832,-0.030352
0,9123,115,101,154,225.000000,1.148654,2.456909,0.018580,2.538991,0.017448,2.149227,0.015436,8.866009,0.014937,0.061620,1073087.000000,27.640405,42.758621,-0.055211
0,9123,115,101,155,230.000000,1.135524,2.697807,0.018806,2.786715,0.019787,2.348765,0.020067,9.624037,0.017797,0.072923,1184163.000000,28.705827,42.723209,0.006103
0,9123,115,101,156,235.000000,1.135981,2.964257,0.018817,3.090407,0.023039,2.620553,0.026815,10.578811,0.021562,0.087041,1310821.000000,29.623331,42.669290,0.041515
0,9123,115,101,157,240.000000,1.163991,3.255590,0.017897,3.498719,0.023341,3.051454,0.028242,11.904997,0.022279,0.086922,1529776.000000,30.482015,42.674820,0.002175
0,9123,116,88,156,235.000000,0.966172,1.955683,-0.005417,1.689197,-0.007844,1.197708,-0.010111,5.936119,-0.007454,-0.036943,653572.000000,13.328191,43.384650,0.001963
0,9123,116,88,157,240.000000,0.956059,1.902710,-0.003145,1.622947,-0.004277,1.137159,-0.005328,5.714882,-0.003993,-0.020067,626423.000000,13.229265,43.423062,-0.015457
0,9123,116,88,158,245.000000,0.958351,1.895850,-0.000405,1.619791,0.000072,1.137117,0.000591,5.707925,0.000194,0.000975,600992.000000,13.213150,43.434923,0.020814
0,9123,116,88,159,250.000000,0.961795,1.895034,0.002258,1.624116,0.003120,1.143877,0.003918,5.725971,0.002924,0.014636,667869.000000,13.264684,43.378597,-0.040769
0,9123,116,88,160,255.000000,0.964686,1.938642,0.005041,1.670468,0.007054,1.181933,0.008946,5.875344,0.006637,0.032994,654071.000000,13.268108,43.411231,-0.006248
0,9123,116,88,161,260.000000,0.976923,1.992752,0.004970,1.741953,0.007394,1.249611,0.009694,6.115942,0.007057,0.034540,684102.000000,13.213134,43.424780,-0.050332
0,9123,116,88,162,265.000000,0.985222,2.037679,0.004212,1.799261,0.006460,1.303075,0.008626,6.306956,0.006202,0.030020,726136.000000,13.288818,43.384220,0.044762
0,9123,116,88,163,270.000000,0.996490,2.078578,0.004460,1.858184,0.006047,1.362018,0.007495,6.507123,0.005678,0.027129,739961.000000,13.297162,43.393068,0.036866
0,9123,116,88,164,275.000000,0.997558,2.130384,0.002826,1.911627,0.004253,1.405152,0.005630,6.676456,0.004078,0.019376,812874.000000,13.325849,43.375390,-0.004386
0,9123,116,88,165,280.000000,1.008961,2.138777,0.001315,1.939478,0.002627,1.441132,0.003927,6.779379,0.002625,0.012351,784881.000000,13.292407,43.377996,-0.000628
0,9123,116,88,166,285.000000,1.010803,2.158518,0.001822,1.962574,0.002191,1.461747,0.002496,6.854444,0.002008,0.009417,833814.000000,13.386557,43.326332,-0.013235
0,9123,116,88,167,290.000000,1.010863,2.178098,0.002581,1.982469,0.003603,1.477617,0.004565,6.917026,0.003406,0.015946,795145.000000,13.257475,43.362384,-0.010541
0,9123,116,88,168,295.000000,1.019007,2.214742,0.002550,2.034001,0.004201,1.529194,0.005813,7.090066,0.004092,0.018973,813586.000000,13.323396,43.352087,-0.015476
0,9123,116,88,169,300.000000,1.026645,2.234569,0.003234,2.067920,0.004287,1.566510,0.005242,7.207159,0.004020,0.018495,849432.000000,13.322340,43.375008,-0.008352
0,9123,116,88,170,305.000000,1.027133,2.287006,0.003901,2.122654,0.005710,1.611313,0.007453,7.379787,0.005457,0.024993,879612.000000,13.388895,43.334166,-0.010599
0,9123,116,88,171,310.000000,1.042396,2.323779,0.003936,2.189115,0.006598,1.686598,0.009199,7.609876,0.006445,0.029078,871694.000000,13.367986,43.365929,-0.022562
0,9123,116,88,172,315.000000,1.053270,2.378467,0.004201,2.267094,0.006770,1.766461,0.009279,7.870220,0.006579,0.029313,908513.000000,13.409904,43.359396,-0.013374
0,9123,116,88,173,320.000000,1.067423,2.423709,0.004246,2.342607,0.007047,1.850515,0.009789,8.127685,0.006877,0.030203,959564.000000,13.437893,43.343853,-0.033238
0,9123,116,88,174,325.000000,1.081285,2.481379,0.004425,2.432171,0.006020,1.947605,0.007483,8.429139,0.005699,0.024665,1030433.000000,13.477972,43.317263,-0.020741
0,9123,116,88,175,330.000000,1.081518,2.533504,0.004014,2.489014,0.004454,1.996257,0.004750,8.608057,0.004053,0.017475,1062957.000000,13.549477,43.326365,-0.042571
0,9123,116,88,176,335.000000,1.081701,2.583081,0.004602,2.543020,0.004150,2.042437,0.003507,8.777990,0.003603,0.015486,1069330.000000,13.522821,43.307564,-0.047326
0,9123,116,88,177,340.000000,1.071008,2.652371,0.006858,2.594549,0.005313,2.067890,0.003457,8.924354,0.004440,0.019161,976940.000000,13.601340,43.288190,-0.037717
0,9123,116,88,178,345.000000,1.056158,2.764969,0.008635,2.680863,0.007265,2.113928,0.005529,9.174220,0.006280,0.027255,1021407.000000,13.609443,43.295177,-0.040052
0,9123,116,88,179,350.000000,1.045999,2.891120,0.010459,2.789309,0.011194,2.184767,0.011601,9.500514,0.010284,0.044721,1108816.000000,13.704973,43.280796,-0.027883
0,9123,116,88,180,355.000000,1.053436,3.067340,0.013319,2.993098,0.015383,2.367377,0.017079,10.151264,0.014412,0.061799,1179006.000000,13.796109,43.270675,-0.032366
0,9123,116,88,181,360.000000,1.057620,3.299670,0.014800,3.249751,0.017259,2.589097,0.019356,10.963518,0.016267,0.068885,1268583.000000,13.836841,43.269153,-0.030471
0,9123,116,88,182,365.000000,1.068413,3.555694,0.014654,3.553980,0.017681,2.868520,0.020382,11.934751,0.016819,0.069976,1434872.000000,14.030198,43.243158,-0.029885
0,9123,116,88,183,370.000000,1.080616,3.820717,0.014998,3.878132,0.018125,3.173754,0.020937,12.970786,0.017303,0.070717,1634520.000000,14.171700,43.249797,-0.034004
0,9123,116,88,184,375.000000,1.093157,4.128736,0.015534,4.256909,0.018086,3.533011,0.020302,14.179128,0.017258,0.069261,1859356.000000,14.369122,43.223123,-0.029409
0,9123,116,88,185,380.000000,1.099854,4.462077,0.015457,4.648033,0.017041,3.891010,0.018295,15.417781,0.016224,0.064285,2071169.000000,14.525513,43.217404,-0.032459
0,9123,116,88,186,385.000000,1.101928,4.818420,0.014791,5.048972,0.015882,4.244873,0.016672,16.680449,0.015139,0.059491,2266821.000000,14.716893,43.220003,-0.038325
0,9123,117,88,156,235.000000,0.865475,1.494647,0.011636,1.132833,0.022977,0.709581,0.034873,4.063900,0.022817,0.130680,420727.000000,14.950226,43.247955,0.100939
0,9123,117,88,157,240.000000,0.911202,1.581604,0.009004,1.262979,0.017142,0.833308,0.025109,4.527539,0.017030,0.092525,524519.000000,14.899200,43.302564,-0.058802
0,9123,117,88,158,245.000000,0.940108,1.637048,0.006764,1.349337,0.013137,0.918815,0.019506,4.834919,0.013073,0.068794,529666.000000,14.884216,43.306320,0.012986
0,9123,117,88,159,250.000000,0.970475,1.692327,0.005910,1.440245,0.009565,1.012535,0.013015,5.159632,0.009212,0.046940,542370.000000,14.996513,43.260827,-0.074178
0,9123,117,88,160,255.000000,0.973077,1.737058,0.003859,1.487089,0.006638,1.050592,0.009410,5.310206,0.006468,0.032694,593049.000000,15.000242,43.291908,-0.046416
0,9123,117,88,161,260.000000,0.995648,1.759352,0.002330,1.538957,0.006263,1.111394,0.010265,5.503112,0.006520,0.032284,587191.000000,15.062350,43.316991,-0.106492
0,9123,117,88,162,265.000000,1.014877,1.778051,0.003124,1.583468,0.006209,1.164679,0.009274,5.669013,0.006197,0.030164,643370.000000,15.114581,43.258585,0.046953
0,9123,117,88,163,270.000000,1.026794,1.814895,0.001938,1.637267,0.004746,1.219411,0.007612,5.854430,0.004897,0.023511,644019.000000,15.174786,43.269773,0.045992
0,9123,117,88,164,275.000000,1.045516,1.813230,0.001074,1.661179,0.003983,1.257498,0.006979,5.955709,0.004277,0.020255,645655.000000,15.187215,43.253046,-0.017587
0,9123,117,88,165,280.000000,1.060093,1.834365,0.002443,1.703429,0.004328,1.307173,0.006170,6.109134,0.004237,0.019802,706236.000000,15.188335,43.260694,-0.010551
0,9123,117,88,166,285.000000,1.064645,1.858043,0.004087,1.734912,0.004593,1.338151,0.004913,6.214560,0.004015,0.018648,662146.000000,15.334208,43.223946,-0.018795
0,9123,117,88,167,290.000000,1.059537,1.910296,0.003429,1.783113,0.004196,1.372914,0.004836,6.358676,0.003775,0.017486,721104.000000,15.279307,43.260554,-0.017304
0,9123,117,88,168,295.000000,1.068114,1.923551,0.003339,1.809739,0.004375,1.404546,0.005288,6.454624,0.004016,0.018455,716659.000000,15.345461,43.242843,-0.016284
0,9123,117,88,169,300.000000,1.066854,1.974531,0.003465,1.862282,0.003796,1.447184,0.003974,6.617881,0.003322,0.015192,746318.000000,15.351137,43.257741,-0.051521
0,9123,117,88,170,305.000000,1.066563,1.991962,0.002540,1.880432,0.002540,1.462054,0.002416,6.674482,0.002163,0.009873,757711.000000,15.439744,43.242080,-0.051172
0,9123,117,88,171,310.000000,1.062886,2.025131,0.002850,1.910042,0.003767,1.482507,0.004600,6.762224,0.003482,0.015882,739709.000000,15.493487,43.254887,-0.058025
0,9123,117,88,172,315.000000,1.073091,2.049685,0.002983,1.952380,0.004552,1.530243,0.006048,6.909930,0.004347,0.019631,758484.000000,15.537793,43.254538,-0.032396
0,9123,117,88,173,320.000000,1.077574,2.086266,0.004576,1.998917,0.005937,1.575052,0.007147,7.062631,0.005477,0.024560,807439.000000,15.602871,43.246805,-0.056562
0,9123,117,88,174,325.000000,1.082735,2.145155,0.005637,2.071053,0.007723,1.642813,0.009656,7.296770,0.007229,0.032107,844886.000000,15.693063,43.207669,-0.052172
0,9123,117,88,175,330.000000,1.094606,2.207185,0.005945,2.158870,0.008800,1.733683,0.011523,7.590082,0.008380,0.036690,884350.000000,15.817569,43.220839,-0.052971
0,9123,117,88,176,335.000000,1.109273,2.276362,0.006766,2.261042,0.008922,1.842584,0.010855,7.932857,0.008318,0.035813,920231.000000,15.865803,43.206459,-0.052127
0,9123,117,88,177,340.000000,1.112163,2.361209,0.007837,2.360606,0.009286,1.933687,0.010458,8.249975,0.008475,0.036158,978066.000000,16.014234,43.197085,-0.039657
0,9123,117,88,178,345.000000,1.116301,2.461401,0.008456,2.480243,0.010853,2.044813,0.013012,8.632044,0.010113,0.042692,1047758.000000,16.060308,43.206648,-0.062395
0,9123,117,88,179,350.000000,1.130217,2.569352,0.009258,2.629795,0.011430,2.199760,0.013297,9.122949,0.010614,0.044020,1088433.000000,16.330741,43.187178,-0.050148
0,9123,117,88,180,355.000000,1.132123,2.699259,0.009483,2.780838,0.010640,2.337319,0.011470,9.600374,0.009727,0.039953,1128358.000000,16.639027,43.130168,-0.047209
0,9123,117,88,181,360.000000,1.133029,2.825320,0.009561,2.925672,0.010043,2.467856,0.010184,10.056767,0.009106,0.037108,1221749.000000,16.851325,43.120137,-0.042933
0,9123,117,88,182,365.000000,1.127296,2.969396,0.009478,3.074674,0.009445,2.588655,0.009072,10.516134,0.008518,0.034604,1280715.000000,17.202756,43.108740,-0.043213
0,9123,117,88,183,370.000000,1.122166,3.106762,0.008638,3.216063,0.007992,2.702694,0.007036,10.952540,0.007145,0.028955,1349293.000000,17.561833,43.106800,-0.048745
0,9123,117,88,184,375.000000,1.110795,3.237763,0.008377,3.331700,0.007002,2.778821,0.005314,11.298705,0.006162,0.025053,1400756.000000,18.022767,43.079667,-0.045318
0,9123,117,88,185,380.000000,1.097671,3.377973,0.008117,3.449333,0.007407,2.850368,0.006416,11.648719,0.006684,0.027316,1483481.000000,18.369303,43.065599,-0.046724
0,9123,117,88,186,385.000000,1.094644,3.511939,0.007629,3.587179,0.007685,2.961697,0.007518,12.077302,0.007097,0.028942,1550470.000000,18.773103,43.055652,-0.038127
0,9123,118,114,158,245.000000,1.015070,2.535939,-0.003071,2.353038,0.006601,1.778392,0.017281,8.086952,0.008024,0.036489,1075985.000000,27.140600,42.836221,0.069947
0,9123,118,114,159,250.000000,1.072262,2.496999,0.004910,2.430699,0.012340,1.932056,0.019675,8.411415,0.012548,0.054630,1059732.000000,27.298544,42.797110,-0.000948
0,9123,118,114,160,255.000000,1.094629,2.658549,0.011409,2.652986,0.015223,2.158516,0.018714,9.142427,0.014419,0.061071,1108641.000000,27.687906,42.760893,-0.067270
0,9123,118,114,161,260.000000,1.105959,2.800321,0.015329,2.834551,0.018450,2.335998,0.021120,9.729641,0.017197,0.071629,1242623.000000,28.460062,42.759510,-0.019500
0,9123,118,114,162,265.000000,1.114945,3.087805,0.021632,3.175962,0.024475,2.651868,0.026673,10.815669,0.022758,0.092817,1394212.000000,29.165408,42.674072,-0.002964
0,9123,118,114,163,270.000000,1.118868,3.468260,0.021328,3.611871,0.024172,3.043341,0.026462,12.191025,0.022677,0.090841,1374478.000000,29.845933,42.725467,0.021081
0,9123,118,114,164,275.000000,1.129386,3.827509,0.021490,4.049007,0.027657,3.457208,0.033553,13.580272,0.026503,0.104107,1685460.000000,30.606394,42.634019,-0.021889
0,9123,118,114,165,280.000000,1.171394,4.290776,0.021594,4.731719,0.028857,4.203344,0.035502,15.790235,0.027992,0.105153,1918641.000000,31.548764,42.621041,-0.028134
0,9123,122,112,160,255.000000,1.156156,1.835502,0.012258,1.835269,0.013545,1.522389,0.014218,6.666856,0.011528,0.050486,819666.000000,20.762486,43.058785,-0.120744
0,9123,122,112,161,260.000000,1.152185,1.947996,0.010782,1.959560,0.011778,1.630619,0.012257,7.051149,0.010112,0.043726,864185.000000,20.911371,43.081802,-0.155675
0,9123,122,112,162,265.000000,1.148391,2.045542,0.009704,2.066065,0.010441,1.722247,0.010723,7.379861,0.009018,0.038643,909375.000000,21.118437,43.023422,-0.119883
0,9123,122,112,163,270.000000,1.144328,2.146493,0.008974,2.175275,0.009029,1.815300,0.008654,7.716673,0.007713,0.032787,923430.000000,21.275650,43.030900,-0.106322
0,9123,122,112,164,275.000000,1.134204,2.238165,0.007904,2.262468,0.006840,1.879351,0.005368,7.975046,0.005599,0.023761,933465.000000,21.539389,43.008183,-0.074673
0,9123,122,112,165,280.000000,1.118378,2.323398,0.006948,2.330019,0.006000,1.916179,0.004691,8.163227,0.004961,0.021136,950522.000000,21.835356,42.982574,0.025969
0,9123,122,112,166,285.000000,1.111627,2.399592,0.006731,2.402264,0.005597,1.969249,0.004138,8.380043,0.004631,0.019708,975365.000000,22.200613,42.919449,0.002163
0,9123,122,112,167,290.000000,1.095394,2.484925,0.005971,2.464474,0.005527,1.997672,0.004807,8.551327,0.004763,0.020387,974157.000000,22.426125,42.939200,-0.001646
0,9123,122,112,168,295.000000,1.097769,2.547975,0.004925,2.538472,0.005585,2.065271,0.006074,8.787311,0.005103,0.021713,1005894.000000,22.715769,42.907564,0.011219
0,9123,122,112,169,300.000000,1.097419,2.610407,0.004477,2.606260,0.005953,2.123118,0.007327,8.999755,0.005619,0.023820,1015365.000000,22.922480,42.941771,0.010449
0,9123,122,112,170,305.000000,1.110038,2.664830,0.003840,2.693634,0.005928,2.220822,0.007941,9.293028,0.005738,0.024011,1058300.000000,23.286386,42.892955,-0.003860
0,9123,122,112,171,310.000000,1.118596,2.712731,0.003016,2.765927,0.004497,2.299467,0.005916,9.533004,0.004333,0.017964,1069341.000000,23.592116,42.902182,-0.018621
0,9123,122,112,172,315.000000,1.124845,2.746643,0.002849,2.818017,0.002989,2.356862,0.003025,9.706102,0.002704,0.011136,1098740.000000,23.963966,42.897241,-0.019559
0,9123,122,112,173,320.000000,1.117171,2.790971,0.003169,2.850153,0.003105,2.370771,0.002918,9.795458,0.002766,0.011430,1135284.000000,24.244060,42.880993,-0.016263
0,9123,122,112,174,325.000000,1.120181,2.835085,0.003059,2.906524,0.003938,2.426049,0.004737,9.977092,0.003715,0.015278,1114214.000000,24.642084,42.824283,-0.034108
0,9123,122,112,175,330.000000,1.124504,2.877692,0.003439,2.964611,0.003754,2.485697,0.003954,10.166121,0.003442,0.014078,1154029.000000,25.056017,42.831648,-0.026748
0,9123,122,112,176,335.000000,1.120365,2.934039,0.004426,3.017822,0.005306,2.524339,0.006065,10.327023,0.004953,0.020262,1189438.000000,25.429238,42.802625,-0.020087
0,9123,122,112,177,340.000000,1.130079,3.007566,0.005248,3.124723,0.006303,2.638805,0.007202,10.677602,0.005904,0.023891,1210520.000000,26.097042,42.779355,-0.025433
0,9123,122,112,178,345.000000,1.128077,3.091868,0.005453,3.214773,0.005602,2.714390,0.005569,10.957456,0.005108,0.020620,1228937.000000,26.387440,42.763620,-0.027043
0,9123,123,112,160,255.000000,1.202437,1.846946,0.010942,1.910552,0.013103,1.642188,0.014769,6.976961,0.011392,0.048399,862354.000000,22.486704,42.962819,-0.062940
0,9123,123,112,161,260.000000,1.204999,1.947996,0.010153,2.035726,0.011648,1.763458,0.012664,7.374363,0.010091,0.042198,932721.000000,22.752755,42.983191,-0.042698
0,9123,123,112,162,265.000000,1.201970,2.044731,0.009984,2.147664,0.010716,1.865515,0.010961,7.721112,0.009162,0.037918,967465.000000,23.052281,42.909207,-0.043968
0,9123,123,112,163,270.000000,1.195315,2.152150,0.009395,2.265879,0.008779,1.967944,0.007675,8.081738,0.007229,0.029687,984011.000000,23.324832,42.928967,-0.059922
0,9123,123,112,164,275.000000,1.176576,2.246920,0.008611,2.346593,0.007080,2.016556,0.005063,8.305343,0.005608,0.023096,1015602.000000,23.684823,42.894431,-0.076245
0,9123,123,112,165,280.000000,1.159919,2.345636,0.007843,2.432019,0.006511,2.070040,0.004760,8.547480,0.005269,0.021758,1038775.000000,24.074864,42.887500,-0.070535
0,9123,123,112,166,285.000000,1.146514,2.430885,0.006908,2.504950,0.005828,2.115093,0.004398,8.755752,0.004811,0.019918,1041213.000000,24.547363,42.819004,-0.065273
0,9123,123,112,167,290.000000,1.135781,2.513552,0.006048,2.578010,0.005706,2.163061,0.005091,8.968763,0.004930,0.020440,1040942.000000,24.832773,42.863184,-0.053727
0,9123,123,112,168,295.000000,1.133520,2.582908,0.004943,2.652043,0.006138,2.225206,0.007190,9.197886,0.005698,0.023552,1050966.000000,25.222873,42.802270,-0.042442
0,9123,123,112,169,300.000000,1.144040,2.641226,0.004444,2.740791,0.006081,2.323044,0.007598,9.492849,0.005762,0.023545,1070319.000000,25.499961,42.815272,-0.048657
0,9123,123,112,170,305.000000,1.148727,2.700279,0.004468,2.818700,0.005294,2.401701,0.005972,9.744853,0.004888,0.019835,1110829.000000,25.931088,42.788834,-0.042194
0,9123,123,112,171,310.000000,1.148962,2.761887,0.003993,2.890004,0.003930,2.466478,0.003711,9.969226,0.003492,0.014113,1129795.000000,26.294284,42.793758,-0.030421
