fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,156,148,134,125.933333,1.047058,3.863571,0.022591,3.810110,0.018924,3.026227,0.014675,12.708949,0.017275,0.072547,1189319.000000,23.834473,49.087768,-0.003788
5,3,156,148,135,130.933333,1.022049,4.299989,0.021445,4.170631,0.018107,3.248274,0.014212,13.806675,0.016699,0.070981,1359377.000000,25.295398,49.040762,-0.040603
5,3,156,148,136,135.933333,0.998661,4.785703,0.020299,4.565266,0.017289,3.487872,0.013739,15.014594,0.016090,0.069264,1483495.000000,26.889202,48.995891,-0.030047
5,3,157,154,137,140.933333,1.086532,2.540474,0.019191,2.506958,0.019413,2.019724,0.018879,8.671759,0.017319,0.074361,870706.000000,17.498301,49.371187,-0.008416
5,3,157,154,138,145.933333,1.077251,2.784252,0.018354,2.750300,0.019505,2.210374,0.020032,9.422701,0.017772,0.075763,1061053.000000,18.154482,49.332222,-0.037348
5,3,157,154,139,150.933333,1.079258,3.051504,0.018738,3.043393,0.019461,2.462497,0.019584,10.346400,0.017869,0.075079,1142590.000000,18.770030,49.259139,-0.057734
5,3,157,154,140,155.933333,1.069065,3.356052,0.018992,3.342570,0.017595,2.692624,0.015608,11.271528,0.016000,0.066976,1261043.000000,19.581785,49.204867,-0.050741
5,3,157,154,141,160.933333,1.048393,3.688890,0.019761,3.631533,0.018059,2.882771,0.015765,12.149820,0.016561,0.069799,1373569.000000,20.433212,49.220483,-0.024560
5,3,157,154,142,165.933333,1.035087,4.084997,0.020937,3.998402,0.017587,3.147107,0.013739,13.283682,0.016140,0.068126,1398469.000000,21.276042,49.143462,-0.042740
5,3,157,154,143,170.933333,1.001253,4.544167,0.020209,4.334719,0.015517,3.315143,0.010137,14.293804,0.014134,0.060940,1556789.000000,22.408106,49.148895,-0.042607
5,3,158,154,137,140.933333,1.096136,2.325256,0.021034,2.290950,0.024919,1.849472,0.028083,8.007283,0.022705,0.098301,808543.000000,19.760947,49.259476,-0.017000
5,3,158,154,138,145.933333,1.104425,2.569799,0.019256,2.576388,0.021956,2.109171,0.023983,8.916308,0.020095,0.084952,989805.000000,20.735673,49.190080,-0.069619
5,3,158,154,139,150.933333,1.106038,2.820099,0.018720,2.856610,0.020722,2.355307,0.022109,9.799057,0.019029,0.079169,1086461.000000,21.561835,49.157491,-0.065080
5,3,158,154,140,155.933333,1.107812,3.097722,0.017671,3.168324,0.018534,2.629894,0.018829,10.780984,0.017024,0.069790,1183685.000000,22.615464,49.071748,-0.029948
5,3,158,154,141,160.933333,1.099735,3.367507,0.016785,3.443821,0.016689,2.850502,0.016073,11.634461,0.015314,0.062507,1295204.000000,23.786705,49.056646,-0.025952
5,3,158,154,142,165.933333,1.091698,3.662956,0.016593,3.743079,0.015863,3.088054,0.014652,12.562735,0.014600,0.059395,1394741.000000,25.049901,48.982009,-0.036101
5,3,158,154,143,170.933333,1.078458,3.975300,0.015714,4.037595,0.014589,3.302951,0.013012,13.468612,0.013452,0.054853,1479949.000000,26.544050,48.958628,-0.037598
5,3,164,153,139,150.933333,1.120102,2.891117,0.024721,2.969101,0.022607,2.480948,0.019569,10.173565,0.020043,0.082188,1150048.000000,15.822379,49.386916,-0.071563
5,3,164,153,140,155.933333,1.096783,3.248472,0.022424,3.304718,0.021626,2.723690,0.020067,11.193087,0.019631,0.080673,1269875.000000,16.345928,49.330114,-0.058735
5,3,164,153,141,160.933333,1.087917,3.619547,0.021675,3.683772,0.021760,3.027520,0.021229,12.370860,0.020160,0.082378,1378172.000000,16.793984,49.362336,-0.046952
5,3,164,153,142,165.933333,1.080271,4.033009,0.020813,4.106304,0.021999,3.366404,0.022689,13.687105,0.020708,0.084196,1491815.000000,17.283325,49.304292,-0.051133
5,3,164,153,143,170.933333,1.085455,4.458939,0.019105,4.587132,0.020964,3.791337,0.022416,15.205241,0.019969,0.080084,1668013.000000,17.940956,49.328760,-0.057417
5,3,175,167,150,205.933333,1.168730,2.614945,0.025135,2.763034,0.023069,2.387373,0.019927,9.601226,0.019990,0.080392,1050783.000000,22.403443,49.077110,-0.000963
5,3,175,167,151,210.933333,1.142018,2.943583,0.022525,3.081740,0.021712,2.625241,0.020029,10.560855,0.019346,0.077827,1194340.000000,23.976299,48.967211,-0.025306
5,3,175,167,152,215.933333,1.130727,3.277996,0.020328,3.432142,0.020646,2.913173,0.020309,11.644374,0.018897,0.075534,1310428.000000,25.654748,48.943183,-0.031235
5,3,175,167,153,220.933333,1.125242,3.609933,0.018390,3.790326,0.018900,3.216891,0.018883,12.761303,0.017505,0.069441,1463592.000000,27.360110,48.868919,-0.025315
5,3,179,166,151,210.933333,1.107489,2.745045,0.030125,2.776891,0.029033,2.288724,0.026789,9.550776,0.025887,0.108027,985351.000000,18.042399,49.216363,-0.043366
5,3,179,166,152,215.933333,1.087094,3.158519,0.027563,3.179998,0.026647,2.595288,0.024806,10.786999,0.024174,0.100478,1186717.000000,18.923737,49.206862,-0.034782
5,3,179,166,153,220.933333,1.070398,3.615626,0.027115,3.624277,0.026229,2.932523,0.024559,12.158457,0.024191,0.100299,1388404.000000,19.785848,49.185699,-0.017028
5,3,179,166,154,225.933333,1.055803,4.138885,0.026568,4.130626,0.025825,3.315472,0.024416,13.728281,0.024142,0.099964,1655932.000000,20.854382,49.133429,-0.028007
5,3,179,166,155,230.933333,1.044513,4.715233,0.024446,4.690991,0.023891,3.742029,0.022798,15.472732,0.022549,0.093236,1885667.000000,22.054864,49.078383,-0.033406
5,3,183,174,156,235.933333,1.083335,2.245999,0.027139,2.181309,0.032082,1.737404,0.036077,7.644027,0.029124,0.128138,899641.000000,17.309173,49.252278,0.004062
5,3,183,174,157,240.933333,1.092802,2.550773,0.025098,2.531210,0.028444,2.050802,0.030908,8.757161,0.026012,0.111075,997282.000000,18.019690,49.239140,-0.033535
5,3,183,174,158,245.933333,1.094261,2.886202,0.024379,2.901291,0.026285,2.371272,0.027388,9.921956,0.024113,0.100895,1130822.000000,19.105409,49.193587,-0.035856
5,3,183,174,159,250.933333,1.090542,3.254386,0.023837,3.293822,0.025162,2.700247,0.025775,11.149651,0.023270,0.096084,1246182.000000,19.994333,49.120500,-0.035447
5,3,183,174,160,255.933333,1.087980,3.661938,0.022883,3.730092,0.023534,3.067262,0.023561,12.516471,0.021918,0.089439,1438783.000000,21.142669,49.085535,-0.037053
5,3,183,174,161,260.933333,1.080625,4.092334,0.021034,4.171676,0.021171,3.422913,0.020781,13.892992,0.019816,0.080430,1647662.000000,22.146113,49.061188,-0.040670
5,3,190,173,157,240.933333,1.082590,2.728449,0.027941,2.702278,0.032032,2.179333,0.035261,9.279610,0.029545,0.125801,1125595.000000,15.466960,49.348069,-0.008461
5,3,190,173,158,245.933333,1.090209,3.109621,0.025237,3.135070,0.027425,2.563564,0.028840,10.650425,0.025408,0.105558,1278699.000000,16.144125,49.323677,-0.016756
5,3,190,173,159,250.933333,1.085939,3.513229,0.024468,3.562081,0.025608,2.918662,0.026065,11.985658,0.023822,0.097828,1398457.000000,16.636558,49.288752,-0.028289
5,3,190,173,160,255.933333,1.083083,3.969223,0.023529,4.047254,0.023608,3.324323,0.023085,13.505696,0.022067,0.089650,1534000.000000,17.373003,49.262662,-0.039047
5,3,190,173,161,260.933333,1.071205,4.447143,0.021493,4.517550,0.020821,3.686092,0.019629,14.965923,0.019514,0.079229,1770758.000000,17.932553,49.267856,-0.038637
5,3,192,189,162,265.933333,1.082478,2.479306,0.024502,2.432333,0.024585,1.949631,0.023679,8.431389,0.021840,0.094448,906505.000000,15.034681,49.359520,-0.024631
5,3,192,189,163,270.933333,1.069644,2.783040,0.022136,2.731327,0.023023,2.180455,0.023141,9.352085,0.020900,0.089643,1033773.000000,15.508977,49.299809,-0.036313
5,3,192,189,164,275.933333,1.068036,3.095372,0.021313,3.061171,0.022851,2.454203,0.023746,10.386004,0.021131,0.089424,1145797.000000,15.921616,49.297376,-0.038974
5,3,192,189,165,280.933333,1.067586,3.442758,0.020321,3.430849,0.022852,2.763233,0.024879,11.546734,0.021470,0.089717,1273547.000000,16.492156,49.240433,-0.025880
5,3,192,189,166,285.933333,1.079082,3.794978,0.018562,3.845205,0.021552,3.141674,0.024092,12.865107,0.020495,0.083928,1462936.000000,16.900652,49.257741,-0.029747
5,3,193,190,162,265.933333,1.118908,2.569131,0.038136,2.605949,0.039121,2.159449,0.038594,9.030889,0.034971,0.146252,982096.000000,17.503993,49.296816,-0.060427
5,3,193,190,163,270.933333,1.104038,3.059015,0.032912,3.115691,0.034149,2.576156,0.034307,10.610004,0.031220,0.128579,1205224.000000,18.457965,49.184538,-0.039550
5,3,193,190,164,275.933333,1.098738,3.575910,0.031352,3.669916,0.032890,3.043252,0.033559,12.343284,0.030622,0.124200,1404589.000000,19.254113,49.171353,-0.048233
5,3,193,190,165,280.933333,1.095750,4.180147,0.029475,4.322728,0.031452,3.597454,0.032748,14.389731,0.029696,0.118785,1660600.000000,20.281727,49.114939,-0.042996
5,3,193,190,166,285.933333,1.100080,4.808012,0.026117,5.029493,0.028105,4.221342,0.029559,16.616509,0.026802,0.105501,1938689.000000,21.175363,49.097933,-0.045782
5,3,194,190,162,265.933333,1.120141,2.613628,0.026745,2.658367,0.027036,2.207655,0.026270,9.197426,0.024127,0.100517,1004208.000000,19.964203,49.161573,-0.043849
5,3,194,190,163,270.933333,1.107207,2.963138,0.024997,3.017725,0.025373,2.497636,0.024883,10.306960,0.023016,0.094980,1098262.000000,21.340000,49.049042,-0.052583
5,3,194,190,164,275.933333,1.097912,3.354314,0.024863,3.424059,0.025332,2.829147,0.025045,11.569675,0.023337,0.095435,1265467.000000,22.661953,49.021783,-0.054306
5,3,194,190,165,280.933333,1.090360,3.797131,0.024542,3.885104,0.024930,3.206192,0.024660,13.006951,0.023232,0.094249,1462351.000000,24.113583,48.946004,-0.052128
5,3,194,190,166,285.933333,1.083621,4.286191,0.022820,4.392615,0.023107,3.619785,0.022852,14.591466,0.021718,0.087547,1644744.000000,25.689136,48.893330,-0.044617
5,3,199,191,167,290.933333,0.995402,1.951702,0.025417,1.730096,0.024265,1.260596,0.021899,6.103264,0.020703,0.100235,606741.000000,12.458292,49.421306,-0.001409
5,3,199,191,168,295.933333,0.974586,2.199735,0.022599,1.939998,0.021419,1.398627,0.019263,6.735041,0.018619,0.089659,709986.000000,12.569988,49.437869,0.007799
5,3,199,191,169,300.933333,0.956331,2.448826,0.021923,2.145619,0.021554,1.530015,0.020354,7.357256,0.019287,0.092742,775429.000000,12.722439,49.418301,-0.024462
5,3,199,191,170,305.933333,0.948447,2.736579,0.021857,2.402454,0.022678,1.710049,0.022810,8.154003,0.020829,0.099321,846664.000000,12.850844,49.416674,-0.025107
5,3,199,191,171,310.933333,0.946033,3.046950,0.021251,2.690450,0.023697,1.920084,0.025609,9.055685,0.022230,0.104842,998985.000000,13.013225,49.404883,-0.033511
5,3,199,191,172,315.933333,0.956319,3.384100,0.021701,3.040014,0.027155,2.201770,0.032269,10.167066,0.026005,0.120084,1213086.000000,13.195638,49.405333,-0.034302
5,3,199,191,173,320.933333,0.984870,3.781326,0.021010,3.515957,0.027073,2.630563,0.032601,11.699650,0.026199,0.116521,1497284.000000,13.436628,49.369057,-0.040750
5,3,200,191,167,290.933333,1.107112,2.146785,0.026209,2.113695,0.030679,1.711367,0.034147,7.466722,0.027546,0.120182,837768.000000,14.429435,49.344111,-0.007816
5,3,200,191,168,295.933333,1.113654,2.428110,0.023904,2.437920,0.026673,2.003559,0.028532,8.495102,0.024107,0.102215,1034461.000000,14.805965,49.322684,-0.039424
5,3,200,191,169,300.933333,1.110524,2.727190,0.023255,2.763950,0.025649,2.283013,0.027255,9.514660,0.023424,0.097620,1152042.000000,15.260692,49.328663,-0.033654
5,3,200,191,170,305.933333,1.114678,3.062309,0.022103,3.146843,0.023761,2.625801,0.024713,10.723786,0.021886,0.089383,1354798.000000,15.641215,49.313570,-0.046640
5,3,200,191,171,310.933333,1.109179,3.404044,0.020936,3.511673,0.022012,2.931932,0.022476,11.861689,0.020390,0.082493,1583104.000000,16.165224,49.281150,-0.039251
5,3,200,191,172,315.933333,1.108185,3.774969,0.019969,3.919818,0.021650,3.284770,0.022826,13.142429,0.020325,0.081321,1858040.000000,16.735531,49.266906,-0.047648
5,3,200,191,173,320.933333,1.112577,4.157887,0.018419,4.360330,0.020205,3.681702,0.021562,14.532913,0.019136,0.075535,2127010.000000,17.311864,49.205592,-0.031991
5,3,201,192,167,290.933333,1.070018,2.166104,0.024781,2.072066,0.026824,1.627101,0.027827,7.281495,0.023795,0.106486,863198.000000,16.500018,49.244091,0.072614
5,3,201,192,168,295.933333,1.065324,2.434498,0.022917,2.349974,0.024617,1.853485,0.025453,8.147810,0.022161,0.097420,952749.000000,17.133719,49.237343,0.048470
5,3,201,192,169,300.933333,1.061857,2.724030,0.021937,2.650559,0.023924,2.098867,0.025186,9.087156,0.021908,0.094850,1047952.000000,17.878834,49.237283,-0.018224
5,3,201,192,170,305.933333,1.064361,3.032064,0.021066,2.984097,0.023393,2.382107,0.025103,10.138583,0.021728,0.092476,1202863.000000,18.607761,49.174713,-0.014047
5,3,201,192,171,310.933333,1.068683,3.362765,0.020093,3.348638,0.021887,2.696836,0.023127,11.290039,0.020448,0.085604,1391750.000000,19.482616,49.129138,-0.020678
5,3,201,192,172,315.933333,1.068594,3.707732,0.019227,3.717009,0.020494,3.005795,0.021269,12.447184,0.019226,0.079615,1618159.000000,20.449651,49.105532,-0.028436
5,3,201,192,173,320.933333,1.068656,4.075651,0.018830,4.110388,0.019350,3.336125,0.019414,13.683108,0.018197,0.074634,1854261.000000,21.395261,49.021155,-0.036060
5,3,201,192,174,325.933333,1.062437,4.475197,0.017856,4.512380,0.017817,3.653463,0.017372,14.937071,0.016790,0.068645,2095370.000000,22.646267,49.011136,-0.032092
5,3,202,192,167,290.933333,1.091473,2.125572,0.024864,2.064347,0.024436,1.648389,0.022831,7.288511,0.020991,0.092813,799331.000000,18.494862,49.150007,0.019086
5,3,202,192,168,295.933333,1.072673,2.389823,0.022268,2.316573,0.022699,1.836561,0.022214,8.053472,0.020060,0.087966,881045.000000,19.364192,49.118098,0.014508
5,3,202,192,169,300.933333,1.066417,2.657732,0.020845,2.590196,0.022301,2.056357,0.023030,8.904062,0.020272,0.087780,993223.000000,20.466658,49.118193,0.000839
5,3,202,192,170,305.933333,1.065987,2.943817,0.019848,2.894211,0.022247,2.310146,0.024061,9.858535,0.020627,0.088026,1176757.000000,21.473274,49.051399,-0.014815
5,3,202,192,171,310.933333,1.073882,3.242019,0.018142,3.234061,0.020430,2.612202,0.022215,10.937595,0.019123,0.080069,1354127.000000,22.673172,49.012279,-0.023000
5,3,202,192,172,315.933333,1.076971,3.531976,0.016419,3.554925,0.018052,2.890452,0.019253,11.950100,0.016946,0.070059,1585760.000000,23.982929,48.947699,-0.034463
5,3,203,193,167,290.933333,1.110573,2.865953,0.032458,2.918166,0.030943,2.417615,0.028233,9.999217,0.027696,0.114549,1114399.000000,20.974469,49.090336,-0.059858
5,3,203,193,168,295.933333,1.087819,3.331072,0.028778,3.369656,0.028440,2.758898,0.027187,11.383892,0.026036,0.107432,1257595.000000,22.215156,49.025237,-0.077295
5,3,203,193,169,300.933333,1.078892,3.824569,0.027718,3.876500,0.028116,3.167683,0.027781,12.963150,0.026233,0.107354,1487819.000000,23.712047,48.982476,-0.050392
5,3,203,193,170,305.933333,1.071709,4.391177,0.026248,4.459581,0.027713,3.638926,0.028608,14.784537,0.026245,0.106632,1743447.000000,25.127033,48.932021,-0.050305
5,3,203,193,171,310.933333,1.077208,4.977148,0.023546,5.112404,0.025539,4.208722,0.027077,16.843406,0.024447,0.097838,2063878.000000,26.829703,48.838895,-0.042310
5,3,212,199,174,325.933333,1.068391,2.050210,0.029543,1.945466,0.034829,1.518742,0.038998,6.881423,0.031273,0.141696,903023.000000,14.720834,49.341846,-0.085954
5,3,212,199,175,330.933333,1.076442,2.353054,0.026917,2.284262,0.031331,1.814883,0.034797,7.957424,0.028575,0.125289,1098943.000000,15.161387,49.309066,-0.107405
5,3,212,199,176,335.933333,1.085944,2.683576,0.025864,2.661138,0.029832,2.150260,0.032970,9.155269,0.027530,0.117218,1213015.000000,15.743471,49.271336,-0.082667
5,3,212,199,177,340.933333,1.094540,3.047144,0.025254,3.078125,0.027262,2.523831,0.028470,10.477908,0.025177,0.104523,1414473.000000,16.387796,49.288001,-0.081521
5,3,212,199,178,345.933333,1.087113,3.453104,0.024460,3.500293,0.025297,2.868801,0.025428,11.793265,0.023446,0.096382,1663708.000000,17.065544,49.234234,-0.072031
5,3,212,199,179,350.933333,1.083146,3.891767,0.023874,3.963579,0.022970,3.253321,0.021441,13.242916,0.021320,0.086786,1892557.000000,17.729175,49.225984,-0.075931
5,3,212,199,180,355.933333,1.061707,4.382223,0.022384,4.410734,0.020276,3.566346,0.017554,14.616693,0.018797,0.077041,2131591.000000,18.611687,49.173497,-0.063633
5,3,213,200,174,325.933333,1.087260,2.369652,0.021225,2.322739,0.018893,1.863606,0.015617,8.094086,0.016137,0.070087,1150349.000000,16.934814,49.246518,-0.031093
5,3,213,200,175,330.933333,1.062255,2.621130,0.020879,2.542155,0.020605,2.009128,0.019501,8.747162,0.018333,0.079818,1245109.000000,17.595541,49.250823,-0.059040
5,3,213,200,176,335.933333,1.058266,2.916926,0.021159,2.846545,0.022520,2.255415,0.023206,9.697731,0.020690,0.088961,1250463.000000,18.513332,49.158718,-0.061132
5,3,213,200,177,340.933333,1.057026,3.238311,0.021220,3.183204,0.023404,2.532522,0.025009,10.753609,0.021840,0.092735,1426269.000000,19.527277,49.150257,-0.066667
5,3,213,200,178,345.933333,1.063911,3.604106,0.021181,3.591538,0.025597,2.888769,0.029607,12.046272,0.024357,0.101568,1699791.000000,20.571103,49.100057,-0.059820
5,3,213,200,179,350.933333,1.088768,4.001702,0.019871,4.102533,0.024911,3.387789,0.029460,13.687685,0.023984,0.096902,1944625.000000,21.612611,49.078093,-0.059173
5,3,214,200,174,325.933333,1.160749,2.303619,0.035308,2.384782,0.033617,2.028248,0.030271,8.400377,0.028803,0.119292,1205345.000000,19.165233,49.177627,-0.032045
5,3,214,200,175,330.933333,1.128658,2.710301,0.029972,2.785630,0.029103,2.335237,0.027021,9.610146,0.025701,0.105766,1349027.000000,20.189418,49.133572,-0.014772
5,3,214,200,176,335.933333,1.110456,3.115939,0.027985,3.195484,0.027539,2.659250,0.026139,10.870263,0.024970,0.102072,1539184.000000,21.430622,49.068845,-0.039009
5,3,214,200,177,340.933333,1.095112,3.582287,0.025343,3.665641,0.025271,3.030344,0.024456,12.324489,0.023336,0.094907,1678111.000000,22.839746,49.051609,-0.030337
5,3,214,200,178,345.933333,1.087422,4.023806,0.021945,4.121811,0.022134,3.400362,0.021763,13.746273,0.020686,0.083625,1885238.000000,24.305261,48.954724,-0.038860
5,3,219,213,180,355.933333,1.037678,2.191532,0.023606,2.043026,0.030852,1.560852,0.037536,7.144307,0.028643,0.131103,1005579.000000,21.868224,49.047410,-0.030844
5,3,219,213,181,360.933333,1.061051,2.450199,0.021286,2.358181,0.026825,1.853790,0.031713,8.167469,0.025039,0.110316,1040592.000000,23.210419,48.950474,-0.038280
5,3,219,213,182,365.933333,1.078133,2.713075,0.019992,2.675608,0.024021,2.148745,0.027439,9.189330,0.022391,0.095756,1225462.000000,24.957305,48.883468,-0.043125
5,3,219,213,183,370.933333,1.087596,2.992587,0.019134,3.000880,0.022824,2.443374,0.026001,10.225021,0.021389,0.089509,1341815.000000,26.726374,48.791934,-0.042119
5,3,219,213,184,375.933333,1.102119,3.285679,0.017249,3.360540,0.020214,2.784055,0.022709,11.376366,0.019024,0.077735,1497134.000000,28.451050,48.741353,-0.020705
5,3,219,213,185,380.933333,1.107961,3.559338,0.015377,3.680167,0.017370,3.075614,0.018959,12.389208,0.016350,0.065863,1685303.000000,30.277364,48.659494,-0.047524
5,3,221,211,181,360.933333,0.865639,2.715082,0.029622,2.189473,0.036695,1.428073,0.043235,7.383626,0.034809,0.179975,891242.000000,13.017400,49.365036,-0.028457
5,3,221,211,182,365.933333,0.885194,3.117211,0.027250,2.591183,0.033018,1.736788,0.038214,8.668716,0.031525,0.157351,1039557.000000,13.192041,49.384317,-0.026623
5,3,221,211,183,370.933333,0.903392,3.564536,0.026468,3.045033,0.030928,2.091767,0.034837,10.116472,0.029594,0.143127,1186637.000000,13.486004,49.326853,-0.026598
5,3,221,211,184,375.933333,0.914216,4.060655,0.024435,3.532955,0.027621,2.465493,0.030317,11.662590,0.026514,0.125421,1385580.000000,13.664119,49.345491,-0.030433
5,3,222,211,181,360.933333,1.079337,2.922610,0.029597,2.904478,0.030381,2.344900,0.030161,9.910099,0.027715,0.117129,1342347.000000,15.720605,49.275472,-0.021971
5,3,222,211,182,365.933333,1.070489,3.355112,0.025660,3.345688,0.027086,2.698527,0.027782,11.283376,0.025142,0.105127,1518136.000000,16.395743,49.252720,-0.036533
5,3,222,211,183,370.933333,1.072408,3.783535,0.024093,3.810687,0.026101,3.094606,0.027516,12.746987,0.024569,0.101204,1709470.000000,17.111623,49.204923,-0.039895
5,3,222,211,184,375.933333,1.075434,4.266664,0.022021,4.340315,0.024582,3.550033,0.026690,14.415242,0.023393,0.094991,1973318.000000,17.748965,49.179302,-0.027944
5,3,222,211,185,380.933333,1.086342,4.723103,0.019328,4.877645,0.022032,4.042108,0.024347,16.119212,0.021142,0.084311,2247291.000000,18.384885,49.139723,-0.029580
5,3,223,212,181,360.933333,1.131099,2.456328,0.027027,2.503792,0.027769,2.089332,0.027384,8.728447,0.024605,0.102790,1211001.000000,18.388941,49.189187,-0.039818
5,3,223,212,182,365.933333,1.119031,2.788267,0.024806,2.851426,0.024410,2.375403,0.023084,9.802262,0.021812,0.090009,1383819.000000,19.414339,49.109413,-0.016406
5,3,223,212,183,370.933333,1.098775,3.147980,0.024328,3.199830,0.023107,2.637672,0.021046,10.866519,0.020855,0.085918,1510194.000000,20.554913,49.065527,-0.020412
5,3,223,212,184,375.933333,1.080870,3.554099,0.023720,3.590805,0.021396,2.930529,0.018358,12.068491,0.019462,0.080146,1669121.000000,21.639491,49.014523,-0.028068
5,3,223,212,185,380.933333,1.054000,3.991023,0.021895,3.968135,0.019018,3.175673,0.015439,13.215235,0.017355,0.072221,1828885.000000,22.720932,48.969132,-0.025482
5,3,224,212,181,360.933333,1.108203,2.580869,0.024053,2.596572,0.021079,2.133090,0.017109,8.985355,0.018184,0.076598,1240371.000000,20.725779,49.089423,0.029545
5,3,224,212,182,365.933333,1.079173,2.891262,0.020858,2.870243,0.019367,2.315561,0.017062,9.802306,0.017197,0.072798,1316178.000000,22.123619,49.008563,-0.012040
5,3,224,212,183,370.933333,1.066828,3.183921,0.019213,3.152454,0.019105,2.528169,0.018382,10.671038,0.017474,0.073757,1492734.000000,23.619709,48.931702,-0.022552
5,3,224,212,184,375.933333,1.060162,3.502975,0.018121,3.472521,0.019480,2.780278,0.020365,11.667001,0.018212,0.076425,1588019.000000,25.041747,48.877041,-0.022507
5,3,224,212,185,380.933333,1.066604,3.818708,0.016607,3.828911,0.018207,3.094360,0.019403,12.795868,0.017191,0.071089,1709943.000000,26.498042,48.804580,-0.030419
5,3,224,212,186,385.933333,1.066897,4.137161,0.015395,4.169649,0.016344,3.380664,0.016938,13.866749,0.015445,0.063353,2008698.000000,28.135903,48.743878,-0.022474
5,3,225,221,185,380.933333,0.853358,2.174078,0.022200,1.698989,0.031100,1.080757,0.039792,5.828491,0.029625,0.159767,677953.000000,12.730957,49.361282,0.011764
5,3,225,221,186,385.933333,0.881872,2.415405,0.021054,1.963182,0.027383,1.295785,0.033151,6.691836,0.026030,0.134428,789299.000000,12.858892,49.383597,0.006883
5,3,225,221,187,390.933333,0.898280,2.682606,0.019870,2.236567,0.024932,1.510323,0.029539,7.570391,0.023687,0.118731,908270.000000,13.028660,49.419794,0.014240
5,3,225,221,188,395.933333,0.916038,2.948436,0.019154,2.520800,0.023102,1.741921,0.026576,8.485059,0.021942,0.106883,1043037.000000,13.224769,49.409987,-0.002900
5,3,225,221,189,400.933333,0.924563,3.247336,0.017166,2.818921,0.019782,1.973260,0.022002,9.432212,0.018773,0.089737,1072723.000000,13.300929,49.410705,-0.045368
5,3,225,221,190,405.933333,0.931163,3.505860,0.014748,3.078453,0.016861,2.176087,0.018641,10.255812,0.016061,0.075695,1194979.000000,13.387110,49.414306,-0.042824
5,3,226,221,185,380.933333,0.971140,2.370385,0.022012,2.099583,0.023605,1.516010,0.024412,7.231873,0.021439,0.102271,910349.000000,14.902818,49.290209,0.009895
5,3,226,221,186,385.933333,0.968632,2.631274,0.020583,2.347387,0.024254,1.701055,0.027399,8.007095,0.022625,0.106500,1062404.000000,15.282804,49.293823,0.010475
5,3,226,221,187,390.933333,0.988553,2.911970,0.020059,2.668920,0.024724,1.982084,0.028879,9.043503,0.023418,0.106846,1161113.000000,15.685370,49.291640,-0.020473
5,3,226,221,188,395.933333,1.002323,3.215378,0.019898,3.007246,0.025057,2.273469,0.029836,10.124870,0.023901,0.106445,1343640.000000,16.235860,49.242632,-0.011929
5,3,226,221,189,400.933333,1.027359,3.551772,0.019623,3.422439,0.023661,2.660401,0.027219,11.463497,0.022575,0.097276,1405807.000000,16.633187,49.244876,-0.037901
5,3,226,221,190,405.933333,1.034323,3.912328,0.018432,3.817026,0.020675,2.997596,0.022498,12.712807,0.019654,0.083354,1628925.000000,16.986894,49.240780,-0.041087
5,3,227,222,186,385.933333,1.052544,2.666986,0.028584,2.569373,0.034140,2.015276,0.038913,8.818825,0.031716,0.138787,1246494.000000,17.899161,49.158012,-0.039110
5,3,227,222,187,390.933333,1.066965,3.048149,0.025650,3.007962,0.029704,2.407381,0.033036,10.217299,0.027804,0.118005,1414750.000000,18.642592,49.148283,-0.034695
5,3,227,222,188,395.933333,1.076130,3.448826,0.024763,3.462865,0.028260,2.810569,0.031134,11.659663,0.026612,0.110398,1607216.000000,19.533648,49.119396,-0.050901
5,3,227,222,189,400.933333,1.086555,3.902172,0.023777,3.986564,0.026156,3.282425,0.027956,13.320113,0.024717,0.100302,1757194.000000,20.308567,49.107405,-0.055195
5,3,227,222,190,405.933333,1.087444,4.376655,0.021682,4.505593,0.023039,3.728206,0.023914,14.951993,0.021828,0.087542,1984877.000000,21.046507,49.079556,-0.056336
5,3,228,222,186,385.933333,1.107134,2.556842,0.027280,2.567719,0.027041,2.106188,0.025700,8.893113,0.023995,0.101315,1225445.000000,20.406139,49.068308,-0.021281
5,3,228,222,187,390.933333,1.091129,2.905600,0.025034,2.914888,0.025504,2.376835,0.025101,9.960058,0.023122,0.096894,1294779.000000,21.484507,49.058056,-0.050537
5,3,228,222,188,395.933333,1.085135,3.284232,0.024560,3.311137,0.025561,2.702805,0.025826,11.196115,0.023613,0.097813,1483234.000000,22.836015,49.018497,-0.030433
5,3,228,222,189,400.933333,1.080733,3.712204,0.023719,3.761252,0.025315,3.074863,0.026304,12.603766,0.023723,0.097242,1627443.000000,23.973192,48.947287,-0.055721
5,3,228,222,190,405.933333,1.084247,4.164732,0.021731,4.263313,0.023553,3.511628,0.024875,14.186166,0.022309,0.090123,1815478.000000,25.269155,48.889940,-0.052093
5,3,235,225,191,410.933333,0.947926,1.884882,0.015545,1.593896,0.019536,1.107226,0.023036,5.613176,0.017903,0.090760,621458.000000,12.633734,49.418748,-0.096536
5,3,235,225,192,415.933333,0.958295,2.031385,0.014962,1.749591,0.018355,1.234754,0.021240,6.115634,0.016889,0.083648,678879.000000,12.727485,49.414736,-0.092412
