fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,139,123,164,275.566667,1.055182,1.963315,0.003682,1.832715,0.001219,1.409285,-0.001558,6.508297,0.000292,0.001348,713104.000000,16.786578,25.983451,-0.050450
3,2,139,123,165,280.566667,1.040207,2.000168,0.003137,1.848382,0.002203,1.405127,0.001061,6.536359,0.001608,0.007478,711590.000000,17.027986,25.991453,-0.046094
3,2,139,123,166,285.566667,1.039010,2.026066,0.002623,1.873431,0.003383,1.424192,0.004059,6.613374,0.003117,0.014452,731675.000000,17.262903,25.966666,-0.022944
3,2,139,123,167,290.550000,1.045232,2.053232,0.003950,1.911650,0.004154,1.462832,0.004185,6.742186,0.003640,0.016777,720697.000000,17.379398,25.976369,-0.002069
3,2,139,123,168,295.566667,1.036096,2.107161,0.003931,1.952847,0.003509,1.485407,0.002887,6.858793,0.002921,0.013509,734672.000000,17.549940,25.907265,-0.011823
3,2,139,123,169,300.566667,1.034531,2.136211,0.003093,1.980299,0.003222,1.505781,0.003219,6.942849,0.002833,0.013064,755867.000000,17.771277,25.967284,-0.021090
3,2,139,123,170,305.566667,1.033411,2.173231,0.004242,2.016659,0.004281,1.533884,0.004136,7.055514,0.003744,0.017222,773666.000000,17.862659,25.946083,-0.041738
3,2,139,123,171,310.566667,1.029471,2.228390,0.004341,2.066625,0.003092,1.569217,0.001621,7.207010,0.002408,0.011041,791346.000000,18.046087,25.907719,-0.035907
3,2,139,123,172,315.550000,1.013740,2.269803,0.002849,2.080450,0.000888,1.559284,-0.001282,7.228772,0.000312,0.001446,814293.000000,18.394152,25.892727,-0.038122
3,2,139,123,173,320.566667,1.003568,2.293058,0.002615,2.085104,0.000778,1.549227,-0.001236,7.229560,0.000266,0.001243,854085.000000,18.564683,25.881733,-0.025892
3,2,139,123,174,325.566667,0.990233,2.329875,0.003132,2.096689,0.000661,1.540106,-0.002021,7.248029,0.000038,0.000181,824639.000000,18.941291,25.844722,-0.053160
3,2,139,123,175,330.566667,0.972988,2.366040,0.002401,2.098963,0.000524,1.518094,-0.001540,7.232347,0.000057,0.000274,840251.000000,19.362493,25.823178,-0.048009
3,2,139,123,176,335.566667,0.967215,2.386690,0.002735,2.107682,0.002610,1.516721,0.002374,7.252187,0.002307,0.011030,840381.000000,19.658455,25.820234,-0.062998
3,2,139,123,177,340.566667,0.968768,2.431317,0.004172,2.153976,0.005280,1.554109,0.006279,7.399652,0.004962,0.023626,846471.000000,20.115545,25.824284,-0.058400
3,2,139,123,178,345.566667,0.974763,2.488118,0.004514,2.221418,0.006022,1.614298,0.007419,7.619381,0.005718,0.026988,881425.000000,20.528533,25.784739,-0.028977
3,2,139,123,179,350.566667,0.980516,2.543622,0.003817,2.287743,0.005467,1.673875,0.007042,7.835332,0.005252,0.024583,924333.000000,21.111432,25.794202,-0.040085
3,2,139,123,180,355.566667,0.988824,2.585204,0.003965,2.346479,0.005315,1.732164,0.006565,8.030887,0.005059,0.023454,943420.000000,21.642317,25.798028,-0.032405
3,2,139,123,181,360.566667,0.991410,2.646117,0.004233,2.412456,0.005429,1.787594,0.006522,8.241612,0.005137,0.023683,964807.000000,22.201150,25.733825,-0.051634
3,2,139,123,182,365.566667,0.997729,2.697201,0.003721,2.477448,0.005585,1.848747,0.007393,8.454265,0.005410,0.024737,947112.000000,22.897312,25.704538,-0.049312
3,2,139,123,183,370.566667,1.008189,2.746471,0.003615,2.550832,0.006229,1.924265,0.008821,8.698955,0.006135,0.027736,983128.000000,23.991304,25.628959,-0.035589
3,2,139,123,184,375.566667,1.023061,2.796474,0.004063,2.636348,0.006792,2.018479,0.009470,8.987976,0.006667,0.029689,998148.000000,24.703111,25.579608,-0.046470
3,2,139,123,185,380.566667,1.034834,2.860086,0.003922,2.729901,0.006373,2.115405,0.008776,9.298216,0.006239,0.027424,1045205.000000,25.245747,25.566725,-0.037354
3,2,139,123,186,385.566667,1.047095,2.908639,0.003147,2.810329,0.005157,2.204120,0.007122,9.568099,0.005054,0.021941,1043117.000000,25.958403,25.554650,-0.033050
3,2,139,123,187,390.566667,1.054895,2.951624,0.002809,2.874843,0.004043,2.272376,0.005219,9.781828,0.003901,0.016792,1042676.000000,26.668598,25.507702,-0.044348
3,2,139,123,188,395.566667,1.058670,2.991564,0.002214,2.926557,0.003771,2.322719,0.005316,9.949671,0.003712,0.015900,1055511.000000,27.449502,25.500888,-0.048302
3,2,139,123,189,400.566667,1.070695,3.017863,0.001743,2.985194,0.003929,2.395855,0.006105,10.151147,0.003970,0.016819,1068007.000000,28.554310,25.492715,-0.059132
3,2,140,123,157,240.566667,1.072558,1.611142,0.007688,1.481169,0.009279,1.132657,0.010521,5.428807,0.008054,0.038607,605126.000000,17.257917,25.958817,0.045992
3,2,140,123,158,245.566667,1.074451,1.673074,0.007028,1.549890,0.009112,1.192240,0.010927,5.647439,0.008163,0.038604,599274.000000,17.513350,25.981450,0.091801
3,2,140,123,159,250.550000,1.084470,1.728535,0.008013,1.622156,0.010257,1.262721,0.012172,5.889053,0.009198,0.042898,676602.000000,17.715905,25.960703,0.061195
3,2,140,123,160,255.566667,1.087477,1.811586,0.008884,1.716269,0.011507,1.345944,0.013812,6.189123,0.010409,0.047943,699317.000000,18.022407,25.964138,-0.007833
3,2,140,123,161,260.566667,1.100647,1.889751,0.007446,1.819975,0.009316,1.448933,0.010876,6.534351,0.008403,0.037893,708807.000000,18.214723,25.962519,-0.017008
3,2,140,123,162,265.566667,1.098623,1.952291,0.006622,1.885813,0.006367,1.503533,0.005770,6.738185,0.005285,0.023685,803765.000000,18.485318,25.926881,-0.087932
3,2,140,123,163,270.566667,1.086314,2.019028,0.006339,1.940050,0.005946,1.535687,0.005217,6.890446,0.004925,0.022097,815982.000000,18.601969,25.897356,-0.090969
3,2,140,123,164,275.566667,1.082955,2.080277,0.004448,2.001162,0.004389,1.583653,0.004117,7.077523,0.003740,0.016715,801229.000000,18.796570,25.884055,-0.077411
3,2,140,123,165,280.566667,1.078614,2.111556,0.003534,2.027884,0.003482,1.600886,0.003261,7.155145,0.002977,0.013307,806713.000000,19.141612,25.877816,-0.041961
3,2,140,123,166,285.566667,1.076919,2.154903,0.003790,2.071771,0.004456,1.635857,0.004981,7.290556,0.004027,0.017919,821213.000000,19.295604,25.862076,-0.036995
3,2,140,123,167,290.550000,1.081056,2.193094,0.004421,2.120056,0.006110,1.682239,0.007684,7.448270,0.005740,0.025414,818282.000000,19.541506,25.868759,-0.042422
3,2,140,123,168,295.566667,1.090985,2.251855,0.005292,2.201311,0.006989,1.765120,0.008518,7.718079,0.006520,0.028557,847142.000000,19.756832,25.812192,-0.044872
3,2,140,123,169,300.566667,1.094640,2.312456,0.005571,2.274163,0.006507,1.832851,0.007239,7.952336,0.005918,0.025678,857341.000000,20.047437,25.867839,-0.043053
3,2,140,123,170,305.566667,1.094877,2.380681,0.005760,2.349297,0.005892,1.897802,0.005784,8.188723,0.005204,0.022456,928956.000000,20.217618,25.821908,-0.036262
3,2,140,123,171,310.566667,1.088735,2.449589,0.007018,2.412577,0.007003,1.942628,0.006695,8.378482,0.006173,0.026579,964643.000000,20.450332,25.811381,-0.043668
3,2,140,123,172,315.550000,1.085643,2.552308,0.007870,2.517962,0.007817,2.027650,0.007451,8.705029,0.006935,0.029775,1038428.000000,20.868095,25.778720,-0.025394
3,2,140,123,173,320.566667,1.078728,2.650454,0.007601,2.609397,0.007689,2.093706,0.007488,8.982187,0.006889,0.029603,1098277.000000,21.077281,25.770184,-0.022942
3,2,140,123,174,325.566667,1.077730,2.754104,0.007913,2.718920,0.009328,2.184692,0.010514,9.324815,0.008666,0.036988,1159973.000000,21.515006,25.753987,-0.030609
3,2,140,123,175,330.566667,1.086440,2.868392,0.007969,2.863029,0.010067,2.323404,0.011940,9.790255,0.009508,0.040064,1250588.000000,21.946192,25.739356,-0.034211
3,2,143,135,163,270.566667,1.051396,1.965607,0.017820,1.829403,0.019360,1.402274,0.020101,6.492511,0.016956,0.078504,762758.000000,20.605104,25.809396,-0.016774
3,2,143,135,164,275.566667,1.047222,2.140744,0.015886,2.006486,0.017955,1.543212,0.019411,7.042931,0.016100,0.073476,847407.000000,20.887424,25.799221,-0.021226
3,2,143,135,165,280.566667,1.052855,2.305693,0.014605,2.189672,0.018050,1.701829,0.021047,7.626402,0.016675,0.074723,926778.000000,21.322309,25.791546,-0.036100
3,2,143,135,166,285.566667,1.068264,2.477495,0.013897,2.401717,0.017386,1.901388,0.020445,8.314596,0.016211,0.070773,1030160.000000,21.581853,25.772115,-0.042425
3,2,143,135,167,290.550000,1.077932,2.649421,0.012360,2.606543,0.016042,2.089918,0.019422,8.972064,0.015116,0.064895,1109272.000000,21.942761,25.760094,-0.060024
3,2,143,135,168,295.566667,1.097459,2.804955,0.011657,2.819854,0.015359,2.307292,0.018754,9.670840,0.014560,0.061130,1219744.000000,22.278456,25.718901,-0.052036
3,2,143,135,169,300.566667,1.110150,2.976946,0.011548,3.040374,0.014580,2.523346,0.017315,10.382512,0.013770,0.056657,1308054.000000,22.663399,25.736996,-0.047545
3,2,143,135,170,305.566667,1.122169,3.148718,0.010973,3.263154,0.013542,2.744205,0.015824,11.100485,0.012786,0.051719,1409980.000000,22.931173,25.719923,-0.041293
3,2,143,135,171,310.566667,1.130679,3.322454,0.010458,3.482274,0.012585,2.957579,0.014429,11.801795,0.011885,0.047425,1549825.000000,23.312555,25.712608,-0.037387
3,2,144,135,163,270.566667,1.151174,2.161754,0.013183,2.204164,0.013836,1.850592,0.013879,7.818025,0.012003,0.050715,944800.000000,22.562351,25.724651,0.007581
3,2,144,135,164,275.566667,1.144802,2.304243,0.013234,2.356650,0.014344,1.979014,0.014900,8.287210,0.012691,0.053153,1012519.000000,23.007188,25.705979,-0.018173
3,2,144,135,165,280.566667,1.144578,2.466702,0.013112,2.542191,0.014559,2.145474,0.015505,8.869760,0.013108,0.054198,1099903.000000,23.618045,25.703545,-0.014595
3,2,144,135,166,285.566667,1.144729,2.627674,0.013001,2.726760,0.013885,2.311660,0.014277,9.449832,0.012500,0.051020,1189680.000000,24.080270,25.648180,-0.029616
3,2,144,135,167,290.550000,1.139235,2.807753,0.012599,2.920167,0.013723,2.474950,0.014414,10.048980,0.012502,0.050769,1262276.000000,24.594959,25.651410,-0.048342
3,2,144,135,168,295.566667,1.143037,2.981418,0.011328,3.127487,0.012685,2.668405,0.013680,10.706145,0.011706,0.047052,1327794.000000,25.086182,25.599433,-0.034446
3,2,144,135,169,300.566667,1.143740,3.146061,0.010685,3.317546,0.011671,2.840602,0.012325,11.304316,0.010775,0.042887,1417212.000000,25.651335,25.617832,-0.033298
3,2,144,135,170,305.566667,1.144082,3.317586,0.010480,3.514692,0.011650,3.018515,0.012520,11.924195,0.010839,0.042826,1519720.000000,26.050977,25.598363,-0.027663
3,2,144,135,171,310.566667,1.147683,3.493729,0.010309,3.727025,0.011967,3.218527,0.013361,12.596823,0.011255,0.043984,1624154.000000,26.626802,25.572101,-0.040251
3,2,144,135,172,315.550000,1.154737,3.677142,0.010009,3.959979,0.011805,3.447834,0.013346,13.339619,0.011174,0.043095,1800538.000000,27.404573,25.527443,-0.040939
3,2,145,136,163,270.566667,1.161350,2.550033,0.015247,2.672040,0.013519,2.291162,0.011106,9.303766,0.011528,0.046812,1131478.000000,24.960081,25.617535,-0.016227
3,2,145,136,164,275.566667,1.141286,2.744433,0.014049,2.852656,0.012722,2.418394,0.010791,9.840041,0.011042,0.044928,1221212.000000,25.536298,25.606720,0.012098
3,2,145,136,165,280.566667,1.126633,2.935594,0.013574,3.034943,0.011702,2.552134,0.009295,10.390309,0.010193,0.041498,1320487.000000,26.350919,25.599639,-0.032783
3,2,145,136,166,285.566667,1.103846,3.142923,0.013231,3.207815,0.011876,2.655618,0.010014,10.899135,0.010563,0.043278,1379282.000000,26.972637,25.533497,-0.046332
3,2,145,136,167,290.550000,1.096232,3.350728,0.012122,3.415282,0.011858,2.817638,0.011212,11.539617,0.010845,0.044417,1407618.000000,27.691851,25.524063,-0.048295
3,2,145,136,168,295.566667,1.089766,3.549082,0.011296,3.612811,0.011315,2.971521,0.011004,12.150645,0.010456,0.042827,1454675.000000,28.400786,25.460341,-0.038220
3,2,145,136,169,300.566667,1.086865,3.752318,0.011087,3.824760,0.011758,3.145174,0.012142,12.812243,0.011015,0.044869,1577816.000000,29.150627,25.488196,-0.033737
3,2,145,136,170,305.566667,1.088713,3.965119,0.010376,4.062510,0.011568,3.353407,0.012522,13.561868,0.010953,0.044296,1681208.000000,29.813483,25.430367,-0.033687
3,2,145,136,171,310.566667,1.093035,4.163723,0.009540,4.294704,0.010813,3.565089,0.011875,14.297685,0.010293,0.041279,1807276.000000,30.649364,25.415152,-0.032496
3,2,147,122,165,280.566667,0.899307,2.284558,0.011583,1.880959,0.014662,1.260724,0.017455,6.454460,0.013775,0.070520,712341.000000,12.757156,26.167524,-0.003742
3,2,147,122,166,285.566667,0.908620,2.416874,0.011041,2.018847,0.013346,1.370755,0.015333,6.899003,0.012510,0.062858,788884.000000,12.860314,26.149799,0.015699
3,2,147,122,167,290.550000,0.912904,2.550971,0.009852,2.149943,0.011366,1.470548,0.012597,7.316113,0.010611,0.052791,817007.000000,12.863842,26.152226,-0.008295
3,2,147,122,168,295.566667,0.915649,2.668204,0.007132,2.263213,0.008704,1.555999,0.010101,7.675344,0.008223,0.040627,879186.000000,12.930052,26.130516,-0.016782
3,2,147,122,169,300.566667,0.922829,2.741592,0.006704,2.347262,0.007221,1.627982,0.007538,7.948293,0.006707,0.032745,903691.000000,13.007286,26.153131,-0.030850
3,2,147,122,170,305.566667,0.916137,2.852007,0.007402,2.432714,0.007073,1.678714,0.006506,8.208449,0.006452,0.031546,930447.000000,12.985692,26.139990,-0.046991
3,2,147,122,171,310.566667,0.913939,2.952703,0.007793,2.519337,0.008351,1.737207,0.008698,8.477871,0.007794,0.037972,948552.000000,13.038147,26.130632,-0.034887
3,2,147,122,172,315.550000,0.915985,3.081722,0.010306,2.642754,0.011717,1.829564,0.012881,8.868121,0.011064,0.053627,995813.000000,13.188781,26.126864,-0.038312
3,2,147,122,173,320.566667,0.920682,3.270300,0.012764,2.828999,0.015040,1.972880,0.017045,9.459044,0.014314,0.068741,1103248.000000,13.236069,26.118228,-0.030222
3,2,147,122,174,325.566667,0.929902,3.499839,0.014428,3.068936,0.018217,2.166393,0.021774,10.224333,0.017522,0.082695,1227181.000000,13.370545,26.094122,-0.038983
3,2,147,122,175,330.566667,0.948588,3.775273,0.014591,3.388074,0.018839,2.444584,0.022760,11.250600,0.018244,0.083960,1430326.000000,13.540874,26.078483,-0.034996
3,2,148,122,165,280.566667,1.063582,2.182304,0.003766,2.078299,0.009692,1.623883,0.015889,7.291819,0.009972,0.044778,891817.000000,14.875270,26.076425,-0.004231
3,2,148,122,166,285.566667,1.095978,2.223395,0.004468,2.179018,0.008849,1.752892,0.013169,7.655404,0.008833,0.038510,933512.000000,15.090034,26.031483,0.000975
3,2,148,122,167,290.550000,1.111528,2.281487,0.004718,2.270799,0.008095,1.854329,0.011425,7.966885,0.007919,0.034020,974314.000000,15.182720,26.041170,-0.043226
3,2,148,122,168,295.566667,1.131523,2.331024,0.004220,2.362843,0.006538,1.964753,0.008743,8.286289,0.006292,0.026578,1026056.000000,15.374078,26.001811,-0.078879
3,2,148,122,169,300.566667,1.135360,2.380010,0.004423,2.425538,0.004775,2.026399,0.004947,8.489113,0.004256,0.017829,1065770.000000,15.542139,26.040234,-0.076904
3,2,148,122,170,305.566667,1.129836,2.436295,0.004437,2.478668,0.003825,2.065005,0.002999,8.647591,0.003199,0.013397,1116245.000000,15.560897,26.024707,-0.100506
3,2,148,122,171,310.566667,1.121434,2.488097,0.003730,2.520350,0.002834,2.088339,0.001745,8.765785,0.002279,0.009548,1121816.000000,15.677140,26.025100,-0.104687
3,2,148,122,172,315.550000,1.113545,2.528937,0.003399,2.549982,0.001960,2.101394,0.000332,8.846991,0.001400,0.005895,1132464.000000,15.945458,26.006220,-0.078958
3,2,148,122,173,320.566667,1.099298,2.574068,0.003667,2.570331,0.002373,2.095309,0.000871,8.889662,0.001812,0.007701,1150493.000000,16.139205,25.957976,-0.085293
3,2,148,122,174,325.566667,1.092993,2.623483,0.003662,2.611078,0.002610,2.119679,0.001379,9.008355,0.002099,0.008918,1142724.000000,16.396855,25.950465,-0.071050
3,2,148,122,175,330.566667,1.082283,2.670137,0.003834,2.638473,0.001566,2.124546,-0.000911,9.078712,0.000931,0.003978,1159811.000000,16.744510,25.947038,-0.053672
3,2,148,122,176,335.566667,1.061816,2.725848,0.004157,2.652397,0.000914,2.100327,-0.002594,9.092871,0.000172,0.000745,1169925.000000,16.976060,25.944688,-0.047776
3,2,148,122,177,340.566667,1.040012,2.783458,0.004512,2.662710,-0.000631,2.070064,-0.006014,9.094371,-0.001533,-0.006732,1168595.000000,17.396169,25.948445,-0.058434
3,2,148,122,178,345.566667,0.999491,2.851438,0.004768,2.635603,-0.002057,1.975835,-0.009538,8.953496,-0.003147,-0.014259,1160079.000000,17.786105,25.889762,-0.056311
3,2,157,147,176,335.566667,0.962102,2.218248,0.011442,1.935537,0.018163,1.379510,0.024880,6.704728,0.017567,0.085379,852759.000000,12.697300,26.127852,0.047846
3,2,157,147,177,340.566667,0.989969,2.345159,0.013525,2.111317,0.019598,1.551118,0.025371,7.293632,0.018762,0.088223,918621.000000,12.819412,26.161062,0.020227
3,2,157,147,178,345.566667,1.013541,2.535439,0.014941,2.349317,0.018912,1.773043,0.022423,8.073171,0.017797,0.081034,1034964.000000,12.891156,26.114561,-0.013608
3,2,157,147,179,350.566667,1.020190,2.723977,0.015820,2.555620,0.017929,1.948690,0.019549,8.730407,0.016621,0.074463,1191619.000000,12.984143,26.132262,-0.031157
3,2,157,147,180,355.566667,1.022004,2.966381,0.017017,2.807503,0.019420,2.153983,0.021358,9.524218,0.018141,0.080214,1308366.000000,13.116273,26.160039,-0.018702
3,2,157,147,181,360.566667,1.031026,3.228776,0.016272,3.100827,0.018556,2.408741,0.020409,10.458211,0.017452,0.075771,1369192.000000,13.179079,26.112992,-0.016359
3,2,157,147,182,365.566667,1.034606,3.491774,0.014665,3.382897,0.016250,2.645594,0.017466,11.349346,0.015297,0.065625,1443662.000000,13.350838,26.106674,-0.024792
3,2,157,147,183,370.566667,1.037624,3.740846,0.014093,3.650537,0.017332,2.870819,0.020333,12.194376,0.016583,0.070441,1577284.000000,13.603286,26.065653,-0.028826
3,2,157,147,184,375.566667,1.059050,4.018985,0.013366,4.015613,0.016773,3.229326,0.019899,13.371585,0.016147,0.066860,1654218.000000,13.735309,26.052434,-0.029853
3,2,157,147,185,380.566667,1.067982,4.278033,0.012111,4.324088,0.014268,3.513414,0.016172,14.353497,0.013682,0.055895,1765851.000000,13.834964,26.058167,-0.033459
3,2,158,147,176,335.566667,0.962665,2.045241,0.015010,1.770006,0.022965,1.255066,0.030858,6.185428,0.021975,0.108302,742302.000000,14.625521,26.016093,0.022757
3,2,158,147,177,340.566667,0.993851,2.198734,0.015775,1.973244,0.023012,1.448712,0.029905,6.865057,0.021973,0.104122,856190.000000,14.907688,26.059656,-0.036150
3,2,158,147,178,345.566667,1.023801,2.392095,0.016599,2.224092,0.022577,1.688304,0.028093,7.693857,0.021392,0.097487,961592.000000,15.190149,26.002228,-0.027881
3,2,158,147,179,350.566667,1.043652,2.595803,0.016520,2.475368,0.019646,1.923010,0.022227,8.510932,0.018276,0.080889,1114146.000000,15.505296,26.008729,-0.016559
3,2,158,147,180,355.566667,1.043687,2.820922,0.017193,2.710398,0.020345,2.115726,0.023047,9.249353,0.018994,0.083037,1253677.000000,15.828732,26.016874,0.001348
3,2,158,147,181,360.566667,1.060870,3.080804,0.016877,3.026810,0.019323,2.410617,0.021269,10.267770,0.018096,0.077080,1340193.000000,16.131174,25.967048,-0.003615
3,2,158,147,182,365.566667,1.058291,3.340870,0.015684,3.295263,0.016881,2.628428,0.017647,11.107455,0.015736,0.066497,1374477.000000,16.542352,25.963153,-0.005726
3,2,158,147,183,370.566667,1.061002,3.604782,0.015382,3.583099,0.017835,2.874449,0.019943,12.015592,0.016890,0.070603,1556709.000000,17.138930,25.904497,-0.026727
3,2,158,147,184,375.566667,1.073479,3.895374,0.014690,3.934305,0.017195,3.201692,0.019370,13.136895,0.016383,0.067221,1591959.000000,17.550572,25.875381,-0.032519
3,2,158,147,185,380.566667,1.079654,4.177029,0.013486,4.259596,0.015273,3.494603,0.016764,14.167789,0.014553,0.058999,1784610.000000,17.930373,25.876154,-0.035413
3,2,165,157,186,385.566667,1.000222,2.338638,0.013122,2.124460,0.016989,1.575604,0.020534,7.348679,0.015914,0.074222,807952.000000,12.842229,26.110118,-0.010677
3,2,165,157,187,390.566667,1.013324,2.492076,0.012847,2.304921,0.015766,1.737372,0.018295,7.933401,0.014724,0.067232,862405.000000,12.974086,26.081811,-0.023389
3,2,165,157,188,395.566667,1.019622,2.658798,0.012393,2.487862,0.014816,1.893453,0.016885,8.516756,0.013832,0.062218,929431.000000,13.074854,26.096599,-0.026167
3,2,165,157,189,400.566667,1.027892,2.821570,0.011827,2.673529,0.013769,2.057077,0.015366,9.111463,0.012858,0.056954,986579.000000,13.194931,26.113803,-0.037495
3,2,165,157,190,405.566667,1.030544,2.992492,0.010962,2.855984,0.012191,2.209539,0.013103,9.688346,0.011348,0.049759,1053909.000000,13.291711,26.106633,-0.037299
3,2,165,157,191,410.566667,1.031952,3.149595,0.009847,3.021697,0.011056,2.346587,0.011998,10.210905,0.010347,0.045025,1136431.000000,13.392841,26.094520,-0.034306
3,2,165,157,192,415.566667,1.035596,3.302646,0.008991,3.190055,0.009942,2.491079,0.010652,10.744895,0.009320,0.040198,1198464.000000,13.431669,26.098972,-0.035156
3,2,165,157,193,420.566667,1.035523,3.446547,0.008350,3.338860,0.008914,2.611941,0.009255,11.212278,0.008337,0.035788,1265625.000000,13.531235,26.104355,-0.039507
3,2,166,157,186,385.566667,1.134012,2.406530,0.010550,2.453058,0.011691,2.048828,0.012422,8.573509,0.010499,0.043935,1023107.000000,15.061001,26.017511,-0.012188
3,2,166,157,187,390.566667,1.133738,2.533473,0.011613,2.596454,0.013360,2.176084,0.014704,9.023582,0.012179,0.050504,1064991.000000,15.346387,25.982394,-0.031883
3,2,166,157,188,395.566667,1.140004,2.700740,0.013047,2.799956,0.014831,2.368803,0.016166,9.672508,0.013591,0.055498,1113265.000000,15.608876,26.002790,-0.032139
3,2,166,157,189,400.566667,1.140314,2.885834,0.013492,3.011706,0.015733,2.559014,0.017572,10.338215,0.014571,0.058866,1197757.000000,15.903168,26.005184,-0.030123
3,2,166,157,190,405.566667,1.151539,3.090084,0.014895,3.273782,0.017689,2.818469,0.020055,11.178895,0.016538,0.065596,1308031.000000,16.229362,25.959891,-0.037813
3,2,166,157,191,410.566667,1.159329,3.346112,0.015330,3.590810,0.018271,3.124254,0.020819,12.187006,0.017184,0.067029,1461999.000000,16.514141,25.944225,-0.034265
3,2,166,157,192,415.566667,1.172609,3.603028,0.015368,3.929863,0.018873,3.468912,0.022022,13.273051,0.017905,0.068510,1644982.000000,16.717681,25.933388,-0.035177
3,2,166,157,193,420.566667,1.188698,3.899833,0.015221,4.332491,0.018586,3.888190,0.021567,14.563555,0.017722,0.066381,1850631.000000,17.040074,25.941823,-0.036608
3,2,167,158,186,385.566667,1.108619,2.404276,0.008546,2.401673,0.011976,1.964096,0.015229,8.373684,0.011321,0.048264,998668.000000,17.399180,25.921526,0.028781
3,2,167,158,187,390.566667,1.123367,2.507014,0.009777,2.545480,0.012900,2.113656,0.015742,8.847660,0.012106,0.050675,1051154.000000,17.815551,25.867812,-0.017861
3,2,167,158,188,395.566667,1.134746,2.649376,0.010191,2.730036,0.013180,2.296827,0.015886,9.444781,0.012369,0.050861,1128038.000000,18.200488,25.880175,-0.012915
3,2,167,158,189,400.566667,1.148052,2.777005,0.009207,2.905296,0.011860,2.478537,0.014252,10.015856,0.011155,0.045079,1214621.000000,18.758278,25.865335,-0.030970
3,2,167,158,190,405.566667,1.157295,2.905065,0.009188,3.074594,0.010701,2.650073,0.011918,10.562087,0.009916,0.039521,1306345.000000,19.196854,25.838167,-0.032204
3,2,167,158,191,410.566667,1.156902,3.043927,0.008338,3.234298,0.008652,2.794384,0.008679,11.063200,0.007872,0.031168,1379430.000000,19.630207,25.833626,-0.039087
3,2,167,158,192,415.566667,1.152074,3.158864,0.006825,3.354411,0.006029,2.892603,0.004980,11.433031,0.005326,0.021053,1401297.000000,19.981738,25.826447,-0.033332
3,2,167,158,193,420.566667,1.139852,3.259519,0.007094,3.436545,0.005398,2.938423,0.003418,11.672178,0.004626,0.018377,1432083.000000,20.558352,25.817890,-0.034884
3,2,167,158,194,425.566667,1.124194,3.390102,0.007921,3.539915,0.005763,2.993043,0.003295,11.973024,0.004929,0.019716,1435756.000000,21.149265,25.748872,-0.028273
3,2,167,158,195,430.566667,1.106335,3.528049,0.008196,3.640535,0.006810,3.037034,0.005123,12.262272,0.006057,0.024458,1462547.000000,21.946772,25.743401,-0.034331
3,2,167,158,196,435.566667,1.100101,3.679269,0.008220,3.787852,0.007778,3.148618,0.007088,12.715810,0.007133,0.028809,1509812.000000,22.914304,25.707352,-0.041370
3,2,168,158,186,385.566667,1.119157,2.208190,0.011265,2.202521,0.012188,1.805265,0.012628,7.763857,0.010758,0.046266,904472.000000,19.497500,25.806550,0.027325
3,2,168,158,187,390.566667,1.116472,2.332565,0.012330,2.336739,0.013813,1.919250,0.014821,8.181468,0.012403,0.052870,964919.000000,20.089560,25.762005,0.006909
3,2,168,158,188,395.566667,1.119608,2.495790,0.012488,2.525297,0.014143,2.089715,0.015344,8.778569,0.012854,0.053997,1016893.000000,20.515051,25.782375,-0.004999
3,2,168,158,189,400.566667,1.120703,2.644251,0.010577,2.693886,0.012285,2.239895,0.013647,9.309859,0.011294,0.046941,1103666.000000,21.311991,25.776942,-0.030439
3,2,168,158,190,405.566667,1.127374,2.775464,0.009874,2.856234,0.011086,2.395401,0.011964,9.830002,0.010180,0.041776,1174031.000000,21.955046,25.724031,-0.037429
3,2,168,158,191,410.566667,1.124613,2.918300,0.008482,3.010539,0.008678,2.526478,0.008574,10.310573,0.007857,0.032065,1222287.000000,22.452387,25.707135,-0.048941
3,2,168,158,192,415.566667,1.120360,3.023008,0.006516,3.117486,0.005747,2.612027,0.004732,10.640122,0.005063,0.020623,1250372.000000,22.930693,25.689986,-0.045959
3,2,168,158,193,420.566667,1.108544,3.115284,0.005924,3.189711,0.004529,2.650083,0.002872,10.849264,0.003855,0.015784,1278947.000000,23.644492,25.677868,-0.039033
3,2,171,165,194,425.566667,0.984170,1.691866,0.011921,1.457223,0.012156,1.037490,0.011778,5.231017,0.010245,0.051654,531806.000000,12.584898,26.142315,-0.068413
3,2,171,165,195,430.566667,0.976384,1.792712,0.011753,1.545790,0.013490,1.098590,0.014745,5.498968,0.011932,0.059724,540432.000000,12.646845,26.143981,0.002592
3,2,171,165,196,435.566667,0.984949,1.902572,0.011002,1.665746,0.013881,1.199479,0.016375,5.887144,0.012722,0.062441,613730.000000,12.748458,26.146616,-0.024949
3,2,171,165,197,440.566667,0.993376,2.002041,0.010806,1.777011,0.013970,1.295006,0.016797,6.247935,0.012929,0.062378,642301.000000,12.820208,26.138123,-0.019946
3,2,171,165,198,445.566667,1.005737,2.118909,0.010156,1.913994,0.012119,1.417006,0.013704,6.694939,0.011089,0.052392,727144.000000,12.884025,26.116066,-0.030557
