fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2309,122,116,220,559.116667,1.117087,2.386582,0.017047,2.398222,0.018630,1.974108,0.019545,8.375549,0.016680,0.070770,1351213.000000,18.601198,39.174576,-0.027228
22,2309,122,116,221,564.116667,1.116426,2.591443,0.016617,2.625673,0.017766,2.172530,0.018292,9.089111,0.016020,0.067023,1471379.000000,19.238474,39.073540,-0.032685
22,2309,122,116,222,569.116667,1.110852,2.817214,0.016934,2.864692,0.017767,2.371506,0.018004,9.831643,0.016124,0.066847,1672223.000000,19.938673,39.064335,-0.033721
22,2309,122,116,223,574.116667,1.107301,3.068507,0.017321,3.134635,0.018035,2.599500,0.018184,10.674385,0.016516,0.067821,1887173.000000,20.371767,39.080759,-0.023030
22,2309,122,116,224,579.116667,1.102121,3.348722,0.018725,3.430025,0.019039,2.844205,0.018782,11.594662,0.017531,0.071465,2109398.000000,21.157941,39.023324,-0.032891
22,2309,122,116,225,584.116667,1.094498,3.695543,0.018770,3.787689,0.018886,3.133697,0.018476,12.707009,0.017508,0.070993,2362853.000000,21.999864,39.008360,-0.035877
22,2309,123,115,219,554.116667,1.012389,1.878467,0.010611,1.681786,0.014740,1.240475,0.018609,5.974488,0.013724,0.066098,946676.000000,12.224669,39.346520,0.065230
22,2309,123,115,220,559.116667,1.027352,1.978129,0.010858,1.805733,0.014360,1.355896,0.017503,6.384454,0.013307,0.062658,983347.000000,12.215098,39.414022,0.044508
22,2309,123,115,221,564.116667,1.037697,2.093259,0.011594,1.941083,0.014179,1.477793,0.016344,6.824071,0.012968,0.059885,1074857.000000,12.324470,39.332598,0.027727
22,2309,123,115,222,569.116667,1.041926,2.220821,0.011775,2.080958,0.014130,1.597425,0.016081,7.269431,0.012937,0.058873,1196849.000000,12.365475,39.337710,0.000416
22,2309,123,115,223,574.116667,1.049590,2.354754,0.012632,2.235112,0.013698,1.734681,0.014278,7.764527,0.012354,0.055299,1362865.000000,12.394983,39.383078,0.000445
22,2309,123,115,224,579.116667,1.040103,2.518282,0.013276,2.387114,0.013231,1.845096,0.012670,8.228691,0.011791,0.052587,1483987.000000,12.471258,39.347016,0.001370
22,2309,123,115,225,584.116667,1.033952,2.689076,0.013533,2.550953,0.012840,1.968461,0.011646,8.734804,0.011449,0.050802,1612039.000000,12.552322,39.346462,-0.013051
22,2309,123,115,226,589.116667,1.019220,2.882191,0.013401,2.714657,0.012061,2.074334,0.010208,9.228704,0.010704,0.047620,1727291.000000,12.644620,39.357567,-0.015627
22,2309,124,115,219,554.116667,1.147574,1.911361,0.015933,1.910814,0.016330,1.581294,0.015890,6.890862,0.013694,0.059674,1168548.000000,13.945690,39.256813,0.059823
22,2309,124,115,220,559.116667,1.135673,2.063633,0.014683,2.066829,0.014365,1.706931,0.013308,7.362676,0.012058,0.052012,1217005.000000,14.100676,39.312620,0.010850
22,2309,124,115,221,564.116667,1.118167,2.214360,0.014206,2.207709,0.013162,1.808455,0.011415,7.778663,0.011055,0.047550,1342383.000000,14.361069,39.253804,0.001273
22,2309,124,115,222,569.116667,1.100555,2.378198,0.014214,2.357406,0.013500,1.913374,0.012141,8.222605,0.011640,0.050021,1436150.000000,14.573106,39.261070,-0.018022
22,2309,124,115,223,574.116667,1.089439,2.552390,0.014029,2.525968,0.012471,2.040751,0.010322,8.735745,0.010746,0.046001,1505377.000000,14.716202,39.307588,-0.015483
22,2309,124,115,224,579.116667,1.065741,2.736268,0.014637,2.672408,0.012534,2.124010,0.009806,9.161367,0.010847,0.046785,1614567.000000,14.975526,39.259270,-0.024503
22,2309,124,115,225,584.116667,1.048792,2.952906,0.014673,2.860930,0.013179,2.249026,0.011117,9.729464,0.011678,0.050519,1748409.000000,15.249137,39.264320,-0.027361
22,2309,126,109,219,554.116667,1.064379,1.777455,0.014087,1.648762,0.019074,1.265855,0.023649,5.943533,0.017432,0.081847,978730.000000,21.383849,38.982772,0.072959
22,2309,126,109,220,559.116667,1.081006,1.902654,0.015157,1.806002,0.018025,1.415534,0.020230,6.461566,0.016086,0.073426,1024344.000000,22.271573,39.003638,-0.013129
22,2309,126,109,221,564.116667,1.075942,2.065845,0.014784,1.974295,0.017267,1.552213,0.019185,6.982909,0.015466,0.069576,1136191.000000,23.252674,38.902210,-0.017248
22,2309,126,109,222,569.116667,1.087168,2.208074,0.014771,2.146901,0.016394,1.713327,0.017407,7.541539,0.014672,0.064583,1260110.000000,24.397988,38.889077,-0.042370
22,2309,126,109,223,574.116667,1.076479,2.392005,0.015742,2.326260,0.015446,1.850446,0.014483,8.089421,0.013531,0.059153,1366880.000000,25.139763,38.892150,-0.038392
22,2309,126,109,224,579.116667,1.063583,2.584632,0.014394,2.506210,0.014359,1.981333,0.013763,8.636142,0.012797,0.055780,1451240.000000,26.408731,38.818133,-0.030219
22,2309,126,109,225,584.116667,1.058858,2.764048,0.015138,2.686126,0.013675,2.123144,0.011658,9.194604,0.012083,0.052326,1621300.000000,27.725514,38.782015,-0.039369
22,2309,126,109,226,589.116667,1.033145,3.003063,0.015918,2.873537,0.013044,2.228840,0.009484,9.747107,0.011337,0.049578,1742751.000000,29.328637,38.733360,-0.035592
22,2309,131,124,226,589.116667,1.113749,1.545667,0.015177,1.455286,0.016351,1.144162,0.016660,5.408208,0.013280,0.062771,902094.000000,14.786286,39.306446,-0.006975
22,2309,131,124,227,594.116667,1.103930,1.662959,0.013454,1.574263,0.014531,1.239473,0.014895,5.767306,0.012053,0.056081,988000.000000,15.047793,39.233899,0.006978
22,2309,131,124,228,599.116667,1.097967,1.769404,0.012571,1.684037,0.013694,1.328784,0.014188,6.103318,0.011614,0.053343,1072366.000000,15.351996,39.223631,0.009957
22,2309,131,124,229,604.116667,1.093364,1.885385,0.012489,1.804868,0.013634,1.428002,0.014188,6.476118,0.011752,0.053296,1096110.000000,15.689539,39.209268,0.010802
22,2309,131,124,230,609.116667,1.089844,2.004875,0.011952,1.930106,0.012935,1.531385,0.013377,6.864383,0.011267,0.050505,1149056.000000,15.959363,39.111335,0.019868
22,2309,131,124,231,614.116667,1.085923,2.125012,0.012026,2.054535,0.012596,1.632863,0.012632,7.249539,0.010994,0.048809,1184051.000000,16.256718,39.196628,-0.000949
22,2309,131,124,232,619.116667,1.078867,2.260419,0.012720,2.188905,0.013356,1.737646,0.013459,7.661375,0.011794,0.052000,1246009.000000,16.658468,39.108591,-0.006978
22,2309,131,124,233,624.116667,1.075722,2.412532,0.013034,2.346882,0.013675,1.866731,0.013803,8.153107,0.012213,0.053340,1317768.000000,17.111037,39.099564,-0.027741
22,2309,131,124,234,629.116667,1.070205,2.574872,0.012610,2.509848,0.012986,1.995317,0.012889,8.657098,0.011643,0.050517,1409730.000000,17.539356,39.097101,-0.042266
22,2309,132,124,226,589.116667,1.099356,1.634340,0.013227,1.537358,0.018400,1.203505,0.023185,5.644571,0.016688,0.078270,944258.000000,16.300599,39.221339,-0.048936
22,2309,132,124,227,594.116667,1.117201,1.742429,0.012548,1.678791,0.016542,1.343020,0.020035,6.115563,0.014932,0.067994,1055026.000000,16.647363,39.205041,-0.011549
22,2309,132,124,228,599.116667,1.126512,1.852972,0.012132,1.815060,0.014241,1.472584,0.015795,6.557748,0.012497,0.055652,1142024.000000,17.068707,39.168780,-0.002121
22,2309,132,124,229,604.116667,1.122139,1.967231,0.012158,1.937281,0.012833,1.575611,0.012918,6.935085,0.010980,0.048330,1180106.000000,17.534780,39.135947,-0.021699
22,2309,132,124,230,609.116667,1.113583,2.092153,0.012048,2.063666,0.011948,1.676122,0.011265,7.319241,0.010157,0.044355,1251542.000000,17.905990,39.068349,-0.018630
22,2309,132,124,231,614.116667,1.101323,2.219285,0.011608,2.183856,0.011210,1.764419,0.010263,7.678522,0.009582,0.041698,1258904.000000,18.315312,39.101841,-0.025874
22,2309,132,124,232,619.116667,1.091161,2.349771,0.011642,2.308467,0.011038,1.857197,0.009912,8.054976,0.009520,0.041289,1332749.000000,18.897464,39.010151,-0.026511
22,2309,132,124,233,624.116667,1.078379,2.492850,0.011302,2.438676,0.011369,1.948511,0.010977,8.445344,0.010072,0.043656,1390749.000000,19.488383,38.994135,-0.035302
22,2309,132,124,234,629.116667,1.077235,2.631503,0.010538,2.585714,0.011373,2.071094,0.011838,8.905616,0.010337,0.044447,1476623.000000,20.076522,38.991094,-0.039116
22,2309,133,121,226,589.116667,1.096121,1.920897,0.014304,1.847696,0.015895,1.467856,0.016829,6.614736,0.013843,0.062383,1108053.000000,18.011223,39.205664,-0.039453
22,2309,133,121,227,594.116667,1.093762,2.058283,0.013338,1.994540,0.015484,1.591369,0.017099,7.072579,0.013814,0.061396,1201719.000000,18.482879,39.113781,-0.044404
22,2309,133,121,228,599.116667,1.100717,2.195421,0.013073,2.156530,0.014679,1.739962,0.015749,7.591775,0.013127,0.057277,1286173.000000,19.030829,39.100700,-0.038891
22,2309,133,121,229,604.116667,1.095169,2.345298,0.013302,2.311105,0.015011,1.865392,0.016229,8.069172,0.013539,0.058566,1387716.000000,19.587794,39.046637,-0.026984
22,2309,133,121,230,609.116667,1.102450,2.507400,0.013107,2.503457,0.014824,2.042700,0.016066,8.684252,0.013511,0.057442,1492143.000000,20.077710,38.976335,-0.025812
22,2309,133,121,231,614.116667,1.100245,2.673943,0.012074,2.682209,0.012562,2.193578,0.012604,9.242544,0.011323,0.047710,1562631.000000,20.663923,38.999549,-0.024602
22,2309,133,121,232,619.116667,1.094390,2.830265,0.011549,2.840386,0.012284,2.319173,0.012628,9.730808,0.011200,0.046995,1735228.000000,21.411951,38.929965,-0.030993
22,2309,133,121,233,624.116667,1.096011,3.000806,0.010257,3.031127,0.010943,2.486437,0.011299,10.332433,0.010058,0.041796,1841184.000000,22.130954,38.888917,-0.032577
22,2309,133,121,234,629.116667,1.092458,3.138069,0.008748,3.172089,0.008888,2.600116,0.008744,10.770034,0.008126,0.033660,1982116.000000,22.872911,38.877151,-0.037771
22,2309,134,121,226,589.116667,1.101725,2.116161,0.013426,2.070945,0.014418,1.667271,0.014815,7.324397,0.012643,0.055543,1254067.000000,19.960564,39.107024,-0.035027
22,2309,134,121,227,594.116667,1.097687,2.258216,0.014462,2.220237,0.015211,1.790777,0.015344,7.787425,0.013411,0.058320,1318490.000000,20.546283,39.040768,-0.038314
22,2309,134,121,228,599.116667,1.090517,2.442755,0.015726,2.408656,0.016309,1.942055,0.016263,8.368784,0.014513,0.062541,1395905.000000,21.285614,39.003512,-0.030230
22,2309,134,121,229,604.116667,1.084414,2.642374,0.016912,2.613065,0.017550,2.106623,0.017562,9.002005,0.015811,0.067565,1523763.000000,21.996297,38.961137,-0.051204
22,2309,134,121,230,609.116667,1.078659,2.889632,0.017113,2.867237,0.017729,2.312024,0.017768,9.792117,0.016138,0.068348,1693502.000000,22.696370,38.890016,-0.040489
22,2309,138,123,227,594.116667,1.140343,1.557513,0.016497,1.497035,0.021314,1.202498,0.025461,5.579779,0.018570,0.086167,950269.000000,13.497550,39.306825,0.056110
22,2309,138,123,228,599.116667,1.151262,1.685984,0.014941,1.656574,0.017684,1.355581,0.019685,6.097858,0.015201,0.068380,1060563.000000,13.667166,39.308280,0.003631
22,2309,138,123,229,604.116667,1.144649,1.809424,0.014362,1.789979,0.015680,1.469347,0.016272,6.506725,0.013250,0.058673,1144016.000000,13.897839,39.264945,-0.003944
22,2309,138,123,230,609.116667,1.138544,1.945844,0.014430,1.937244,0.015999,1.594676,0.016896,6.959975,0.013832,0.060369,1261627.000000,14.059113,39.213792,-0.007991
22,2309,138,123,231,614.116667,1.137487,2.090212,0.014362,2.099920,0.014969,1.738782,0.014901,7.469414,0.012903,0.055427,1236629.000000,14.279217,39.237426,-0.012056
22,2309,138,123,232,619.116667,1.122955,2.246039,0.014271,2.251581,0.013767,1.853768,0.012586,7.923725,0.011749,0.050219,1348148.000000,14.501401,39.207895,-0.013062
22,2309,138,123,233,624.116667,1.109161,2.410755,0.014926,2.409903,0.014756,1.972102,0.013939,8.400351,0.012893,0.054919,1470784.000000,14.787538,39.165784,-0.017884
22,2309,138,123,234,629.116667,1.100189,2.605867,0.015188,2.607189,0.013889,2.128655,0.011972,9.006778,0.012092,0.051166,1570955.000000,15.047933,39.182919,-0.029455
22,2309,138,123,235,634.116667,1.076277,2.806526,0.014299,2.772010,0.011892,2.226936,0.008827,9.489490,0.010174,0.043352,1670915.000000,15.219899,39.107526,-0.025109
