fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,35,20,44,-323.883333,1.019639,1.999238,0.007350,1.815388,0.009951,1.354950,0.012354,6.404143,0.009269,0.043811,633704.000000,16.712136,36.773724,0.063584
6,3,35,20,45,-318.883333,1.029077,2.072712,0.007906,1.905716,0.010391,1.438642,0.012628,6.700953,0.009655,0.044973,674689.000000,16.989373,36.746439,0.061446
6,3,35,20,46,-313.883333,1.037609,2.163099,0.007811,2.013403,0.009361,1.536621,0.010625,7.051147,0.008558,0.039269,765514.000000,17.325186,36.747601,0.059249
6,3,35,20,47,-308.883333,1.037192,2.241681,0.007509,2.094193,0.008524,1.601900,0.009261,7.304375,0.007716,0.035185,850758.000000,17.605500,36.743809,0.000370
6,3,35,20,48,-303.883333,1.039643,2.331432,0.007718,2.191903,0.008617,1.684976,0.009232,7.614772,0.007813,0.035309,951277.000000,17.841420,36.666731,-0.046235
6,3,35,20,49,-298.883333,1.038328,2.421620,0.007407,2.283067,0.007688,1.757452,0.007685,7.899329,0.006887,0.030955,977833.000000,17.970240,36.659071,-0.044784
6,3,35,20,50,-293.883333,1.034340,2.510801,0.006580,2.367429,0.006768,1.820034,0.006710,8.158789,0.006080,0.027254,1021077.000000,18.046803,36.642645,-0.043668
6,3,35,20,51,-288.883333,1.033047,2.586838,0.006572,2.443305,0.007326,1.879577,0.007863,8.395355,0.006721,0.030021,1054906.000000,18.309130,36.604492,-0.055614
6,3,35,20,52,-283.883333,1.035749,2.680803,0.007347,2.546419,0.007493,1.967834,0.007381,8.723066,0.006786,0.030080,1073262.000000,18.605992,36.630158,-0.064080
6,3,35,20,53,-278.883333,1.027643,2.783791,0.006951,2.634112,0.006201,2.024815,0.005183,8.987288,0.005475,0.024299,1091068.000000,18.826826,36.616876,-0.044710
6,3,35,20,54,-273.883333,1.020509,2.874302,0.006525,2.709757,0.005750,2.072780,0.004732,9.215083,0.005095,0.022649,1119117.000000,19.128521,36.544086,-0.048775
6,3,35,20,55,-268.883333,1.013070,2.971342,0.007096,2.789930,0.005308,2.122890,0.003256,9.456755,0.004556,0.020296,1132799.000000,19.281652,36.521136,-0.050773
6,3,35,20,56,-263.883333,0.995219,3.085149,0.007162,2.857843,0.005033,2.141892,0.002607,9.645939,0.004281,0.019279,1158372.000000,19.585425,36.448720,-0.039440
6,3,35,20,57,-258.883333,0.984125,3.192297,0.006713,2.933776,0.005176,2.178722,0.003381,9.869685,0.004534,0.020539,1209901.000000,19.870600,36.469481,-0.035905
6,3,36,19,49,-298.883333,0.809345,1.698024,0.008242,1.233714,0.011806,0.734783,0.015211,4.317450,0.011179,0.065688,435387.000000,11.896043,36.963497,0.047869
6,3,36,19,50,-293.883333,0.820759,1.768003,0.007330,1.306539,0.009418,0.790666,0.011259,4.558780,0.008776,0.050599,498608.000000,11.867509,36.926136,0.069475
6,3,36,19,51,-288.883333,0.821631,1.827625,0.006450,1.356761,0.008344,0.823805,0.010065,4.717521,0.007793,0.044628,490931.000000,11.873682,36.877636,0.025298
6,3,36,19,52,-283.883333,0.831513,1.885875,0.004742,1.419752,0.006651,0.873584,0.008431,4.926427,0.006326,0.035672,478334.000000,11.873682,36.882045,-0.005210
6,3,36,19,53,-278.883333,0.835049,1.917045,0.003007,1.451183,0.003611,0.897453,0.004116,5.029143,0.003337,0.018697,498172.000000,11.905386,36.876520,-0.007568
6,3,36,19,54,-273.883333,0.834333,1.943518,0.003044,1.472155,0.002077,0.910520,0.000963,5.094226,0.001631,0.009124,516286.000000,11.958423,36.858031,-0.027460
6,3,36,19,55,-268.883333,0.823432,1.976206,0.001589,1.481762,0.000015,0.906224,-0.001691,5.112223,-0.000335,-0.001892,524201.000000,11.955142,36.816242,-0.034816
6,3,36,19,56,-263.883333,0.818302,1.974924,-0.000473,1.472383,-0.002029,0.895193,-0.003620,5.077080,-0.002146,-0.012170,513125.000000,11.961070,36.771282,-0.017753
6,3,36,19,57,-258.883333,0.809709,1.966871,-0.001439,1.451894,-0.004906,0.873819,-0.008399,5.003279,-0.005123,-0.029332,495555.000000,11.916256,36.794428,-0.017905
6,3,36,19,58,-253.883333,0.788286,1.946628,-0.002266,1.401148,-0.007084,0.821799,-0.012016,4.820775,-0.007355,-0.043143,489436.000000,12.002890,36.792569,-0.026992
6,3,36,19,59,-248.883333,0.769591,1.922757,-0.001708,1.352635,-0.005240,0.775076,-0.008881,4.648731,-0.005429,-0.032562,487926.000000,12.012355,36.758150,-0.027461
6,3,36,19,60,-243.883333,0.759838,1.913784,0.001158,1.330265,-0.001843,0.752960,-0.004977,4.568397,-0.002260,-0.013709,453819.000000,12.057100,36.704800,-0.033979
6,3,36,19,61,-238.883333,0.743930,1.944915,0.002692,1.328112,-0.000982,0.737598,-0.004881,4.545506,-0.001609,-0.009915,435179.000000,12.082551,36.709694,-0.025791
6,3,36,19,62,-233.883333,0.727763,1.966144,0.006131,1.317225,0.006510,0.716960,0.006689,4.495261,0.005943,0.037264,444863.000000,12.067306,36.717790,-0.025039
6,3,36,19,63,-228.883333,0.741685,2.065460,0.010756,1.413869,0.015612,0.785558,0.020298,4.812672,0.015067,0.092310,471505.000000,12.059702,36.720415,-0.035489
6,3,36,19,64,-223.883333,0.759360,2.188299,0.011268,1.537962,0.016828,0.876409,0.022228,5.220408,0.016327,0.097251,453832.000000,12.162007,36.703903,-0.025231
6,3,36,19,65,-218.883333,0.779928,2.312036,0.010122,1.672683,0.016677,0.980369,0.023184,5.664992,0.016375,0.094622,587914.000000,12.177055,36.661060,-0.028840
6,3,36,19,66,-213.883333,0.807893,2.422333,0.011322,1.816918,0.019211,1.103694,0.027054,6.148054,0.018909,0.105332,619367.000000,12.196581,36.655949,-0.029827
6,3,36,19,67,-208.883333,0.840302,2.586296,0.011479,2.021739,0.017618,1.278960,0.023499,6.827532,0.017200,0.091818,682007.000000,12.218065,36.661510,-0.021488
6,3,36,19,68,-203.883333,0.857157,2.719204,0.009549,2.173113,0.014347,1.404233,0.019028,7.322376,0.013974,0.072868,743892.000000,12.268779,36.629077,-0.029227
6,3,36,19,69,-198.883333,0.878077,2.845965,0.008533,2.333513,0.013572,1.546151,0.018513,7.850763,0.013306,0.067564,826296.000000,12.256834,36.627009,-0.024541
6,3,36,19,70,-193.883333,0.899139,2.962060,0.008157,2.489808,0.013327,1.690471,0.018428,8.367011,0.013102,0.064847,917766.000000,12.305143,36.620733,-0.028041
6,3,36,19,71,-188.883333,0.922375,3.087584,0.005997,2.665333,0.010037,1.857674,0.013982,8.946977,0.009901,0.047686,961893.000000,12.305616,36.614308,-0.030834
6,3,36,19,72,-183.883333,0.935830,3.147235,0.003791,2.757332,0.006673,1.950209,0.009490,9.252856,0.006612,0.031369,1001740.000000,12.381168,36.589282,-0.032757
6,3,37,19,49,-298.883333,0.932039,1.830874,0.004207,1.520022,0.005064,1.037188,0.005766,5.360960,0.004593,0.023742,589726.000000,13.571150,36.852778,-0.052191
6,3,37,19,50,-293.883333,0.933805,1.869383,0.004676,1.558507,0.005208,1.067090,0.005550,5.484084,0.004646,0.023875,573833.000000,13.555825,36.823812,0.006517
6,3,37,19,51,-288.883333,0.931846,1.918279,0.004571,1.601194,0.004085,1.096410,0.003378,5.615723,0.003423,0.017534,612255.000000,13.699094,36.815205,-0.019455
6,3,37,19,52,-283.883333,0.923230,1.957077,0.004644,1.623915,0.004711,1.104124,0.004575,5.676328,0.004122,0.021190,602016.000000,13.768746,36.826319,-0.015726
6,3,37,19,53,-278.883333,0.926760,2.009164,0.004006,1.677694,0.004159,1.146926,0.004149,5.849684,0.003689,0.018816,608529.000000,13.859542,36.822242,-0.029531
6,3,37,19,54,-273.883333,0.920474,2.037562,0.002293,1.693697,0.001765,1.151713,0.001115,5.892130,0.001423,0.007279,605660.000000,13.893501,36.792628,-0.015105
6,3,37,19,55,-268.883333,0.918676,2.055891,0.001890,1.707582,0.001736,1.159765,0.001497,5.933521,0.001493,0.007639,633265.000000,13.912843,36.726419,-0.027573
6,3,37,19,56,-263.883333,0.916835,2.076409,0.001543,1.723333,0.001050,1.169071,0.000475,5.980726,0.000812,0.004154,631538.000000,13.979820,36.704093,-0.023850
6,3,37,19,57,-258.883333,0.911983,2.087932,0.001333,1.725671,-0.000797,1.165314,-0.003037,5.982090,-0.001189,-0.006105,623302.000000,14.047411,36.711202,-0.025325
6,3,37,19,58,-253.883333,0.893944,2.104247,0.000648,1.709583,-0.003595,1.133685,-0.007997,5.909586,-0.004140,-0.021582,637062.000000,14.203412,36.704800,-0.036658
6,3,37,19,59,-248.883333,0.869005,2.101572,0.001135,1.664216,-0.003539,1.074656,-0.008462,5.737418,-0.004161,-0.022217,613793.000000,14.256706,36.673078,-0.035841
6,3,37,19,60,-243.883333,0.848213,2.128101,0.002448,1.650684,-0.001734,1.042753,-0.006162,5.670834,-0.002418,-0.013152,601224.000000,14.348227,36.624410,-0.032951
6,3,37,19,61,-238.883333,0.827715,2.153668,0.003072,1.635597,-0.000256,1.010398,-0.003847,5.600276,-0.000892,-0.004943,551999.000000,14.492608,36.619925,-0.024056
6,3,37,19,62,-233.883333,0.815394,2.194257,0.005441,1.646502,0.004822,1.003880,0.003975,5.620886,0.004238,0.023729,582149.000000,14.571219,36.636631,-0.037977
6,3,37,19,63,-228.883333,0.817599,2.273055,0.008973,1.714993,0.010511,1.050301,0.011801,5.838484,0.009829,0.054636,591320.000000,14.688079,36.640350,-0.045088
6,3,37,19,64,-223.883333,0.822211,2.398223,0.009225,1.826767,0.012479,1.127825,0.015582,6.194732,0.011958,0.065679,607472.000000,14.855708,36.566718,-0.025228
6,3,37,19,65,-218.883333,0.839611,2.494292,0.008424,1.942951,0.012879,1.226044,0.017211,6.579230,0.012542,0.067302,695822.000000,14.945153,36.553989,-0.012367
6,3,37,19,66,-213.883333,0.856670,2.608351,0.009006,2.077004,0.014183,1.338838,0.019285,7.019879,0.013865,0.072698,729062.000000,15.081839,36.545045,-0.015924
6,3,37,19,67,-208.883333,0.880857,2.729211,0.008683,2.237534,0.014255,1.484245,0.019729,7.552532,0.014006,0.071267,799085.000000,15.132346,36.553460,-0.020998
6,3,37,19,68,-203.883333,0.903653,2.845339,0.007795,2.395958,0.013113,1.631666,0.018366,8.077660,0.012919,0.063958,886325.000000,15.278106,36.500634,-0.010309
6,3,37,19,69,-198.883333,0.927219,2.951001,0.007925,2.551724,0.012878,1.783922,0.017731,8.596105,0.012644,0.060927,959548.000000,15.366723,36.508222,-0.010715
6,3,37,19,70,-193.883333,0.947376,3.079208,0.008033,2.724560,0.011227,1.947966,0.014243,9.164559,0.010865,0.051117,1059065.000000,15.463032,36.526543,-0.009566
6,3,37,19,71,-188.883333,0.954608,3.198361,0.007495,2.857620,0.008976,2.061373,0.010282,9.591853,0.008537,0.039722,1072025.000000,15.596270,36.501296,-0.019383
6,3,37,19,72,-183.883333,0.957482,3.318921,0.006406,2.981065,0.007039,2.159919,0.007513,9.983372,0.006633,0.030659,1147103.000000,15.765710,36.452957,-0.017609
6,3,37,19,73,-178.883333,0.956903,3.410972,0.005397,3.067466,0.005633,2.223647,0.005732,10.254062,0.005280,0.024347,1128858.000000,15.833633,36.463108,-0.021097
6,3,40,32,57,-258.883333,1.192742,2.216636,0.016756,2.338575,0.015566,2.032491,0.013520,8.305977,0.012969,0.052997,1144406.000000,22.644983,36.406145,-0.049512
6,3,40,32,58,-253.883333,1.171901,2.402346,0.015976,2.520587,0.014775,2.169888,0.012805,8.844561,0.012501,0.050954,1256558.000000,23.239641,36.355167,-0.082755
6,3,40,32,59,-248.883333,1.152039,2.600445,0.015604,2.710995,0.015042,2.310353,0.013804,9.411625,0.013126,0.053472,1350171.000000,23.784606,36.303319,-0.069902
6,3,40,32,60,-243.883333,1.142600,2.808110,0.015735,2.928377,0.015546,2.488811,0.014753,10.079948,0.013866,0.056160,1471983.000000,24.381563,36.226081,-0.053561
6,3,40,32,61,-238.883333,1.130957,3.042312,0.015744,3.166234,0.016021,2.677517,0.015753,10.809350,0.014540,0.058700,1539929.000000,25.141580,36.189737,-0.063465
6,3,40,32,62,-233.883333,1.128304,3.287086,0.015513,3.435629,0.016261,2.910597,0.016530,11.651639,0.014986,0.059992,1683733.000000,25.759514,36.184104,-0.061353
6,3,40,32,63,-228.883333,1.125074,3.552240,0.015891,3.724890,0.017205,3.158627,0.018085,12.555473,0.016049,0.063796,1807784.000000,26.523492,36.178392,-0.051876
6,3,40,32,64,-223.883333,1.129479,3.851558,0.016322,4.076480,0.017743,3.481840,0.018746,13.666720,0.016674,0.065449,1933401.000000,27.475400,36.080530,-0.042278
6,3,40,32,65,-218.883333,1.129407,4.180874,0.016639,4.448171,0.017800,3.811339,0.018564,14.834314,0.016783,0.065323,2058106.000000,28.328986,35.998015,-0.027349
6,3,40,32,66,-213.883333,1.130968,4.547205,0.016112,4.868251,0.017258,4.189376,0.018047,16.156412,0.016366,0.063117,2333634.000000,29.192070,35.950903,-0.019765
6,3,42,35,58,-253.883333,1.070857,1.679039,0.014123,1.551919,0.017033,1.190728,0.019326,5.648616,0.014901,0.070689,651890.000000,19.483734,36.471786,-0.039031
6,3,42,35,59,-248.883333,1.074750,1.797602,0.014101,1.684089,0.015318,1.305786,0.015844,6.069473,0.013137,0.061060,717497.000000,19.788911,36.434111,-0.003533
6,3,42,35,60,-243.883333,1.061727,1.932516,0.014728,1.809892,0.014861,1.397622,0.014266,6.445934,0.012604,0.058130,802343.000000,20.141116,36.353552,-0.018190
6,3,42,35,61,-238.883333,1.052040,2.082218,0.015072,1.953059,0.014332,1.505175,0.012879,6.881904,0.012170,0.055644,856958.000000,20.522591,36.353501,-0.041322
6,3,42,35,62,-233.883333,1.032078,2.246345,0.015385,2.089813,0.014401,1.591470,0.012708,7.283480,0.012375,0.056635,896528.000000,20.858091,36.353042,-0.049985
6,3,42,35,63,-228.883333,1.020455,2.427820,0.014901,2.254010,0.014829,1.707414,0.014166,7.783235,0.013172,0.060043,940200.000000,21.271369,36.348240,-0.065206
6,3,42,35,64,-223.883333,1.014036,2.608123,0.014262,2.424061,0.014819,1.833341,0.014876,8.308663,0.013441,0.060913,980471.000000,21.722384,36.315779,-0.038580
6,3,42,35,65,-218.883333,1.011844,2.799789,0.014074,2.613235,0.013922,1.980135,0.013294,8.899977,0.012630,0.056768,1075743.000000,22.210400,36.244855,-0.052865
6,3,42,35,66,-213.883333,1.000123,3.002168,0.014292,2.787882,0.014188,2.096581,0.013623,9.432747,0.012975,0.058377,1126780.000000,22.570520,36.230722,-0.050433
6,3,42,35,67,-208.883333,0.998038,3.228867,0.015324,3.008773,0.016003,2.265746,0.016253,10.123889,0.014884,0.066504,1201723.000000,22.884533,36.229683,-0.053978
6,3,42,35,68,-203.883333,0.995767,3.496975,0.016788,3.269383,0.018072,2.464826,0.018939,10.939567,0.016985,0.075385,1263021.000000,23.353332,36.158884,-0.052196
6,3,42,35,69,-198.883333,0.999487,3.815950,0.017690,3.599610,0.019030,2.732569,0.019960,11.982008,0.017999,0.078923,1387460.000000,23.792705,36.160491,-0.046088
6,3,42,35,70,-193.883333,0.999192,4.172015,0.018305,3.954390,0.020921,3.010236,0.023212,13.096184,0.020006,0.087038,1581103.000000,24.340188,36.142227,-0.042384
6,3,42,35,71,-188.883333,1.014923,4.579639,0.018055,4.426926,0.020596,3.431296,0.022785,14.602061,0.019791,0.084222,1803261.000000,24.919008,36.113124,-0.040365
6,3,42,35,72,-183.883333,1.017938,4.998861,0.016773,4.866160,0.018053,3.792070,0.019028,15.986089,0.017315,0.072996,2026120.000000,25.562451,36.059819,-0.040401
6,3,46,34,62,-233.883333,0.983946,1.944579,0.013652,1.705594,0.016430,1.229232,0.018719,6.010999,0.014901,0.072865,693681.000000,16.813901,36.499330,0.066376
6,3,46,34,63,-228.883333,0.989697,2.077314,0.012768,1.845709,0.016343,1.344282,0.019546,6.458837,0.015146,0.072772,758924.000000,16.989873,36.525027,0.055857
6,3,46,34,64,-223.883333,1.006764,2.209805,0.011252,2.007237,0.016298,1.491986,0.021123,6.989262,0.015541,0.072801,809207.000000,17.188060,36.473929,0.049765
6,3,46,34,65,-218.883333,1.032543,2.325959,0.008936,2.172855,0.014210,1.659438,0.019331,7.545011,0.013786,0.062680,930008.000000,17.360465,36.439927,0.029917
6,3,46,34,66,-213.883333,1.057155,2.417656,0.007216,2.316003,0.012380,1.812777,0.017478,8.029399,0.012145,0.053794,1005647.000000,17.588844,36.431023,0.010562
6,3,46,34,67,-208.883333,1.084639,2.500421,0.005554,2.459588,0.009999,1.976267,0.014373,8.520170,0.009879,0.042590,1130769.000000,17.694740,36.409435,0.030706
6,3,46,34,68,-203.883333,1.104531,2.556521,0.004111,2.561944,0.007540,2.096820,0.010934,8.871091,0.007463,0.031576,1201476.000000,17.882826,36.375769,0.013533
6,3,46,34,69,-198.883333,1.121772,2.605522,0.004019,2.652753,0.006013,2.205542,0.007904,9.182255,0.005786,0.024089,1241523.000000,18.018905,36.381005,0.027419
6,3,46,34,70,-193.883333,1.124617,2.661234,0.004712,2.721450,0.005197,2.271143,0.005514,9.402380,0.004731,0.019587,1278392.000000,18.238266,36.378141,0.043394
6,3,46,34,71,-188.883333,1.122117,2.730910,0.005299,2.794185,0.005542,2.330783,0.005590,9.627096,0.005000,0.020652,1283748.000000,18.452978,36.367645,0.035122
6,3,46,34,72,-183.883333,1.121219,2.805953,0.008602,2.876305,0.009144,2.401444,0.009384,9.883727,0.008312,0.034209,1290527.000000,18.675488,36.285256,0.023132
6,3,46,34,73,-178.883333,1.118976,2.972268,0.013101,3.057191,0.013582,2.556134,0.013617,10.448609,0.012372,0.050571,1320032.000000,18.862006,36.291183,0.014104
6,3,46,34,74,-173.883333,1.113357,3.195342,0.015461,3.291543,0.016139,2.749525,0.016331,11.176392,0.014835,0.060303,1340099.000000,19.040555,36.263214,0.001523
6,3,46,34,75,-168.883333,1.111752,3.466304,0.017357,3.588424,0.018996,3.005158,0.020163,12.106661,0.017732,0.071437,1726132.000000,22.598157,36.082974,-0.059617
6,3,46,34,76,-163.883333,1.116915,3.796981,0.019298,3.973189,0.021411,3.355440,0.023044,13.323195,0.020169,0.080082,1811306.000000,23.201658,36.071250,-0.050738
6,3,46,34,77,-158.883333,1.121449,4.199033,0.017867,4.439108,0.020554,3.778375,0.022872,14.793765,0.019564,0.076600,1971087.000000,23.825140,36.036886,-0.042805
6,3,46,34,78,-153.883333,1.135234,4.547226,0.015315,4.885598,0.018278,4.219621,0.020914,16.217426,0.017557,0.067478,2174985.000000,24.507579,36.003699,-0.036243
6,3,47,34,62,-233.883333,1.015742,1.863552,0.015562,1.671475,0.020551,1.235714,0.025089,5.946679,0.018870,0.090811,657683.000000,18.652037,36.418318,-0.101686
6,3,47,34,63,-228.883333,1.031329,2.008559,0.013893,1.843225,0.018502,1.390726,0.022687,6.507759,0.017188,0.080431,740351.000000,18.952015,36.422012,-0.121862
6,3,47,34,64,-223.883333,1.049627,2.142608,0.011769,2.012509,0.015952,1.551228,0.019787,7.065253,0.014949,0.068087,805019.000000,19.303000,36.382275,-0.108608
6,3,47,34,65,-218.883333,1.065005,2.260719,0.010301,2.164269,0.013481,1.697665,0.016339,7.563943,0.012585,0.056073,940391.000000,19.607570,36.332664,-0.090243
6,3,47,34,66,-213.883333,1.074288,2.375478,0.009006,2.304277,0.011757,1.828603,0.014251,8.017179,0.011003,0.048239,976731.000000,19.880891,36.289038,-0.094001
6,3,47,34,67,-208.883333,1.086398,2.474652,0.006928,2.435172,0.009960,1.958253,0.012841,8.446042,0.009509,0.041012,1036435.000000,20.045373,36.293243,-0.079633
6,3,47,34,68,-203.883333,1.102346,2.546924,0.007034,2.546814,0.010254,2.080068,0.013320,8.820306,0.009815,0.041620,1124078.000000,20.300273,36.261253,-0.073345
6,3,47,34,69,-198.883333,1.116902,2.653792,0.008626,2.696316,0.011467,2.235315,0.014074,9.311760,0.010831,0.045119,1204537.000000,20.500197,36.256384,-0.075013
6,3,47,34,70,-193.883333,1.127094,2.775828,0.009081,2.856002,0.010840,2.394666,0.012312,9.828848,0.010074,0.041348,1299275.000000,20.809861,36.236832,-0.078226
6,3,47,34,71,-188.883333,1.128478,2.905859,0.009460,3.005910,0.010262,2.530142,0.010749,10.301904,0.009399,0.038272,1385606.000000,21.130157,36.220698,-0.075027
6,3,47,34,72,-183.883333,1.126573,3.050711,0.007835,3.164482,0.006686,2.666628,0.005251,10.797176,0.005852,0.023694,1455745.000000,21.480615,36.183113,-0.073533
6,3,47,34,73,-178.883333,1.106665,3.144872,0.006527,3.217494,0.002735,2.670170,-0.001355,10.933743,0.001830,0.007492,1537005.000000,21.797550,36.160185,-0.065479
6,3,47,34,74,-173.883333,1.075104,3.255985,0.007410,3.252475,0.004291,2.630460,0.000783,10.997215,0.003406,0.014240,1622556.000000,22.100060,36.140001,-0.050945
6,3,47,34,75,-168.883333,1.063026,3.386136,0.008899,3.357045,0.007795,2.690774,0.006388,11.308320,0.007015,0.029480,1294366.000000,26.158510,35.987668,-0.043836
6,3,47,34,76,-163.883333,1.055015,3.557310,0.011060,3.514151,0.011124,2.802344,0.010876,11.790443,0.010317,0.043407,1391449.000000,26.916479,35.936934,-0.027302
6,3,47,34,77,-158.883333,1.054811,3.779579,0.015532,3.747971,0.017043,2.995553,0.018188,12.524720,0.016083,0.067243,1512862.000000,27.941737,35.899670,-0.021283
6,3,47,34,78,-153.883333,1.060281,4.144358,0.019022,4.152929,0.022441,3.347169,0.025516,13.804736,0.021463,0.088521,1712872.000000,29.013852,35.842947,-0.034628
6,3,47,34,79,-148.883333,1.079236,4.567931,0.020237,4.679920,0.023909,3.849621,0.027191,15.487667,0.022978,0.092446,2020705.000000,30.080895,35.773881,-0.000674
6,3,47,34,80,-143.883333,1.090406,5.068748,0.019761,5.271833,0.022456,4.393913,0.024775,17.363554,0.021607,0.085386,2290553.000000,31.244352,35.834767,0.049289
6,3,51,36,73,-178.883333,0.880047,1.832376,0.001567,1.446372,0.010432,0.936156,0.020036,5.066062,0.011421,0.061807,547698.000000,13.036724,36.560293,0.074004
6,3,51,36,74,-173.883333,0.923073,1.846730,0.004618,1.521811,0.012146,1.029939,0.019721,5.355366,0.012504,0.065018,583436.000000,13.053502,36.501027,-0.012851
6,3,51,36,75,-168.883333,0.952066,1.917654,0.007949,1.631212,0.013931,1.139266,0.019812,5.735710,0.013662,0.068781,594719.000000,15.211275,36.411567,-0.004598
6,3,51,36,76,-163.883333,0.977457,1.999159,0.009281,1.749057,0.013212,1.255653,0.016845,6.138964,0.012511,0.061169,640770.000000,15.382814,36.424886,-0.002915
6,3,51,36,77,-158.883333,0.984323,2.103191,0.010527,1.862293,0.013304,1.350777,0.015754,6.503784,0.012324,0.059340,686348.000000,15.572450,36.378950,-0.010970
6,3,51,36,78,-153.883333,0.994894,2.220571,0.010378,1.996817,0.011998,1.468459,0.013238,6.940511,0.010972,0.051858,736229.000000,15.715724,36.353876,-0.019207
6,3,51,36,79,-148.883333,0.990989,2.333645,0.009126,2.101865,0.008877,1.545172,0.008260,7.265299,0.007837,0.036847,767904.000000,15.911784,36.341316,-0.036224
6,3,51,36,80,-143.883333,0.982297,2.433543,0.008250,2.183392,0.007639,1.596089,0.006691,7.509862,0.006708,0.031564,832167.000000,16.019082,36.336495,-0.026985
6,3,51,36,81,-138.883333,0.975758,2.534418,0.008796,2.268655,0.008460,1.651971,0.007793,7.769092,0.007556,0.035535,852173.000000,16.176042,36.298375,-0.034389
6,3,51,36,82,-133.883333,0.970206,2.656467,0.009865,2.375316,0.009371,1.724824,0.008523,8.096892,0.008412,0.039488,863417.000000,16.425461,36.279056,-0.049168
6,3,51,36,83,-128.883333,0.961846,2.796479,0.010043,2.491243,0.008985,1.798985,0.007572,8.450198,0.008027,0.037703,910336.000000,16.615344,36.264785,-0.056412
6,3,51,36,84,-123.883333,0.950942,2.937317,0.010384,2.599157,0.009086,1.861039,0.007430,8.775159,0.008144,0.038401,942111.000000,16.783584,36.264022,-0.053204
6,3,51,36,85,-118.883333,0.940603,3.101486,0.011754,2.727400,0.010576,1.937258,0.009026,9.164860,0.009609,0.045461,991831.000000,16.956337,36.219102,-0.051708
6,3,51,36,86,-113.883333,0.930857,3.301853,0.013799,2.887601,0.012867,2.035890,0.011538,9.655849,0.011853,0.056218,978164.000000,17.120145,36.207300,-0.058100
6,3,51,36,87,-108.883333,0.922539,3.557124,0.014960,3.098943,0.014022,2.172155,0.012694,10.309407,0.013028,0.061832,1017060.000000,17.176209,36.207005,-0.059623
6,3,51,36,88,-103.883333,0.913166,3.833993,0.017493,3.322121,0.018509,2.311613,0.019156,10.998939,0.017551,0.083510,1140833.000000,17.337646,36.172036,-0.052374
6,3,51,36,89,-98.883333,0.921531,4.227816,0.018630,3.713818,0.021094,2.614968,0.023201,12.239840,0.020276,0.094908,1283650.000000,17.597645,36.159844,-0.051327
6,3,55,37,74,-173.883333,0.949213,2.000274,0.055758,1.705329,0.078966,1.191587,0.102327,5.964898,0.073919,0.370028,580823.000000,16.728808,36.381515,0.046247
6,3,55,37,75,-168.883333,1.016615,2.557932,0.036291,2.378640,0.048468,1.801242,0.059570,8.169499,0.046136,0.209248,1354790.000000,19.356635,36.197190,-0.010593
6,3,55,37,76,-163.883333,1.057999,2.928564,0.027604,2.858200,0.036018,2.264586,0.043741,9.733966,0.034264,0.147276,1387935.000000,19.705944,36.200331,-0.016526
6,3,55,37,77,-158.883333,1.087844,3.366346,0.017704,3.408099,0.021487,2.791800,0.024766,11.504701,0.020415,0.084127,1454506.000000,20.161402,36.173049,-0.000069
6,3,55,37,78,-153.883333,1.091206,3.524558,0.009379,3.590487,0.010200,2.955996,0.010768,12.082630,0.009548,0.039026,1536731.000000,20.580646,36.140333,-0.006213
6,3,55,37,79,-148.883333,1.089894,3.696931,0.010083,3.774343,0.010114,3.110111,0.009864,12.658298,0.009389,0.038214,1621896.000000,21.007017,36.097964,-0.010285
6,3,55,37,80,-143.883333,1.083906,3.897324,0.010284,3.972209,0.009963,3.262784,0.009358,13.271138,0.009236,0.037565,1774527.000000,21.351486,36.106917,-0.013815
6,3,56,50,78,-153.883333,0.968585,1.912224,0.001488,1.650822,0.001644,1.171086,0.001737,5.818708,0.001458,0.007247,607131.000000,11.619262,36.499494,-0.052289
6,3,56,50,79,-148.883333,0.968443,1.926452,0.003230,1.664388,0.003711,1.181256,0.004065,5.861140,0.003332,0.016531,626850.000000,11.616414,36.504555,0.001726
6,3,56,50,80,-143.883333,0.969541,1.974449,0.004973,1.712583,0.006168,1.219103,0.007196,6.013984,0.005661,0.027924,643368.000000,11.622316,36.503014,-0.004024
6,3,56,50,81,-138.883333,0.974996,2.024644,0.006161,1.770016,0.007866,1.268977,0.009374,6.201567,0.007284,0.035596,664033.000000,11.607537,36.485709,-0.002968
6,3,56,50,82,-133.883333,0.980419,2.099195,0.006904,1.851812,0.008896,1.338051,0.010679,6.465686,0.008278,0.040002,713024.000000,11.662633,36.455833,-0.019999
6,3,56,50,83,-128.883333,0.988393,2.169575,0.005914,1.934744,0.008457,1.411865,0.010869,6.736810,0.008047,0.038395,743059.000000,11.688954,36.459577,-0.025493
6,3,56,50,84,-123.883333,1.001412,2.227499,0.004566,2.015435,0.006429,1.491507,0.008163,7.007773,0.006110,0.028709,788316.000000,11.688023,36.456416,-0.028164
6,3,56,50,85,-118.883333,1.004146,2.271277,0.003634,2.064309,0.003733,1.533610,0.003688,7.165011,0.003323,0.015526,797544.000000,11.662368,36.425514,-0.024333
