fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,84,75,78,-151.816667,0.912372,2.290315,0.011062,1.910979,0.013180,1.298537,0.014929,6.564730,0.012281,0.061986,559998.000000,12.341848,19.823703,-0.098335
17,1,84,75,79,-146.833333,0.907592,2.426587,0.011866,2.025578,0.011765,1.374159,0.011243,6.918888,0.010623,0.053402,605752.000000,12.527972,19.789371,-0.069700
17,1,84,75,80,-141.833333,0.901237,2.577777,0.012909,2.148883,0.012103,1.452783,0.010854,7.298511,0.010902,0.054773,627328.000000,12.776769,19.767842,-0.066533
17,1,84,75,81,-136.833333,0.889932,2.759341,0.014122,2.285666,0.012979,1.531844,0.011368,7.714577,0.011752,0.059188,639194.000000,12.988198,19.733323,-0.045434
17,1,84,75,82,-131.833333,0.880138,2.967456,0.014783,2.445531,0.015209,1.626916,0.015227,8.205119,0.014146,0.071346,655996.000000,13.364299,19.733048,-0.045279
17,1,84,75,83,-126.833333,0.883380,3.198032,0.015047,2.657611,0.018884,1.779581,0.022498,8.875245,0.018111,0.090330,682562.000000,13.756274,19.707868,-0.054572
17,1,84,75,84,-121.833333,0.905693,3.448654,0.015725,2.947389,0.022425,2.027287,0.028981,9.812522,0.021841,0.105896,766390.000000,14.105905,19.643139,-0.036693
17,1,84,75,85,-116.816667,0.937764,3.741229,0.015589,3.319669,0.022354,2.368095,0.028688,11.021934,0.021873,0.102148,890589.000000,14.557767,19.671667,-0.046854
17,1,85,76,76,-161.833333,1.006707,2.184229,0.007684,1.981389,0.007517,1.471477,0.007017,6.907984,0.006560,0.030903,573250.000000,14.012643,19.669615,0.040464
17,1,85,76,77,-156.816667,1.001242,2.268430,0.009819,2.056112,0.008450,1.523273,0.006648,7.135334,0.007171,0.033650,650617.000000,14.373688,19.673312,0.003566
17,1,85,76,78,-151.816667,0.981174,2.407348,0.011961,2.155431,0.008617,1.572918,0.004728,7.420531,0.007011,0.033023,659317.000000,14.550633,19.767335,-0.089764
17,1,85,76,79,-146.833333,0.953314,2.555901,0.012640,2.241545,0.009409,1.597524,0.005588,7.654732,0.007884,0.037714,703479.000000,14.902981,19.636630,0.054322
17,1,85,76,80,-141.833333,0.935497,2.729883,0.014893,2.365987,0.012747,1.662034,0.010046,8.022989,0.011281,0.054458,740354.000000,15.332589,19.626760,0.017063
17,1,85,76,81,-136.833333,0.919726,2.962475,0.016407,2.543136,0.014238,1.764489,0.011533,8.559794,0.012815,0.062170,760704.000000,15.725938,19.589197,0.013052
17,1,85,76,82,-131.833333,0.902680,3.215927,0.018004,2.728090,0.016881,1.865526,0.015226,9.119899,0.015557,0.076058,806738.000000,16.376926,19.543520,0.004982
17,1,85,76,83,-126.833333,0.896884,3.541464,0.020164,3.003657,0.021061,2.048532,0.021494,9.978586,0.019875,0.096819,835414.000000,17.056642,19.585513,-0.082150
17,1,85,76,84,-121.833333,0.899295,3.930011,0.022594,3.360685,0.023617,2.305848,0.024167,11.103144,0.022450,0.108290,879663.000000,17.706037,19.471402,0.009330
17,1,85,76,85,-116.816667,0.896218,4.430901,0.022534,3.798684,0.022984,2.606722,0.023008,12.475434,0.021927,0.105295,1080222.000000,18.572333,19.518945,0.016650
17,1,86,76,76,-161.833333,0.946622,2.018612,0.021977,1.718560,0.030742,1.198605,0.039195,6.003153,0.028928,0.145376,452083.000000,16.015814,19.642172,-0.051186
17,1,86,76,77,-156.816667,0.976353,2.241170,0.018330,1.983600,0.024608,1.434284,0.030354,6.874345,0.023247,0.111611,642080.000000,16.562989,19.588487,-0.107751
17,1,86,76,78,-151.816667,0.996002,2.430102,0.015736,2.207497,0.020602,1.634695,0.025050,7.603868,0.019445,0.090302,761302.000000,16.823564,19.635985,0.105353
17,1,86,76,79,-146.833333,1.013381,2.622923,0.015463,2.437637,0.017640,1.843089,0.019301,8.350418,0.016352,0.073967,820685.000000,17.375382,19.592480,0.086393
17,1,86,76,80,-141.833333,1.006808,2.835007,0.014776,2.636773,0.015601,1.989846,0.015959,8.967068,0.014335,0.064604,873997.000000,18.001026,19.537138,-0.116983
17,1,86,76,81,-136.833333,1.008335,3.041836,0.014366,2.848996,0.014494,2.160644,0.014183,9.635862,0.013330,0.059452,930635.000000,18.608831,19.501950,-0.107818
17,1,86,76,82,-131.833333,0.997301,3.271994,0.015968,3.049719,0.013490,2.296282,0.010527,10.251533,0.012129,0.054151,949906.000000,19.520588,19.478065,-0.099162
17,1,86,76,83,-126.833333,0.971567,3.564320,0.017372,3.260403,0.013644,2.402384,0.009372,10.879255,0.012246,0.055461,1030768.000000,20.478109,19.399574,-0.115610
17,1,86,76,84,-121.833333,0.947588,3.891199,0.017238,3.494556,0.011702,2.521423,0.005756,11.583845,0.010397,0.047850,969580.000000,21.462093,19.305004,-0.006234
17,1,86,76,85,-116.816667,0.908126,4.236189,0.016234,3.670014,0.009530,2.547765,0.002061,12.085689,0.008277,0.039397,1043418.000000,22.760032,19.320604,-0.027847
17,1,89,84,86,-111.816667,0.968570,2.239549,0.013769,1.967837,0.019691,1.412228,0.025426,6.814620,0.018736,0.090461,581669.000000,13.856814,19.597645,0.017467
17,1,89,84,87,-106.816667,0.991073,2.393733,0.012456,2.161576,0.016554,1.591765,0.020289,7.452998,0.015665,0.073389,658878.000000,14.342491,19.526100,-0.008352
17,1,89,84,88,-101.816667,1.001207,2.537721,0.012923,2.325664,0.014287,1.735188,0.015210,7.982110,0.013130,0.060334,729903.000000,14.937497,19.582470,-0.014940
17,1,89,84,89,-96.833333,0.994219,2.721138,0.013953,2.493280,0.013914,1.855254,0.013394,8.499289,0.012613,0.057719,716867.000000,15.350049,19.581171,0.001885
17,1,89,84,90,-91.833333,0.987887,2.916770,0.014520,2.672004,0.012785,1.983262,0.010572,9.052305,0.011431,0.052205,761640.000000,15.905596,19.489621,-0.085041
17,1,89,84,91,-86.833333,0.965060,3.144648,0.016417,2.834908,0.012872,2.064922,0.008765,9.534027,0.011369,0.052523,788515.000000,16.296792,19.535681,0.010963
17,1,89,84,92,-81.833333,0.939831,3.433016,0.017416,3.036902,0.014264,2.164252,0.010555,10.136209,0.012885,0.060382,830344.000000,16.858205,19.450224,0.000543
17,1,89,84,93,-76.833333,0.921962,3.742558,0.016542,3.268083,0.014148,2.293364,0.011260,10.840059,0.012986,0.061418,891295.000000,17.463233,19.441863,-0.014132
17,1,90,84,86,-111.816667,0.918768,1.891614,0.020179,1.556801,0.028941,1.051063,0.037461,5.459944,0.027293,0.141815,423491.000000,15.809779,19.598024,-0.013288
17,1,90,84,87,-106.816667,0.948453,2.082473,0.017223,1.782080,0.023597,1.247933,0.029468,6.205046,0.022302,0.110916,504236.000000,16.495030,19.510951,-0.009884
17,1,90,84,88,-101.816667,0.968077,2.250277,0.016459,1.977321,0.020168,1.418805,0.023324,6.843771,0.018746,0.090295,574914.000000,17.243313,19.555146,-0.024593
17,1,90,84,89,-96.833333,0.971700,2.452218,0.016012,2.180193,0.018662,1.578305,0.020825,7.485852,0.017286,0.081870,627956.000000,17.718834,19.458652,0.035764
17,1,90,84,90,-91.833333,0.980086,2.642262,0.015463,2.383505,0.018156,1.746932,0.020401,8.135610,0.016949,0.078950,677332.000000,18.471412,19.455309,-0.042814
17,1,90,84,91,-86.833333,0.986347,2.860788,0.015950,2.612947,0.018149,1.934700,0.019897,8.864722,0.016957,0.077716,724867.000000,19.143435,19.417460,0.003928
17,1,90,84,92,-81.833333,0.990177,3.098568,0.017217,2.857725,0.019912,2.131876,0.022182,9.638821,0.018747,0.084782,765256.000000,19.957961,19.335896,-0.020315
17,1,90,84,93,-76.833333,1.000777,3.394281,0.017617,3.181983,0.022262,2.407596,0.026604,10.671734,0.021307,0.094465,933842.000000,20.837574,19.263281,-0.016876
17,1,90,84,94,-71.833333,1.025794,3.696555,0.017349,3.566087,0.022387,2.772386,0.027083,11.912613,0.021558,0.092808,1093628.000000,21.907418,19.226139,-0.011993
17,1,90,84,95,-66.816667,1.044356,4.036682,0.016796,3.981671,0.020805,3.159687,0.024434,13.244114,0.020040,0.084301,1233721.000000,23.188068,19.162241,-0.038066
17,1,96,83,88,-101.816667,0.803080,2.379651,0.021104,1.772645,0.038103,1.069776,0.056193,6.003741,0.037583,0.210219,394629.000000,12.419318,19.717739,-0.045001
17,1,96,83,89,-96.833333,0.862755,2.629914,0.018940,2.109232,0.030374,1.369343,0.041348,7.128180,0.029778,0.154754,549255.000000,12.718423,19.636591,-0.049825
17,1,96,83,90,-91.833333,0.898733,2.876921,0.017455,2.412246,0.025718,1.635022,0.033705,8.122853,0.025008,0.124242,625652.000000,13.063749,19.593693,-0.093487
17,1,96,83,91,-86.833333,0.930874,3.132090,0.015799,2.729623,0.020038,1.920427,0.023838,9.159569,0.019222,0.091682,740514.000000,13.211603,19.665837,-0.011048
17,1,96,83,92,-81.833333,0.933055,3.371748,0.015277,2.959197,0.016172,2.092809,0.016688,9.883537,0.015208,0.071824,831176.000000,13.490832,19.550206,-0.098440
17,1,96,83,93,-76.833333,0.930594,3.647178,0.014697,3.208197,0.015441,2.269678,0.015846,10.662701,0.014579,0.068491,882777.000000,13.790786,19.554478,-0.085180
17,1,96,83,94,-71.833333,0.931698,3.907757,0.015106,3.454561,0.014925,2.452469,0.014403,11.438062,0.014065,0.065708,946858.000000,14.146973,19.559014,-0.016010
17,1,96,83,95,-66.816667,0.921792,4.238471,0.015554,3.724643,0.014454,2.623506,0.012995,12.274173,0.013579,0.063740,1022634.000000,14.731692,19.522876,-0.015235
17,1,97,89,94,-71.833333,0.901966,1.943683,0.026578,1.578548,0.035686,1.049821,0.044302,5.507640,0.033338,0.175450,421423.000000,17.101596,19.433419,-0.010465
17,1,97,89,95,-66.816667,0.928959,2.202835,0.022808,1.861150,0.028797,1.283144,0.034067,6.428779,0.026972,0.135107,501078.000000,17.894032,19.365103,0.004374
17,1,97,89,96,-61.833333,0.942348,2.446099,0.020504,2.114506,0.026130,1.486950,0.031280,7.241613,0.024636,0.119755,593421.000000,18.671950,19.347900,-0.048054
17,1,97,89,97,-56.833333,0.966611,2.703538,0.018444,2.412759,0.024147,1.747486,0.029411,8.209829,0.023000,0.108035,690137.000000,19.445449,19.292162,-0.059006
17,1,97,89,98,-51.833333,0.986887,2.944750,0.017106,2.697125,0.021346,2.000908,0.025153,9.129894,0.020273,0.092485,758307.000000,20.276695,19.193529,-0.048718
17,1,97,89,99,-46.833333,0.998492,3.207266,0.017349,2.988476,0.021391,2.250774,0.025064,10.060734,0.020355,0.091119,872086.000000,21.310607,19.172983,-0.066126
17,1,97,89,100,-41.816667,1.016270,3.502107,0.018068,3.337445,0.022795,2.565994,0.027172,11.181202,0.021840,0.095308,993992.000000,22.301385,19.161512,-0.041875
17,1,97,89,101,-36.816667,1.036436,3.841096,0.019189,3.750523,0.022890,2.949160,0.026165,12.506831,0.021885,0.092636,1172688.000000,23.263893,19.078553,-0.031755
17,1,97,89,102,-31.833333,1.045058,4.237928,0.020115,4.194505,0.023337,3.336361,0.026178,13.913742,0.022330,0.093105,1384391.000000,24.454198,19.038164,-0.039449
17,1,97,89,103,-26.816667,1.058906,4.693545,0.019350,4.729394,0.022545,3.822541,0.025353,15.613790,0.021704,0.088931,1578397.000000,26.026037,18.997239,-0.035376
17,1,99,96,96,-61.833333,0.924610,2.225498,0.009648,1.874255,0.009169,1.287349,0.008301,6.464514,0.008087,0.040591,501168.000000,14.057561,19.539192,-0.090466
17,1,99,96,97,-56.833333,0.917723,2.332861,0.010010,1.960180,0.009861,1.340779,0.009336,6.725901,0.008827,0.044259,533666.000000,14.440680,19.525487,-0.083934
17,1,99,96,98,-51.833333,0.913657,2.459012,0.011763,2.067550,0.012415,1.412519,0.012679,7.058195,0.011357,0.056723,518039.000000,14.857518,19.452934,-0.085286
17,1,99,96,99,-46.833333,0.913791,2.622120,0.011877,2.216874,0.013884,1.519874,0.015580,7.527473,0.013006,0.064495,564699.000000,15.459821,19.452312,-0.074399
17,1,99,96,100,-41.816667,0.923449,2.770969,0.013353,2.375845,0.016363,1.649708,0.019050,8.038860,0.015494,0.075596,582437.000000,16.024939,19.371439,-0.004709
17,1,99,96,101,-36.816667,0.933328,2.992743,0.015256,2.606270,0.017914,1.834669,0.020192,8.775129,0.016944,0.080872,679453.000000,16.416095,19.317319,0.007911
17,1,99,96,102,-31.833333,0.939429,3.226789,0.015373,2.841949,0.018563,2.019552,0.021443,9.523237,0.017683,0.083350,775967.000000,17.018650,19.301423,0.006235
17,1,99,96,103,-26.816667,0.954270,3.488800,0.014970,3.133833,0.018566,2.267716,0.021814,10.459167,0.017837,0.082508,883663.000000,17.836939,19.297731,-0.004963
17,1,100,96,96,-61.833333,0.906915,2.368189,0.018803,1.971236,0.020041,1.334531,0.020645,6.747340,0.018321,0.092599,523800.000000,16.243542,19.464778,0.067853
17,1,100,96,97,-56.833333,0.904919,2.590832,0.016862,2.168761,0.020610,1.472285,0.024004,7.365445,0.019419,0.097112,580441.000000,16.835776,19.432524,0.027579
17,1,100,96,98,-51.833333,0.927973,2.805053,0.015505,2.418213,0.020140,1.687944,0.024396,8.177609,0.019251,0.093231,652821.000000,17.410657,19.326102,0.045516
17,1,100,96,99,-46.833333,0.940454,3.025768,0.015227,2.655790,0.018756,1.884082,0.021942,8.939700,0.017854,0.084827,751147.000000,18.243087,19.323152,-0.115808
17,1,100,96,100,-41.816667,0.952660,3.266558,0.014512,2.917155,0.017930,2.102042,0.021045,9.776385,0.017136,0.079804,823719.000000,18.978753,19.286229,-0.133184
17,1,100,96,101,-36.816667,0.965478,3.500597,0.014331,3.179711,0.015097,2.327204,0.015500,10.617803,0.014211,0.064708,901086.000000,19.643931,19.204465,-0.131950
17,1,100,96,102,-31.833333,0.953290,3.767401,0.014211,3.396406,0.012803,2.462146,0.010998,11.282803,0.011827,0.053999,1018306.000000,20.459993,19.187800,-0.120759
17,1,105,104,103,-26.816667,0.923356,2.119551,0.021311,1.774133,0.025266,1.213194,0.028548,6.148410,0.023229,0.117350,480523.000000,13.027594,19.496197,0.066750
17,1,105,104,104,-21.833333,0.931335,2.344650,0.017107,1.997511,0.020786,1.385785,0.023982,6.860149,0.019403,0.096065,539328.000000,13.410666,19.492566,0.046677
17,1,105,104,105,-16.816667,0.944517,2.520647,0.014369,2.189344,0.017071,1.545528,0.019341,7.479481,0.015966,0.077276,626251.000000,13.743378,19.408939,0.041515
17,1,105,104,106,-11.833333,0.947144,2.706838,0.012915,2.371250,0.015686,1.684705,0.018149,8.054305,0.014779,0.070550,617432.000000,14.097999,19.403186,0.008102
17,1,105,104,107,-6.833333,0.961466,2.869645,0.010900,2.560686,0.012928,1.850779,0.014651,8.667866,0.012196,0.057127,707524.000000,14.610013,19.382751,0.006958
17,1,105,104,108,-1.833333,0.960472,3.019625,0.011038,2.702293,0.012750,1.955858,0.014195,9.111451,0.012003,0.055925,771428.000000,14.906537,19.406176,0.003153
17,1,105,104,109,3.166667,0.970102,3.202950,0.012373,2.905226,0.014145,2.128404,0.015601,9.761518,0.013360,0.061282,837860.000000,15.288408,19.321004,-0.005368
17,1,105,104,110,8.166667,0.970571,3.415914,0.013009,3.113229,0.014856,2.287908,0.016415,10.415591,0.014073,0.064184,894448.000000,15.815977,19.298313,-0.004418
17,1,105,104,111,13.183333,0.979847,3.648069,0.013833,3.368511,0.017226,2.504580,0.020376,11.229783,0.016538,0.074163,947152.000000,16.416869,19.269000,-0.018441
17,1,105,104,112,18.166667,0.996431,3.920544,0.013946,3.693479,0.017656,2.798242,0.021059,12.272794,0.017054,0.074558,1009117.000000,16.875344,19.234563,-0.003889
17,1,113,103,105,-16.816667,0.898697,2.231506,0.009727,1.832123,0.011147,1.225491,0.012256,6.300299,0.010274,0.052647,460224.000000,9.594384,19.614906,0.025432
17,1,113,103,106,-11.833333,0.901032,2.339674,0.009256,1.933893,0.008854,1.300341,0.008119,6.622853,0.007917,0.040259,480855.000000,9.648818,19.625268,0.030548
17,1,113,103,107,-6.833333,0.887390,2.447700,0.009686,2.003073,0.007678,1.330888,0.005272,6.823739,0.006603,0.033857,507815.000000,9.811658,19.631614,0.013447
17,1,113,103,108,-1.833333,0.873789,2.576749,0.010136,2.087684,0.007460,1.370507,0.004396,7.073401,0.006376,0.032912,519542.000000,9.758771,19.619106,-0.009682
17,1,113,103,109,3.166667,0.854825,2.708885,0.011147,2.158809,0.007200,1.391128,0.002834,7.274747,0.006031,0.031540,507533.000000,9.786081,19.567497,-0.022457
17,1,113,103,110,8.166667,0.830644,2.878706,0.013033,2.243112,0.007698,1.409932,0.001915,7.512116,0.006416,0.034245,527864.000000,9.863283,19.521250,-0.018129
17,1,113,103,111,13.183333,0.800498,3.084701,0.014237,2.331781,0.009216,1.418179,0.003665,7.757526,0.007996,0.043745,532264.000000,9.963444,19.473546,-0.014108
17,1,113,103,112,18.166667,0.780207,3.317882,0.015999,2.458000,0.011011,1.461908,0.005610,8.132430,0.009849,0.054706,573430.000000,10.084129,19.454151,0.002291
17,1,113,103,113,23.166667,0.753555,3.614649,0.016420,2.601976,0.011067,1.500052,0.005086,8.557183,0.009927,0.056638,573133.000000,10.206067,19.453713,-0.019625
17,1,114,103,105,-16.816667,0.919139,1.883651,0.021887,1.550038,0.023026,1.046547,0.023227,5.439157,0.020320,0.105270,362582.000000,11.546352,19.501779,-0.010878
17,1,114,103,106,-11.833333,0.912669,2.089100,0.019148,1.727901,0.020176,1.167683,0.020468,5.989939,0.018077,0.092590,411430.000000,11.755132,19.499599,-0.023766
17,1,114,103,107,-6.833333,0.909079,2.283012,0.017627,1.898086,0.018863,1.285154,0.019487,6.520181,0.017168,0.087110,473347.000000,12.070827,19.506757,-0.040717
17,1,114,103,108,-1.833333,0.908261,2.491533,0.015871,2.085928,0.015946,1.418119,0.015488,7.109302,0.014498,0.072690,515612.000000,12.183843,19.501930,0.002643
17,1,114,103,109,3.166667,0.897361,2.678436,0.014275,2.230714,0.014895,1.504790,0.015082,7.550890,0.013727,0.068889,555876.000000,12.399607,19.424201,-0.017661
17,1,114,103,110,8.166667,0.902226,2.873880,0.014026,2.418202,0.016293,1.645069,0.018215,8.145806,0.015374,0.076264,611204.000000,12.709536,19.406185,-0.014053
17,1,114,103,111,13.183333,0.909359,3.082198,0.013257,2.625363,0.014622,1.804935,0.015645,8.805334,0.013769,0.067179,650870.000000,13.084212,19.366050,0.002002
17,1,114,103,112,18.166667,0.907488,3.282473,0.013908,2.802073,0.016516,1.927456,0.018868,9.358190,0.015736,0.076282,786109.000000,13.316660,19.334373,0.015622
17,1,114,103,113,23.166667,0.924478,3.537978,0.015133,3.087370,0.020707,2.168008,0.026111,10.275464,0.020093,0.095245,834334.000000,13.747103,19.314654,0.003149
17,1,114,103,114,28.166667,0.952365,3.817872,0.016078,3.441364,0.022980,2.493541,0.029709,11.422855,0.022423,0.102730,864684.000000,14.209975,19.276877,-0.006316
17,1,114,103,115,33.166667,0.984168,4.151798,0.016086,3.878207,0.022528,2.908822,0.028553,12.836761,0.022029,0.097227,1147834.000000,14.962716,19.276832,-0.007124
17,1,119,113,114,28.166667,0.785486,1.862026,0.024577,1.330189,0.043951,0.775426,0.064656,4.594879,0.043078,0.255287,313896.000000,9.510464,19.424121,-0.043567
17,1,119,113,115,33.166667,0.850195,2.090841,0.020627,1.622502,0.032525,1.026105,0.043757,5.584569,0.031653,0.172288,414855.000000,9.561008,19.436610,-0.061235
17,1,119,113,116,38.166667,0.883124,2.293302,0.017609,1.857901,0.027085,1.224420,0.036395,6.362576,0.026270,0.136750,483643.000000,9.573566,19.499732,-0.019120
17,1,119,113,117,43.183333,0.925943,2.495351,0.015643,2.126559,0.020999,1.472475,0.025798,7.258814,0.020073,0.099126,562377.000000,9.722186,19.430751,0.001568
17,1,119,113,118,48.183333,0.927553,2.684304,0.013881,2.305201,0.016140,1.604918,0.018034,7.822045,0.015120,0.073573,640748.000000,9.793158,19.437359,-0.008246
17,1,119,113,119,53.166667,0.936890,2.867334,0.013923,2.498006,0.017027,1.761425,0.019804,8.439499,0.016141,0.077214,732231.000000,9.881285,19.449199,-0.007813
17,1,119,113,120,58.166667,0.948054,3.082856,0.015277,2.729829,0.018061,1.953170,0.020472,9.181980,0.017115,0.080464,802840.000000,9.984728,19.416641,-0.018061
17,1,119,113,121,63.166667,0.954549,3.338314,0.017731,2.991048,0.019430,2.161287,0.020687,10.010953,0.018316,0.084847,909130.000000,10.149222,19.371795,-0.015788
17,1,119,113,122,68.166667,0.954179,3.674757,0.019828,3.310991,0.021656,2.400281,0.023046,11.015609,0.020518,0.094171,1028160.000000,10.254853,19.391724,-0.023698
17,1,119,113,123,73.166667,0.960429,4.066952,0.021482,3.708066,0.022864,2.714453,0.023787,12.271124,0.021742,0.098295,1151109.000000,10.483024,19.376921,-0.019322
17,1,119,113,124,78.166667,0.957608,4.548428,0.021171,4.158817,0.021677,3.045972,0.021768,13.683550,0.020644,0.092749,1329915.000000,10.750965,19.295061,-0.029989
17,1,120,113,114,28.166667,0.731013,1.814554,0.032184,1.211784,0.052982,0.659301,0.075004,4.167205,0.051378,0.324770,252471.000000,11.320764,19.395102,-0.034316
17,1,120,113,115,33.166667,0.791442,2.106556,0.025914,1.532794,0.039332,0.906551,0.052105,5.237716,0.038185,0.220638,383635.000000,11.662591,19.389917,-0.058035
17,1,120,113,116,38.166667,0.831659,2.360449,0.022165,1.814657,0.032748,1.131664,0.042990,6.167223,0.031711,0.173122,439692.000000,11.932510,19.367008,-0.020740
17,1,120,113,117,43.183333,0.870816,2.630610,0.019259,2.128041,0.025672,1.393867,0.031518,7.196691,0.024651,0.127500,549165.000000,12.351636,19.341042,-0.036929
17,1,120,113,118,48.183333,0.881733,2.867909,0.016238,2.361888,0.019773,1.571710,0.022944,7.944241,0.018808,0.094914,637627.000000,12.657989,19.314232,-0.070402
17,1,120,113,119,53.166667,0.893415,3.095517,0.015989,2.594288,0.018974,1.753878,0.021594,8.688329,0.018058,0.089316,731878.000000,12.966432,19.316987,-0.063382
17,1,120,113,120,58.166667,0.900444,3.362023,0.016640,2.853314,0.018908,1.949803,0.020806,9.510586,0.017976,0.087689,843378.000000,13.348754,19.270604,-0.052098
17,1,120,113,121,63.166667,0.905552,3.654972,0.017730,3.133788,0.020390,2.159563,0.022708,10.397940,0.019487,0.093834,940557.000000,13.785081,19.218788,-0.046216
17,1,120,113,122,68.166667,0.915766,4.010060,0.018729,3.492305,0.021226,2.440193,0.023361,11.536797,0.020349,0.096214,1082679.000000,14.208020,19.241221,-0.052417
17,1,120,113,123,73.166667,0.920794,4.406006,0.019554,3.875073,0.021784,2.729613,0.023674,12.745523,0.020927,0.097726,1216572.000000,14.854301,19.206958,-0.044739
17,1,120,113,124,78.166667,0.928092,4.871617,0.019115,4.336458,0.021279,3.086391,0.023119,14.204104,0.020537,0.094526,1411970.000000,15.568777,19.134220,-0.048841
17,1,121,114,116,38.166667,1.073526,2.366162,0.009656,2.292817,0.007549,1.817808,0.004982,7.980076,0.006172,0.027193,667313.000000,14.325796,19.272027,0.035599
17,1,121,114,117,43.183333,1.055630,2.480782,0.011252,2.379646,0.009309,1.863245,0.006843,8.227169,0.007842,0.034694,695084.000000,14.874083,19.267340,-0.019457
17,1,121,114,118,48.183333,1.037832,2.645754,0.013279,2.514701,0.011127,1.945521,0.008419,8.626336,0.009572,0.042385,738248.000000,15.365294,19.263796,-0.032725
17,1,121,114,119,53.166667,1.017539,2.831534,0.015677,2.659000,0.013792,2.026757,0.011302,9.051545,0.012190,0.054364,836368.000000,15.915852,19.242029,-0.040722
17,1,121,114,120,58.166667,1.002451,3.088904,0.017682,2.880819,0.017708,2.174197,0.017181,9.727862,0.016258,0.072762,932707.000000,16.525798,19.161965,-0.049394
17,1,121,114,121,63.166667,1.002043,3.377717,0.018264,3.169138,0.020927,2.400296,0.023177,10.633089,0.019769,0.087601,1028399.000000,17.302184,19.099300,-0.018032
17,1,121,114,122,68.166667,1.016129,3.705821,0.019281,3.544011,0.023428,2.730516,0.027197,11.829952,0.022412,0.097128,1199201.000000,18.088585,19.086178,-0.019652
17,1,121,114,123,73.166667,1.033315,4.092235,0.019553,3.999429,0.025811,3.142905,0.031867,13.284437,0.024984,0.105632,1416810.000000,19.263336,19.047176,-0.037887
17,1,121,114,124,78.166667,1.070149,4.505966,0.018364,4.576288,0.025211,3.732052,0.031572,15.148928,0.024615,0.099945,1640733.000000,20.454707,18.937401,-0.041663
17,1,123,119,125,83.166667,0.883052,2.674277,0.026504,2.194185,0.035394,1.457560,0.044005,7.418956,0.033816,0.172120,699216.000000,9.724705,19.343821,0.026680
17,1,123,119,126,88.166667,0.911555,3.028679,0.025228,2.582489,0.031919,1.778259,0.038055,8.673335,0.030550,0.149006,806517.000000,9.914247,19.326212,-0.000555
17,1,123,119,127,93.166667,0.932119,3.438355,0.024985,3.018501,0.030544,2.134276,0.035610,10.068668,0.029264,0.138056,920507.000000,10.192847,19.309103,-0.023797
17,1,123,119,128,98.166667,0.951373,3.887754,0.025057,3.504467,0.029346,2.538264,0.033128,11.619828,0.028135,0.128800,1041549.000000,10.339230,19.297211,-0.026679
17,1,123,119,129,103.166667,0.962175,4.412502,0.024594,4.046924,0.027944,2.975156,0.030855,13.337940,0.026846,0.120355,1216198.000000,10.604498,19.303512,-0.030851
17,1,123,119,130,108.166667,0.972959,4.972970,0.022541,4.635343,0.025388,3.456256,0.027839,15.200584,0.024508,0.107784,1440063.000000,10.950845,19.216802,-0.032952
17,1,124,119,125,83.166667,0.950288,2.745509,0.029096,2.415228,0.033647,1.722591,0.037439,8.196488,0.031456,0.149673,796061.000000,12.266075,19.273855,0.008365
17,1,124,119,126,88.166667,0.960076,3.144923,0.026509,2.821556,0.032377,2.045049,0.037749,9.485614,0.030784,0.142788,885531.000000,12.837457,19.220468,0.008957
17,1,124,119,127,93.166667,0.988635,3.579193,0.025663,3.328766,0.031299,2.494587,0.036363,11.116580,0.029968,0.133544,1056886.000000,13.623485,19.190757,-0.011329
17,1,124,119,128,98.166667,1.004018,4.063444,0.025624,3.863443,0.031800,2.952154,0.037622,12.816985,0.030621,0.132943,1220223.000000,14.249831,19.182016,-0.021622
17,1,124,119,129,103.166667,1.036222,4.620427,0.024836,4.557356,0.030412,3.605232,0.035519,15.041272,0.029400,0.122660,1441251.000000,15.000089,19.191130,-0.025769
17,1,124,119,130,108.166667,1.053043,5.210990,0.022666,5.249427,0.026367,4.232690,0.029648,17.239171,0.025499,0.103854,1675413.000000,15.971612,19.067080,-0.027478
17,1,126,120,125,83.166667,0.925825,2.973247,0.030295,2.568760,0.042955,1.793849,0.055679,8.647882,0.041405,0.199609,877141.000000,17.835137,19.070073,-0.028494
17,1,126,120,126,88.166667,0.970490,3.423621,0.028211,3.120467,0.036638,2.293248,0.044435,10.438223,0.035286,0.160614,977664.000000,19.075858,18.990579,-0.035815
17,1,126,120,127,93.166667,0.996460,3.939069,0.028141,3.712041,0.034895,2.812846,0.041165,12.331149,0.033583,0.147225,1249167.000000,20.852632,18.891235,-0.060887
17,1,126,120,128,98.166667,1.023976,4.532120,0.027560,4.415766,0.031718,3.451165,0.035305,14.579445,0.030487,0.128793,1426160.000000,22.504145,18.876345,-0.034483
17,1,126,120,129,103.166667,1.029267,5.188128,0.025289,5.112620,0.027260,4.031280,0.028781,16.776001,0.026187,0.108976,1543358.000000,24.381190,18.826542,-0.030755
17,1,131,123,131,113.183333,0.979730,2.792431,0.029173,2.529838,0.034287,1.858960,0.038663,8.594856,0.032091,0.147879,817253.000000,9.928293,19.278235,-0.041925
