fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,126,110,137,140.383333,1.118985,3.772663,0.019275,3.952845,0.018396,3.343298,0.016942,13.262403,0.016918,0.067227,1676582.000000,20.861366,36.267997,-0.039958
2,3,126,110,138,145.383333,1.108746,4.152097,0.018906,4.339807,0.019418,3.652032,0.019462,14.462701,0.018215,0.072138,1925188.000000,22.222700,36.212594,-0.038968
2,3,126,110,139,150.383333,1.110244,4.557643,0.018509,4.795570,0.018954,4.054042,0.018980,15.896765,0.017908,0.070108,1980357.000000,24.011555,36.116810,-0.040910
2,3,126,110,140,155.366667,1.102916,4.994286,0.017544,5.247231,0.017273,4.420192,0.016623,17.304765,0.016327,0.063711,2216219.000000,26.149138,36.030808,-0.036058
2,3,131,123,139,150.383333,1.166087,1.989999,0.024512,2.028705,0.019338,1.710116,0.012824,7.290104,0.014770,0.062752,858631.000000,8.925213,36.756331,-0.044681
2,3,131,123,140,155.366667,1.115637,2.233078,0.022564,2.224202,0.019868,1.819402,0.015936,7.826667,0.016326,0.070115,977238.000000,9.012949,36.748013,-0.040610
2,3,131,123,141,160.366667,1.093681,2.493026,0.021910,2.469881,0.021389,1.999575,0.019942,8.565786,0.018768,0.080531,1048528.000000,9.115012,36.776102,-0.051147
2,3,131,123,142,165.383333,1.080446,2.780215,0.021303,2.753354,0.021817,2.218827,0.021568,9.436944,0.019719,0.083867,1147479.000000,9.234727,36.773682,-0.042629
2,3,131,123,143,170.366667,1.075714,3.085305,0.021050,3.070576,0.023448,2.478141,0.025251,10.426647,0.021780,0.091484,1304220.000000,9.415005,36.747402,-0.044596
2,3,131,123,144,175.366667,1.086602,3.428592,0.021060,3.472135,0.024167,2.843537,0.026731,11.704056,0.022757,0.093824,1472653.000000,9.560038,36.745297,-0.048324
2,3,131,123,145,180.383333,1.094406,3.808578,0.019888,3.911096,0.022372,3.239527,0.024366,13.094567,0.021167,0.085847,1669270.000000,9.752689,36.727996,-0.043114
2,3,132,123,139,150.383333,1.185012,2.128912,0.019787,2.221430,0.021489,1.912323,0.022273,7.925564,0.018683,0.077201,996634.000000,10.852440,36.681027,-0.031188
2,3,132,123,140,155.366667,1.179076,2.338832,0.018725,2.459318,0.020624,2.124582,0.021748,8.663451,0.018287,0.074475,1137443.000000,11.206880,36.655071,-0.025453
2,3,132,123,141,160.366667,1.179309,2.566123,0.018489,2.727790,0.020381,2.373606,0.021564,9.507249,0.018345,0.073631,1235592.000000,11.533054,36.685891,-0.029273
2,3,132,123,142,165.383333,1.177566,2.814078,0.018296,3.016182,0.019634,2.637271,0.020310,10.410490,0.017783,0.070223,1327232.000000,11.902527,36.655304,-0.027235
2,3,132,123,143,170.366667,1.173501,3.080977,0.017976,3.320000,0.019492,2.909231,0.020422,11.358518,0.017874,0.069697,1490130.000000,12.355644,36.613189,-0.030919
2,3,132,123,144,175.366667,1.175806,3.366997,0.016990,3.662244,0.018690,3.230407,0.019885,12.437362,0.017348,0.066819,1625261.000000,12.820724,36.602448,-0.040172
2,3,133,124,139,150.383333,1.287926,2.345759,0.029108,2.665192,0.026603,2.496716,0.022605,9.491266,0.022035,0.083488,1246340.000000,13.096069,36.567356,-0.029977
2,3,133,124,140,155.366667,1.248281,2.686027,0.027436,3.018522,0.025650,2.777969,0.022599,10.533494,0.021989,0.083238,1361330.000000,13.636342,36.552313,-0.025804
2,3,133,124,141,160.366667,1.219294,3.081458,0.027298,3.438159,0.025738,3.123451,0.023114,11.803599,0.022786,0.086253,1564643.000000,14.295335,36.549504,-0.033378
2,3,133,124,142,165.383333,1.193242,3.528590,0.028261,3.904905,0.026379,3.501128,0.023546,13.227552,0.023831,0.090036,1739951.000000,15.007560,36.510914,-0.038783
2,3,133,124,143,170.366667,1.167197,4.078662,0.028648,4.468239,0.026803,3.947816,0.024127,14.955870,0.024662,0.093275,1980511.000000,15.859060,36.465061,-0.047877
2,3,133,124,144,175.366667,1.146429,4.695085,0.028835,5.100531,0.026225,4.452028,0.022919,16.909879,0.024404,0.092847,2210876.000000,16.751182,36.436854,-0.040089
2,3,133,124,145,180.383333,1.118053,5.434764,0.027130,5.808095,0.024284,4.969857,0.020770,19.089436,0.022759,0.087711,2484247.000000,17.917264,36.344479,-0.039548
2,3,134,124,139,150.383333,1.223491,2.240990,0.033899,2.420587,0.032168,2.155221,0.028729,8.613716,0.027045,0.107731,1068353.000000,15.301288,36.480730,-0.016496
2,3,134,124,140,155.366667,1.187742,2.619563,0.030067,2.808619,0.029464,2.463770,0.027552,9.774639,0.025703,0.101804,1281095.000000,16.175804,36.437417,-0.018466
2,3,134,124,141,160.366667,1.169433,3.027299,0.028404,3.246740,0.027598,2.832900,0.025752,11.121942,0.024716,0.097195,1433270.000000,17.283892,36.406568,-0.022024
2,3,134,124,142,165.383333,1.145638,3.480863,0.027302,3.706146,0.025389,3.194507,0.022583,12.528069,0.022994,0.090175,1619615.000000,18.413325,36.372128,-0.031030
2,3,134,124,143,170.366667,1.120559,3.977627,0.025985,4.187701,0.024337,3.554325,0.021935,14.002600,0.022422,0.088185,1783521.000000,19.769061,36.304464,-0.039311
2,3,134,124,144,175.366667,1.104768,4.512725,0.025053,4.723590,0.022430,3.972839,0.019212,15.662454,0.020829,0.082254,1922552.000000,21.233824,36.252832,-0.032810
2,3,134,124,145,180.383333,1.075784,5.110083,0.023302,5.248985,0.019952,4.318868,0.015971,17.270424,0.018559,0.074463,2164067.000000,23.073074,36.145426,-0.034190
2,3,135,125,140,155.366667,1.075079,3.133394,0.026726,3.120612,0.027289,2.519065,0.027003,10.582919,0.025065,0.105265,1264094.000000,19.191644,36.329604,-0.041280
2,3,135,125,141,160.366667,1.067201,3.552113,0.024429,3.546403,0.023774,2.859172,0.022421,11.909202,0.021937,0.091494,1455941.000000,20.730237,36.288602,-0.050808
2,3,135,125,142,165.383333,1.049724,4.002589,0.023216,3.965141,0.021401,3.161201,0.018970,13.199763,0.019816,0.082716,1657341.000000,22.380103,36.211497,-0.044830
2,3,135,125,143,170.366667,1.031704,4.481344,0.021438,4.394996,0.019627,3.458854,0.017269,14.524905,0.018308,0.076598,1701465.000000,24.253472,36.124408,-0.042736
2,3,141,132,145,180.383333,1.214727,1.939559,0.023478,2.039376,0.027829,1.778511,0.031138,7.401700,0.024282,0.100709,918973.000000,12.544443,36.606492,-0.015773
2,3,141,132,146,185.366667,1.219087,2.166484,0.021402,2.322197,0.023624,2.054480,0.024860,8.297363,0.020618,0.083258,988660.000000,13.039971,36.538594,-0.026659
2,3,141,132,147,190.383333,1.206948,2.403233,0.020356,2.587961,0.022537,2.289264,0.023892,9.112430,0.019998,0.079724,1120762.000000,13.570963,36.548854,-0.031441
2,3,141,132,148,195.383333,1.212926,2.656506,0.019788,2.906425,0.021835,2.602346,0.023123,10.122668,0.019697,0.076481,1195659.000000,14.108535,36.486742,-0.028421
2,3,141,132,149,200.366667,1.207025,2.928015,0.019037,3.221531,0.020590,2.890011,0.021472,11.102975,0.018699,0.071830,1412483.000000,14.691592,36.489481,-0.038869
2,3,141,132,150,205.383333,1.208184,3.213919,0.018621,3.569749,0.021527,3.222896,0.023900,12.198820,0.019997,0.075806,1618937.000000,15.359431,36.443083,-0.041937
2,3,141,132,151,210.383333,1.222390,3.527479,0.017778,3.991288,0.021123,3.661559,0.023960,13.546404,0.019896,0.073598,1791262.000000,16.154012,36.360171,-0.041107
2,3,142,132,145,180.383333,1.240035,1.881944,0.026543,2.003686,0.024862,1.773621,0.021603,7.331460,0.019651,0.080948,868946.000000,14.325395,36.487721,0.011553
2,3,142,132,146,185.366667,1.202421,2.130871,0.024431,2.251930,0.023909,1.964560,0.022097,8.049403,0.019858,0.081355,932120.000000,15.075337,36.460235,-0.027229
2,3,142,132,147,190.383333,1.183122,2.402529,0.023621,2.542090,0.023328,2.207730,0.021961,8.929928,0.020135,0.081569,1036887.000000,15.849579,36.464603,-0.038313
2,3,142,132,148,195.383333,1.161584,2.699326,0.022788,2.845937,0.022588,2.450213,0.021460,9.850447,0.019964,0.080116,1130249.000000,16.717317,36.376265,-0.042134
2,3,142,132,149,200.366667,1.149437,3.016613,0.021957,3.183873,0.022809,2.732674,0.022902,10.893175,0.020728,0.082618,1309473.000000,17.564318,36.374966,-0.031225
2,3,142,132,150,205.383333,1.146515,3.361689,0.021038,3.572133,0.022262,3.076062,0.022849,12.108408,0.020563,0.081069,1422267.000000,18.569984,36.303106,-0.026753
2,3,142,132,151,210.383333,1.143965,3.725010,0.019507,3.980441,0.020516,3.436697,0.020987,13.387210,0.019105,0.074412,1638224.000000,19.711469,36.222239,-0.035094
2,3,143,131,146,185.366667,1.079851,2.262053,0.018141,2.192438,0.016483,1.742013,0.013987,7.673906,0.014030,0.061989,842806.000000,8.893529,36.736084,-0.013244
2,3,143,131,147,190.383333,1.059439,2.467912,0.017673,2.373731,0.017321,1.864250,0.016232,8.214017,0.015258,0.067318,947519.000000,8.990482,36.764190,-0.024343
2,3,143,131,148,195.383333,1.053116,2.698928,0.017950,2.604279,0.018596,2.045125,0.018608,8.929298,0.016855,0.073442,959945.000000,9.087601,36.703847,-0.030902
2,3,143,131,149,200.366667,1.047869,2.951570,0.018262,2.857219,0.020444,2.244181,0.022106,9.716501,0.018973,0.082118,1107311.000000,9.184946,36.749841,-0.034154
2,3,143,131,150,205.383333,1.059028,3.237956,0.017631,3.188400,0.020705,2.541220,0.023300,10.772787,0.019545,0.083104,1316422.000000,9.354913,36.711210,-0.037543
2,3,144,131,146,185.366667,1.188866,2.107605,0.019990,2.202341,0.022898,1.899704,0.024939,7.871763,0.020165,0.083802,943045.000000,10.984543,36.601434,-0.002518
2,3,144,131,147,190.383333,1.189812,2.318963,0.018060,2.455328,0.020577,2.137376,0.022367,8.668061,0.018379,0.074631,1089401.000000,11.287890,36.643690,-0.025217
2,3,144,131,148,195.383333,1.192514,2.527103,0.017581,2.708423,0.019996,2.378564,0.021751,9.467524,0.018069,0.071773,1175416.000000,11.590896,36.593230,-0.014747
2,3,144,131,149,200.366667,1.195563,2.762501,0.017281,2.995999,0.019218,2.653865,0.020535,10.375880,0.017474,0.068293,1327887.000000,11.939689,36.603456,-0.023471
2,3,144,131,150,205.383333,1.195126,3.004478,0.017000,3.284208,0.019237,2.923538,0.020933,11.280610,0.017705,0.068402,1468509.000000,12.372031,36.570410,-0.036155
2,3,144,131,151,210.383333,1.203231,3.274125,0.016471,3.628837,0.018994,3.266864,0.021019,12.376398,0.017708,0.067059,1610737.000000,12.841580,36.516901,-0.041734
2,3,145,133,146,185.366667,1.151666,3.096975,0.027408,3.282048,0.025885,2.826226,0.023385,11.205064,0.023240,0.092446,1321607.000000,17.636560,36.339389,-0.033192
2,3,145,133,147,190.383333,1.130495,3.522804,0.025428,3.708247,0.024064,3.157781,0.021889,12.511430,0.021923,0.087006,1475203.000000,18.738265,36.324639,-0.044361
2,3,145,133,148,195.383333,1.111907,3.994243,0.025388,4.175906,0.024567,3.518584,0.023043,13.952525,0.022779,0.090176,1641935.000000,19.979147,36.226647,-0.047732
2,3,145,133,149,200.366667,1.100836,4.535171,0.023935,4.732417,0.023598,3.967222,0.022693,15.684340,0.022157,0.087306,1821961.000000,21.358432,36.202713,-0.040686
2,3,152,143,151,210.383333,1.125738,1.797473,0.020349,1.751523,0.023981,1.415578,0.026697,6.356965,0.020890,0.093497,746916.000000,10.391892,36.609114,0.055319
2,3,152,143,152,215.366667,1.128493,1.979746,0.018632,1.960835,0.020673,1.603906,0.021856,7.018726,0.018018,0.078847,881719.000000,10.649288,36.655844,-0.009450
2,3,152,143,153,220.383333,1.119878,2.166335,0.018317,2.156894,0.019266,1.766128,0.019394,7.621604,0.016792,0.072584,943510.000000,10.950156,36.619987,-0.023804
2,3,152,143,154,225.383333,1.111459,2.377218,0.019253,2.377073,0.020227,1.947000,0.020410,8.300652,0.017930,0.076442,1021550.000000,11.192980,36.629158,-0.067335
2,3,152,143,155,230.383333,1.105092,2.624019,0.019746,2.637703,0.019705,2.163511,0.018898,9.109931,0.017547,0.073763,1077304.000000,11.550873,36.625852,-0.073315
2,3,152,143,156,235.366667,1.088330,2.894490,0.021398,2.895972,0.021272,2.355187,0.020376,9.896518,0.019189,0.080631,1180012.000000,11.999939,36.577353,-0.071433
2,3,152,143,157,240.383333,1.080427,3.243395,0.021443,3.253743,0.021918,2.643405,0.021734,11.008934,0.020142,0.084165,1432869.000000,12.541727,36.554450,-0.075852
2,3,153,144,152,215.366667,1.191299,1.842893,0.024804,1.890875,0.025400,1.611528,0.024613,6.897168,0.020928,0.089873,874669.000000,12.496113,36.609027,0.006995
2,3,153,144,153,220.383333,1.170700,2.072210,0.023636,2.131817,0.023423,1.810512,0.022009,7.621307,0.019633,0.082788,931970.000000,12.945506,36.522782,-0.003749
2,3,153,144,154,225.383333,1.145292,2.333488,0.022727,2.391034,0.022335,2.010671,0.020892,8.395987,0.019222,0.080270,1004948.000000,13.483323,36.520361,-0.039111
2,3,153,144,155,230.383333,1.129528,2.602552,0.021715,2.665859,0.022103,2.230578,0.021625,9.235201,0.019646,0.081208,1150349.000000,14.096745,36.494486,-0.041911
2,3,153,144,156,235.366667,1.121268,2.897697,0.021431,2.979288,0.023232,2.492228,0.024326,10.207330,0.021252,0.087045,1247211.000000,14.830888,36.459678,-0.049098
2,3,153,144,157,240.383333,1.126130,3.223568,0.020359,3.358004,0.023348,2.836847,0.025777,11.404470,0.021807,0.087818,1455282.000000,15.692362,36.414919,-0.045233
2,3,153,144,158,245.383333,1.136985,3.555065,0.020501,3.764633,0.025837,3.224702,0.030808,12.698495,0.024599,0.096712,1753455.000000,16.529990,36.396156,-0.044736
2,3,153,144,159,250.366667,1.169986,3.951172,0.020117,4.329056,0.026163,3.828644,0.031654,14.523009,0.025210,0.095312,1949741.000000,17.364727,36.347830,-0.046655
2,3,154,144,152,215.366667,1.234072,1.926045,0.029702,2.050054,0.030421,1.811733,0.029493,7.467184,0.025162,0.104029,965484.000000,14.241768,36.484843,0.014730
2,3,154,144,153,220.383333,1.209613,2.213033,0.026447,2.362915,0.026337,2.079793,0.024924,8.409770,0.022275,0.090200,1062753.000000,14.959745,36.449428,-0.009284
2,3,154,144,154,225.383333,1.183836,2.512309,0.024716,2.673406,0.024765,2.330972,0.023728,9.343609,0.021602,0.086569,1153019.000000,15.814718,36.420267,-0.039726
2,3,154,144,155,230.383333,1.171278,2.833987,0.023683,3.024975,0.022999,2.632890,0.021398,10.428158,0.020404,0.080660,1293187.000000,16.779474,36.389895,-0.036125
2,3,154,144,156,235.366667,1.147047,3.182357,0.022457,3.367959,0.021081,2.893423,0.018889,11.467801,0.018888,0.074843,1432335.000000,17.867729,36.318148,-0.048513
2,3,154,144,157,240.383333,1.129685,3.548648,0.021835,3.734983,0.020465,3.179434,0.018402,12.594192,0.018634,0.073916,1660109.000000,19.022810,36.281535,-0.036728
2,3,154,144,158,245.383333,1.111170,3.958491,0.020707,4.133588,0.019286,3.479490,0.017247,13.818474,0.017719,0.070355,1878396.000000,20.174871,36.259379,-0.045282
2,3,155,141,152,215.366667,1.203084,2.034057,0.019689,2.136523,0.024671,1.856416,0.028928,7.687918,0.022100,0.091829,1005724.000000,16.149561,36.401910,0.032052
2,3,155,141,153,220.383333,1.216326,2.234966,0.017405,2.400954,0.020123,2.125827,0.022092,8.540252,0.017924,0.072130,1093805.000000,17.128054,36.361590,0.000501
2,3,155,141,154,225.383333,1.211047,2.423692,0.016564,2.620461,0.018262,2.326832,0.019281,9.221214,0.016222,0.064290,1174764.000000,18.236364,36.334018,-0.020879
2,3,155,141,155,230.383333,1.211710,2.636436,0.015577,2.879509,0.016348,2.574454,0.016491,10.036120,0.014550,0.056628,1290761.000000,19.427176,36.278000,-0.036293
2,3,155,141,156,235.366667,1.199588,2.833673,0.014211,3.090425,0.013786,2.750683,0.012785,10.679025,0.012162,0.047219,1389007.000000,20.752755,36.195011,-0.032993
2,3,155,141,157,240.383333,1.187192,3.039118,0.014206,3.305550,0.014277,2.926122,0.013825,11.334915,0.012843,0.049835,1581373.000000,22.239431,36.144446,-0.040000
2,3,155,141,158,245.383333,1.182865,3.266134,0.013717,3.563130,0.013764,3.155885,0.013347,12.137212,0.012511,0.048039,1741795.000000,23.762332,36.109490,-0.043159
2,3,155,141,159,250.366667,1.173301,3.486380,0.012677,3.795145,0.012268,3.346638,0.011438,12.850915,0.011145,0.042654,1752407.000000,25.520036,36.009662,-0.044152
2,3,167,151,163,270.383333,0.968216,1.966511,0.010249,1.702831,0.009160,1.210254,0.007572,5.981619,0.007679,0.037952,707253.000000,8.711949,36.706920,-0.017257
2,3,167,151,164,275.383333,0.956379,2.067289,0.011930,1.780823,0.012358,1.256071,0.012287,6.211277,0.010913,0.053966,656299.000000,8.726235,36.686549,-0.041743
2,3,167,151,165,280.383333,0.957809,2.213149,0.013870,1.922899,0.016759,1.364584,0.019230,6.659467,0.015487,0.075456,730261.000000,8.837658,36.699531,-0.048586
2,3,167,151,166,285.366667,0.970982,2.373746,0.015775,2.102536,0.019039,1.518043,0.021810,7.240943,0.017713,0.084350,848457.000000,8.917904,36.693722,-0.039998
2,3,167,151,167,290.366667,0.976949,2.586993,0.017895,2.322538,0.020843,1.695118,0.023267,7.939935,0.019391,0.090981,968287.000000,9.017206,36.700574,-0.039923
2,3,167,151,168,295.383333,0.985304,2.837471,0.018591,2.587430,0.021267,1.913098,0.023416,8.783174,0.019878,0.091415,1042288.000000,9.137318,36.658684,-0.040461
2,3,167,151,169,300.383333,0.989936,3.115390,0.019371,2.873732,0.019211,2.143845,0.018484,9.688786,0.017709,0.080034,1161376.000000,9.321739,36.685594,-0.044567
2,3,167,151,170,305.383333,0.971218,3.440968,0.018924,3.139503,0.016931,2.309360,0.014334,10.498979,0.015434,0.070166,1283390.000000,9.535449,36.664116,-0.040161
2,3,180,176,166,285.366667,1.036723,2.267130,0.031902,2.119733,0.035332,1.622066,0.037554,7.383956,0.031857,0.144874,874553.000000,15.635876,36.369704,-0.028287
2,3,180,176,167,290.366667,1.036524,2.628755,0.025715,2.494203,0.029511,1.926644,0.032529,8.560111,0.027246,0.121135,1056533.000000,16.255554,36.371363,-0.065320
2,3,180,176,168,295.383333,1.050871,2.944236,0.022679,2.857022,0.027200,2.249830,0.031121,9.720129,0.025553,0.110470,1173175.000000,16.899072,36.338913,-0.060968
2,3,180,176,169,300.383333,1.066445,3.297579,0.019221,3.272617,0.024528,2.627989,0.029466,11.047992,0.023400,0.098273,1367270.000000,17.676884,36.336986,-0.049552
2,3,180,176,170,305.383333,1.094697,3.578069,0.015678,3.659730,0.021155,3.024205,0.026203,12.305306,0.020435,0.083067,1589268.000000,18.450538,36.294466,-0.049414
2,3,181,176,166,285.366667,1.090815,2.147463,0.027913,2.087135,0.033173,1.667064,0.037422,7.359132,0.029948,0.132164,892474.000000,17.749135,36.317866,-0.020217
2,3,181,176,167,290.366667,1.100554,2.447170,0.023819,2.433314,0.028017,1.978986,0.031400,8.461076,0.025670,0.109901,1040871.000000,18.743960,36.285342,-0.043794
2,3,181,176,168,295.383333,1.111177,2.731324,0.021897,2.770012,0.026471,2.289495,0.030416,9.534684,0.024621,0.102678,1148429.000000,19.735232,36.209712,-0.044229
2,3,181,176,169,300.383333,1.129835,3.046235,0.020686,3.167798,0.025152,2.676516,0.029046,10.812553,0.023622,0.095401,1387961.000000,20.803832,36.196451,-0.042253
2,3,181,176,170,305.383333,1.144738,3.361465,0.019200,3.566777,0.023802,3.066915,0.027964,12.088838,0.022542,0.088682,1612131.000000,21.834921,36.148361,-0.034522
2,3,181,176,171,310.366667,1.167227,3.690568,0.017894,4.015352,0.022418,3.532731,0.026460,13.533131,0.021416,0.081743,1849393.000000,23.025021,36.109558,-0.038035
2,3,188,175,170,305.383333,1.079381,3.328810,0.009222,3.343029,0.007953,2.716764,0.006375,11.287912,0.007121,0.029489,1541258.000000,12.907107,36.523015,-0.075845
2,3,188,175,171,310.366667,1.068577,3.481790,0.009575,3.475515,0.008773,2.803073,0.007663,11.688484,0.007983,0.033232,1429491.000000,13.348996,36.502537,-0.052472
2,3,188,175,172,315.366667,1.062246,3.661647,0.010698,3.647419,0.011106,2.931218,0.011230,12.219440,0.010368,0.043293,1501724.000000,13.976358,36.466570,-0.060062
2,3,188,175,173,320.383333,1.064621,3.874150,0.010934,3.881269,0.012010,3.132807,0.012827,12.957509,0.011354,0.047119,1554622.000000,14.483977,36.458232,-0.054987
2,3,189,175,170,305.383333,1.104551,2.178880,0.014461,2.144864,0.013881,1.735031,0.012611,7.560824,0.011843,0.051419,909441.000000,15.545726,36.417754,-0.029434
2,3,189,175,171,310.366667,1.091109,2.335901,0.012755,2.293236,0.012442,1.844068,0.011562,8.007051,0.010793,0.046771,1001708.000000,16.151461,36.376144,-0.054625
2,3,189,175,172,315.366667,1.082786,2.476319,0.010934,2.429718,0.011405,1.947895,0.011450,8.423625,0.010186,0.044108,1006702.000000,16.946175,36.328330,-0.041611
2,3,189,175,173,320.383333,1.082544,2.607104,0.009773,2.570812,0.008826,2.067474,0.007491,8.866530,0.007688,0.033014,1018981.000000,17.666471,36.317060,-0.032739
2,3,189,175,174,325.383333,1.061181,2.731544,0.008656,2.656998,0.007484,2.103038,0.005926,9.106414,0.006480,0.028050,1081964.000000,18.554192,36.248981,-0.035998
2,3,189,175,175,330.383333,1.058586,2.843550,0.007963,2.769658,0.006771,2.192106,0.005281,9.456640,0.005914,0.025505,1076189.000000,19.422024,36.218528,-0.021309
2,3,189,175,176,335.383333,1.040134,2.957979,0.007737,2.844521,0.005264,2.218808,0.002407,9.665719,0.004326,0.018839,1119682.000000,20.054905,36.199896,-0.025366
2,3,191,167,171,310.366667,0.996373,1.939812,0.023704,1.719728,0.030856,1.253532,0.037372,6.071996,0.028388,0.137403,654452.000000,10.713978,36.594495,0.000318
2,3,191,167,172,315.366667,1.017234,2.169721,0.021951,1.985050,0.027584,1.487767,0.032501,6.933849,0.025536,0.119122,844494.000000,11.146632,36.565269,-0.037030
2,3,191,167,173,320.383333,1.033292,2.416871,0.021173,2.268205,0.025959,1.737873,0.030094,7.845604,0.024119,0.108982,891514.000000,11.464861,36.571694,-0.027717
2,3,191,167,174,325.383333,1.047778,2.682288,0.019961,2.574843,0.023707,2.011630,0.026846,8.829260,0.022084,0.096855,1066465.000000,11.817607,36.546847,-0.014214
2,3,191,167,175,330.383333,1.056132,2.952270,0.018941,2.878618,0.021509,2.277916,0.023519,9.795450,0.020031,0.086072,1208692.000000,12.210715,36.549525,-0.035558
2,3,191,167,176,335.383333,1.059706,3.241476,0.017844,3.194019,0.019749,2.547382,0.021156,10.791408,0.018458,0.078135,1317780.000000,12.531705,36.543794,-0.048708
2,3,192,180,171,310.366667,1.148111,1.926493,0.016420,1.928948,0.017289,1.598253,0.017324,6.948661,0.014665,0.063746,830086.000000,18.250094,36.294319,-0.121358
2,3,192,180,172,315.366667,1.138797,2.084660,0.014727,2.095696,0.016125,1.736691,0.016866,7.458155,0.014062,0.060480,901044.000000,19.195505,36.245932,-0.096891
2,3,192,180,173,320.383333,1.139753,2.234010,0.014192,2.267443,0.016416,1.891657,0.018086,7.999182,0.014731,0.062388,952625.000000,20.084019,36.197311,-0.101057
2,3,192,180,174,325.383333,1.144652,2.402236,0.014913,2.468546,0.017488,2.079387,0.019523,8.638512,0.015898,0.066037,1036811.000000,21.075226,36.161420,-0.040087
2,3,192,180,175,330.383333,1.150888,2.592244,0.015183,2.699133,0.017595,2.297608,0.019478,9.372572,0.016094,0.065640,1088965.000000,22.125533,36.149684,-0.043300
2,3,192,180,176,335.383333,1.155245,2.795822,0.016103,2.943455,0.018182,2.526905,0.019718,10.146907,0.016672,0.066937,1210002.000000,22.982359,36.075680,-0.030528
2,3,192,180,177,340.383333,1.157576,3.042456,0.017216,3.234312,0.019237,2.795856,0.020717,11.064295,0.017752,0.070240,1337747.000000,24.108604,36.068331,-0.036834
2,3,192,180,178,345.383333,1.161302,3.319606,0.017322,3.565647,0.019262,3.106124,0.020694,12.111039,0.017904,0.069681,1478772.000000,25.392191,35.972012,-0.039479
2,3,192,180,179,350.366667,1.164357,3.616530,0.016475,3.919992,0.018139,3.437568,0.019348,13.229038,0.016959,0.065035,1526081.000000,26.708922,35.960984,-0.034563
2,3,196,188,174,325.383333,1.060448,2.139759,0.009737,2.027773,0.009953,1.577674,0.009735,7.128597,0.008681,0.039236,847809.000000,14.158315,36.444905,-0.139011
2,3,196,188,175,330.383333,1.055106,2.243938,0.009829,2.128687,0.010415,1.654464,0.010600,7.438011,0.009242,0.041562,793021.000000,14.738442,36.430841,-0.027571
2,3,196,188,176,335.383333,1.054061,2.360312,0.010479,2.249480,0.012108,1.753041,0.013377,7.816005,0.011050,0.049281,871001.000000,15.240226,36.371159,-0.084999
2,3,196,188,177,340.383333,1.060699,2.491281,0.010857,2.401053,0.013927,1.888963,0.016709,8.301652,0.013046,0.057355,920360.000000,15.893661,36.383669,-0.070680
2,3,196,188,178,345.383333,1.076732,2.630798,0.011605,2.583864,0.014991,2.068672,0.018054,8.899074,0.014117,0.060648,999497.000000,16.592568,36.311015,-0.073606
2,3,196,188,179,350.366667,1.087858,2.796068,0.012549,2.787757,0.016110,2.261812,0.019361,9.555860,0.015201,0.064137,1077309.000000,17.356390,36.305105,-0.065590
2,3,196,188,180,355.366667,1.105061,2.981082,0.012873,3.032215,0.016135,2.505861,0.019046,10.349282,0.015232,0.063032,1193972.000000,18.341210,36.274004,-0.054995
2,3,196,188,181,360.383333,1.114412,3.180450,0.012495,3.277815,0.014936,2.739870,0.017025,11.134846,0.014063,0.057361,1314599.000000,19.257127,36.247250,-0.048082
2,3,197,188,174,325.383333,1.076946,2.152955,0.010560,2.069719,0.010810,1.634157,0.010586,7.284149,0.009417,0.041987,786202.000000,16.198019,36.336745,-0.069293
2,3,197,188,175,330.383333,1.071102,2.266629,0.010248,2.181587,0.010350,1.720651,0.010010,7.627129,0.009061,0.040176,907769.000000,16.903414,36.336152,0.013547
2,3,197,188,176,335.383333,1.064301,2.385229,0.010857,2.295514,0.011474,1.806399,0.011666,7.975253,0.010253,0.045279,883344.000000,17.509578,36.327039,-0.000948
2,3,197,188,177,340.383333,1.064332,2.525598,0.010229,2.444973,0.012141,1.931380,0.013738,8.444833,0.011214,0.049046,935579.000000,18.263819,36.327827,-0.013416
2,3,197,188,178,345.383333,1.074324,2.643564,0.010520,2.592358,0.012341,2.071732,0.013820,8.922266,0.011430,0.049154,1002678.000000,19.141406,36.232066,-0.019961
2,3,197,188,179,350.366667,1.074522,2.803236,0.011238,2.764359,0.012562,2.217227,0.013531,9.462909,0.011583,0.049365,1061285.000000,20.047793,36.234708,-0.010404
2,3,197,188,180,355.366667,1.077848,2.958076,0.010136,2.939042,0.011464,2.371247,0.012489,10.016519,0.010649,0.045068,1162738.000000,21.232902,36.177670,-0.016787
2,3,197,188,181,360.383333,1.080118,3.103568,0.009368,3.101854,0.009639,2.513866,0.009612,10.531311,0.008848,0.037136,1220807.000000,22.365962,36.116973,-0.047843
2,3,197,188,182,365.383333,1.072672,3.249306,0.008265,3.238514,0.007565,2.613271,0.006587,10.949833,0.006825,0.028558,1303235.000000,23.930439,36.033850,-0.047247
2,3,197,188,183,370.366667,1.064665,3.371678,0.007283,3.346455,0.006473,2.685722,0.005413,11.277402,0.005829,0.024400,1300885.000000,25.409582,35.976901,-0.038868
2,3,198,191,177,340.383333,1.099017,1.798577,0.019575,1.717462,0.025077,1.358669,0.029885,6.209880,0.022489,0.102819,714506.000000,12.076755,36.612139,0.032519
