fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,105,93,114,28.733333,0.954560,4.616821,0.018542,4.211492,0.023486,3.076289,0.028135,13.845106,0.022828,0.102738,1080814.000000,23.520533,6.249063,-0.030880
20,1,105,93,115,33.733333,0.971269,5.070546,0.018498,4.722418,0.021666,3.516973,0.024534,15.471920,0.020985,0.092319,1337956.000000,24.633281,6.186241,-0.029314
20,1,105,93,116,38.733333,0.979435,5.554767,0.018337,5.234669,0.021707,3.939136,0.024856,17.091946,0.021087,0.091496,1573393.000000,25.926528,6.130196,-0.024017
20,1,105,93,117,43.733333,0.997208,6.089104,0.017551,5.858696,0.021303,4.496087,0.024775,19.076067,0.020802,0.088260,1738762.000000,27.371181,6.108628,-0.029875
20,1,114,101,115,33.733333,0.850647,2.246007,0.020717,1.755272,0.023045,1.115292,0.024723,6.002195,0.021251,0.114365,403800.000000,14.115782,6.563096,-0.015624
20,1,114,101,116,38.733333,0.852703,2.478660,0.019420,1.957523,0.021447,1.253160,0.022911,6.639947,0.019940,0.105653,471727.000000,14.338272,6.562663,-0.044573
20,1,114,101,117,43.733333,0.855043,2.727351,0.020104,2.175107,0.024189,1.402397,0.027867,7.326199,0.022913,0.119697,535028.000000,14.516281,6.564026,-0.036291
20,1,114,101,118,48.733333,0.874769,3.026954,0.020485,2.483668,0.026422,1.643963,0.031991,8.318579,0.025386,0.128455,626632.000000,14.858097,6.524291,-0.033981
20,1,114,101,119,53.733333,0.897465,3.347422,0.020862,2.831344,0.027877,1.928314,0.034615,9.437953,0.026961,0.131959,693965.000000,15.223457,6.563205,-0.012080
20,1,114,101,120,58.733333,0.928209,3.725295,0.022253,3.272959,0.032592,2.311457,0.042943,10.863168,0.031848,0.149675,866112.000000,15.708611,6.489659,-0.037801
20,1,114,101,121,63.733333,0.983004,4.176424,0.021604,3.898070,0.032073,2.920925,0.041731,12.897617,0.031548,0.139302,1072284.000000,16.208845,6.425888,-0.042995
20,1,115,101,115,33.733333,0.838219,2.105866,0.016666,1.614396,0.024910,1.007895,0.033104,5.545469,0.023951,0.131776,369128.000000,16.288254,6.548617,-0.013367
20,1,115,101,116,38.733333,0.866400,2.281351,0.016506,1.815471,0.022593,1.174724,0.028253,6.209553,0.021588,0.114112,434393.000000,16.734649,6.508061,-0.050161
20,1,115,101,117,43.733333,0.882957,2.482419,0.017940,2.024564,0.024444,1.339790,0.030664,6.885965,0.023388,0.120206,479425.000000,17.260823,6.479927,-0.040141
20,1,115,101,118,48.733333,0.912904,2.726687,0.018356,2.310357,0.024725,1.585564,0.030669,7.820067,0.023729,0.117031,543117.000000,17.874738,6.418585,-0.027654
20,1,115,101,119,53.733333,0.932816,2.982934,0.019351,2.595792,0.025607,1.826069,0.031534,8.741567,0.024574,0.117638,649025.000000,18.549053,6.413005,-0.021217
20,1,115,101,120,58.733333,0.960371,3.303913,0.020425,2.975052,0.027855,2.161404,0.034993,9.968215,0.026918,0.124142,787698.000000,19.374181,6.329412,-0.023723
20,1,115,101,121,63.733333,0.994221,3.657756,0.020447,3.424490,0.028001,2.582402,0.035238,11.424776,0.027146,0.120095,974597.000000,20.241954,6.262469,-0.030103
20,1,115,101,122,68.733333,1.026737,4.051830,0.020276,3.933933,0.026964,3.071380,0.033317,13.069540,0.026136,0.111215,1224117.000000,21.160853,6.266503,-0.028278
20,1,115,101,123,73.733333,1.054610,4.479300,0.019086,4.485233,0.024583,3.605689,0.029637,14.840613,0.023868,0.098238,1459648.000000,22.429708,6.202827,-0.032678
20,1,118,100,121,63.733333,1.018282,2.250846,0.018752,2.069476,0.018452,1.556618,0.017358,7.200519,0.016212,0.075010,670528.000000,10.980563,6.595729,0.042753
20,1,118,100,122,68.733333,1.006458,2.461891,0.018754,2.260408,0.019337,1.691716,0.019222,7.784210,0.017387,0.080018,748755.000000,11.024621,6.669796,0.014592
20,1,118,100,123,73.733333,1.003784,2.712538,0.019686,2.506574,0.021502,1.881794,0.022701,8.553937,0.019804,0.090040,797775.000000,11.145620,6.627983,-0.009977
20,1,118,100,124,78.733333,1.007054,2.995887,0.019948,2.799380,0.021540,2.118899,0.022545,9.478250,0.020002,0.089489,908371.000000,11.316347,6.587737,-0.012250
20,1,118,100,125,83.733333,1.004860,3.310171,0.020324,3.109565,0.023114,2.359498,0.025432,10.449748,0.021775,0.096456,1024896.000000,11.547656,6.590956,-0.021574
20,1,118,100,126,88.733333,1.019811,3.668634,0.020558,3.518123,0.024271,2.718963,0.027533,11.753678,0.023132,0.099851,1153119.000000,11.699947,6.556732,-0.025419
20,1,118,100,127,93.716667,1.031296,4.063107,0.019972,3.962022,0.023635,3.106868,0.026919,13.164112,0.022633,0.095916,1352907.000000,11.852978,6.548906,-0.027064
20,1,118,100,128,98.733333,1.046780,4.480104,0.018554,4.454534,0.022039,3.555286,0.025142,14.733075,0.021228,0.088278,1576104.000000,12.032665,6.525533,-0.030334
20,1,120,114,122,68.733333,1.028916,2.349346,0.022851,2.190087,0.028117,1.668252,0.032734,7.594108,0.026011,0.118438,665626.000000,15.701400,6.486700,-0.023990
20,1,120,114,123,73.733333,1.043503,2.617774,0.022548,2.497977,0.026302,1.941297,0.029336,8.581752,0.024378,0.107795,791888.000000,16.357209,6.465230,-0.042637
20,1,120,114,124,78.733333,1.048852,2.939591,0.023402,2.847114,0.025861,2.237760,0.027611,9.686144,0.023975,0.103806,956537.000000,17.113330,6.399891,-0.037300
20,1,120,114,125,83.733333,1.049963,3.305699,0.023760,3.234281,0.025535,2.559176,0.026647,10.904037,0.023802,0.101445,1095739.000000,17.984417,6.361281,-0.027335
20,1,120,114,126,88.733333,1.049478,3.725041,0.023850,3.672984,0.024041,2.919696,0.023606,12.281575,0.022435,0.094240,1227693.000000,19.008638,6.275335,-0.031084
20,1,120,114,127,93.716667,1.036685,4.192651,0.023603,4.115820,0.023655,3.247247,0.023144,13.654794,0.022243,0.093558,1408304.000000,19.908708,6.245293,-0.028797
20,1,120,114,128,98.733333,1.034256,4.714624,0.023329,4.646571,0.023316,3.671255,0.022818,15.318806,0.022112,0.092443,1627096.000000,20.852004,6.193830,-0.026448
20,1,120,114,129,103.733333,1.024947,5.294361,0.023297,5.200998,0.023213,4.086354,0.022693,17.047666,0.022148,0.092268,1854397.000000,22.087855,6.144440,-0.032635
20,1,120,114,130,108.716667,1.021860,5.945970,0.021991,5.851863,0.022319,4.597011,0.022291,19.088158,0.021451,0.088799,2155507.000000,23.707342,6.073060,-0.032075
20,1,121,114,122,68.733333,1.034624,2.339463,0.023093,2.190744,0.028162,1.676904,0.032551,7.604113,0.025985,0.117844,652047.000000,17.904372,6.405910,-0.060173
20,1,121,114,123,73.733333,1.048035,2.609588,0.022873,2.499225,0.025500,1.949828,0.027340,8.592063,0.023431,0.103264,806408.000000,18.880158,6.332143,-0.041284
20,1,121,114,124,78.733333,1.042549,2.936357,0.023480,2.828043,0.024761,2.209978,0.025300,9.617342,0.022760,0.099058,930718.000000,19.915191,6.278588,-0.052283
20,1,121,114,125,83.733333,1.040206,3.299048,0.023228,3.199484,0.023949,2.508943,0.024000,10.780970,0.022199,0.095399,1071981.000000,21.216393,6.237066,-0.040330
20,1,121,114,126,88.733333,1.032526,3.702651,0.023416,3.594293,0.023083,2.812120,0.022126,12.010568,0.021477,0.091586,1187517.000000,22.640109,6.129813,-0.046293
20,1,121,114,127,93.716667,1.020836,4.164630,0.022792,4.027766,0.022559,3.130109,0.021784,13.356178,0.021197,0.090460,1347638.000000,24.013830,6.092751,-0.040016
20,1,121,114,128,98.733333,1.015566,4.651854,0.021939,4.502932,0.022168,3.493972,0.021944,14.841723,0.021044,0.089552,1562063.000000,25.475360,6.020661,-0.038595
20,1,121,114,129,103.733333,1.011639,5.186885,0.020630,5.027628,0.020873,3.898102,0.020735,16.484736,0.019934,0.084308,1750871.000000,27.208500,5.976170,-0.028730
20,1,125,118,129,103.733333,1.063904,2.719760,0.027901,2.650658,0.029122,2.102563,0.029359,9.090399,0.026467,0.114009,1002264.000000,13.434624,6.456718,-0.021203
20,1,125,118,130,108.716667,1.057229,3.097912,0.025793,3.035335,0.027428,2.410182,0.028287,10.289351,0.025339,0.108141,1143043.000000,13.914246,6.440396,-0.029478
20,1,125,118,131,113.733333,1.058169,3.518796,0.025505,3.483185,0.027566,2.784329,0.028960,11.697655,0.025826,0.108647,1297410.000000,14.479572,6.448573,-0.021613
20,1,125,118,132,118.733333,1.060443,3.996861,0.025148,3.997114,0.027818,3.217872,0.029932,13.315459,0.026362,0.109047,1443006.000000,15.166992,6.446025,-0.019105
20,1,125,118,133,123.733333,1.070046,4.523921,0.023301,4.595084,0.026026,3.747511,0.028266,15.207829,0.024887,0.100960,1652437.000000,15.794235,6.374600,-0.026232
20,1,128,119,131,113.733333,1.119027,2.889733,0.024185,2.964960,0.024743,2.475179,0.024441,10.158934,0.022428,0.092050,1100747.000000,17.655784,6.318193,-0.023762
20,1,128,119,132,118.733333,1.110255,3.239172,0.023417,3.331775,0.021958,2.777660,0.019742,11.298132,0.019858,0.080774,1209930.000000,18.767141,6.287992,-0.030934
20,1,128,119,133,123.733333,1.082126,3.648243,0.024148,3.696561,0.020878,3.023542,0.016854,12.402566,0.018885,0.077468,1366153.000000,19.854259,6.204395,-0.032321
20,1,128,119,134,128.733333,1.053815,4.120151,0.025038,4.103556,0.022410,3.287235,0.019085,13.640407,0.020692,0.085863,1466781.000000,20.972706,6.168374,-0.028698
20,1,128,119,135,133.733333,1.035564,4.679865,0.026181,4.616161,0.022911,3.650902,0.019074,15.225094,0.021388,0.089195,1554735.000000,22.341025,6.145431,-0.035589
20,1,128,119,136,138.733333,1.006178,5.345400,0.027402,5.161163,0.025328,3.983621,0.022667,16.896820,0.024007,0.101826,1716205.000000,24.168520,6.070745,-0.031512
20,1,128,119,137,143.733333,0.998838,6.144618,0.026014,5.923373,0.025736,4.553872,0.025045,19.281451,0.024735,0.104730,1885358.000000,26.021209,5.989197,-0.035138
20,1,132,125,134,128.733333,1.193260,2.403101,0.026206,2.561960,0.016459,2.242591,0.005684,9.008597,0.012137,0.048754,910331.000000,15.156185,6.401522,-0.025741
20,1,132,125,135,133.733333,1.119043,2.717981,0.023930,2.772801,0.017594,2.306322,0.009918,9.555271,0.014237,0.058984,997542.000000,15.747792,6.421952,-0.047656
20,1,132,125,136,138.733333,1.080896,3.053527,0.023334,3.049817,0.019074,2.471330,0.013902,10.368966,0.016601,0.069653,1045725.000000,16.593303,6.370032,-0.051544
20,1,132,125,137,143.733333,1.046338,3.430498,0.022508,3.354510,0.020727,2.649884,0.018176,11.276624,0.018846,0.080199,1163596.000000,17.431671,6.340171,-0.051464
20,1,132,125,138,148.733333,1.039557,3.825679,0.020659,3.745098,0.020859,2.952985,0.020528,12.494156,0.019490,0.082461,1255423.000000,18.376111,6.278175,-0.043287
20,1,133,125,134,128.733333,1.057104,2.727663,0.021949,2.643612,0.021050,2.084696,0.019335,9.058541,0.018836,0.081845,946892.000000,17.589403,6.326114,-0.031152
20,1,133,125,135,133.733333,1.042274,3.027013,0.021299,2.921847,0.020963,2.286240,0.019919,9.911652,0.019079,0.082713,1043442.000000,18.500363,6.325726,-0.026436
20,1,133,125,136,138.733333,1.033501,3.372373,0.021650,3.256131,0.021707,2.540093,0.021137,10.949558,0.020071,0.086521,1115579.000000,19.703807,6.250114,-0.026498
20,1,133,125,137,143.733333,1.025923,3.757137,0.022130,3.628659,0.022483,2.823127,0.022268,12.109368,0.021033,0.090217,1220539.000000,20.924101,6.211724,-0.020070
20,1,133,125,138,148.733333,1.021942,4.203832,0.021252,4.071948,0.021773,3.168747,0.021814,13.496505,0.020555,0.087551,1402050.000000,22.248002,6.110754,-0.029759
20,1,134,124,135,133.733333,1.024628,2.583507,0.020674,2.421831,0.020483,1.848634,0.019522,8.316215,0.018389,0.082725,898573.000000,11.069008,6.566268,0.016202
20,1,134,124,136,138.733333,1.014019,2.850564,0.020015,2.669865,0.020080,2.029075,0.019474,9.080856,0.018278,0.081803,958603.000000,11.202102,6.550169,-0.001136
20,1,134,124,137,143.733333,1.006790,3.154061,0.021014,2.957951,0.021689,2.243780,0.021747,9.976055,0.020068,0.089223,1067705.000000,11.353290,6.539889,-0.006372
20,1,134,124,138,148.733333,1.004101,3.513362,0.020453,3.311406,0.021348,2.517034,0.021712,11.082820,0.019973,0.087942,1215154.000000,11.576950,6.498398,-0.019848
20,1,135,124,135,133.733333,1.140683,2.217644,0.030866,2.250397,0.027833,1.877704,0.023311,7.947060,0.023346,0.098809,863457.000000,13.336422,6.480139,0.004015
20,1,135,124,136,138.733333,1.103529,2.559892,0.027251,2.563578,0.025475,2.096561,0.022508,8.874731,0.022131,0.093679,986593.000000,13.806694,6.462971,-0.019566
20,1,135,124,137,143.733333,1.082171,2.915251,0.026018,2.903480,0.024533,2.349589,0.022099,9.911092,0.021935,0.092528,1084807.000000,14.288214,6.452016,-0.017802
20,1,135,124,138,148.733333,1.059833,3.318378,0.025085,3.275876,0.023963,2.615798,0.022035,11.048752,0.021863,0.092346,1202444.000000,14.864464,6.427594,-0.019815
20,1,135,124,139,153.733333,1.046976,3.747656,0.024219,3.688469,0.022195,2.925982,0.019516,12.326688,0.020433,0.086081,1341747.000000,15.449562,6.361115,-0.024716
20,1,135,124,140,158.733333,1.021922,4.226017,0.022639,4.094546,0.019835,3.186827,0.016370,13.567469,0.018291,0.077869,1517934.000000,16.053339,6.382252,-0.036749
20,1,140,134,139,153.733333,0.964635,2.052127,0.014640,1.779862,0.017996,1.264760,0.020890,6.218951,0.016539,0.081326,635072.000000,10.791345,6.531714,0.025377
20,1,140,134,140,158.733333,0.973173,2.202338,0.014083,1.940015,0.015654,1.396863,0.016699,6.733241,0.014214,0.068517,705605.000000,10.909628,6.561752,0.003436
20,1,140,134,141,163.733333,0.966944,2.362294,0.014258,2.083558,0.015851,1.498023,0.016970,7.176046,0.014480,0.069366,749915.000000,10.946028,6.516239,-0.015336
20,1,140,134,142,168.733333,0.974350,2.539151,0.014000,2.270287,0.015225,1.651085,0.015981,7.772366,0.013985,0.065833,806280.000000,11.024200,6.515300,-0.027664
20,1,140,134,143,173.733333,0.967772,2.717785,0.014312,2.429204,0.016071,1.761881,0.017426,8.263004,0.014915,0.069949,888158.000000,11.099340,6.514289,-0.031771
20,1,140,134,144,178.733333,0.978896,2.928108,0.014366,2.660673,0.017399,1.958116,0.020043,9.004787,0.016475,0.075765,999392.000000,11.242094,6.484182,-0.029777
20,1,141,134,139,153.733333,1.078115,1.953392,0.013438,1.856543,0.014607,1.455172,0.015158,6.616137,0.012717,0.057817,702500.000000,12.665685,6.461936,0.061711
20,1,141,134,140,158.733333,1.074469,2.084645,0.012503,1.992132,0.012642,1.565457,0.012204,7.036809,0.010903,0.049009,766202.000000,12.964050,6.466140,0.030386
20,1,141,134,141,163.733333,1.061503,2.214025,0.012139,2.108382,0.011534,1.646226,0.010364,7.383350,0.009881,0.044317,828502.000000,13.189369,6.455350,-0.029624
20,1,141,134,142,168.733333,1.050439,2.353407,0.011889,2.235313,0.010569,1.736076,0.008719,7.766360,0.009017,0.040338,892218.000000,13.393028,6.454261,-0.034988
20,1,141,134,143,173.733333,1.031795,2.493815,0.011910,2.344639,0.010188,1.797592,0.007932,8.083646,0.008712,0.039176,933114.000000,13.632617,6.433750,-0.033812
20,1,141,134,144,178.733333,1.017298,2.650425,0.012553,2.474181,0.010911,1.878655,0.008762,8.470586,0.009515,0.042903,980338.000000,13.973275,6.373973,-0.064292
20,1,141,134,145,183.733333,1.001110,2.826526,0.013068,2.614585,0.011702,1.962207,0.009846,8.889650,0.010402,0.047127,1030678.000000,14.353038,6.380754,-0.053828
20,1,141,134,146,188.733333,0.990344,3.019782,0.012799,2.780146,0.011910,2.071862,0.010585,9.395321,0.010764,0.048813,1105064.000000,14.718094,6.374241,-0.044120
20,1,142,132,139,153.733333,1.053435,2.130673,0.024706,2.006376,0.024476,1.550995,0.023119,7.051385,0.021227,0.096505,679975.000000,18.280863,6.253469,-0.012759
20,1,142,132,140,158.733333,1.037126,2.393872,0.022432,2.251915,0.022990,1.730285,0.022660,7.799780,0.020463,0.092243,743285.000000,19.276056,6.245722,-0.044900
20,1,142,132,141,163.733333,1.031830,2.667660,0.021660,2.524090,0.023625,1.943073,0.024881,8.647455,0.021645,0.096327,857714.000000,20.294726,6.164460,-0.032086
20,1,142,132,142,168.733333,1.035952,2.971691,0.020996,2.848219,0.024071,2.213735,0.026571,9.671485,0.022483,0.098226,1033395.000000,21.262939,6.141601,-0.039529
20,1,142,132,143,173.733333,1.046525,3.291586,0.020146,3.209691,0.024280,2.531287,0.027961,10.821926,0.023003,0.098345,1232233.000000,22.484705,6.078034,-0.039981
20,1,142,132,144,178.733333,1.064963,3.634799,0.018885,3.627535,0.023037,2.921511,0.026714,12.160870,0.022021,0.091661,1486304.000000,23.770573,6.008668,-0.037908
20,1,146,135,141,163.733333,1.058267,2.398242,0.024632,2.297642,0.022806,1.799191,0.019939,7.973303,0.019848,0.087960,857607.000000,15.451428,6.373476,-0.007749
20,1,146,135,142,168.733333,1.035731,2.693609,0.022563,2.559642,0.020768,1.978561,0.018099,8.764585,0.018359,0.081327,961359.000000,15.819579,6.369279,-0.016410
20,1,146,135,143,173.733333,1.014693,3.006011,0.021798,2.829223,0.020828,2.157293,0.019114,9.582416,0.018878,0.083855,1091189.000000,16.324253,6.344839,-0.045796
20,1,146,135,144,178.733333,1.005023,3.348854,0.021745,3.148914,0.022683,2.390911,0.023028,10.573587,0.021125,0.093425,1199218.000000,16.929084,6.282060,-0.045485
20,1,146,135,145,183.733333,1.007227,3.734203,0.021288,3.543476,0.023707,2.707865,0.025654,11.816129,0.022463,0.098020,1338343.000000,17.576175,6.279048,-0.036555
20,1,146,135,146,188.733333,1.016114,4.143775,0.021390,3.988976,0.026472,3.085587,0.031271,13.227833,0.025488,0.109266,1551452.000000,18.234566,6.236228,-0.040305
20,1,146,135,147,193.733333,1.046274,4.620557,0.020637,4.599448,0.026545,3.672755,0.031974,15.187624,0.025808,0.106720,1824724.000000,19.020458,6.188863,-0.035195
20,1,147,135,141,163.733333,1.092183,2.443554,0.027745,2.412818,0.022556,1.948222,0.016210,8.384311,0.018937,0.081497,880732.000000,17.744411,6.280201,-0.025998
20,1,147,135,142,168.733333,1.049945,2.782531,0.024964,2.684932,0.021536,2.106129,0.017051,9.178181,0.018746,0.081692,1014119.000000,18.431403,6.249442,-0.018240
20,1,147,135,143,173.733333,1.024943,3.138199,0.024054,2.991035,0.021713,2.307344,0.018555,10.104856,0.019557,0.085651,1144108.000000,19.332323,6.217217,-0.020501
20,1,147,135,144,178.733333,1.003727,3.537382,0.023572,3.334363,0.021855,2.534266,0.019445,11.154436,0.020091,0.088429,1292715.000000,20.282667,6.149930,-0.026268
20,1,147,135,145,183.733333,0.989375,3.972021,0.023212,3.719753,0.021301,2.800135,0.018811,12.345888,0.019807,0.087330,1420315.000000,21.335045,6.123853,-0.027430
20,1,147,135,146,188.733333,0.970751,4.459377,0.021858,4.126714,0.019723,3.061009,0.017045,13.599784,0.018440,0.081927,1592359.000000,22.582397,6.063191,-0.029220
20,1,148,140,145,183.733333,0.971299,1.594785,0.020075,1.346553,0.024084,0.941777,0.027244,4.866370,0.021206,0.109575,524220.000000,10.535705,6.528936,0.005618
20,1,148,140,146,188.733333,0.976289,1.754863,0.018103,1.508708,0.023003,1.070067,0.027296,5.382347,0.020893,0.105090,621249.000000,10.583550,6.508700,-0.008333
20,1,148,140,147,193.733333,0.997118,1.912474,0.017350,1.693596,0.022979,1.233867,0.028050,5.990901,0.021289,0.103368,666693.000000,10.635915,6.503513,0.015781
20,1,148,140,148,198.733333,1.015607,2.086668,0.016945,1.897881,0.021585,1.416170,0.025659,6.657769,0.019970,0.093884,803956.000000,10.755730,6.466143,-0.004393
20,1,148,140,149,203.733333,1.028292,2.266060,0.017183,2.103255,0.022738,1.597236,0.027879,7.320451,0.021302,0.097630,898341.000000,10.820192,6.464048,0.003517
20,1,148,140,150,208.733333,1.056366,2.476034,0.017976,2.376122,0.022521,1.861466,0.026464,8.217143,0.021046,0.092903,986869.000000,10.916191,6.448844,-0.015982
20,1,148,140,151,213.733333,1.062517,2.711153,0.018665,2.638372,0.021643,2.089861,0.024050,9.049813,0.020052,0.086831,1084972.000000,11.065582,6.446730,-0.024431
20,1,148,140,152,218.733333,1.070804,2.982076,0.018615,2.947151,0.021959,2.364081,0.024797,10.031791,0.020562,0.087252,1245873.000000,11.258662,6.428977,-0.030135
20,1,148,140,153,223.733333,1.082960,3.266256,0.018034,3.285539,0.020784,2.676093,0.023042,11.112519,0.019524,0.081076,1423389.000000,11.394975,6.415886,-0.028800
20,1,148,140,154,228.733333,1.087571,3.571117,0.017714,3.630010,0.018875,2.980710,0.019555,12.201453,0.017642,0.072217,1679471.000000,11.555277,6.398666,-0.039673
20,1,148,140,155,233.733333,1.082995,3.898830,0.017156,3.970711,0.017637,3.258965,0.017677,13.265099,0.016506,0.067187,1946529.000000,11.689242,6.384771,-0.038419
20,1,148,140,156,238.733333,1.080375,4.240018,0.017483,4.330324,0.016864,3.556794,0.015819,14.391038,0.015767,0.063794,2142092.000000,11.851059,6.377943,-0.036582
20,1,148,140,157,243.733333,1.065635,4.640106,0.017245,4.700964,0.015769,3.821618,0.013859,15.534111,0.014717,0.059821,2339149.000000,12.051444,6.373461,-0.036160
20,1,149,140,145,183.733333,1.053464,1.710063,0.021427,1.563327,0.029483,1.184456,0.037002,5.659544,0.026911,0.128586,631310.000000,12.127974,6.461970,-0.026713
20,1,149,140,146,188.733333,1.079557,1.893268,0.019407,1.793784,0.024770,1.403591,0.029358,6.421070,0.022535,0.103093,763907.000000,12.340962,6.447633,-0.025939
20,1,149,140,147,193.733333,1.088852,2.077495,0.018508,2.007653,0.021763,1.596527,0.024277,7.106548,0.019563,0.087080,881489.000000,12.559528,6.423692,-0.020671
20,1,149,140,148,198.733333,1.091602,2.277775,0.018903,2.230705,0.020250,1.791181,0.020817,7.811329,0.018010,0.078542,982798.000000,12.852307,6.405185,-0.015727
20,1,149,140,149,203.733333,1.080470,2.508068,0.019090,2.459363,0.019810,1.969390,0.019790,8.513379,0.017712,0.076568,1073701.000000,13.122604,6.385048,-0.030780
20,1,149,140,150,208.733333,1.076123,2.756573,0.018828,2.717895,0.020136,2.180915,0.020804,9.319259,0.018367,0.078485,1175733.000000,13.443740,6.344971,-0.030902
20,1,149,140,151,213.733333,1.075215,3.027064,0.019441,3.006646,0.019817,2.423111,0.019559,10.225080,0.018123,0.076476,1287922.000000,13.856993,6.336909,-0.022017
20,1,149,140,152,218.733333,1.063138,3.345071,0.019953,3.313716,0.020474,2.654856,0.020405,11.172361,0.018921,0.079625,1445252.000000,14.359686,6.315573,-0.024358
20,1,149,140,153,223.733333,1.063095,3.694520,0.019280,3.685089,0.018676,2.964837,0.017553,12.339002,0.017303,0.072010,1613232.000000,14.809511,6.297543,-0.014129
20,1,149,140,154,228.733333,1.043985,4.057391,0.017887,4.001960,0.015836,3.175277,0.013255,13.307333,0.014553,0.060992,1786777.000000,15.365720,6.249309,-0.027477
20,1,154,141,147,193.733333,1.067817,1.628461,0.012203,1.494203,0.006016,1.139591,-0.000965,5.462912,0.002707,0.012977,583032.000000,14.358181,6.370569,-0.000473
20,1,154,141,148,198.733333,1.020034,1.727821,0.010243,1.539150,0.006339,1.134094,0.001585,5.536857,0.003844,0.018769,605929.000000,14.794717,6.360844,-0.008897
20,1,154,141,149,203.733333,1.000671,1.805444,0.008949,1.591766,0.008351,1.157569,0.007256,5.675776,0.006833,0.033506,595806.000000,15.170092,6.312434,0.001647
20,1,154,141,150,208.733333,0.998154,1.889381,0.008662,1.672083,0.008019,1.218091,0.006944,5.924710,0.006676,0.032470,638156.000000,15.660277,6.301269,-0.074969
20,1,154,141,151,213.733333,0.981439,1.969100,0.007247,1.725842,0.007526,1.242160,0.007480,6.071290,0.006548,0.032005,663519.000000,16.286942,6.277634,-0.093712
20,1,154,141,152,218.733333,0.990330,2.032088,0.006874,1.801967,0.008701,1.311004,0.010293,6.322262,0.008037,0.038756,700996.000000,16.966593,6.248740,-0.092715
20,1,154,141,153,223.733333,0.993121,2.108789,0.006966,1.882624,0.007160,1.377098,0.007063,6.579386,0.006314,0.030165,710101.000000,17.668609,6.193154,-0.055909
20,1,154,141,154,228.733333,0.984250,2.178983,0.005667,1.936770,0.005331,1.408264,0.004738,6.737664,0.004602,0.022017,757520.000000,18.449058,6.154707,-0.035646
20,1,154,141,155,233.733333,0.982399,2.232268,0.004397,1.985864,0.004577,1.443829,0.004584,6.889444,0.004085,0.019494,817190.000000,19.146656,6.117866,-0.030260
20,1,154,141,156,238.733333,0.981170,2.277134,0.004740,2.027660,0.005158,1.474451,0.005401,7.019122,0.004666,0.022214,839214.000000,20.063893,6.084353,-0.029880
20,1,154,141,157,243.733333,0.981634,2.340215,0.004825,2.090443,0.005616,1.523469,0.006250,7.216975,0.005172,0.024502,875833.000000,21.151706,6.044812,-0.035161
20,1,154,141,158,248.733333,0.984530,2.390047,0.005466,2.145061,0.005702,1.569674,0.005737,7.392401,0.005146,0.024236,871952.000000,22.482628,5.978718,-0.033434
20,1,154,141,159,253.733333,0.978739,2.470861,0.006541,2.212755,0.006119,1.613516,0.005434,7.597404,0.005397,0.025411,922727.000000,23.846372,5.952028,-0.028501
20,1,155,141,147,193.733333,1.048128,1.704772,0.013486,1.551064,0.010755,1.169459,0.007206,5.613459,0.007997,0.038384,599938.000000,15.911040,6.302466,-0.023899
20,1,155,141,148,198.733333,1.021176,1.819726,0.012092,1.634474,0.009253,1.211595,0.005669,5.837900,0.006879,0.033144,662204.000000,16.511288,6.258062,-0.107684
20,1,155,141,149,203.733333,0.994717,1.924812,0.011550,1.702303,0.009946,1.238141,0.007685,6.015029,0.008038,0.039049,660170.000000,16.925465,6.256177,-0.022967
20,1,155,141,150,208.733333,0.985364,2.042045,0.010496,1.803792,0.009363,1.306744,0.007729,6.321381,0.007854,0.037992,698686.000000,17.510503,6.189288,-0.019167
20,1,155,141,151,213.733333,0.968926,2.139143,0.008946,1.871198,0.007998,1.339142,0.006619,6.511485,0.006788,0.033008,704667.000000,18.211238,6.181310,-0.023800
20,1,155,141,152,218.733333,0.963930,2.233418,0.008731,1.953458,0.009859,1.395382,0.010688,6.763403,0.008982,0.043537,743227.000000,18.993792,6.134356,-0.037046
20,1,155,141,153,223.733333,0.970831,2.334132,0.008833,2.063782,0.010602,1.488284,0.012091,7.118997,0.009837,0.047056,779748.000000,19.810435,6.088457,-0.018381
20,1,155,141,154,228.733333,0.973841,2.439595,0.008408,2.172258,0.009398,1.575335,0.010109,7.463730,0.008635,0.040910,835715.000000,20.707831,6.067559,-0.007491
20,1,155,141,155,233.733333,0.973195,2.539253,0.009118,2.267938,0.009911,1.647537,0.010405,7.763469,0.009090,0.042835,915580.000000,21.492727,6.010244,-0.019174
20,1,155,141,156,238.733333,0.973534,2.671113,0.009873,2.397027,0.010771,1.746753,0.011360,8.169459,0.009939,0.046485,959746.000000,22.497798,5.974174,-0.025392
20,1,158,146,148,198.733333,1.037365,2.617736,0.023235,2.484608,0.026142,1.920221,0.028302,8.531143,0.024042,0.106812,1041971.000000,18.676865,6.190055,-0.014802
20,1,158,146,149,203.733333,1.041114,2.921850,0.021838,2.809367,0.023118,2.191956,0.023704,9.556656,0.021286,0.092804,1169525.000000,19.331504,6.146182,-0.047239
20,1,158,146,150,208.733333,1.032939,3.255813,0.021363,3.134085,0.021557,2.439811,0.021115,10.565356,0.019888,0.086121,1332632.000000,20.064860,6.095050,-0.036301
