fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,106,81,115,31.483333,1.045533,3.010933,0.012366,2.913439,0.014344,2.285819,0.015972,9.889823,0.013441,0.058142,1109972.000000,16.613061,38.977639,0.014128
8,3,106,81,116,36.483333,1.047301,3.210661,0.013088,3.127145,0.014852,2.465108,0.016273,10.563695,0.013926,0.059663,1365329.000000,16.685594,38.892150,0.031109
8,3,106,81,117,41.483333,1.053959,3.431142,0.012479,3.377896,0.015582,2.686969,0.018440,11.360884,0.014862,0.062933,1422811.000000,16.921136,38.911935,0.015929
8,3,106,81,118,46.500000,1.071810,3.639538,0.010966,3.654363,0.014665,2.961415,0.018160,12.255013,0.014141,0.058606,1593288.000000,17.295660,38.880522,-0.008124
8,3,106,81,119,51.500000,1.088215,3.830901,0.010902,3.914709,0.013214,3.225660,0.015271,13.096805,0.012624,0.051246,1914516.000000,17.693604,38.837885,-0.012217
8,3,106,81,120,56.500000,1.091190,4.057198,0.011822,4.171648,0.013541,3.454021,0.015009,13.908376,0.012878,0.051761,2124149.000000,18.070469,38.837065,-0.012068
8,3,106,81,121,61.483333,1.099380,4.309741,0.012305,4.478667,0.013015,3.743201,0.013438,14.884999,0.012313,0.048952,2299559.000000,18.446134,38.818000,-0.013773
8,3,106,81,122,66.500000,1.092211,4.587532,0.013430,4.754549,0.011997,3.957050,0.010244,15.741116,0.011161,0.044388,2474655.000000,18.832164,38.811289,-0.016929
8,3,106,81,123,71.483333,1.075399,4.925857,0.013783,5.049077,0.011706,4.148558,0.009263,16.641835,0.010861,0.043414,2652508.000000,19.321811,38.803073,-0.019857
8,3,112,106,124,76.483333,1.044637,2.763583,0.019058,2.652754,0.015884,2.070163,0.012001,9.069595,0.013830,0.060576,1352865.000000,18.573096,38.794570,0.036843
8,3,112,106,125,81.483333,1.019707,3.026921,0.019033,2.863430,0.016001,2.194379,0.012276,9.696756,0.014142,0.062479,1432994.000000,19.098020,38.795266,0.022182
8,3,112,106,126,86.483333,0.995133,3.339711,0.019814,3.110938,0.018081,2.339537,0.015706,10.440946,0.016478,0.073523,1496979.000000,19.517922,38.765200,0.006346
8,3,112,106,127,91.483333,0.985249,3.688640,0.021313,3.425911,0.020547,2.561828,0.019223,11.417265,0.019123,0.085203,1651277.000000,20.038112,38.726913,-0.004441
8,3,112,106,128,96.483333,0.973957,4.125865,0.022293,3.814844,0.022531,2.831988,0.022266,12.624220,0.021273,0.094965,1889283.000000,20.695273,38.681013,-0.016481
8,3,112,106,129,101.500000,0.974085,4.609958,0.023178,4.286868,0.024997,3.193458,0.026393,14.107295,0.023924,0.105661,2076505.000000,21.539323,38.669037,-0.023010
8,3,112,106,130,106.483333,0.980433,5.194364,0.022577,4.886442,0.024622,3.674826,0.026286,15.999276,0.023730,0.102945,2250830.000000,22.777957,38.585014,-0.027780
8,3,114,100,125,81.483333,1.138847,2.325518,0.012671,2.370077,0.014666,1.982174,0.016184,8.320224,0.013236,0.055553,1445776.000000,10.677182,39.089135,0.002169
8,3,114,100,126,86.483333,1.141875,2.472849,0.013222,2.543869,0.014460,2.142570,0.015183,8.870865,0.012991,0.053782,1523884.000000,10.705249,39.081733,-0.006723
8,3,114,100,127,91.483333,1.136765,2.652481,0.014445,2.737932,0.015465,2.307479,0.015950,9.472680,0.013947,0.057247,1716088.000000,10.733131,39.078875,-0.002702
8,3,114,100,128,96.483333,1.135926,2.856005,0.015886,2.967304,0.016724,2.510613,0.017002,10.191989,0.015185,0.061741,1799037.000000,10.793789,39.065537,-0.010732
8,3,114,100,129,101.500000,1.129318,3.106928,0.017412,3.235015,0.016903,2.735033,0.015793,11.022934,0.015265,0.061514,1900233.000000,10.888716,39.072325,-0.007469
8,3,114,100,130,106.483333,1.112697,3.396977,0.018902,3.514110,0.017903,2.942552,0.016283,11.874615,0.016273,0.065552,1980680.000000,11.083763,39.061120,-0.023056
8,3,114,100,131,111.483333,1.100008,3.747947,0.020558,3.863098,0.020010,3.213379,0.018872,12.952062,0.018488,0.074511,2066099.000000,11.263190,39.009829,-0.022054
8,3,114,100,132,116.483333,1.089872,4.167496,0.021587,4.287130,0.020525,3.548993,0.018910,14.269236,0.019103,0.076927,2209104.000000,11.505670,39.024276,-0.022149
8,3,114,100,133,121.500000,1.073734,4.649103,0.023018,4.744485,0.022833,3.885629,0.022124,15.682518,0.021540,0.086924,2332494.000000,11.773605,39.000018,-0.024929
8,3,114,100,134,126.483333,1.072489,5.237604,0.022547,5.370433,0.023389,4.408647,0.023806,17.647190,0.022341,0.089117,2603136.000000,12.123195,38.983849,-0.032087
8,3,115,100,125,81.483333,1.229948,2.109483,0.013661,2.269910,0.018597,2.019223,0.023152,8.151030,0.017076,0.068917,1443557.000000,12.788293,39.042451,0.004283
8,3,115,100,126,86.483333,1.249608,2.253573,0.014000,2.480977,0.017458,2.252969,0.020360,8.846983,0.015831,0.062153,1561088.000000,12.969290,39.000755,-0.027027
8,3,115,100,127,91.483333,1.253777,2.424977,0.015217,2.703036,0.016626,2.477930,0.017376,9.551637,0.014682,0.056582,1752910.000000,13.156965,39.002227,-0.028507
8,3,115,100,128,96.483333,1.243994,2.622580,0.016130,2.930373,0.016435,2.683545,0.016048,10.249364,0.014417,0.055144,1881199.000000,13.393370,38.974906,-0.032748
8,3,115,100,129,101.500000,1.232678,2.848695,0.017884,3.185438,0.017677,2.909296,0.016746,11.031779,0.015628,0.059245,1981782.000000,13.730862,38.980065,-0.020279
8,3,115,100,130,106.483333,1.216857,3.132036,0.019858,3.493470,0.019220,3.170744,0.017837,11.973362,0.017174,0.064731,2013627.000000,14.201589,38.937543,-0.027923
8,3,115,100,131,111.483333,1.200414,3.469628,0.020903,3.855751,0.019980,3.473908,0.018348,13.084704,0.018081,0.068089,2148423.000000,14.700749,38.880225,-0.028510
8,3,115,100,132,116.483333,1.183295,3.857295,0.022221,4.263836,0.020605,3.808128,0.018311,14.339231,0.018811,0.070935,2334472.000000,15.385516,38.875691,-0.027927
8,3,115,100,133,121.500000,1.161003,4.328177,0.021687,4.735757,0.019864,4.172363,0.017401,15.786580,0.018276,0.069362,2454467.000000,16.124525,38.839056,-0.029047
8,3,118,115,134,126.483333,1.157981,2.672189,0.019106,2.806581,0.024647,2.407722,0.029733,9.721173,0.023026,0.092876,1441293.000000,16.026340,38.854043,0.018620
8,3,118,115,135,131.483333,1.178702,2.927461,0.017500,3.152449,0.020544,2.765670,0.023007,10.840391,0.019064,0.074648,1620698.000000,16.952104,38.808637,-0.015792
8,3,118,115,136,136.483333,1.178256,3.184503,0.016824,3.454232,0.018279,3.044011,0.019200,11.787762,0.016827,0.065206,1751108.000000,17.914083,38.791039,-0.024998
8,3,118,115,137,141.500000,1.178668,3.464114,0.016204,3.784904,0.015942,3.351080,0.015166,12.827255,0.014558,0.055762,1863174.000000,18.872848,38.754615,-0.027429
8,3,118,115,138,146.500000,1.160348,3.746775,0.015088,4.058620,0.013488,3.553075,0.011370,13.658267,0.012169,0.046730,2011296.000000,19.868726,38.680528,-0.027176
8,3,119,115,134,126.483333,1.136480,2.359564,0.021345,2.404421,0.022402,2.009280,0.022553,8.424488,0.019799,0.082930,1201433.000000,18.395181,38.732603,0.024174
8,3,119,115,135,131.483333,1.128542,2.611388,0.018915,2.673742,0.020607,2.235852,0.021611,9.258464,0.018623,0.077040,1312659.000000,19.589754,38.707829,0.006782
8,3,119,115,136,136.483333,1.132092,2.853507,0.017727,2.955391,0.020030,2.492464,0.021762,10.148699,0.018446,0.075157,1423835.000000,20.891208,38.686081,-0.013602
8,3,119,115,137,141.500000,1.136577,3.118074,0.016169,3.266708,0.019168,2.779163,0.021735,11.133592,0.017935,0.071899,1588770.000000,22.062333,38.625767,-0.026729
8,3,119,115,138,146.500000,1.151440,3.358497,0.014317,3.582586,0.017634,3.097514,0.020555,12.148877,0.016714,0.065489,1719336.000000,23.366959,38.528586,-0.020817
8,3,121,114,135,131.483333,1.120899,2.804404,0.024528,2.873826,0.024866,2.398652,0.024299,9.875457,0.022412,0.092178,1376992.000000,14.073773,38.913192,-0.004470
8,3,121,114,136,136.483333,1.110332,3.148340,0.022929,3.231134,0.024256,2.690072,0.024867,10.982077,0.022306,0.091124,1535825.000000,14.703335,38.916027,-0.019115
8,3,121,114,137,141.500000,1.112554,3.527475,0.022753,3.658878,0.024887,3.068704,0.026407,12.329202,0.023271,0.093558,1736094.000000,15.328895,38.901465,-0.022325
8,3,121,114,138,146.500000,1.115941,3.952267,0.022743,4.143247,0.025707,3.501788,0.028159,13.855980,0.024329,0.096170,2020019.000000,15.936283,38.836480,-0.025719
8,3,121,114,139,151.500000,1.129050,4.426321,0.021420,4.723973,0.024586,4.054787,0.027276,15.700226,0.023493,0.090875,2300611.000000,16.741023,38.811607,-0.033760
8,3,124,120,139,151.500000,0.962830,2.505455,0.020411,2.213382,0.018082,1.590536,0.014984,7.578549,0.015926,0.075655,940258.000000,10.679547,39.043776,-0.003854
8,3,124,120,140,156.483333,0.943297,2.760292,0.018871,2.412822,0.018618,1.709302,0.017725,8.180005,0.016938,0.080952,1090316.000000,10.914160,39.012788,-0.034009
8,3,124,120,141,161.483333,0.942869,3.025477,0.018342,2.661847,0.019644,1.893007,0.020443,8.961798,0.018327,0.086937,1077289.000000,10.970743,38.977132,-0.029451
8,3,124,120,142,166.500000,0.943100,3.316138,0.017878,2.936575,0.021690,2.096926,0.025200,9.825174,0.020685,0.096950,1195479.000000,11.110828,38.968455,-0.028086
8,3,124,120,143,171.483333,0.967167,3.618330,0.016759,3.298788,0.022034,2.421432,0.026892,10.994094,0.021336,0.096580,1360185.000000,11.238579,39.008351,-0.025856
8,3,130,121,140,156.483333,1.142405,2.641944,0.027017,2.738096,0.030726,2.317704,0.033512,9.481861,0.028043,0.114737,1382002.000000,16.620303,38.767667,-0.040943
8,3,130,121,141,161.483333,1.147570,2.998827,0.026052,3.158751,0.028456,2.706053,0.030001,10.811362,0.026149,0.104658,1548704.000000,17.281946,38.757815,-0.042054
8,3,130,121,142,166.500000,1.144562,3.424513,0.026565,3.638434,0.028054,3.130901,0.028749,12.313684,0.025956,0.102094,1711412.000000,18.118532,38.738811,-0.037057
8,3,130,121,143,171.483333,1.140759,3.908565,0.026602,4.179463,0.027653,3.606159,0.027995,14.007518,0.025826,0.100158,1958548.000000,19.019346,38.717873,-0.041900
8,3,130,121,144,176.483333,1.135934,4.462541,0.026537,4.792239,0.026347,4.138762,0.025518,15.925204,0.024724,0.095141,2172691.000000,20.123518,38.638133,-0.042855
8,3,130,121,145,181.483333,1.121588,5.092789,0.024751,5.442052,0.023881,4.662297,0.022458,17.944816,0.022509,0.086644,2440384.000000,21.145939,38.586721,-0.048492
8,3,131,121,140,156.483333,1.126351,2.538915,0.025147,2.587451,0.025845,2.155694,0.025530,8.984041,0.023027,0.095969,1232309.000000,19.040757,38.703300,-0.015627
8,3,131,121,141,161.483333,1.115745,2.858151,0.023570,2.921812,0.024539,2.430871,0.024680,10.018436,0.022253,0.091866,1400689.000000,20.091734,38.661241,-0.028863
8,3,131,121,142,166.500000,1.111036,3.213703,0.023504,3.305634,0.024748,2.756624,0.025265,11.217179,0.022806,0.092803,1490522.000000,21.316950,38.611272,-0.029334
8,3,131,121,143,171.483333,1.107871,3.613485,0.023379,3.739877,0.024990,3.127339,0.025970,12.576658,0.023332,0.093675,1680438.000000,22.644183,38.565622,-0.027978
8,3,131,121,144,176.483333,1.109915,4.057101,0.021869,4.238667,0.023535,3.567449,0.024674,14.146710,0.022197,0.088021,1851384.000000,24.232147,38.493611,-0.021848
8,3,132,125,143,171.483333,1.077804,2.271812,0.014042,2.199273,0.020716,1.744941,0.027234,7.692403,0.019697,0.086831,988797.000000,14.107620,38.898508,-0.001298
8,3,132,125,144,176.483333,1.106279,2.431314,0.013881,2.427070,0.017529,1.982551,0.020677,8.449976,0.016320,0.069557,1058026.000000,14.584494,38.852262,-0.010243
8,3,132,125,145,181.483333,1.106629,2.609293,0.014141,2.624711,0.015673,2.154877,0.016707,9.071407,0.014269,0.060069,1152268.000000,15.012147,38.830210,-0.038857
8,3,132,125,146,186.483333,1.107644,2.800301,0.014384,2.838447,0.013303,2.342560,0.011695,9.744394,0.011769,0.048955,1204813.000000,15.371469,38.835882,-0.038806
8,3,132,125,147,191.483333,1.079833,3.012092,0.014063,3.002322,0.010917,2.428850,0.007105,10.218206,0.009274,0.039015,1250244.000000,15.867230,38.793422,-0.044356
8,3,133,125,143,171.483333,1.065385,2.009620,0.021470,1.897436,0.027431,1.474916,0.032734,6.726207,0.025052,0.114247,791554.000000,16.104587,38.792887,0.031124
8,3,133,125,144,176.483333,1.082618,2.225348,0.018151,2.157675,0.021684,1.716314,0.024530,7.568728,0.019789,0.087267,952684.000000,16.812090,38.778610,0.023315
8,3,133,125,145,181.483333,1.084621,2.413538,0.016153,2.365316,0.018883,1.895932,0.021065,8.223980,0.017266,0.074895,1034674.000000,17.458480,38.723249,-0.055032
8,3,133,125,146,186.483333,1.094055,2.615217,0.014241,2.604322,0.016450,2.115695,0.018177,8.988695,0.015146,0.064347,1068498.000000,17.987033,38.716857,-0.045668
8,3,133,125,147,191.483333,1.095167,2.785983,0.012439,2.793725,0.013400,2.280511,0.013937,9.585364,0.012241,0.051449,1135523.000000,18.628486,38.679639,-0.059186
8,3,133,125,148,196.483333,1.092135,2.961778,0.012034,2.978694,0.013026,2.433533,0.013637,10.161992,0.011983,0.050038,1269374.000000,19.384233,38.619805,-0.052355
8,3,133,125,149,201.483333,1.094291,3.142418,0.011899,3.181740,0.012665,2.612364,0.013063,10.803056,0.011693,0.048353,1372441.000000,20.259518,38.594584,-0.049448
8,3,133,125,150,206.483333,1.090248,3.335701,0.011589,3.381657,0.011824,2.774795,0.011708,11.425160,0.010890,0.044840,1480973.000000,21.160858,38.536186,-0.059197
8,3,134,124,144,176.483333,0.975723,2.147265,0.015017,1.890827,0.011193,1.362377,0.006683,6.582064,0.009031,0.043629,734488.000000,10.477018,39.006095,0.022033
8,3,134,124,145,181.483333,0.948556,2.308494,0.014159,1.996647,0.012394,1.407903,0.009970,6.879261,0.010651,0.052041,865706.000000,10.537205,38.957678,-0.037878
8,3,134,124,146,186.483333,0.941087,2.474113,0.013868,2.138294,0.013719,1.502751,0.013068,7.314744,0.012351,0.060118,782055.000000,10.577527,38.984031,-0.017341
8,3,134,124,147,191.483333,0.934263,2.651614,0.013872,2.289991,0.015816,1.604280,0.017390,7.782685,0.014728,0.071448,850585.000000,10.681317,38.974600,-0.010593
8,3,134,124,148,196.483333,0.947667,2.841938,0.013394,2.500484,0.016836,1.781737,0.019920,8.460975,0.016033,0.076138,953486.000000,10.723350,38.945500,-0.011968
8,3,135,124,144,176.483333,0.985509,2.008941,0.016317,1.771403,0.026467,1.281840,0.036750,6.219820,0.025508,0.123770,728124.000000,12.419464,38.935800,0.000807
8,3,135,124,145,181.483333,1.027379,2.172843,0.015328,2.005821,0.021194,1.517378,0.026502,7.013086,0.020031,0.092579,856741.000000,12.716754,38.894803,-0.019219
8,3,135,124,146,186.483333,1.036292,2.341990,0.014775,2.196524,0.017035,1.683978,0.018769,7.624600,0.015582,0.070550,911097.000000,12.848814,38.900686,-0.012260
8,3,135,124,147,191.483333,1.036373,2.518881,0.014601,2.380003,0.013718,1.833438,0.012278,8.201127,0.012102,0.054131,958974.000000,13.158679,38.884740,-0.018315
8,3,135,124,148,196.483333,1.012228,2.709760,0.014354,2.523014,0.009316,1.909087,0.003722,8.617062,0.007505,0.033874,1003902.000000,13.414882,38.856583,-0.007063
8,3,135,124,149,201.483333,0.968537,2.907835,0.013624,2.615034,0.007038,1.904499,-0.000482,8.847807,0.005216,0.024232,1072977.000000,13.806980,38.834161,-0.018418
8,3,138,130,146,186.483333,1.152420,2.851879,0.030504,3.001556,0.028828,2.574012,0.025979,10.325040,0.025597,0.102678,1279927.000000,20.689657,38.636760,-0.073584
8,3,138,130,147,191.483333,1.127891,3.286843,0.028294,3.434196,0.027105,2.908359,0.024956,11.646510,0.024550,0.098309,1437512.000000,21.599883,38.572578,-0.064712
8,3,138,130,148,196.483333,1.109679,3.781874,0.028018,3.932408,0.027053,3.299827,0.025280,13.184214,0.024964,0.099740,1622776.000000,22.651107,38.499779,-0.043008
8,3,138,130,149,201.483333,1.093957,4.346454,0.025979,4.498011,0.025149,3.742571,0.023660,14.937753,0.023478,0.093708,1915792.000000,23.956575,38.440022,-0.035336
8,3,140,132,148,196.483333,1.141812,1.582212,0.015091,1.526805,0.014764,1.230388,0.013496,5.675566,0.011433,0.052727,634891.000000,15.594125,38.797394,-0.076693
8,3,140,132,149,201.483333,1.122390,1.701599,0.014459,1.639512,0.014119,1.313416,0.012931,5.999998,0.011193,0.051125,691816.000000,16.202840,38.790637,-0.035517
8,3,140,132,150,206.483333,1.105086,1.828244,0.014225,1.758291,0.013876,1.400231,0.012742,6.347168,0.011318,0.051295,771530.000000,16.852364,38.696071,-0.044034
8,3,140,132,151,211.483333,1.090156,1.961671,0.013827,1.883485,0.013115,1.491837,0.011680,6.718379,0.010845,0.048832,820155.000000,17.444815,38.678115,-0.075558
8,3,140,132,152,216.483333,1.072783,2.099486,0.013662,2.005317,0.014216,1.574473,0.014149,7.075791,0.012338,0.055528,867129.000000,17.919538,38.691481,-0.070334
8,3,140,132,153,221.500000,1.074646,2.248989,0.013983,2.169031,0.015796,1.714985,0.017071,7.592813,0.014227,0.063083,874250.000000,18.228763,38.677903,-0.077392
8,3,140,132,154,226.500000,1.075476,2.414490,0.014254,2.348507,0.016362,1.867731,0.017973,8.157857,0.014918,0.065040,907192.000000,18.818197,38.679562,-0.059075
8,3,140,132,155,231.483333,1.081402,2.592574,0.015263,2.552652,0.017708,2.050119,0.019654,8.807814,0.016310,0.069940,1024155.000000,19.469474,38.607149,-0.021661
8,3,140,132,156,236.483333,1.086738,2.809530,0.016414,2.799778,0.019333,2.269989,0.021775,9.591981,0.017981,0.075965,1135526.000000,20.023749,38.598085,-0.036366
8,3,140,132,157,241.483333,1.097879,3.053717,0.017381,3.093942,0.018939,2.544418,0.019946,10.532534,0.017522,0.072638,1268056.000000,20.537152,38.592231,-0.039292
8,3,140,132,158,246.500000,1.089919,3.341195,0.017151,3.386702,0.017231,2.778350,0.016784,11.440526,0.015821,0.065350,1435139.000000,21.187063,38.540040,-0.060060
8,3,141,132,148,196.483333,1.178353,1.658091,0.013158,1.655838,0.010802,1.379864,0.007560,6.138092,0.007579,0.033706,674546.000000,17.151118,38.714680,-0.074932
8,3,141,132,149,201.483333,1.147511,1.767174,0.013202,1.745268,0.012451,1.432023,0.010883,6.370684,0.009704,0.043167,728801.000000,17.891227,38.679108,-0.061984
8,3,141,132,150,206.483333,1.137050,1.891388,0.013562,1.873148,0.012857,1.535704,0.011410,6.756317,0.010414,0.045811,772984.000000,18.647316,38.641306,-0.079697
8,3,141,132,151,211.483333,1.112727,2.023691,0.012810,1.986103,0.012380,1.607246,0.011272,7.074284,0.010293,0.045300,845763.000000,19.396749,38.609902,-0.056522
8,3,141,132,152,216.483333,1.107763,2.150623,0.012854,2.119034,0.013830,1.716870,0.014247,7.484469,0.012142,0.053016,900938.000000,19.993681,38.617579,-0.026734
8,3,141,132,153,221.500000,1.104749,2.300593,0.012291,2.279662,0.013153,1.852256,0.013509,7.984599,0.011670,0.050385,917293.000000,20.415989,38.580987,-0.034565
8,3,141,132,154,226.500000,1.100917,2.433859,0.011503,2.419375,0.011910,1.967504,0.011853,8.417823,0.010578,0.045175,950039.000000,21.143693,38.583963,-0.043620
8,3,141,132,155,231.483333,1.094740,2.580092,0.012348,2.567339,0.014344,2.085069,0.015953,8.873520,0.013167,0.055937,1037978.000000,21.963643,38.512261,-0.059481
8,3,141,132,156,236.483333,1.108594,2.751927,0.014268,2.787027,0.017091,2.299580,0.019468,9.584272,0.015903,0.066272,1099314.000000,22.712490,38.498334,-0.054291
8,3,141,132,157,241.483333,1.113346,2.972731,0.015253,3.043671,0.017298,2.532757,0.018877,10.397663,0.016034,0.065925,1226284.000000,23.465281,38.478843,-0.040091
8,3,141,132,158,246.500000,1.117342,3.206103,0.017113,3.314394,0.019379,2.778493,0.021160,11.254171,0.018068,0.073175,1432931.000000,24.373226,38.417389,-0.038104
8,3,141,132,159,251.483333,1.123679,3.521403,0.017967,3.685959,0.020229,3.120682,0.022004,12.431051,0.018998,0.075418,1578460.000000,25.433612,38.378323,-0.048792
8,3,142,134,149,201.483333,0.896571,1.714103,0.008706,1.364310,0.015768,0.893493,0.022971,4.828047,0.015479,0.083635,548894.000000,10.148948,38.964173,0.111624
8,3,142,134,150,206.483333,0.925666,1.788720,0.007116,1.471875,0.012658,0.996113,0.018085,5.201717,0.012445,0.064979,605826.000000,10.200520,38.961915,0.100843
8,3,142,134,151,211.483333,0.946507,1.841381,0.006541,1.550623,0.010868,1.073637,0.015081,5.475419,0.010552,0.053807,665440.000000,10.248460,38.952263,0.063460
8,3,142,134,152,216.483333,0.963597,1.909160,0.007437,1.640399,0.010717,1.158032,0.013785,5.779466,0.010146,0.050721,648284.000000,10.189099,38.949257,-0.016218
8,3,142,134,153,221.500000,0.972899,1.983608,0.007714,1.726723,0.009488,1.233539,0.010984,6.062805,0.008704,0.042850,670889.000000,10.194505,38.948364,-0.000839
8,3,142,134,154,226.500000,0.973568,2.062434,0.008034,1.804512,0.009760,1.293748,0.011220,6.308062,0.008952,0.043571,720457.000000,10.342518,38.973685,-0.004280
8,3,142,134,155,231.483333,0.981513,2.149021,0.008672,1.902551,0.010262,1.378461,0.011543,6.626535,0.009406,0.045141,774124.000000,10.391183,38.944865,-0.011465
8,3,142,134,156,236.483333,0.981098,2.248494,0.008432,1.999428,0.009118,1.452602,0.009490,6.930334,0.008227,0.039249,812380.000000,10.467451,38.946103,-0.005516
8,3,142,134,157,241.483333,0.979549,2.338604,0.007341,2.084863,0.007530,1.516314,0.007440,7.196689,0.006748,0.032081,846705.000000,10.456023,38.966263,-0.021318
8,3,142,134,158,246.500000,0.975366,2.420468,0.006269,2.156683,0.006710,1.565600,0.006931,7.416804,0.006096,0.028876,903974.000000,10.505202,38.926506,-0.017256
8,3,142,134,159,251.483333,0.977645,2.490354,0.007009,2.229569,0.007537,1.624818,0.007826,7.648784,0.006885,0.032410,919736.000000,10.509950,38.945500,-0.010894
8,3,142,134,160,256.500000,0.974359,2.595012,0.007651,2.324736,0.008366,1.692766,0.008838,7.943433,0.007695,0.036107,971504.000000,10.599224,38.947645,-0.013996
8,3,142,134,161,261.483333,0.977815,2.688897,0.008005,2.424057,0.010522,1.774431,0.012878,8.260010,0.010006,0.046501,1041349.000000,10.614353,38.954179,-0.014773
8,3,142,134,162,266.483333,0.993311,2.809910,0.008613,2.579375,0.012043,1.920893,0.015249,8.768548,0.011599,0.052953,1126060.000000,10.720074,38.960007,-0.025367
8,3,143,134,149,201.483333,0.958484,1.606898,0.019063,1.343033,0.029178,0.928911,0.039188,4.838637,0.027438,0.142911,525148.000000,11.641060,38.923084,0.075635
8,3,143,134,150,206.483333,0.995128,1.760061,0.016429,1.538970,0.023531,1.110920,0.030079,5.502455,0.022072,0.109306,594306.000000,11.864403,38.896928,0.030413
8,3,143,134,151,211.483333,1.016198,1.896062,0.013809,1.705163,0.019787,1.263068,0.025419,6.053137,0.018612,0.089188,716066.000000,12.043008,38.885775,-0.033233
8,3,143,134,152,216.483333,1.043624,2.021893,0.011912,1.876363,0.017108,1.431985,0.021951,6.629064,0.016165,0.074950,828875.000000,12.118437,38.912276,0.024645
8,3,143,134,153,221.500000,1.061346,2.137321,0.009002,2.026698,0.011458,1.577926,0.013584,7.126507,0.010592,0.047913,890051.000000,12.236332,38.901142,0.007932
8,3,143,134,154,226.500000,1.061483,2.214610,0.006241,2.108968,0.007690,1.646687,0.008934,7.385160,0.007064,0.031626,943479.000000,12.433329,38.934941,0.009210
8,3,143,134,155,231.483333,1.069844,2.275306,0.005811,2.188597,0.007110,1.724790,0.008206,7.647339,0.006545,0.028967,976718.000000,12.571643,38.890254,-0.011857
8,3,143,134,156,236.483333,1.069554,2.346601,0.006146,2.264323,0.006198,1.787995,0.005994,7.884819,0.005462,0.024083,934493.000000,12.812250,38.892150,-0.009805
8,3,143,134,157,241.483333,1.062732,2.419520,0.006151,2.328931,0.005731,1.831959,0.005041,8.077984,0.004967,0.021935,962519.000000,12.889997,38.898786,-0.008324
8,3,143,134,158,246.500000,1.056926,2.495668,0.007195,2.398006,0.007915,1.880503,0.008381,8.286693,0.007187,0.031667,1014445.000000,13.018917,38.884818,0.001885
8,3,143,134,159,251.483333,1.062247,2.599088,0.008490,2.518722,0.009896,1.989565,0.011029,8.673536,0.009145,0.039864,1072401.000000,13.119755,38.876459,-0.001899
8,3,143,134,160,256.500000,1.064018,2.716324,0.008953,2.647260,0.010575,2.099926,0.011933,9.079890,0.009830,0.042499,1159123.000000,13.345924,38.878111,-0.007128
8,3,143,134,161,261.483333,1.071309,2.842287,0.008893,2.798669,0.010856,2.240155,0.012561,9.566049,0.010198,0.043403,1249162.000000,13.478619,38.872359,-0.007463
8,3,144,135,150,206.483333,1.020950,1.664532,0.018951,1.475717,0.023242,1.084071,0.026766,5.338837,0.020575,0.101311,606474.000000,13.491715,38.870477,0.014314
8,3,144,135,151,211.483333,1.028520,1.822258,0.014911,1.647212,0.018503,1.229154,0.021524,5.888064,0.016694,0.079962,692886.000000,13.885227,38.812481,-0.007305
8,3,144,135,152,216.483333,1.039266,1.936250,0.012825,1.780494,0.016354,1.348633,0.019433,6.321764,0.014958,0.070229,751327.000000,14.055598,38.803452,-0.020529
8,3,144,135,153,221.500000,1.050576,2.070991,0.011908,1.938875,0.014591,1.491677,0.016832,6.835266,0.013320,0.061131,761350.000000,14.210907,38.794075,-0.035061
8,3,144,135,154,226.500000,1.054634,2.183280,0.009704,2.063870,0.011373,1.600133,0.012682,7.233708,0.010324,0.046592,829223.000000,14.536236,38.803035,-0.025522
8,3,144,135,155,231.483333,1.057194,2.282513,0.010158,2.173208,0.011288,1.694270,0.012028,7.580850,0.010173,0.045440,898767.000000,14.797004,38.784906,-0.043806
8,3,144,135,156,236.483333,1.055035,2.414743,0.011160,2.308764,0.012088,1.803583,0.012600,8.003638,0.010905,0.048391,925711.000000,15.101954,38.787792,-0.042914
8,3,144,135,157,241.483333,1.054426,2.551994,0.010714,2.452291,0.011320,1.921530,0.011536,8.453676,0.010235,0.045101,981802.000000,15.283890,38.784186,-0.040445
8,3,144,135,158,246.500000,1.050173,2.688617,0.010841,2.586836,0.011098,2.025628,0.010967,8.870325,0.010032,0.043929,1054759.000000,15.501716,38.785922,0.007636
8,3,144,135,159,251.483333,1.045961,2.843463,0.011630,2.739369,0.012176,2.143672,0.012338,9.343572,0.011134,0.048526,1113382.000000,15.759855,38.782364,-0.009084
8,3,144,135,160,256.500000,1.044826,3.019313,0.012214,2.920383,0.012482,2.290116,0.012363,9.910642,0.011447,0.049534,1220846.000000,16.120036,38.777948,-0.011517
8,3,144,135,161,261.483333,1.038302,3.212227,0.012051,3.103905,0.011865,2.426791,0.011302,10.478032,0.010866,0.046759,1304377.000000,16.386853,38.777829,-0.008518
8,3,145,135,150,206.483333,1.013780,1.602386,0.017185,1.403911,0.021792,1.020664,0.025744,5.103416,0.019387,0.096930,545984.000000,15.037079,38.765126,0.042493
8,3,145,135,151,211.483333,1.024058,1.740071,0.016483,1.556882,0.020289,1.152045,0.023422,5.598110,0.018153,0.088206,572522.000000,15.593676,38.729656,0.037620
