fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,108,98,113,23.350000,1.022180,2.451330,0.006674,2.281474,0.007218,1.732014,0.007519,7.871892,0.006568,0.029850,662116.000000,12.602630,34.744972,-0.011839
18,4,108,98,114,28.366667,1.009455,2.534171,0.006448,2.339453,0.005995,1.758854,0.005273,8.036609,0.005273,0.024131,684711.000000,12.660056,34.718267,-0.016976
18,4,108,98,115,33.366667,1.009866,2.615005,0.005332,2.421946,0.005212,1.824920,0.004897,8.296328,0.004674,0.021213,711975.000000,12.682481,34.677006,-0.052588
18,4,108,98,116,38.350000,1.002990,2.673363,0.004095,2.465468,0.002782,1.848073,0.001286,8.423726,0.002265,0.010325,717454.000000,12.734544,34.670957,-0.044242
18,4,108,98,117,43.366667,0.991582,2.724478,0.003946,2.490538,0.002703,1.848681,0.001274,8.487145,0.002220,0.010207,744940.000000,12.829220,34.659070,-0.045670
18,4,108,98,118,48.366667,0.985753,2.781041,0.003116,2.532888,0.004184,1.871661,0.005202,8.612421,0.003997,0.018394,766015.000000,12.838450,34.653098,-0.048471
18,4,108,98,119,53.366667,0.999998,2.811124,0.002768,2.596517,0.004206,1.946044,0.005581,8.831387,0.004087,0.018550,790005.000000,12.816919,34.669366,-0.049995
18,4,108,98,120,58.366667,0.999119,2.858840,0.004113,2.642098,0.004922,1.980265,0.005626,8.973399,0.004628,0.020974,858588.000000,12.812627,34.648441,-0.032452
18,4,108,98,121,63.366667,1.004983,2.928718,0.005213,2.726566,0.007530,2.057458,0.009772,9.246687,0.007277,0.032706,898699.000000,12.831564,34.627262,-0.031257
18,4,108,98,122,68.366667,1.019587,3.011522,0.005779,2.847416,0.008968,2.181319,0.012078,9.646282,0.008747,0.038681,966525.000000,12.832009,34.645490,-0.031785
18,4,108,98,123,73.366667,1.035173,3.102750,0.007220,2.981918,0.010649,2.320926,0.013962,10.090424,0.010328,0.044828,1123900.000000,12.851831,34.640298,-0.036147
18,4,108,98,124,78.350000,1.051466,3.235176,0.008871,3.164419,0.013045,2.504837,0.017102,10.686689,0.012659,0.054013,1314000.000000,12.891440,34.614327,-0.032237
18,4,108,98,125,83.366667,1.074564,3.389754,0.009703,3.394710,0.014505,2.749296,0.019170,11.443275,0.014117,0.058859,1457994.000000,12.943143,34.600719,-0.037023
18,4,108,98,126,88.366667,1.098774,3.564648,0.011012,3.657652,0.014839,3.032759,0.018425,12.304806,0.014295,0.057905,1645341.000000,13.007159,34.580050,-0.035912
18,4,108,98,127,93.350000,1.111019,3.781636,0.012823,3.936574,0.015995,3.307139,0.018907,13.199309,0.015295,0.060949,1779269.000000,13.140997,34.583629,-0.037053
18,4,108,98,128,98.350000,1.125843,4.048775,0.014496,4.286272,0.017131,3.656998,0.019439,14.320273,0.016332,0.064067,1964009.000000,13.156476,34.559820,-0.035522
18,4,108,98,129,103.366667,1.132197,4.369536,0.016108,4.672082,0.018290,4.019195,0.020133,15.542005,0.017417,0.067356,2161027.000000,13.376979,34.584404,-0.034156
18,4,108,98,130,108.350000,1.140408,4.752610,0.017317,5.140817,0.019215,4.466192,0.020755,17.027159,0.018332,0.069898,2392219.000000,13.584111,34.529580,-0.036816
18,4,108,98,131,113.366667,1.144094,5.192558,0.018212,5.659870,0.019612,4.946135,0.020658,18.663490,0.018735,0.070816,2643875.000000,13.779543,34.537738,-0.035208
18,4,108,98,132,118.366667,1.146479,5.699853,0.017800,6.252689,0.018962,5.489664,0.019802,20.529570,0.018179,0.067987,3054504.000000,14.028722,34.539372,-0.036091
18,4,109,98,103,-26.633333,1.057399,1.548172,0.010673,1.397091,0.013148,1.050006,0.015151,5.142898,0.011433,0.055814,343472.000000,13.714448,34.712484,-0.031212
18,4,109,98,104,-21.650000,1.061206,1.630511,0.010901,1.488632,0.011543,1.129285,0.011604,5.435922,0.009601,0.046216,374405.000000,13.844526,34.728844,-0.118598
18,4,109,98,105,-16.633333,1.044764,1.725912,0.010236,1.568925,0.008901,1.181047,0.006954,5.664825,0.006871,0.033012,396742.000000,13.991419,34.705699,-0.080756
18,4,109,98,106,-11.633333,1.025978,1.807465,0.008906,1.628522,0.006780,1.211556,0.004100,5.825829,0.005007,0.024036,411331.000000,14.085892,34.692423,-0.071196
18,4,109,98,107,-6.650000,1.004903,1.886613,0.007025,1.679151,0.006104,1.230638,0.004774,5.956027,0.004895,0.023691,425299.000000,14.236430,34.745146,0.090781
18,4,109,98,108,-1.633333,1.003726,1.939994,0.005705,1.731018,0.006747,1.270306,0.007573,6.117379,0.006077,0.029314,460368.000000,14.354416,34.676048,-0.073346
18,4,109,98,109,3.366667,1.008476,1.997464,0.005020,1.796140,0.006814,1.326999,0.008465,6.328409,0.006368,0.030366,489663.000000,14.375588,34.634820,-0.091356
18,4,109,98,110,8.366667,1.017266,2.040264,0.005463,1.853414,0.008577,1.382636,0.011613,6.520346,0.008249,0.038898,527069.000000,14.475197,34.632987,-0.109380
18,4,109,98,111,13.366667,1.036359,2.108914,0.008371,1.955101,0.011765,1.487566,0.014912,6.866240,0.011100,0.051233,551526.000000,14.617900,34.615465,-0.092591
18,4,109,98,112,18.366667,1.045692,2.216801,0.011471,2.083430,0.013589,1.604461,0.015290,7.282496,0.012411,0.056237,576528.000000,14.687642,34.617891,-0.110209
18,4,109,98,113,23.350000,1.046573,2.362769,0.012939,2.237755,0.012602,1.732486,0.011739,7.768567,0.011078,0.049673,623894.000000,14.910769,34.635265,-0.016561
18,4,109,98,114,28.366667,1.027556,2.522522,0.013598,2.365440,0.011507,1.807831,0.008824,8.143109,0.009850,0.044438,672343.000000,15.111325,34.623900,0.014792
18,4,109,98,115,33.366667,1.008202,2.706351,0.014449,2.510411,0.012046,1.892278,0.009063,8.571983,0.010448,0.047251,763469.000000,15.306184,34.572632,-0.080777
18,4,109,98,116,38.350000,0.987552,2.912898,0.014854,2.667345,0.012396,1.979037,0.009382,9.037222,0.010920,0.049867,770604.000000,15.495002,34.574090,0.010733
18,4,109,98,117,43.366667,0.969307,3.139034,0.014798,2.841056,0.012142,2.077947,0.008987,9.558882,0.010812,0.049819,801347.000000,15.686671,34.569915,-0.026283
18,4,109,98,118,48.366667,0.949083,3.378180,0.016042,3.012867,0.015306,2.166094,0.014091,10.072484,0.014131,0.065712,890781.000000,15.883937,34.564234,-0.040996
18,4,109,98,119,53.366667,0.949684,3.680956,0.016451,3.302196,0.017523,2.383170,0.018217,10.982207,0.016567,0.076348,1035980.000000,16.081005,34.551068,-0.042810
18,4,110,99,103,-26.633333,0.883767,1.885209,0.015092,1.498473,0.023117,0.975736,0.031084,5.234165,0.022129,0.118295,324191.000000,15.404197,34.737416,0.007608
18,4,110,99,104,-21.650000,0.912592,2.026996,0.014589,1.671094,0.018731,1.126880,0.022338,5.811380,0.017521,0.090344,370193.000000,15.595047,34.765949,-0.017244
18,4,110,99,105,-16.633333,0.912548,2.180927,0.013974,1.811492,0.015267,1.227457,0.016065,6.252398,0.013881,0.070812,408432.000000,15.907353,34.676853,-0.056384
18,4,110,99,106,-11.633333,0.911791,2.332260,0.013760,1.948121,0.012992,1.324399,0.011720,6.680701,0.011560,0.058203,424379.000000,16.111700,34.693819,0.000159
18,4,110,99,107,-6.650000,0.893777,2.501302,0.014535,2.064175,0.013761,1.382411,0.012446,7.023367,0.012350,0.062735,443762.000000,16.401646,34.607913,-0.043686
18,4,110,99,108,-1.633333,0.891242,2.695825,0.015100,2.232172,0.017434,1.496461,0.019396,7.548094,0.016358,0.082634,474546.000000,16.649194,34.611882,-0.062974
18,4,110,99,109,3.366667,0.903831,2.909048,0.015241,2.453977,0.019162,1.673145,0.022762,8.260149,0.018288,0.090269,543024.000000,16.783963,34.576582,-0.052831
18,4,110,99,110,8.366667,0.918540,3.139185,0.016237,2.702403,0.022261,1.877297,0.028112,9.058675,0.021507,0.103763,662140.000000,17.029145,34.581295,-0.051406
18,4,110,99,111,13.366667,0.950468,3.418773,0.016524,3.055566,0.023049,2.200898,0.029278,10.208402,0.022377,0.103773,763143.000000,17.320967,34.533670,-0.068853
18,4,110,99,112,18.366667,0.974749,3.704115,0.015407,3.406682,0.020613,2.521676,0.025442,11.342982,0.020005,0.089972,855371.000000,17.590104,34.540007,-0.042311
18,4,118,110,113,23.350000,0.976409,2.018286,0.019062,1.766077,0.024527,1.267546,0.029469,6.191054,0.022669,0.111070,447226.000000,17.012332,34.577118,-0.004366
18,4,118,110,114,28.366667,0.992536,2.211293,0.017996,1.983378,0.022028,1.454936,0.025457,6.895132,0.020375,0.096714,561439.000000,17.435246,34.514243,-0.054132
18,4,118,110,115,33.366667,1.000705,2.416897,0.017471,2.203697,0.021538,1.638551,0.025116,7.598260,0.020074,0.092925,628458.000000,17.852825,34.504591,-0.071689
18,4,118,110,116,38.350000,1.017716,2.632845,0.016394,2.457216,0.019658,1.865787,0.022418,8.417864,0.018371,0.082876,705938.000000,18.257040,34.467193,0.007290
18,4,118,110,117,43.366667,1.021877,2.848521,0.016100,2.686744,0.018579,2.056822,0.020604,9.144670,0.017333,0.077184,860097.000000,18.685727,34.423977,-0.044410
18,4,118,110,118,48.366667,1.029955,3.092228,0.016648,2.957206,0.019644,2.290273,0.022218,10.005524,0.018501,0.080821,986856.000000,19.103373,34.420931,-0.038907
18,4,118,110,119,53.366667,1.040661,3.363324,0.016728,3.267671,0.018539,2.565681,0.019899,10.995825,0.017412,0.074619,1095324.000000,19.544008,34.413362,-0.018589
18,4,118,110,120,58.366667,1.038158,3.654842,0.017322,3.563010,0.018551,2.800822,0.019348,11.920151,0.017427,0.074163,1213098.000000,20.107700,34.386870,-0.031026
18,4,118,110,121,63.366667,1.041258,3.996432,0.017636,3.928641,0.018989,3.107574,0.019937,13.073161,0.017967,0.075579,1348039.000000,20.775835,34.305145,-0.028754
18,4,118,110,122,68.366667,1.041816,4.359658,0.017567,4.309038,0.018858,3.420384,0.019780,14.268997,0.017925,0.074774,1553094.000000,21.380048,34.309342,-0.034701
18,4,118,110,123,73.366667,1.044769,4.762274,0.017362,4.741229,0.019596,3.784117,0.021527,15.630920,0.018803,0.077532,1834606.000000,22.229833,34.267442,-0.042527
18,4,118,110,124,78.350000,1.056083,5.185126,0.016711,5.236578,0.018968,4.233621,0.020936,17.203128,0.018279,0.074279,2096632.000000,23.130163,34.226728,-0.041047
18,4,118,110,125,83.366667,1.061770,5.628751,0.015710,5.734505,0.017308,4.670451,0.018644,18.775531,0.016694,0.067334,2336630.000000,24.446062,34.163744,-0.044103
18,4,119,110,113,23.350000,0.976149,2.145857,0.014392,1.890190,0.016596,1.362407,0.018292,6.580622,0.015106,0.073191,508583.000000,18.978079,34.476096,-0.100375
18,4,119,110,114,28.366667,0.979410,2.300785,0.015826,2.047557,0.018926,1.487427,0.021543,7.079304,0.017485,0.083354,504333.000000,19.589627,34.445597,-0.031481
18,4,119,110,115,33.366667,0.991539,2.510594,0.016892,2.278365,0.019987,1.683379,0.022558,7.820526,0.018590,0.086213,596574.000000,20.222629,34.392606,-0.035794
18,4,119,110,116,38.350000,0.996778,2.724180,0.016710,2.502181,0.020209,1.866523,0.023284,8.530688,0.018961,0.086655,725018.000000,20.925056,34.335171,-0.056275
18,4,119,110,117,43.366667,1.012957,2.965801,0.017817,2.784030,0.021092,2.117980,0.023874,9.438064,0.019854,0.088616,893923.000000,21.538098,34.331759,-0.076045
18,4,119,110,118,48.366667,1.018256,3.253469,0.018043,3.090355,0.021338,2.373016,0.024221,10.407667,0.020180,0.088502,983268.000000,22.206246,34.302864,-0.048718
18,4,119,110,119,53.366667,1.033758,3.552837,0.017621,3.443439,0.019583,2.692750,0.021088,11.538360,0.018489,0.079219,1087169.000000,22.913011,34.292657,-0.043639
18,4,119,110,120,58.366667,1.028973,3.879508,0.018148,3.764692,0.019191,2.940855,0.019806,12.540952,0.018083,0.077111,1249672.000000,23.763890,34.239773,-0.042421
18,4,119,110,121,63.366667,1.032365,4.256877,0.019064,4.165933,0.020717,3.275209,0.021967,13.806202,0.019705,0.083058,1445865.000000,24.849308,34.154354,-0.044038
18,4,119,110,122,68.366667,1.035562,4.691044,0.019367,4.627729,0.020535,3.660305,0.021318,15.261436,0.019586,0.081659,1660857.000000,25.833050,34.144794,-0.039461
18,4,119,110,123,73.366667,1.034990,5.165386,0.019491,5.116239,0.020586,4.055498,0.021330,16.795337,0.019718,0.081518,1877219.000000,27.025109,34.103035,-0.038433
18,4,119,110,124,78.350000,1.037581,5.696176,0.018699,5.679208,0.019892,4.523902,0.020777,18.567576,0.019153,0.078355,2185052.000000,28.492107,34.023187,-0.035800
18,4,125,109,120,58.366667,1.053283,2.045389,0.022409,1.916293,0.022551,1.476281,0.021644,6.768164,0.019481,0.089339,631883.000000,15.310180,34.551111,-0.047727
18,4,125,109,121,63.366667,1.039413,2.274567,0.021522,2.132364,0.021060,1.636045,0.019677,7.427403,0.018395,0.083538,729493.000000,15.489094,34.520288,-0.047002
18,4,125,109,122,68.366667,1.021441,2.534923,0.021852,2.365371,0.020209,1.798211,0.017701,8.134445,0.017771,0.080415,834058.000000,15.585382,34.531300,-0.040415
18,4,125,109,123,73.366667,0.998532,2.828506,0.022718,2.610381,0.020714,1.954338,0.017884,8.872968,0.018505,0.083900,928751.000000,15.791140,34.521129,-0.026942
18,4,125,109,124,78.350000,0.979417,3.176422,0.023585,2.905182,0.022296,2.147148,0.020270,9.773622,0.020389,0.092840,1050145.000000,16.024744,34.496026,-0.017698
18,4,125,109,125,83.366667,0.966741,3.577666,0.023934,3.258112,0.023118,2.389555,0.021667,10.865752,0.021494,0.097933,1135072.000000,16.379808,34.464488,-0.013423
18,4,125,109,126,88.366667,0.955774,4.034111,0.024930,3.659661,0.026102,2.665755,0.026741,12.113040,0.024731,0.112224,1299555.000000,16.756221,34.432855,-0.020198
18,4,125,109,127,93.350000,0.962668,4.581682,0.023983,4.211761,0.026305,3.101226,0.028178,13.856430,0.025248,0.112468,1502044.000000,17.243761,34.421015,-0.018501
18,4,126,109,120,58.366667,1.010976,1.966014,0.021469,1.768254,0.019528,1.307670,0.016532,6.244205,0.016367,0.078186,550259.000000,17.239186,34.477692,-0.011302
18,4,126,109,121,63.366667,0.987686,2.177060,0.021601,1.940902,0.021219,1.415760,0.019889,6.755212,0.018524,0.088420,609719.000000,17.626840,34.444700,-0.022206
18,4,126,109,122,68.366667,0.979322,2.436281,0.021782,2.180086,0.021158,1.589245,0.019713,7.495540,0.018851,0.088946,706952.000000,17.957322,34.453718,-0.032349
18,4,126,109,123,73.366667,0.960225,2.707728,0.021455,2.402159,0.021603,1.729049,0.021022,8.168230,0.019652,0.092718,852105.000000,18.462464,34.423727,-0.045805
18,4,126,109,124,78.350000,0.960132,3.016252,0.021548,2.698170,0.023037,1.952116,0.023921,9.098057,0.021451,0.100015,962049.000000,19.038014,34.384736,-0.043363
18,4,126,109,125,83.366667,0.959370,3.357680,0.020742,3.023740,0.022021,2.196010,0.022772,10.119881,0.020660,0.095401,1027285.000000,19.830300,34.350705,-0.037569
18,4,126,109,126,88.366667,0.959275,3.713855,0.020237,3.365129,0.022323,2.453015,0.023975,11.192262,0.021181,0.096517,1176461.000000,20.656397,34.287593,-0.033048
18,4,126,109,127,93.350000,0.967524,4.108001,0.020569,3.773699,0.024361,2.783143,0.027812,12.486537,0.023406,0.104876,1325922.000000,21.583746,34.263099,-0.038055
18,4,126,109,128,98.350000,0.985500,4.557431,0.019723,4.282925,0.023779,3.225773,0.027443,14.109986,0.023011,0.100694,1546687.000000,22.498216,34.203403,-0.039602
18,4,131,125,128,98.350000,1.005981,2.660562,0.025883,2.459298,0.023320,1.848145,0.019813,8.408392,0.020691,0.094396,888386.000000,16.428326,34.421916,0.002766
18,4,131,125,129,103.366667,0.982789,3.006026,0.023750,2.747012,0.023022,2.031846,0.021509,9.281176,0.020988,0.095814,1030758.000000,16.973204,34.435998,-0.015231
18,4,131,125,130,108.350000,0.976892,3.374493,0.023710,3.091716,0.023214,2.285180,0.022066,10.356304,0.021515,0.097451,1138668.000000,17.556346,34.356601,-0.018920
18,4,131,125,131,113.366667,0.962539,3.806129,0.023656,3.464723,0.022953,2.536090,0.021655,11.509376,0.021460,0.097499,1293406.000000,18.233147,34.352518,-0.031513
18,4,131,125,132,118.366667,0.955021,4.276386,0.023844,3.888307,0.022698,2.835282,0.021037,12.830382,0.021387,0.096725,1479358.000000,18.976873,34.339205,-0.028811
18,4,131,125,133,123.366667,0.940155,4.825793,0.022770,4.347307,0.021117,3.132541,0.018979,14.253379,0.019967,0.090801,1625804.000000,19.878210,34.298996,-0.029407
18,4,132,125,128,98.350000,1.025191,2.493048,0.028248,2.330301,0.027389,1.775842,0.025433,8.029444,0.024379,0.110535,854697.000000,18.910363,34.335540,-0.032339
18,4,132,125,129,103.366667,1.007766,2.846336,0.026338,2.650493,0.025819,2.002418,0.024399,9.011473,0.023404,0.105263,996824.000000,19.832403,34.352801,-0.018412
18,4,132,125,130,108.350000,0.995204,3.242722,0.026181,3.014623,0.025335,2.264408,0.023712,10.138458,0.023295,0.104240,1125015.000000,20.804487,34.268014,-0.017969
18,4,132,125,131,113.366667,0.979675,3.695322,0.026020,3.414247,0.025006,2.539360,0.023306,11.373236,0.023266,0.104316,1256749.000000,21.950169,34.224555,-0.024751
18,4,132,125,132,118.366667,0.967903,4.205838,0.025696,3.869795,0.024414,2.857219,0.022550,12.788927,0.022942,0.102630,1449088.000000,23.175739,34.190486,-0.028326
18,4,132,125,133,123.366667,0.953540,4.776043,0.023878,4.359023,0.022447,3.183661,0.020507,14.307276,0.021225,0.095329,1634598.000000,24.801605,34.107688,-0.035730
18,4,135,108,133,123.366667,1.106226,3.103430,0.019308,3.170478,0.026725,2.628362,0.033945,10.785384,0.025567,0.104900,1599805.000000,12.724551,34.593061,-0.002926
18,4,135,108,134,128.366667,1.137798,3.403030,0.019467,3.594141,0.024102,3.074455,0.028202,12.164125,0.022880,0.090365,1897407.000000,12.913720,34.583215,-0.012349
18,4,135,108,135,133.350000,1.146817,3.764800,0.020574,4.035294,0.023344,3.493971,0.025598,13.563938,0.022006,0.085417,2195578.000000,13.073121,34.555684,-0.028131
18,4,135,108,136,138.366667,1.154262,4.177611,0.021232,4.536138,0.022093,3.968852,0.022417,15.148938,0.020747,0.079311,2390355.000000,13.321292,34.527580,-0.030000
18,4,135,108,137,143.366667,1.143199,4.653271,0.022300,5.039150,0.020911,4.385161,0.018986,16.712062,0.019529,0.074417,2639095.000000,13.590223,34.547782,-0.031229
18,4,135,108,138,148.366667,1.123790,5.215312,0.022821,5.589895,0.020146,4.801422,0.016970,18.412612,0.018856,0.072299,2908564.000000,13.853680,34.527821,-0.037113
18,4,135,108,139,153.366667,1.099474,5.843451,0.021499,6.165300,0.018666,5.199948,0.015328,20.183854,0.017551,0.068117,3222603.000000,14.178605,34.473025,-0.034848
18,4,136,108,133,123.366667,1.165758,3.305612,0.020302,3.561901,0.025687,3.113486,0.030666,12.106263,0.024297,0.094462,1891738.000000,15.745046,34.452546,-0.001057
18,4,136,108,134,128.366667,1.186896,3.641164,0.020854,4.019367,0.023808,3.590880,0.026173,13.576963,0.022377,0.084457,2159595.000000,16.266430,34.426709,-0.018554
18,4,136,108,135,133.350000,1.185874,4.063680,0.022489,4.517218,0.023567,4.051746,0.024052,15.139373,0.022039,0.082339,2519446.000000,16.770260,34.403433,-0.022613
18,4,136,108,136,138.366667,1.181930,4.555047,0.023792,5.083956,0.023196,4.565394,0.022016,16.913535,0.021691,0.080484,2758804.000000,17.460436,34.370588,-0.029785
18,4,136,108,137,143.366667,1.163039,5.149234,0.025314,5.698475,0.022602,5.058561,0.019323,18.814239,0.021115,0.078524,3061233.000000,18.318256,34.374259,-0.032191
18,4,136,108,138,148.366667,1.134810,5.858500,0.026150,6.371921,0.022170,5.542873,0.017662,20.886201,0.020812,0.078414,3359959.000000,19.252481,34.313741,-0.033143
18,4,136,108,139,153.366667,1.103449,6.681247,0.024629,7.111118,0.020790,6.037540,0.016386,23.161131,0.019644,0.075351,3720992.000000,20.282794,34.242796,-0.032654
18,4,137,131,134,128.366667,0.848666,2.763062,0.021249,2.190355,0.018889,1.402962,0.015891,7.366778,0.017162,0.089783,798271.000000,19.569570,34.312236,-0.003439
18,4,137,131,135,133.350000,0.833035,3.055646,0.021510,2.396538,0.019706,1.514062,0.017293,7.996798,0.018160,0.095885,910947.000000,20.465354,34.283983,-0.052921
18,4,137,131,136,138.366667,0.820736,3.420322,0.022559,2.662622,0.021061,1.664783,0.019014,8.819015,0.019680,0.104394,950495.000000,21.699758,34.213874,-0.056864
18,4,137,131,137,143.366667,0.809411,3.828520,0.024051,2.958250,0.023393,1.831139,0.022226,9.735311,0.022152,0.117734,1054999.000000,23.146309,34.200935,-0.046126
18,4,137,131,138,148.366667,0.804777,4.341135,0.023617,3.354656,0.023633,2.071774,0.023230,10.975613,0.022601,0.119693,1239584.000000,24.776315,34.100170,-0.045798
18,4,144,135,140,158.366667,1.169714,3.216582,0.021891,3.468856,0.019533,3.037563,0.016399,11.820180,0.017381,0.067658,1967038.000000,16.068320,34.451506,-0.034142
18,4,144,135,141,163.366667,1.145938,3.568654,0.021180,3.807647,0.018542,3.286624,0.015200,12.847408,0.016650,0.064996,2229045.000000,16.549362,34.400527,-0.039558
18,4,144,135,142,168.350000,1.118617,3.971175,0.021772,4.173690,0.018356,3.536308,0.014287,13.955652,0.016633,0.065661,2466096.000000,17.099545,34.359720,-0.038767
18,4,144,135,143,173.366667,1.089111,4.433267,0.020777,4.573767,0.017436,3.791866,0.013435,15.168613,0.015940,0.063998,2722811.000000,17.792824,34.341169,-0.041855
18,4,145,136,140,158.366667,1.131929,3.696283,0.024914,3.908968,0.022413,3.339888,0.019172,13.144202,0.020420,0.080497,2178770.000000,19.494216,34.304050,-0.015437
18,4,145,136,141,163.366667,1.109311,4.156730,0.023573,4.347023,0.021319,3.660050,0.018412,14.486215,0.019649,0.077769,2524012.000000,20.372930,34.261532,-0.022988
18,4,145,136,142,168.350000,1.088549,4.674534,0.022228,4.834168,0.020222,4.012661,0.017634,15.985860,0.018825,0.074870,2724186.000000,21.342297,34.199903,-0.035094
18,4,146,136,140,158.366667,1.074050,3.952852,0.024082,3.998001,0.025399,3.257003,0.026127,13.337826,0.023899,0.098031,2148778.000000,23.151447,34.163930,-0.016185
18,4,146,136,141,163.366667,1.073173,4.428809,0.022826,4.505722,0.024008,3.682473,0.024690,14.931609,0.022751,0.092249,2524748.000000,24.475603,34.106139,-0.026876
18,4,146,136,142,168.350000,1.073154,4.962075,0.021566,5.077920,0.022612,4.164689,0.023235,16.729195,0.021562,0.086469,2778842.000000,26.035766,34.016539,-0.033765
18,4,147,145,143,173.366667,1.083773,2.715917,0.026913,2.691374,0.027364,2.172174,0.026824,9.247081,0.024686,0.105194,1523679.000000,21.365535,34.207838,-0.028562
18,4,147,145,144,178.366667,1.073136,3.081384,0.024370,3.059603,0.025123,2.463508,0.025098,10.388440,0.023035,0.097236,1720799.000000,22.538920,34.142836,-0.044302
18,4,147,145,145,183.366667,1.068739,3.466848,0.022728,3.460037,0.023542,2.790472,0.023716,11.640092,0.021872,0.091176,1911239.000000,23.705300,34.094160,-0.043305
18,4,147,145,146,188.350000,1.064053,3.868030,0.020813,3.872813,0.021388,3.124187,0.021435,12.930127,0.020021,0.082666,2174682.000000,25.042897,34.031355,-0.040898
18,4,148,145,143,173.366667,1.081221,2.701845,0.025923,2.670414,0.027423,2.149818,0.028002,9.177509,0.024915,0.106466,1515116.000000,23.953690,34.093869,-0.030586
18,4,148,145,144,178.366667,1.076395,3.052044,0.023898,3.036562,0.024637,2.450808,0.024607,10.320777,0.022581,0.095186,1703231.000000,25.554650,34.030291,-0.048539
18,4,148,145,145,183.366667,1.067582,3.431221,0.022679,3.418521,0.022226,2.752886,0.021100,11.507997,0.020454,0.085446,1844352.000000,27.143705,33.957011,-0.046958
18,4,148,145,146,188.350000,1.053352,3.828917,0.020843,3.795085,0.019911,3.030688,0.018394,12.670659,0.018413,0.076803,2039279.000000,28.876609,33.880294,-0.041251
18,4,151,143,144,178.366667,1.017842,2.419609,0.021037,2.240451,0.023250,1.692708,0.024724,7.737048,0.021173,0.096810,1192200.000000,12.427856,34.540622,-0.012166
18,4,151,143,145,183.366667,1.018469,2.674114,0.020100,2.500900,0.021048,1.901965,0.021310,8.556134,0.019196,0.086239,1325975.000000,12.525014,34.516471,-0.022160
18,4,151,143,146,188.350000,1.009636,2.956223,0.020133,2.765953,0.019951,2.097335,0.019118,9.376746,0.018211,0.081446,1532892.000000,12.688730,34.525806,-0.023224
18,4,151,143,147,193.366667,0.999318,3.269285,0.019088,3.052747,0.018727,2.302926,0.017795,10.263759,0.017227,0.077059,1667713.000000,12.837822,34.501143,-0.031230
18,4,152,143,144,178.366667,1.122888,2.659413,0.020512,2.715637,0.020409,2.262932,0.019497,9.381500,0.018178,0.075386,1612325.000000,14.856641,34.432090,-0.030672
18,4,152,143,145,183.366667,1.111001,2.932169,0.019968,2.992755,0.020060,2.483535,0.019443,10.234189,0.018127,0.074597,1778931.000000,15.252332,34.410544,-0.029820
18,4,152,143,146,188.350000,1.102283,3.243941,0.020418,3.314993,0.021321,2.745000,0.021597,11.233520,0.019642,0.080410,2002290.000000,15.687476,34.394193,-0.034944
18,4,152,143,147,193.366667,1.101681,3.594509,0.019441,3.699540,0.020720,3.076369,0.021471,12.440713,0.019343,0.078508,2183030.000000,16.219713,34.368891,-0.035551
18,4,153,144,144,178.366667,1.129278,2.587857,0.020110,2.648735,0.021023,2.214957,0.021151,9.181024,0.018838,0.078110,1581245.000000,17.402089,34.346957,-0.032314
18,4,153,144,145,183.366667,1.122752,2.848069,0.019009,2.927153,0.020056,2.449205,0.020440,10.045790,0.018221,0.074636,1710761.000000,18.031453,34.307861,-0.038165
18,4,153,144,146,188.350000,1.120109,3.128342,0.018826,3.234835,0.020765,2.714737,0.022141,11.008405,0.019218,0.077955,1963346.000000,18.804481,34.278211,-0.034357
18,4,153,144,147,193.366667,1.126289,3.437022,0.017902,3.598853,0.020162,3.050262,0.021927,12.161360,0.018898,0.075622,2203549.000000,19.643334,34.233370,-0.034103
18,4,154,144,144,178.366667,1.162539,2.441368,0.019075,2.548151,0.015498,2.180091,0.011032,8.916421,0.012752,0.052171,1465915.000000,19.820233,34.237008,-0.038021
18,4,154,144,145,183.366667,1.128982,2.674219,0.018500,2.745613,0.016376,2.300347,0.013404,9.484921,0.014063,0.057909,1555319.000000,20.685725,34.195761,-0.039469
18,4,154,144,146,188.350000,1.111331,2.935282,0.018653,2.997024,0.019208,2.487921,0.019112,10.248093,0.017419,0.071776,1751189.000000,21.728487,34.170366,-0.043742
18,4,154,144,147,193.366667,1.113490,3.221734,0.017723,3.321293,0.019462,2.775840,0.020676,11.270052,0.018076,0.073657,1947685.000000,22.846546,34.111954,-0.038316
18,4,159,151,148,198.366667,1.043542,1.831386,0.020325,1.677432,0.015138,1.268846,0.008849,6.003989,0.011330,0.053614,896252.000000,12.116297,34.529874,0.004649
18,4,159,151,149,203.366667,1.000939,2.017503,0.018683,1.804393,0.016830,1.324983,0.013949,6.344126,0.013943,0.066758,961835.000000,12.169802,34.533455,-0.040343
18,4,159,151,150,208.366667,0.992926,2.208307,0.017937,1.981109,0.018720,1.453666,0.018786,6.888525,0.016662,0.078958,1020480.000000,12.264715,34.480812,-0.046260
18,4,159,151,151,213.366667,0.988046,2.413602,0.017688,2.175249,0.019349,1.598068,0.020402,7.491917,0.017625,0.082628,1208307.000000,12.358049,34.514988,-0.036098
