fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,96,87,85,-117.566667,0.918820,3.722657,0.015503,3.239279,0.010976,2.265258,0.005831,10.745669,0.009720,0.046102,843908.000000,15.199660,41.563232,-0.093667
13,2,97,85,76,-162.583333,0.927966,2.114487,0.020734,1.777374,0.025312,1.220874,0.029280,6.164344,0.023382,0.118427,420146.000000,18.711738,41.559994,0.046799
13,2,97,85,77,-157.566667,0.939131,2.334431,0.019376,2.003064,0.022218,1.400205,0.024418,6.887426,0.020513,0.101049,501591.000000,19.325218,41.468150,-0.047009
13,2,97,85,78,-152.566667,0.939666,2.567555,0.018861,2.223157,0.021306,1.563346,0.023197,7.579545,0.019764,0.095801,566203.000000,19.918411,41.429239,-0.049408
13,2,97,85,79,-147.566667,0.946957,2.818689,0.019630,2.476738,0.020896,1.762859,0.021572,8.385467,0.019376,0.092147,629651.000000,20.760702,41.376701,-0.072773
13,2,97,85,80,-142.566667,0.938789,3.120859,0.020119,2.740695,0.022206,1.943624,0.023804,9.204330,0.020837,0.098655,690862.000000,21.576910,41.420850,-0.003448
13,2,97,85,81,-137.566667,0.951570,3.446587,0.020255,3.085349,0.024199,2.225521,0.027724,10.303380,0.023099,0.106915,781618.000000,22.456740,41.403611,-0.005593
13,2,97,85,82,-132.566667,0.965547,3.818963,0.021076,3.487319,0.026235,2.560629,0.031069,11.584273,0.025250,0.114207,905575.000000,23.559504,41.305474,-0.003668
13,2,97,85,83,-127.566667,0.990418,4.251485,0.021276,4.000237,0.029073,3.021077,0.036722,13.228449,0.028306,0.123918,1078195.000000,24.941572,41.255346,-0.003228
13,2,97,85,84,-122.566667,1.032984,4.723498,0.019986,4.650306,0.027958,3.670025,0.035365,15.328769,0.027404,0.114433,1308045.000000,26.314227,41.139981,-0.013295
13,2,101,95,84,-122.566667,0.853128,1.677169,0.023101,1.274646,0.029370,0.796168,0.034955,4.495115,0.026917,0.151980,293317.000000,10.597630,41.759597,-0.068344
13,2,101,95,85,-117.566667,0.867721,1.870886,0.020693,1.461825,0.024708,0.935318,0.027975,5.100085,0.022665,0.123593,314029.000000,10.681370,41.766928,-0.062568
13,2,101,95,86,-112.566667,0.871371,2.064312,0.019571,1.635837,0.022341,1.057825,0.024450,5.651037,0.020480,0.109414,390319.000000,10.728966,41.716190,-0.086135
13,2,101,95,87,-107.566667,0.875556,2.274896,0.018840,1.827285,0.023095,1.193961,0.026878,6.257420,0.021624,0.113337,430743.000000,10.829407,41.638068,-0.057230
13,2,101,95,88,-102.566667,0.894333,2.492910,0.017481,2.057846,0.020029,1.378742,0.022025,7.004153,0.018710,0.095054,472000.000000,10.908687,41.788161,0.044243
13,2,101,95,89,-97.566667,0.888685,2.710675,0.016512,2.239452,0.016497,1.497625,0.015970,7.567895,0.015145,0.076410,527510.000000,10.980497,41.730904,0.017330
13,2,101,95,90,-92.583333,0.882293,2.939751,0.016007,2.426668,0.017107,1.617518,0.017787,8.148423,0.015989,0.080551,586372.000000,11.136873,41.711975,0.018258
13,2,101,95,91,-87.566667,0.887593,3.181235,0.015353,2.654576,0.016055,1.785335,0.016366,8.870738,0.015073,0.075022,624359.000000,11.278926,41.748215,-0.007247
13,2,101,95,92,-82.566667,0.880736,3.428994,0.014769,2.853572,0.014699,1.910189,0.014263,9.487729,0.013775,0.068421,693491.000000,11.365701,41.712816,-0.007734
13,2,101,95,93,-77.566667,0.878510,3.687652,0.014028,3.074014,0.014342,2.057782,0.014345,10.177627,0.013557,0.067057,781581.000000,11.491314,41.724031,-0.008585
13,2,102,95,84,-122.566667,0.814450,1.673437,0.017682,1.220579,0.022480,0.730386,0.026764,4.281774,0.020719,0.121477,268870.000000,12.209808,41.683481,0.000862
13,2,102,95,85,-117.566667,0.825814,1.821386,0.017620,1.357774,0.021064,0.828125,0.023893,4.725350,0.019367,0.110520,283742.000000,12.476477,41.676092,-0.032159
13,2,102,95,86,-112.566667,0.829451,1.994367,0.018010,1.506586,0.019809,0.928251,0.020972,5.196917,0.018062,0.101135,322079.000000,12.729151,41.661572,-0.079019
13,2,102,95,87,-107.566667,0.826808,2.180575,0.017400,1.656214,0.019364,1.022795,0.020788,5.664034,0.017847,0.098845,361927.000000,12.967936,41.621479,-0.063796
13,2,102,95,88,-102.566667,0.832426,2.373783,0.016975,1.827294,0.018131,1.140870,0.018758,6.207782,0.016752,0.091163,393425.000000,13.208126,41.664349,0.024842
13,2,102,95,89,-97.566667,0.825978,2.583529,0.017542,1.987529,0.015310,1.236804,0.012542,6.703966,0.013775,0.074550,436730.000000,13.514317,41.572759,0.000881
13,2,102,95,90,-92.583333,0.802996,2.826241,0.016670,2.131085,0.014362,1.295732,0.011493,7.129722,0.013016,0.071629,481736.000000,13.909594,41.573839,-0.009160
13,2,102,95,91,-87.566667,0.795286,3.054673,0.016427,2.293606,0.013887,1.385717,0.010931,7.631987,0.012718,0.070171,518198.000000,14.265372,41.569588,-0.015647
13,2,102,95,92,-82.566667,0.774718,3.328875,0.016474,2.450139,0.012778,1.447458,0.008531,8.101981,0.011602,0.064948,567868.000000,14.600449,41.530233,-0.015813
13,2,103,93,85,-117.566667,0.923670,2.254702,0.021473,1.899510,0.025107,1.304510,0.028082,6.542683,0.023170,0.116221,471594.000000,18.144173,41.519880,-0.004817
13,2,103,93,86,-112.566667,0.930749,2.496773,0.019805,2.137961,0.023479,1.487679,0.026605,7.300650,0.021933,0.107646,542175.000000,18.883121,41.464620,-0.025158
13,2,103,93,87,-107.566667,0.942931,2.749185,0.019235,2.401484,0.023220,1.700301,0.026717,8.143920,0.021901,0.104910,549105.000000,19.673132,41.375605,-0.012959
13,2,103,93,88,-102.566667,0.955716,3.025582,0.019159,2.695581,0.022079,1.941947,0.024496,9.084219,0.020817,0.097393,694424.000000,20.154195,41.386599,0.000217
13,2,103,93,89,-97.566667,0.959566,3.328844,0.019268,2.996647,0.021695,2.176007,0.023669,10.035019,0.020501,0.094396,756129.000000,21.069425,41.304577,-0.060137
13,2,103,93,90,-92.583333,0.967114,3.665908,0.019540,3.344630,0.021430,2.456128,0.022868,11.138043,0.020311,0.092118,851986.000000,21.986007,41.298707,-0.072791
13,2,103,93,91,-87.566667,0.967657,4.045175,0.020290,3.713399,0.020855,2.737676,0.020970,12.297273,0.019734,0.088801,982916.000000,23.149318,41.258861,-0.063999
13,2,103,93,92,-82.566667,0.962357,4.488040,0.019735,4.120349,0.019753,3.031186,0.019366,13.568847,0.018743,0.083909,1100552.000000,24.355601,41.152893,-0.058628
13,2,107,96,86,-112.566667,0.996756,2.030340,0.016411,1.810542,0.016611,1.325036,0.016079,6.357808,0.014489,0.069520,464480.000000,14.706817,41.600004,-0.134396
13,2,107,96,87,-107.566667,0.987901,2.196941,0.015318,1.960920,0.015791,1.431562,0.015644,6.818389,0.014008,0.066718,521344.000000,15.122788,41.573658,-0.105914
13,2,107,96,88,-102.566667,0.983485,2.366861,0.014784,2.120200,0.014727,1.548993,0.014100,7.312911,0.013129,0.061985,550667.000000,15.438266,41.544782,0.071529
13,2,107,96,89,-97.566667,0.972168,2.546868,0.014692,2.273162,0.013576,1.649968,0.011900,7.778534,0.012033,0.056636,586504.000000,15.953763,41.464571,0.029299
13,2,107,96,90,-92.583333,0.957960,2.740429,0.014447,2.428285,0.014317,1.745015,0.013694,8.247379,0.013011,0.061491,627462.000000,16.482446,41.456638,0.046284
13,2,107,96,91,-87.566667,0.957441,2.942780,0.015192,2.620815,0.014449,1.888936,0.013239,8.851560,0.013182,0.061875,652455.000000,17.089381,41.414567,0.022626
13,2,107,96,92,-82.566667,0.940095,3.188252,0.015669,2.807599,0.014312,1.995510,0.012461,9.416167,0.013066,0.061653,744902.000000,17.728055,41.360177,0.026307
13,2,107,96,93,-77.566667,0.932257,3.442345,0.015421,3.022639,0.014676,2.137600,0.013518,10.081843,0.013615,0.064215,796416.000000,18.385047,41.426275,-0.080460
13,2,107,96,94,-72.566667,0.923397,3.719083,0.014882,3.251207,0.014060,2.284465,0.012858,10.788825,0.013106,0.061895,865783.000000,19.014689,41.415324,-0.077477
13,2,108,96,86,-112.566667,1.033952,2.081410,0.011658,1.922657,0.008335,1.458245,0.004412,6.760955,0.006401,0.029676,493630.000000,16.629416,41.448215,-0.064726
13,2,108,96,87,-107.566667,1.008272,2.202734,0.010147,2.002787,0.009732,1.490412,0.008836,6.977333,0.008392,0.039285,525043.000000,17.262841,41.505081,0.001241
13,2,108,96,88,-102.566667,1.014548,2.304919,0.010098,2.117560,0.011499,1.589943,0.012537,7.346463,0.010494,0.048489,553506.000000,17.601982,41.478159,0.068288
13,2,108,96,89,-97.566667,1.012672,2.435491,0.010656,2.246279,0.011551,1.689737,0.012067,7.748279,0.010488,0.048013,603567.000000,18.282174,41.434441,-0.082237
13,2,108,96,90,-92.583333,1.012750,2.564004,0.011490,2.376586,0.012960,1.793502,0.014061,8.157760,0.011932,0.054271,665835.000000,18.993611,41.354088,0.019967
13,2,108,96,91,-87.566667,1.016876,2.730107,0.014322,2.554274,0.014173,1.941924,0.013533,8.721626,0.012831,0.057722,711388.000000,19.810947,41.346015,-0.024665
13,2,108,96,92,-82.566667,0.999264,2.955671,0.016077,2.739209,0.013907,2.056740,0.011164,9.278678,0.012363,0.055776,752577.000000,20.707619,41.284162,-0.035794
13,2,108,96,93,-77.566667,0.980051,3.205277,0.016743,2.935209,0.015494,2.171538,0.013700,9.868793,0.014119,0.064166,817424.000000,21.629848,41.277365,-0.077633
13,2,108,96,94,-72.566667,0.972705,3.492345,0.016440,3.193976,0.016203,2.354251,0.015522,10.672062,0.015054,0.068240,882542.000000,22.602745,41.249145,-0.050440
13,2,111,102,93,-77.566667,0.851427,1.770664,0.012756,1.352019,0.021751,0.846550,0.030919,4.736234,0.021171,0.118466,317211.000000,14.102333,41.551132,-0.023885
13,2,111,102,94,-72.566667,0.885103,1.883599,0.011390,1.499058,0.019576,0.977422,0.027652,5.237595,0.019176,0.102772,374602.000000,14.369476,41.553541,0.021875
13,2,111,102,95,-67.566667,0.920453,1.985207,0.012596,1.645472,0.018592,1.116826,0.024197,5.740599,0.017779,0.091398,499389.000000,14.747986,41.417871,-0.072062
13,2,111,102,96,-62.566667,0.933631,2.133654,0.014361,1.804984,0.017993,1.247655,0.021179,6.258195,0.016756,0.084062,544218.000000,14.824754,41.463751,-0.142692
13,2,111,102,97,-57.566667,0.943036,2.291626,0.014961,1.970236,0.017228,1.381066,0.018992,6.789249,0.015880,0.078078,591050.000000,15.244919,41.415291,-0.090464
13,2,111,102,98,-52.566667,0.942950,2.476513,0.017289,2.144414,0.015370,1.509950,0.012855,7.336337,0.013570,0.065831,621495.000000,15.573684,41.466781,0.074660
13,2,111,102,99,-47.583333,0.911132,2.719084,0.017820,2.299289,0.014668,1.574840,0.010791,7.783117,0.012870,0.063616,648957.000000,15.986078,41.459520,0.076221
13,2,111,102,100,-42.566667,0.896331,2.961051,0.016214,2.481668,0.015884,1.679883,0.015065,8.338041,0.014628,0.072737,679361.000000,16.389216,41.419696,0.061961
13,2,111,102,101,-37.566667,0.895734,3.199974,0.015012,2.694141,0.016121,1.828330,0.016862,9.004822,0.015169,0.074598,709104.000000,16.949595,41.383433,0.049094
13,2,111,102,102,-32.583333,0.897552,3.440645,0.014237,2.915275,0.017778,1.987654,0.021122,9.701734,0.017086,0.083411,723939.000000,17.466233,41.380317,-0.008582
13,2,111,102,103,-27.566667,0.919822,3.689820,0.013461,3.212408,0.018438,2.248156,0.023098,10.662491,0.017961,0.085484,788307.000000,18.093325,41.268565,-0.074028
13,2,112,102,93,-77.566667,0.873153,1.855524,0.012623,1.456544,0.022020,0.936782,0.031653,5.089870,0.021522,0.116956,341937.000000,15.829112,41.458785,-0.050278
13,2,112,102,94,-72.566667,0.909700,1.972633,0.012561,1.616909,0.019773,1.085042,0.026683,5.637600,0.019117,0.099350,400794.000000,16.217649,41.487515,-0.085832
13,2,112,102,95,-67.566667,0.933391,2.103315,0.013774,1.776250,0.016264,1.226309,0.018227,6.167622,0.014987,0.075391,503652.000000,16.630343,41.442145,-0.175212
13,2,112,102,96,-62.566667,0.923260,2.262336,0.015431,1.905796,0.013672,1.308555,0.011292,6.561922,0.011877,0.059572,551437.000000,16.855534,41.454176,-0.156545
13,2,112,102,97,-57.566667,0.901681,2.452413,0.016517,2.036816,0.013949,1.374067,0.010714,6.946982,0.012157,0.061476,604268.000000,17.404212,41.420940,-0.138763
13,2,112,102,98,-52.566667,0.883838,2.667396,0.016516,2.189906,0.013026,1.455773,0.008961,7.406452,0.011387,0.057848,544094.000000,17.912702,41.344491,0.038951
13,2,112,102,99,-47.583333,0.857225,2.892232,0.017424,2.321597,0.013766,1.504305,0.009483,7.788932,0.012220,0.063288,580406.000000,18.541011,41.339244,0.034407
13,2,112,102,100,-42.566667,0.838927,3.171341,0.017855,2.509488,0.017748,1.598422,0.017164,8.358283,0.016563,0.086772,625248.000000,19.197539,41.289610,0.002730
13,2,112,102,101,-37.566667,0.844269,3.459424,0.017426,2.767719,0.022380,1.779123,0.027164,9.175604,0.021627,0.111378,650939.000000,19.972133,41.236115,0.003035
13,2,112,102,102,-32.583333,0.872248,3.773166,0.018145,3.127862,0.024180,2.080895,0.029910,10.339404,0.023516,0.116869,713158.000000,20.823697,41.195580,-0.013191
13,2,112,102,103,-27.566667,0.891545,4.144065,0.019169,3.524042,0.026789,2.401513,0.034361,11.606986,0.026182,0.126569,781440.000000,21.878889,41.175781,-0.025455
13,2,112,102,104,-22.583333,0.932325,4.567555,0.018605,4.071908,0.027000,2.906069,0.034840,13.378303,0.026569,0.121934,1020578.000000,23.123790,41.089439,-0.048641
13,2,115,101,94,-72.566667,0.849768,2.085364,0.012080,1.617111,0.021230,1.022049,0.030631,5.567142,0.020849,0.113586,426479.000000,10.609029,41.764666,0.055504
13,2,115,101,95,-67.566667,0.884906,2.211321,0.011738,1.788765,0.017743,1.178581,0.023417,6.147503,0.017162,0.089531,501175.000000,10.715167,41.598599,-0.061498
13,2,115,101,96,-62.566667,0.898917,2.344936,0.011523,1.934494,0.015980,1.298032,0.020211,6.622173,0.015280,0.077964,546836.000000,10.706793,41.600736,-0.053889
13,2,115,101,97,-57.566667,0.918342,2.481524,0.011573,2.097904,0.014543,1.440921,0.017169,7.159340,0.013747,0.068313,582582.000000,10.813635,41.535613,-0.052459
13,2,115,101,98,-52.566667,0.919855,2.632131,0.012080,2.239596,0.013345,1.545422,0.014253,7.606355,0.012391,0.060894,617128.000000,10.879045,41.525898,-0.055120
13,2,115,101,99,-47.583333,0.921199,2.798956,0.012329,2.396282,0.014666,1.660830,0.016712,8.100264,0.013834,0.067481,660673.000000,10.984511,41.522051,-0.055410
13,2,115,101,100,-42.566667,0.933037,2.977226,0.012691,2.591039,0.014886,1.822984,0.016752,8.726914,0.014079,0.067521,698208.000000,11.032591,41.514326,-0.056575
13,2,115,101,101,-37.566667,0.934760,3.177433,0.013418,2.782623,0.014693,1.966722,0.015629,9.330961,0.013815,0.065446,748415.000000,11.166330,41.507612,-0.055641
13,2,115,101,102,-32.583333,0.936709,3.402877,0.013627,2.999208,0.014531,2.129842,0.015102,10.013840,0.013682,0.064339,787874.000000,11.244752,41.482501,-0.050152
13,2,115,101,103,-27.566667,0.935494,3.641129,0.013043,3.218447,0.013579,2.288362,0.013808,10.701067,0.012801,0.060072,799674.000000,11.317440,41.511635,-0.045513
13,2,116,101,94,-72.566667,0.920351,2.044754,0.002337,1.700114,0.007081,1.156216,0.012039,5.912136,0.007370,0.037696,459796.000000,12.518979,41.713123,0.047612
13,2,116,101,95,-67.566667,0.943243,2.068652,0.004935,1.760309,0.007939,1.225817,0.010811,6.130006,0.007701,0.038519,523281.000000,12.796755,41.578751,0.149508
13,2,116,101,96,-62.566667,0.946573,2.146852,0.008831,1.839869,0.009399,1.288736,0.009627,6.384194,0.008446,0.041851,506870.000000,12.837301,41.537562,-0.129233
13,2,116,101,97,-57.566667,0.940060,2.258241,0.009533,1.933235,0.009445,1.349880,0.008982,6.669227,0.008395,0.041489,529298.000000,13.079208,41.510854,-0.138019
13,2,116,101,98,-52.566667,0.935754,2.362136,0.011621,2.022464,0.010620,1.409980,0.009170,6.944103,0.009352,0.045990,551145.000000,13.300361,41.566429,0.057194
13,2,116,101,99,-47.583333,0.919820,2.532278,0.013513,2.147672,0.012073,1.478961,0.010113,7.317524,0.010684,0.052873,569247.000000,13.534353,41.540535,0.052984
13,2,116,101,100,-42.566667,0.909373,2.704311,0.012485,2.281759,0.011397,1.559551,0.009878,7.725887,0.010251,0.050879,601391.000000,13.754313,41.528901,0.022708
13,2,116,101,101,-37.566667,0.899414,2.870482,0.011665,2.408151,0.012082,1.633267,0.012164,8.110816,0.011193,0.055504,621190.000000,14.110068,41.517373,0.028738
13,2,116,101,102,-32.583333,0.904274,3.038587,0.011498,2.572232,0.012631,1.757884,0.013466,8.632199,0.011877,0.058337,632841.000000,14.339615,41.403445,-0.117838
13,2,116,101,103,-27.566667,0.903174,3.219867,0.011937,2.733046,0.013700,1.869987,0.015207,9.136070,0.012994,0.063500,667110.000000,14.698488,41.423461,-0.097645
13,2,116,101,104,-22.583333,0.913129,3.422955,0.011906,2.946664,0.014547,2.042259,0.016927,9.819361,0.013964,0.066931,715914.000000,15.171098,41.398369,-0.090923
13,2,123,111,104,-22.583333,0.898445,1.998724,0.025715,1.622516,0.025978,1.077278,0.025180,5.641493,0.023013,0.120885,380124.000000,17.810692,41.353338,-0.065292
13,2,123,111,105,-17.566667,0.887660,2.256564,0.021439,1.833969,0.021683,1.213360,0.021145,6.292807,0.019517,0.101362,421524.000000,18.440543,41.304166,-0.103713
13,2,123,111,106,-12.566667,0.880810,2.483324,0.019123,2.020843,0.020377,1.334269,0.021036,6.871723,0.018754,0.096396,551013.000000,18.692110,41.288286,0.081654
13,2,123,111,107,-7.583333,0.883518,2.730653,0.019281,2.245063,0.019739,1.493566,0.019626,7.579351,0.018247,0.092416,603579.000000,19.215208,41.295066,0.061714
13,2,123,111,108,-2.583333,0.873002,3.008953,0.016710,2.463266,0.018535,1.626904,0.019978,8.252402,0.017443,0.088602,655315.000000,19.890912,41.265463,0.047966
13,2,123,111,109,2.433333,0.887842,3.234295,0.015473,2.702380,0.019347,1.819133,0.022915,9.021219,0.018571,0.092223,722435.000000,20.537545,41.184877,0.042135
13,2,123,111,110,7.433333,0.900503,3.510244,0.016536,2.986963,0.020800,2.044446,0.024791,9.930528,0.020034,0.097282,759966.000000,21.444199,41.140769,0.011111
13,2,123,111,111,12.433333,0.918747,3.814761,0.015485,3.323655,0.022166,2.325972,0.028783,11.010652,0.021649,0.102455,866413.000000,22.322801,41.090388,-0.021836
13,2,123,111,112,17.433333,0.955814,4.100956,0.013957,3.723695,0.021486,2.713929,0.028590,12.314261,0.021172,0.096041,985394.000000,23.335126,41.002019,-0.063261
13,2,125,116,105,-17.566667,0.889765,1.790236,0.008431,1.422993,0.020262,0.928729,0.032914,5.004211,0.020682,0.111442,324949.000000,14.570282,41.460445,-0.000898
13,2,125,116,106,-12.566667,0.942066,1.865701,0.008593,1.567157,0.017446,1.081570,0.026157,5.521706,0.017475,0.089075,455603.000000,14.745650,41.375647,-0.138389
13,2,125,116,107,-7.583333,0.973974,1.950280,0.009493,1.695945,0.016601,1.211167,0.023625,5.967524,0.016268,0.080022,483208.000000,15.067201,41.401052,-0.145066
13,2,125,116,108,-2.583333,1.007592,2.050541,0.009443,1.848236,0.014460,1.367229,0.019192,6.490870,0.013885,0.066030,560028.000000,15.484998,41.358463,-0.117556
13,2,125,116,109,2.433333,1.019891,2.144226,0.009542,1.963652,0.013955,1.473997,0.018194,6.870272,0.013284,0.062021,612631.000000,15.849685,41.289112,-0.115839
13,2,125,116,110,7.433333,1.045045,2.255493,0.011655,2.122721,0.014047,1.635850,0.015985,7.405023,0.012936,0.058560,686317.000000,16.370992,41.267085,-0.141909
13,2,125,116,111,12.433333,1.035183,2.407100,0.012300,2.261821,0.012875,1.735486,0.012978,7.828188,0.011532,0.052017,744263.000000,16.928840,41.256976,-0.094051
13,2,125,116,112,17.433333,1.036397,2.551566,0.012062,2.413927,0.012898,1.861089,0.013307,8.307737,0.011721,0.052321,801931.000000,17.613367,41.210294,-0.112226
13,2,125,116,113,22.433333,1.032000,2.714858,0.013702,2.573176,0.012949,1.983145,0.011697,8.801901,0.011562,0.051318,829536.000000,18.329937,41.220831,0.046505
13,2,125,116,114,27.433333,1.015325,2.923565,0.016042,2.747140,0.013680,2.093060,0.010737,9.325408,0.012084,0.053752,835572.000000,19.008103,41.160209,-0.087711
13,2,125,116,115,32.416667,0.992698,3.183081,0.016198,2.948360,0.014887,2.207504,0.013026,9.926927,0.013508,0.060646,899066.000000,19.917055,41.098673,-0.072409
13,2,125,116,116,37.416667,0.987256,3.438314,0.017636,3.185331,0.017160,2.380140,0.016197,10.664129,0.015898,0.071351,972575.000000,20.941808,41.064423,-0.039012
13,2,125,116,117,42.433333,0.976237,3.790482,0.018520,3.495886,0.017708,2.593657,0.016410,11.625181,0.016479,0.074103,1085784.000000,21.648705,41.052911,-0.056348
13,2,129,121,112,17.433333,0.722911,1.702614,0.014791,1.118687,0.029155,0.599931,0.044416,3.866792,0.028987,0.186817,255997.000000,10.408585,41.418806,0.001576
13,2,129,121,113,22.433333,0.770690,1.828531,0.015104,1.281765,0.025618,0.733163,0.035779,4.427228,0.025108,0.151604,287706.000000,10.467368,41.419178,-0.001318
13,2,129,121,114,27.433333,0.800825,1.978802,0.015229,1.447045,0.022127,0.862250,0.028641,4.978398,0.021264,0.122572,356502.000000,10.438008,41.452950,-0.012081
13,2,129,121,115,32.416667,0.819789,2.129375,0.014025,1.601414,0.019979,0.979711,0.025676,5.484083,0.019176,0.107163,416651.000000,10.540488,41.448167,-0.007475
13,2,129,121,116,37.416667,0.842738,2.276942,0.013744,1.766454,0.017651,1.113376,0.021145,6.028294,0.016743,0.090801,503377.000000,10.581419,41.454628,-0.015070
13,2,129,121,117,42.433333,0.846324,2.442849,0.013897,1.913730,0.017142,1.215531,0.020075,6.495060,0.016197,0.086695,533516.000000,10.522805,41.459378,0.000432
13,2,129,121,118,47.433333,0.861409,2.616979,0.013782,2.095049,0.017864,1.357798,0.021641,7.082056,0.017067,0.089020,611418.000000,10.641826,41.452351,-0.015456
13,2,129,121,119,52.433333,0.874673,2.803528,0.015106,2.287990,0.019927,1.509372,0.024487,7.703724,0.019119,0.097584,697766.000000,10.731745,41.467303,-0.011605
13,2,129,121,120,57.433333,0.895616,3.040489,0.017829,2.550972,0.023993,1.727400,0.029875,8.554902,0.023136,0.114584,800385.000000,10.867021,41.409428,-0.011447
13,2,129,121,121,62.433333,0.921260,3.345617,0.019997,2.900047,0.025898,2.025434,0.031414,9.682965,0.024953,0.119299,892428.000000,11.076929,41.397440,-0.016403
13,2,129,121,122,67.433333,0.941420,3.709523,0.020529,3.302022,0.024899,2.363675,0.028856,10.971126,0.023918,0.111022,1038403.000000,11.307588,41.384677,-0.029338
13,2,129,121,123,72.433333,0.953814,4.107155,0.021350,3.722225,0.025207,2.707489,0.028690,12.307069,0.024234,0.109974,1149585.000000,11.478773,41.356667,-0.023817
13,2,129,121,124,77.416667,0.968387,4.584919,0.022211,4.238728,0.025444,3.139162,0.028281,13.948594,0.024503,0.108878,1297240.000000,11.701056,41.346958,-0.027117
13,2,129,121,125,82.433333,0.976563,5.125523,0.021885,4.800735,0.023718,3.595272,0.025177,15.724914,0.022831,0.100019,1462377.000000,11.930346,41.365147,-0.026953
13,2,129,121,126,87.433333,0.978300,5.708513,0.022716,5.379251,0.023815,4.045864,0.024559,17.544665,0.022958,0.099395,1698034.000000,12.333663,41.306886,-0.038821
13,2,129,121,127,92.416667,0.979013,6.420103,0.022242,6.079678,0.023119,4.587254,0.023683,19.746061,0.022372,0.095999,1959778.000000,12.720522,41.289297,-0.032770
13,2,130,121,112,17.433333,0.757816,1.557028,0.018682,1.056699,0.020900,0.588351,0.022379,3.706896,0.018725,0.117965,229932.000000,11.997440,41.403042,0.004865
13,2,130,121,113,22.433333,0.757964,1.702473,0.019648,1.167122,0.026940,0.654185,0.034034,4.053953,0.025377,0.157247,261420.000000,12.181759,41.401713,0.042176
13,2,130,121,114,27.433333,0.796931,1.891524,0.020643,1.371120,0.030771,0.810998,0.040465,4.735680,0.029614,0.172640,296944.000000,12.347401,41.405368,-0.011632
13,2,130,121,115,32.416667,0.829745,2.092297,0.018948,1.588325,0.030467,0.981809,0.042026,5.454035,0.029686,0.164631,380238.000000,12.618263,41.398019,-0.002407
13,2,130,121,116,37.416667,0.883970,2.287320,0.017470,1.854231,0.028640,1.222921,0.039477,6.352054,0.028020,0.145780,588024.000000,12.942117,41.396043,-0.047455
13,2,130,121,117,42.433333,0.924174,2.492561,0.016415,2.120270,0.025800,1.465381,0.034975,7.236851,0.025135,0.124333,669275.000000,12.905750,41.374850,0.030792
13,2,130,121,118,47.433333,0.964672,2.697168,0.014796,2.402175,0.020818,1.736297,0.026400,8.174051,0.020049,0.094382,801276.000000,13.227877,41.352340,0.047465
13,2,130,121,119,52.433333,0.977026,2.891635,0.014519,2.620348,0.018295,1.923765,0.021742,8.875637,0.017379,0.080178,830100.000000,13.480586,41.381407,-0.039624
13,2,130,121,120,57.433333,0.992259,3.116993,0.016424,2.881573,0.018833,2.154561,0.020793,9.716523,0.017742,0.080008,975576.000000,13.855757,41.333548,-0.054172
13,2,130,121,121,62.433333,0.991287,3.403583,0.018682,3.163049,0.021740,2.371772,0.024410,10.599504,0.020598,0.092052,1088161.000000,14.371876,41.269104,-0.041438
13,2,130,121,122,67.433333,1.009326,3.752834,0.019534,3.569209,0.022241,2.733508,0.024484,11.899826,0.021163,0.092128,1208297.000000,15.054960,41.255623,-0.030052
13,2,130,121,123,72.433333,1.009403,4.136655,0.021036,3.956894,0.022336,3.041051,0.023178,13.117878,0.021180,0.091207,1287712.000000,15.590429,41.230531,-0.047438
13,2,130,121,124,77.416667,1.010640,4.621586,0.022058,4.451568,0.023156,3.437194,0.023814,14.673627,0.022072,0.094220,1443637.000000,16.261403,41.174643,-0.061426
13,2,130,121,125,82.433333,1.009777,5.156085,0.022864,4.987677,0.022981,3.859598,0.022676,16.356688,0.021946,0.093145,1546117.000000,17.031798,41.171282,-0.049390
13,2,130,121,126,87.433333,1.002209,5.802449,0.022279,5.599716,0.021860,4.313852,0.021060,18.269201,0.020937,0.088663,1799000.000000,18.083840,41.076092,-0.030900
13,2,133,122,115,32.416667,0.751982,2.105555,0.028452,1.461988,0.047213,0.823805,0.067040,4.974210,0.046046,0.277990,344502.000000,15.072015,41.301436,0.024638
13,2,133,122,116,37.416667,0.809894,2.405096,0.023111,1.807108,0.035243,1.099944,0.046812,6.119420,0.034358,0.191439,537904.000000,15.464636,41.246726,0.060779
13,2,133,122,117,42.433333,0.846516,2.662334,0.020297,2.099927,0.030631,1.339574,0.040787,7.080232,0.029830,0.157903,595281.000000,15.672568,41.287002,0.008705
13,2,133,122,118,47.433333,0.889661,2.946366,0.018467,2.451410,0.026900,1.647229,0.034937,8.234952,0.026172,0.130823,704349.000000,16.097981,41.252760,-0.030403
13,2,133,122,119,52.433333,0.916824,3.206447,0.016976,2.759361,0.022337,1.915074,0.027333,9.235490,0.021533,0.103828,829558.000000,16.743418,41.237095,-0.056728
13,2,133,122,120,57.433333,0.932273,3.490690,0.018090,3.067759,0.023977,2.170671,0.029649,10.223610,0.023168,0.109105,958563.000000,17.368476,41.166514,-0.060980
