fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,5,269,258,215,531.116667,1.086871,3.222396,0.022215,3.248823,0.022565,2.653555,0.022219,11.002893,0.020714,0.085889,1383665.000000,15.632661,48.349549,-0.073472
6,5,269,258,216,536.116667,1.079410,3.600142,0.021930,3.635991,0.022065,2.965194,0.021581,12.208321,0.020458,0.084228,1516937.000000,16.180624,48.347029,-0.058446
6,5,269,258,217,541.116667,1.071144,4.011894,0.020527,4.051094,0.020493,3.293480,0.019935,13.500422,0.019142,0.078464,1676035.000000,16.754605,48.348024,-0.067024
6,5,274,269,218,546.116667,1.083058,2.187653,0.021524,2.117625,0.031255,1.682849,0.040783,7.443552,0.029490,0.130440,916539.000000,16.413243,48.401788,-0.071439
6,5,274,269,219,551.116667,1.122006,2.423087,0.019589,2.448556,0.024969,2.026003,0.029623,8.541104,0.023263,0.098073,1109999.000000,17.132559,48.355767,-0.056022
6,5,274,269,220,556.116667,1.127525,2.662313,0.018796,2.728998,0.022119,2.283010,0.024844,9.430507,0.020388,0.084219,1261671.000000,17.937078,48.276861,-0.041189
6,5,274,269,221,561.116667,1.139298,2.923500,0.017652,3.052185,0.019616,2.593202,0.020989,10.463822,0.018066,0.072900,1384155.000000,18.987822,48.257862,-0.036274
6,5,274,269,222,566.116667,1.133776,3.178378,0.016607,3.327710,0.016633,2.827305,0.016106,11.320947,0.015142,0.060633,1498708.000000,19.713566,48.260632,-0.038046
6,5,274,269,223,571.116667,1.123168,3.451318,0.016042,3.605687,0.016623,3.048572,0.016727,12.178096,0.015353,0.061331,1656610.000000,20.520531,48.242980,-0.043693
6,5,274,269,224,576.116667,1.125049,3.732030,0.015043,3.927087,0.016368,3.337227,0.017299,13.190654,0.015353,0.060683,1817288.000000,21.257947,48.190025,-0.037803
6,5,275,269,218,546.116667,1.064056,2.314724,0.021718,2.220021,0.033005,1.742945,0.044325,7.737733,0.031535,0.140000,963696.000000,18.533182,48.272075,-0.072300
6,5,275,269,219,551.116667,1.111170,2.566083,0.019532,2.586385,0.025872,2.129229,0.031523,8.957792,0.024420,0.102737,1177585.000000,19.541537,48.217049,-0.061876
6,5,275,269,220,556.116667,1.121935,2.815938,0.018703,2.889171,0.021669,2.414146,0.024039,9.925229,0.020054,0.082449,1334389.000000,20.554228,48.162952,-0.023478
6,5,275,269,221,561.116667,1.126805,3.092753,0.018229,3.212451,0.018381,2.709574,0.017927,10.948227,0.016745,0.067660,1439417.000000,21.858691,48.141825,-0.020218
6,5,275,269,222,566.116667,1.107444,3.379721,0.017475,3.479657,0.015396,2.899896,0.012721,11.758513,0.013800,0.055955,1544827.000000,22.862647,48.128304,-0.026127
6,5,275,269,223,571.116667,1.086356,3.683354,0.016487,3.748166,0.014327,3.078460,0.011601,12.570870,0.012924,0.052777,1637193.000000,24.002946,48.078760,-0.027629
6,5,276,264,218,546.116667,1.009405,2.424174,0.024339,2.228317,0.031455,1.670669,0.038054,7.687396,0.029471,0.135610,899712.000000,20.901709,48.206513,0.004345
6,5,276,264,219,551.116667,1.032499,2.719182,0.022604,2.578776,0.027226,1.988547,0.031163,8.820190,0.025500,0.113105,1054827.000000,22.141881,48.161771,-0.022184
6,5,276,264,220,556.116667,1.040827,3.038831,0.021748,2.930414,0.025420,2.290361,0.028521,9.936534,0.023853,0.103484,1222829.000000,23.491040,48.051513,-0.007231
6,5,276,264,221,561.116667,1.053829,3.380055,0.021693,3.323673,0.024296,2.641788,0.026315,11.190355,0.022839,0.096742,1400176.000000,25.076302,48.006709,-0.028655
6,5,276,264,222,566.116667,1.054173,3.772064,0.021131,3.737926,0.022822,2.985557,0.023999,12.492256,0.021493,0.089933,1623993.000000,26.458317,47.985781,-0.020294
6,5,276,264,223,571.116667,1.057342,4.177139,0.020738,4.176744,0.022816,3.358281,0.024449,13.875356,0.021675,0.089553,1849466.000000,28.028574,47.904802,-0.027855
6,5,276,264,224,576.116667,1.063679,4.638339,0.019886,4.690902,0.021921,3.806609,0.023555,15.499691,0.020960,0.085343,2147580.000000,29.655608,47.834491,-0.029905
6,5,279,268,220,556.116667,1.098431,2.933781,0.026604,2.963627,0.026880,2.433151,0.026230,10.123956,0.024411,0.101570,1243881.000000,15.168422,48.359595,-0.035758
6,5,279,268,221,561.116667,1.087800,3.324034,0.024152,3.361943,0.024513,2.752263,0.024136,11.359633,0.022563,0.093126,1480117.000000,15.869168,48.365636,-0.047613
6,5,279,268,222,566.116667,1.080768,3.736605,0.022517,3.787736,0.022439,3.097436,0.021745,12.687020,0.020844,0.085377,1649063.000000,16.220002,48.390212,-0.037976
6,5,279,268,223,571.116667,1.070159,4.165412,0.020589,4.211882,0.020140,3.425803,0.019170,14.004130,0.018810,0.076894,1927344.000000,16.764842,48.346316,-0.037387
6,5,280,279,224,576.116667,1.091478,2.271265,0.021109,2.223376,0.026023,1.784723,0.030277,7.788124,0.023855,0.104098,1080804.000000,16.056150,48.367000,0.048020
6,5,280,279,225,581.116667,1.105035,2.510984,0.019466,2.512675,0.021576,2.054902,0.022952,8.717058,0.019602,0.083152,1245828.000000,16.617345,48.340293,0.018666
6,5,280,279,226,586.116667,1.095242,2.760054,0.018922,2.765501,0.019876,2.256373,0.020160,9.496808,0.018016,0.075827,1367373.000000,17.218765,48.316122,-0.005753
6,5,280,279,227,591.116667,1.094315,3.033255,0.019233,3.062344,0.019452,2.509798,0.019033,10.427999,0.017734,0.073685,1414199.000000,17.691430,48.320439,-0.034353
6,5,280,279,228,596.116667,1.080204,3.343436,0.019352,3.361188,0.018470,2.734063,0.016969,11.346158,0.016841,0.069888,1551437.000000,18.371833,48.221800,-0.021904
6,5,280,279,229,601.116667,1.067187,3.680290,0.020015,3.683149,0.019944,2.973754,0.019312,12.338783,0.018505,0.076781,1745896.000000,19.098970,48.251193,-0.023142
6,5,280,279,230,606.116667,1.063318,4.080043,0.019596,4.095745,0.020148,3.308362,0.020228,13.629435,0.018939,0.078024,1989369.000000,19.901328,48.190759,-0.021942
6,5,289,278,226,586.116667,1.088879,2.592738,0.015795,2.568734,0.018269,2.076400,0.020230,8.869277,0.016788,0.071711,1220676.000000,14.653941,48.417615,0.077924
6,5,289,278,227,591.116667,1.093892,2.797500,0.016006,2.803370,0.017012,2.286427,0.017465,9.613784,0.015521,0.065263,1347576.000000,14.872437,48.450370,0.032988
6,5,289,278,228,596.116667,1.084745,3.040492,0.016678,3.045642,0.016597,2.475730,0.015952,10.361469,0.015081,0.063119,1465416.000000,15.271487,48.358724,0.012918
6,5,289,278,229,601.116667,1.076554,3.304591,0.017318,3.308852,0.016480,2.681362,0.015095,11.176432,0.015018,0.062598,1558448.000000,15.684900,48.386937,0.001866
6,5,289,278,230,606.116667,1.060797,3.612788,0.017061,3.590944,0.015711,2.880473,0.013825,12.039944,0.014344,0.059956,1707856.000000,16.149378,48.345103,-0.009971
6,5,296,280,231,611.116667,1.150735,2.209236,0.026409,2.258071,0.024066,1.898716,0.020424,7.986699,0.020159,0.084796,1079437.000000,19.637699,48.142387,-0.004048
6,5,296,280,232,616.116667,1.118967,2.500958,0.022774,2.529789,0.021539,2.092617,0.019284,8.791714,0.018639,0.078306,1250301.000000,20.498568,48.128252,-0.009638
6,5,296,280,233,621.116667,1.102579,2.778797,0.020781,2.802956,0.020321,2.302264,0.019069,9.625345,0.018136,0.075822,1357480.000000,21.625973,48.040919,-0.027996
6,5,296,280,234,626.116667,1.089560,3.078433,0.019011,3.099374,0.018877,2.531636,0.018102,10.537331,0.017153,0.071395,1507384.000000,22.620400,47.943996,-0.031787
6,5,296,280,235,631.116667,1.081785,3.364046,0.016919,3.388036,0.017334,2.760530,0.017246,11.432806,0.016006,0.066289,1670768.000000,23.449294,47.948760,-0.032727
6,5,296,280,236,636.116667,1.079239,3.647587,0.015547,3.686659,0.016200,3.007710,0.016436,12.367251,0.015112,0.062137,1868536.000000,24.505433,47.884918,-0.046794
6,5,297,280,231,611.116667,1.163653,2.379194,0.022165,2.477967,0.019401,2.117756,0.015592,8.697677,0.016264,0.066799,1195855.000000,21.787053,48.095025,-0.041347
6,5,297,280,232,616.116667,1.132748,2.642866,0.020732,2.718343,0.019103,2.282860,0.016558,9.404993,0.016553,0.068196,1342724.000000,22.987677,48.030432,-0.031805
6,5,297,280,233,621.116667,1.115131,2.927104,0.019847,2.997245,0.018996,2.495743,0.017402,10.254492,0.016968,0.069717,1465710.000000,24.416585,47.939198,-0.038322
6,5,297,280,234,626.116667,1.100418,3.223823,0.019148,3.287686,0.018385,2.717176,0.016980,11.144960,0.016674,0.068393,1604927.000000,25.670700,47.827267,-0.035630
6,5,297,280,235,631.116667,1.087809,3.544405,0.018293,3.601692,0.017717,2.957117,0.016590,12.112839,0.016281,0.066691,1750621.000000,26.823250,47.815228,-0.049412
6,5,297,280,236,636.116667,1.078278,3.872194,0.016930,3.925787,0.016511,3.207752,0.015627,13.117096,0.015312,0.062614,1873260.000000,28.234438,47.725386,-0.042664
