fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,1,129,120,136,136.683333,1.027312,3.673476,0.018735,3.547322,0.020204,2.761050,0.021215,11.855761,0.019026,0.081833,1481834.000000,13.612458,9.761340,-0.029234
9,1,129,120,137,141.683333,1.028927,4.046892,0.019060,3.936759,0.020871,3.079782,0.022269,13.081452,0.019810,0.084143,1604568.000000,14.157566,9.758782,-0.038257
9,1,129,120,138,146.683333,1.034618,4.444812,0.017905,4.368965,0.019785,3.446889,0.021301,14.447186,0.018907,0.079244,1781758.000000,14.782140,9.691544,-0.043431
9,1,141,129,139,151.683333,1.025305,2.485238,0.026754,2.322526,0.031942,1.769755,0.036357,8.005175,0.029554,0.133251,967116.000000,14.208087,9.685812,0.003351
9,1,141,129,140,156.666667,1.037931,2.816579,0.024494,2.692223,0.028820,2.090400,0.032451,9.184175,0.026924,0.118103,1109015.000000,14.735532,9.672530,-0.030580
9,1,141,129,141,161.666667,1.050386,3.173978,0.023618,3.097130,0.027321,2.446974,0.030396,10.473764,0.025675,0.110091,1220662.000000,15.217940,9.657728,-0.042746
9,1,141,129,142,166.683333,1.059808,3.567467,0.022654,3.539790,0.025481,2.835415,0.027744,11.877824,0.024037,0.100872,1364836.000000,15.959466,9.621689,-0.044997
9,1,141,129,143,171.683333,1.065453,3.983496,0.021725,4.000613,0.023762,3.234945,0.025296,13.333633,0.022489,0.092549,1503894.000000,16.604254,9.620933,-0.039956
9,1,141,129,144,176.666667,1.068220,4.431420,0.020283,4.488849,0.021826,3.652377,0.022935,14.871451,0.020751,0.084217,1664039.000000,17.279956,9.573603,-0.035329
9,1,142,129,139,151.683333,1.074852,2.411318,0.030558,2.343880,0.030782,1.862874,0.029752,8.142413,0.027301,0.118891,950652.000000,16.548103,9.584328,-0.055786
9,1,142,129,140,156.666667,1.059709,2.778520,0.026634,2.703428,0.026534,2.139073,0.025481,9.250175,0.023915,0.103209,1130195.000000,17.423309,9.576009,-0.054869
9,1,142,129,141,161.666667,1.045929,3.150105,0.025128,3.060019,0.024802,2.407016,0.023678,10.350875,0.022686,0.097687,1206881.000000,18.264343,9.530809,-0.064781
9,1,142,129,142,166.683333,1.034088,3.571384,0.023518,3.463644,0.023291,2.709955,0.022409,11.602299,0.021600,0.092600,1307129.000000,19.407115,9.488929,-0.057699
9,1,142,129,143,171.683333,1.025654,3.991428,0.021047,3.868071,0.020911,3.015298,0.020253,12.861129,0.019576,0.083468,1414563.000000,20.478846,9.470491,-0.057221
9,1,148,128,141,161.666667,1.037674,2.257457,0.017029,2.111428,0.021557,1.616594,0.025611,7.359194,0.019969,0.091221,822958.000000,12.542152,9.748919,0.015617
9,1,148,128,142,166.683333,1.051774,2.450304,0.016278,2.339767,0.019993,1.824293,0.023198,8.096406,0.018578,0.082603,915731.000000,12.981143,9.750619,-0.010019
9,1,148,128,143,171.683333,1.062141,2.656982,0.015844,2.579988,0.019421,2.040497,0.022549,8.865856,0.018146,0.078724,1011875.000000,13.320504,9.752191,-0.018947
9,1,148,128,144,176.666667,1.075879,2.870584,0.014539,2.839995,0.017951,2.283646,0.020968,9.702495,0.016888,0.071762,1120802.000000,13.664658,9.703472,-0.019834
9,1,148,128,145,181.683333,1.087602,3.074329,0.013341,3.089798,0.016723,2.519338,0.019784,10.504372,0.015829,0.066008,1223847.000000,14.063060,9.642123,-0.023420
9,1,148,128,146,186.666667,1.102698,3.280729,0.012277,3.356708,0.015161,2.782067,0.017735,11.365188,0.014375,0.058735,1377152.000000,14.437688,9.629764,-0.022897
9,1,148,128,147,191.683333,1.111184,3.477092,0.011053,3.598713,0.014318,3.012733,0.017376,12.138136,0.013692,0.055173,1502437.000000,14.779309,9.637661,-0.017626
9,1,148,128,148,196.666667,1.131400,3.665069,0.010349,3.871955,0.014522,3.305564,0.018523,13.027114,0.014050,0.055287,1644845.000000,15.142040,9.601128,-0.027494
9,1,148,128,149,201.666667,1.152903,3.855756,0.009891,4.160068,0.013851,3.623991,0.017573,13.965365,0.013437,0.051789,1759784.000000,15.626860,9.614432,-0.030887
9,1,149,142,144,176.666667,1.060753,2.179005,0.022932,2.069916,0.028987,1.613173,0.034382,7.261430,0.026664,0.120411,777581.000000,20.504377,9.459767,0.002850
9,1,149,142,145,181.683333,1.078567,2.429678,0.020399,2.370923,0.024422,1.891416,0.027743,8.232765,0.022519,0.098005,886618.000000,21.624010,9.340434,-0.028181
9,1,149,142,146,186.666667,1.084824,2.674629,0.018846,2.648949,0.021132,2.137903,0.022782,9.115336,0.019397,0.082691,1021239.000000,22.833361,9.297390,-0.038614
9,1,149,142,147,191.683333,1.085088,2.933741,0.017693,2.930690,0.019104,2.378472,0.019946,10.000839,0.017570,0.073868,1117344.000000,23.982723,9.284898,-0.017907
9,1,149,142,148,196.666667,1.083637,3.193704,0.016214,3.208817,0.015836,2.612321,0.014941,10.872478,0.014443,0.060003,1209245.000000,25.253985,9.210878,-0.038461
9,1,149,142,149,201.666667,1.067135,3.450701,0.015369,3.437982,0.013553,2.768140,0.011239,11.568492,0.012240,0.051232,1299534.000000,26.685495,9.179349,-0.026824
9,1,149,142,150,206.683333,1.050302,3.724922,0.014675,3.675558,0.012884,2.923944,0.010622,12.290831,0.011715,0.049403,1319846.000000,28.058776,9.118695,-0.025071
9,1,152,141,145,181.683333,1.063075,2.526792,0.023008,2.443641,0.025780,1.928254,0.027763,8.438849,0.023539,0.102681,944796.000000,16.859602,9.554409,-0.028161
9,1,152,141,146,186.666667,1.065596,2.816508,0.020188,2.757580,0.020497,2.195033,0.020112,9.428733,0.018609,0.079941,1076956.000000,17.442236,9.523725,-0.036669
9,1,152,141,147,191.683333,1.048230,3.095375,0.019568,3.008864,0.019786,2.369727,0.019373,10.193418,0.018112,0.077918,1187232.000000,18.003130,9.518177,-0.026112
9,1,152,141,148,196.666667,1.048725,3.422196,0.019482,3.352917,0.019450,2.654128,0.018863,11.274993,0.017995,0.076325,1244596.000000,18.611421,9.457843,-0.032309
9,1,152,141,149,201.666667,1.034157,3.760962,0.019365,3.659911,0.020671,2.869534,0.021516,12.218985,0.019429,0.082877,1355858.000000,19.397300,9.460388,-0.031555
9,1,152,141,150,206.683333,1.046764,4.151713,0.018761,4.110723,0.021861,3.272579,0.024550,13.652938,0.020936,0.087643,1559099.000000,19.907713,9.426333,-0.029982
9,1,153,141,145,181.683333,1.065541,2.467392,0.022927,2.385454,0.027976,1.883509,0.032367,8.259586,0.025877,0.113109,916714.000000,19.203958,9.435037,-0.010169
9,1,153,141,146,186.666667,1.079602,2.749293,0.020976,2.718016,0.023332,2.187314,0.024976,9.324698,0.021483,0.091592,1048377.000000,20.107218,9.429723,-0.051187
9,1,153,141,147,191.683333,1.073147,3.044088,0.020853,3.019609,0.021723,2.429823,0.021929,10.262811,0.019938,0.084220,1180435.000000,21.002503,9.402358,-0.051766
9,1,153,141,148,196.666667,1.069561,3.384070,0.020327,3.373974,0.020730,2.720148,0.020539,11.370902,0.019174,0.080026,1274697.000000,21.917715,9.334058,-0.054015
9,1,153,141,149,201.666667,1.061324,3.730806,0.020258,3.717865,0.020221,2.987591,0.019634,12.439433,0.018809,0.078455,1400661.000000,23.020028,9.330948,-0.047220
9,1,153,141,150,206.683333,1.054177,4.141135,0.019751,4.127003,0.019761,3.307702,0.019291,13.714584,0.018534,0.077109,1568650.000000,23.990205,9.272347,-0.045404
9,1,154,147,146,186.666667,0.929984,2.151919,0.013410,1.815648,0.019481,1.251160,0.025396,6.287115,0.018584,0.093685,686596.000000,9.665571,9.821010,0.020986
9,1,154,147,147,191.683333,0.952603,2.296688,0.011825,1.993091,0.016682,1.410565,0.021249,6.873276,0.015936,0.077638,757215.000000,9.694636,9.835229,0.004422
9,1,154,147,148,196.666667,0.969628,2.423505,0.010100,2.148134,0.014221,1.550889,0.018121,7.382423,0.013603,0.064633,881472.000000,9.753251,9.796802,0.003050
9,1,154,147,149,201.666667,0.986581,2.541050,0.010011,2.298072,0.014519,1.691134,0.018850,7.875825,0.013963,0.065130,969341.000000,9.872828,9.831789,0.008888
9,1,154,147,150,206.683333,1.008289,2.678316,0.009567,2.482343,0.013698,1.870199,0.017617,8.483926,0.013181,0.059888,956348.000000,9.810890,9.779831,-0.011501
9,1,154,147,151,211.683333,1.023510,2.797718,0.008206,2.638681,0.013525,2.021153,0.018843,8.995926,0.013251,0.058976,1049368.000000,9.860114,9.775976,-0.009461
9,1,154,147,152,216.683333,1.059169,2.907908,0.009025,2.839217,0.015544,2.251054,0.021961,9.675996,0.015305,0.065782,1239998.000000,9.934624,9.774574,-0.007236
9,1,154,147,153,221.683333,1.089774,3.060154,0.010340,3.080013,0.016297,2.515515,0.022112,10.476822,0.015900,0.066217,1428146.000000,9.976450,9.783508,-0.018421
9,1,154,147,154,226.683333,1.119673,3.224341,0.010257,3.341168,0.015797,2.807289,0.021179,11.341800,0.015384,0.062150,1758503.000000,10.105201,9.759849,-0.009666
9,1,154,147,155,231.683333,1.147277,3.390878,0.010567,3.607809,0.015370,3.110067,0.019974,12.221667,0.014880,0.058373,1947787.000000,10.189850,9.758048,-0.016586
9,1,154,147,156,236.666667,1.169198,3.582045,0.011085,3.894755,0.013658,3.427453,0.015932,13.157369,0.012977,0.049813,2180286.000000,10.320800,9.766648,-0.013590
9,1,154,147,157,241.683333,1.170490,3.787960,0.011353,4.139756,0.012244,3.656141,0.012827,13.929101,0.011445,0.043674,2339006.000000,10.456019,9.775116,-0.020377
9,1,154,147,158,246.683333,1.170352,4.012808,0.011621,4.402452,0.011556,3.897212,0.011172,14.754167,0.010728,0.040543,2494904.000000,10.555092,9.758399,-0.023650
9,1,154,147,159,251.666667,1.160626,4.253518,0.011356,4.647664,0.010587,4.090803,0.009496,15.509238,0.009770,0.036918,2585343.000000,10.659514,9.741422,-0.021532
9,1,156,148,150,206.683333,1.184926,2.100781,0.009694,2.187958,0.010680,1.881056,0.011220,7.820271,0.009295,0.038652,968458.000000,14.869250,9.615100,-0.055825
9,1,156,148,151,211.683333,1.182671,2.202604,0.009076,2.304791,0.008932,1.986588,0.008346,8.183713,0.007568,0.031184,1001345.000000,15.111186,9.613724,-0.043306
9,1,156,148,152,216.683333,1.167656,2.300689,0.007690,2.393821,0.006266,2.046857,0.004424,8.439619,0.004996,0.020605,1083285.000000,15.408270,9.605964,-0.024220
9,1,156,148,153,221.683333,1.151140,2.379531,0.007643,2.454799,0.005777,2.077145,0.003493,8.605365,0.004539,0.018807,1101876.000000,15.573874,9.599155,-0.040727
9,1,156,148,154,226.683333,1.132191,2.482562,0.007322,2.535645,0.004975,2.119411,0.002230,8.830180,0.003797,0.015824,1144148.000000,15.788236,9.582333,-0.045041
9,1,156,148,155,231.683333,1.111118,2.561292,0.006770,2.580953,0.004248,2.124400,0.001347,8.940649,0.003186,0.013387,1127621.000000,16.021490,9.568565,-0.042207
9,1,156,148,156,236.666667,1.092471,2.655666,0.007887,2.645113,0.006418,2.147987,0.004574,9.114512,0.005407,0.022950,1182783.000000,16.335588,9.565609,-0.049023
9,1,156,148,157,241.683333,1.083745,2.770735,0.009180,2.750720,0.008739,2.222639,0.007943,9.433484,0.007768,0.033031,1179430.000000,16.698550,9.547842,-0.048618
9,1,156,148,158,246.683333,1.077116,2.910431,0.010612,2.885894,0.011016,2.324834,0.011064,9.848487,0.010046,0.042498,1255518.000000,16.984004,9.539235,-0.042969
9,1,156,148,159,251.666667,1.077333,3.079074,0.010991,3.068112,0.011918,2.479436,0.012513,10.421256,0.011029,0.046213,1379983.000000,17.348234,9.520011,-0.040165
9,1,157,148,150,206.683333,1.116076,2.053569,0.009081,2.024625,0.011160,1.645074,0.012903,7.200338,0.010082,0.044138,865444.000000,16.818662,9.561870,0.051901
9,1,157,148,151,211.683333,1.121421,2.146811,0.007955,2.137599,0.009290,1.751204,0.010304,7.563317,0.008340,0.036026,930857.000000,17.136249,9.542766,0.037625
9,1,157,148,152,216.683333,1.120646,2.224355,0.007222,2.223207,0.007195,1.825524,0.006836,7.831093,0.006205,0.026622,983710.000000,17.593821,9.504794,-0.062594
9,1,157,148,153,221.683333,1.110375,2.307459,0.007233,2.297555,0.005790,1.876003,0.003976,8.049213,0.004670,0.020041,988348.000000,17.822038,9.501530,-0.069376
9,1,157,148,154,226.683333,1.092466,2.391255,0.007555,2.356241,0.004498,1.900119,0.001029,8.206985,0.003221,0.013916,1031738.000000,18.096423,9.485527,-0.064257
9,1,157,148,155,231.683333,1.063570,2.488122,0.008321,2.403539,0.003825,1.895548,-0.001152,8.313572,0.002396,0.010494,1026055.000000,18.465674,9.470510,-0.070551
9,1,157,148,156,236.666667,1.029914,2.597952,0.009621,2.448035,0.004191,1.878325,-0.001766,8.405859,0.002662,0.011916,1035477.000000,18.939503,9.464947,-0.064399
9,1,157,148,157,241.683333,0.992494,2.738072,0.010201,2.506129,0.004621,1.862368,-0.001708,8.537345,0.003070,0.014123,1065779.000000,19.414113,9.465059,-0.060131
9,1,158,152,151,211.683333,1.059635,2.482044,0.022632,2.389099,0.019085,1.877343,0.014603,8.262575,0.016310,0.071805,891658.000000,19.419908,9.453112,0.012201
9,1,158,152,152,216.683333,1.029547,2.762909,0.019990,2.617073,0.018067,2.014412,0.015339,8.936399,0.015942,0.070742,1004849.000000,20.041507,9.441558,-0.036668
9,1,158,152,153,221.683333,1.016212,3.034343,0.018953,2.861920,0.018672,2.186327,0.017776,9.687217,0.017047,0.075555,1130078.000000,20.485557,9.430509,-0.025989
9,1,158,152,154,226.683333,1.009650,3.337996,0.018470,3.151443,0.019340,2.403045,0.019705,10.587816,0.018016,0.079401,1296910.000000,20.979888,9.368809,-0.027146
9,1,158,152,155,231.683333,1.010912,3.650881,0.017339,3.471408,0.019866,2.659851,0.022026,11.594735,0.018855,0.082078,1432007.000000,21.576012,9.361335,-0.035225
9,1,158,152,156,236.666667,1.023924,3.969956,0.017249,3.839939,0.020966,2.987927,0.024364,12.770361,0.020119,0.086013,1696574.000000,22.271742,9.345037,-0.035470
9,1,158,152,157,241.683333,1.039877,4.335660,0.017606,4.276493,0.021537,3.387827,0.025163,14.164031,0.020751,0.086925,1893782.000000,23.034041,9.324665,-0.035428
9,1,158,152,158,246.683333,1.056496,4.734573,0.017657,4.762523,0.021825,3.841832,0.025721,15.714428,0.021107,0.086217,2185364.000000,23.759976,9.280863,-0.030813
9,1,158,152,159,251.666667,1.075885,5.170254,0.016910,5.314189,0.020831,4.374345,0.024429,17.475411,0.020221,0.080537,2453657.000000,24.519019,9.234358,-0.036408
9,1,159,152,151,211.683333,1.067428,2.265612,0.022926,2.173860,0.024639,1.709053,0.025423,7.597558,0.021976,0.097695,861645.000000,21.645173,9.338738,0.000408
9,1,159,152,152,216.683333,1.062882,2.525316,0.020314,2.441673,0.021322,1.926302,0.021573,8.432390,0.019199,0.084046,950721.000000,22.607758,9.327400,-0.012343
9,1,159,152,153,221.683333,1.055820,2.778611,0.019146,2.694484,0.019737,2.124615,0.019664,9.216529,0.017927,0.077768,1108170.000000,23.355155,9.287237,-0.024776
9,1,159,152,154,226.683333,1.049958,3.057313,0.017490,2.973470,0.017664,2.344090,0.017280,10.084669,0.016170,0.069565,1240192.000000,24.135049,9.232616,-0.026588
9,1,159,152,155,231.683333,1.042087,3.313320,0.015453,3.219722,0.015296,2.529665,0.014672,10.847192,0.014059,0.060287,1347917.000000,25.054963,9.225042,-0.043275
9,1,168,154,160,256.683333,1.079862,2.465560,0.013859,2.412217,0.015935,1.928428,0.017537,8.364379,0.014561,0.062947,1312370.000000,9.836251,9.779179,0.038743
9,1,168,154,161,261.666667,1.083396,2.635843,0.014000,2.603773,0.017039,2.096961,0.019683,8.971325,0.015849,0.067692,1372343.000000,9.935653,9.755567,0.022990
9,1,168,154,162,266.666667,1.098922,2.833957,0.013749,2.855138,0.017122,2.340491,0.020107,9.783854,0.016091,0.067378,1478987.000000,10.025928,9.805214,0.009890
9,1,168,154,163,271.683333,1.109546,3.026125,0.013682,3.093431,0.017118,2.568348,0.020216,10.548292,0.016153,0.066452,1590138.000000,10.084310,9.722844,-0.005606
9,1,168,154,164,276.683333,1.125862,3.248676,0.013676,3.385539,0.017204,2.860584,0.020397,11.490568,0.016320,0.065556,1721986.000000,10.292877,9.726842,-0.021522
9,1,168,154,165,281.683333,1.139502,3.470418,0.012405,3.675894,0.014918,3.151813,0.017111,12.423576,0.014112,0.055534,1852538.000000,10.319652,9.731638,-0.021147
9,1,168,154,166,286.666667,1.145781,3.678463,0.011349,3.932980,0.013117,3.398997,0.014593,13.240910,0.012387,0.048093,1965731.000000,10.412321,9.724152,-0.021383
9,1,169,154,160,256.683333,1.159208,2.296664,0.016098,2.373938,0.019375,2.016070,0.022080,8.363900,0.017573,0.072674,1360748.000000,11.943763,9.685705,0.047175
9,1,169,154,161,261.666667,1.167099,2.480905,0.015203,2.603148,0.018686,2.237899,0.021674,9.096362,0.017192,0.069776,1471642.000000,12.231486,9.690428,0.026869
9,1,169,154,162,266.666667,1.181825,2.673219,0.015105,2.859540,0.018567,2.500307,0.021544,9.925160,0.017207,0.068431,1558755.000000,12.571821,9.701164,0.006211
9,1,169,154,163,271.683333,1.192226,2.885359,0.015196,3.134964,0.017739,2.777465,0.019786,10.807076,0.016383,0.063861,1663446.000000,12.857350,9.636915,-0.012547
9,1,169,154,164,276.683333,1.196425,3.112419,0.015166,3.416587,0.016632,3.050760,0.017600,11.698583,0.015287,0.058628,1779799.000000,13.315522,9.624269,-0.015835
9,1,169,154,165,281.683333,1.194150,3.357396,0.015558,3.703213,0.015305,3.314389,0.014534,12.595382,0.013900,0.052745,1934138.000000,13.536394,9.622019,-0.012389
9,1,169,154,166,286.666667,1.177842,3.633885,0.015699,3.982423,0.013664,3.531663,0.011105,13.446464,0.012241,0.046538,2039236.000000,13.895458,9.594440,-0.015019
9,1,169,154,167,291.666667,1.154161,3.926934,0.014925,4.246446,0.012435,3.705933,0.009405,14.238687,0.011128,0.042761,2166672.000000,14.333462,9.600718,-0.013141
9,1,170,156,160,256.683333,1.108707,1.769879,0.015072,1.698482,0.025009,1.351909,0.035050,6.164674,0.023899,0.108618,798649.000000,17.003254,9.527093,0.106774
9,1,170,156,161,261.666667,1.154073,1.902810,0.016860,1.910157,0.023535,1.588044,0.029538,6.898881,0.021776,0.094442,944003.000000,17.419410,9.514083,0.056236
9,1,170,156,162,266.666667,1.167224,2.090149,0.018854,2.147296,0.022870,1.820211,0.026125,7.664457,0.020542,0.086642,1028287.000000,18.041948,9.512191,0.009126
9,1,170,156,163,271.683333,1.174286,2.297549,0.019664,2.402054,0.021874,2.064371,0.023256,8.475950,0.019458,0.080024,1118873.000000,18.503475,9.441454,-0.024114
9,1,170,156,164,276.683333,1.166296,2.542680,0.020786,2.673605,0.020960,2.301101,0.020269,9.316445,0.018462,0.074748,1223222.000000,19.278484,9.403557,-0.032862
9,1,170,156,165,281.683333,1.148410,2.826066,0.021124,2.962454,0.020809,2.530775,0.019675,10.195979,0.018535,0.074551,1317560.000000,19.745632,9.399411,-0.042094
9,1,170,156,166,286.666667,1.136176,3.138668,0.019992,3.289049,0.020775,2.798213,0.020901,11.203163,0.018988,0.075894,1411839.000000,20.377469,9.375472,-0.040142
9,1,170,156,167,291.666667,1.135833,3.452506,0.019130,3.644610,0.021560,3.114641,0.023485,12.319665,0.020171,0.079918,1588998.000000,21.067133,9.363775,-0.033636
9,1,170,156,168,296.683333,1.146876,3.800236,0.018240,4.076127,0.021103,3.530917,0.023501,13.692312,0.019983,0.077750,1787462.000000,22.052614,9.291176,-0.040853
9,1,171,156,160,256.683333,1.074619,1.721769,0.016664,1.602422,0.021348,1.236727,0.025421,5.812717,0.019092,0.089436,732319.000000,18.648284,9.434248,0.027032
9,1,171,156,161,261.666667,1.086624,1.864750,0.016838,1.772891,0.021805,1.393398,0.026183,6.365755,0.019803,0.090319,867280.000000,19.187293,9.429093,-0.002514
9,1,171,156,162,266.666667,1.105939,2.035228,0.017234,1.988358,0.022483,1.600954,0.027144,7.071216,0.020658,0.091398,924489.000000,19.987421,9.437929,-0.017100
9,1,171,156,163,271.683333,1.124524,2.216089,0.017466,2.220670,0.021039,1.828688,0.023932,7.828992,0.019135,0.082056,1040023.000000,20.664764,9.363058,-0.026532
9,1,171,156,164,276.683333,1.126105,2.422932,0.017939,2.456337,0.020246,2.039319,0.021882,8.571760,0.018297,0.076907,1114781.000000,21.720027,9.299465,-0.031950
9,1,171,156,165,281.683333,1.128469,2.650737,0.017424,2.717991,0.019747,2.274941,0.021473,9.397363,0.018055,0.074458,1223987.000000,22.396548,9.291175,-0.034448
9,1,171,156,166,286.666667,1.133018,2.884028,0.017287,2.992164,0.018943,2.527004,0.020017,10.265640,0.017369,0.070441,1289552.000000,23.292401,9.249844,-0.017116
9,1,171,156,167,291.666667,1.130031,3.148477,0.017744,3.283837,0.020751,2.779922,0.023300,11.177400,0.019378,0.078045,1477148.000000,24.293925,9.241279,-0.018873
9,1,171,156,168,296.683333,1.149444,3.443630,0.017085,3.674723,0.021204,3.175816,0.024849,12.435240,0.020163,0.079214,1676148.000000,25.572543,9.166679,-0.028050
9,1,174,168,167,291.666667,1.093997,2.214782,0.016348,2.166123,0.017853,1.739087,0.018681,7.611969,0.015867,0.069679,1040565.000000,9.644557,9.759119,-0.015188
9,1,174,168,168,296.683333,1.091555,2.396423,0.014946,2.360130,0.016507,1.902071,0.017505,8.217861,0.014874,0.064371,1088106.000000,9.735737,9.738289,-0.024749
9,1,174,168,169,301.683333,1.092930,2.573541,0.014273,2.556359,0.015990,2.072601,0.017211,8.836357,0.014590,0.062203,1177956.000000,9.844011,9.737311,-0.014253
9,1,174,168,170,306.683333,1.094961,2.763749,0.013540,2.768902,0.015684,2.258781,0.017412,9.507077,0.014509,0.060967,1291792.000000,9.938857,9.768227,-0.011417
9,1,174,168,171,311.666667,1.103123,2.947132,0.012486,2.989904,0.014833,2.465247,0.016806,10.213469,0.013879,0.057308,1432587.000000,10.049455,9.747406,-0.014831
9,1,175,168,167,291.666667,1.251725,1.881641,0.014650,2.019056,0.015382,1.802053,0.015303,7.399387,0.012659,0.052169,1061733.000000,11.554344,9.709700,0.070637
9,1,175,168,168,296.683333,1.240083,2.019927,0.013919,2.174861,0.012764,1.940395,0.010830,7.869305,0.010126,0.041146,1097769.000000,11.828773,9.680399,0.011579
9,1,175,168,169,301.683333,1.206214,2.163269,0.014140,2.297129,0.012301,2.012549,0.009632,8.197559,0.009759,0.039763,1169967.000000,12.098138,9.660454,0.020129
9,1,175,168,170,306.683333,1.186486,2.325805,0.014669,2.457430,0.012373,2.134234,0.009330,8.669335,0.010032,0.040695,1197422.000000,12.361094,9.688058,-0.004768
9,1,175,168,171,311.666667,1.152515,2.503869,0.015329,2.600692,0.012932,2.211346,0.009747,9.065837,0.010726,0.043912,1245522.000000,12.625686,9.639047,0.004279
9,1,175,168,172,316.666667,1.132726,2.708985,0.015143,2.793189,0.013783,2.349407,0.011753,9.640094,0.011914,0.048899,1304857.000000,12.988144,9.625373,-0.008615
9,1,177,169,168,296.683333,1.162801,2.329663,0.021652,2.418769,0.023452,2.062356,0.024335,8.510365,0.020770,0.085792,1145077.000000,15.869612,9.512909,0.009699
9,1,177,169,169,301.683333,1.158173,2.581869,0.020683,2.702391,0.021647,2.313298,0.021791,9.394148,0.019311,0.078500,1258742.000000,16.599663,9.501657,-0.004275
9,1,177,169,170,306.683333,1.147613,2.863669,0.020734,3.003749,0.020680,2.566436,0.019850,10.324477,0.018530,0.074495,1415234.000000,17.380467,9.498306,-0.022590
9,1,177,169,171,311.666667,1.133421,3.174640,0.019656,3.322517,0.019253,2.821882,0.018165,11.304091,0.017390,0.069499,1571459.000000,18.202800,9.465867,-0.025553
9,1,178,170,169,301.683333,1.194098,2.082393,0.024816,2.180586,0.022540,1.886273,0.018931,7.811823,0.018376,0.076140,973475.000000,22.102542,9.295749,-0.030010
9,1,178,170,170,306.683333,1.159892,2.340780,0.021788,2.426337,0.020567,2.064822,0.018277,8.529585,0.017408,0.071826,1091295.000000,23.150922,9.274463,-0.024848
9,1,178,170,171,311.666667,1.141570,2.591552,0.018795,2.678772,0.019484,2.263024,0.019426,9.294204,0.017334,0.071107,1192127.000000,24.359879,9.208927,-0.028270
9,1,178,170,172,316.666667,1.141482,2.827046,0.016760,2.947401,0.018530,2.503703,0.019734,10.137992,0.016955,0.068801,1230357.000000,25.905767,9.141047,-0.035654
9,1,178,170,173,321.683333,1.143607,3.066165,0.013764,3.225823,0.017859,2.757920,0.021700,11.015955,0.016915,0.067598,1292591.000000,27.637165,9.057935,-0.034499
9,1,178,170,174,326.666667,1.175766,3.249084,0.011297,3.523491,0.016953,3.102176,0.022269,12.001393,0.016477,0.063562,1325861.000000,30.242521,9.649768,0.724405
9,1,182,174,172,316.666667,1.004466,1.870244,0.012354,1.662073,0.017647,1.216712,0.022694,5.901783,0.016528,0.080441,749130.000000,9.403391,9.766316,0.041557
9,1,182,174,173,321.683333,1.024271,1.986152,0.010408,1.809212,0.014094,1.355233,0.017433,6.391124,0.013155,0.062041,798982.000000,9.482794,9.755622,0.046604
9,1,182,174,174,326.666667,1.033343,2.076964,0.008668,1.917064,0.010104,1.452968,0.011199,6.742536,0.009136,0.042400,881148.000000,9.589738,9.768777,0.027433
9,1,182,174,175,331.683333,1.029665,2.166182,0.007710,2.002919,0.007256,1.517956,0.006451,7.007142,0.006218,0.028751,854675.000000,9.603599,9.757056,0.008495
9,1,182,174,176,336.683333,1.018214,2.244248,0.007271,2.062634,0.005266,1.551055,0.002891,7.178932,0.004156,0.019236,900973.000000,9.641643,9.763915,-0.005553
9,1,182,174,177,341.683333,0.998298,2.329371,0.008470,2.111535,0.005579,1.562797,0.002242,7.305481,0.004306,0.020130,911021.000000,9.732439,9.734772,-0.011878
9,1,182,174,178,346.683333,0.976949,2.441539,0.009738,2.180437,0.006503,1.586086,0.002793,7.493512,0.005163,0.024353,940807.000000,9.817566,9.727775,-0.015938
9,1,182,174,179,351.666667,0.953875,2.566744,0.011796,2.253090,0.009462,1.607017,0.006604,7.691723,0.008112,0.038765,984842.000000,9.904870,9.722568,-0.023997
9,1,182,174,180,356.666667,0.941588,2.743813,0.012907,2.393279,0.011715,1.692035,0.010049,8.116437,0.010466,0.050204,1024702.000000,10.039500,9.709700,-0.034497
9,1,183,174,172,316.666667,1.119115,1.606025,0.012569,1.528555,0.020479,1.212824,0.028355,5.646468,0.019357,0.090411,736011.000000,10.946165,9.686948,0.193248
9,1,183,174,173,321.683333,1.154962,1.707294,0.011957,1.685594,0.017737,1.385343,0.023093,6.194779,0.016497,0.073768,787916.000000,11.203500,9.676586,0.112441
9,1,183,174,174,326.666667,1.172613,1.810161,0.011478,1.827536,0.013999,1.532746,0.015980,6.668401,0.012316,0.053582,871481.000000,11.424567,9.694366,0.074709
9,1,183,174,175,331.683333,1.166164,1.915061,0.011423,1.941430,0.011623,1.630273,0.011220,7.016041,0.009653,0.041614,921005.000000,11.549968,9.691917,0.020160
9,1,183,174,176,336.683333,1.152407,2.029288,0.011045,2.053565,0.009442,1.715961,0.007222,7.346818,0.007430,0.031811,984063.000000,11.664146,9.695359,0.013460
9,1,183,174,177,341.683333,1.125199,2.139202,0.010198,2.135327,0.008441,1.754206,0.006085,7.561902,0.006672,0.028764,1007330.000000,11.865736,9.659829,0.012542
9,1,183,174,178,346.683333,1.112003,2.247453,0.009914,2.233807,0.009479,1.822704,0.008567,7.851385,0.008076,0.034729,1059460.000000,12.047653,9.656906,-0.002278
