fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,196,185,148,196.483333,1.042112,5.076948,0.021494,5.057690,0.021678,4.034046,0.021444,16.621373,0.020639,0.085037,1421826.000000,15.633348,13.470336,-0.029804
8,1,197,196,149,201.483333,1.013310,3.061269,0.024396,2.881662,0.027261,2.196352,0.029464,9.745268,0.025460,0.112966,847333.000000,15.263141,13.450501,-0.056838
8,1,197,196,150,206.483333,1.018113,3.434689,0.023448,3.274454,0.027731,2.519921,0.031534,10.985838,0.026305,0.114679,958991.000000,16.301347,13.394432,-0.059191
8,1,197,196,151,211.483333,1.040153,3.866622,0.024156,3.789696,0.031029,2.990990,0.037557,12.635100,0.029879,0.126221,1078953.000000,17.404361,13.303038,-0.058620
8,1,197,196,152,216.483333,1.075512,4.368713,0.022986,4.450366,0.029691,3.643234,0.035806,14.761091,0.028805,0.116709,1266697.000000,18.503828,13.291694,-0.056725
8,1,201,195,150,206.483333,0.906298,2.960777,0.030388,2.507077,0.028495,1.715131,0.025708,8.429978,0.026143,0.128448,710830.000000,9.959960,13.592125,-0.035303
8,1,201,195,151,211.483333,0.889602,3.410630,0.027178,2.864271,0.027985,1.935592,0.028128,9.531922,0.026278,0.129357,746520.000000,10.156824,13.587737,-0.032820
8,1,201,195,152,216.483333,0.895294,3.887710,0.026338,3.308629,0.029627,2.259583,0.032428,10.934764,0.028353,0.137382,797535.000000,10.257328,13.629345,-0.022501
8,1,201,195,153,221.500000,0.906751,4.436282,0.025668,3.846156,0.030757,2.669558,0.035514,12.637374,0.029752,0.141022,939137.000000,10.636595,13.619979,-0.008902
8,1,201,195,154,226.500000,0.930619,5.028297,0.024724,4.493570,0.033186,3.209220,0.041569,14.700851,0.032463,0.148404,1098853.000000,10.919775,13.644397,-0.021812
8,1,201,195,155,231.483333,0.975650,5.677410,0.022943,5.334888,0.031646,4.001381,0.039727,17.401804,0.031146,0.134950,1408007.000000,11.322081,13.584943,-0.028263
8,1,202,195,150,206.483333,1.030603,3.072721,0.031684,2.938818,0.033686,2.276702,0.034743,9.948658,0.031201,0.136205,882733.000000,12.886109,13.568405,-0.019396
8,1,202,195,151,211.483333,1.028457,3.559494,0.030184,3.433798,0.031760,2.672203,0.032552,11.500703,0.029737,0.127855,1011982.000000,13.542880,13.497899,0.007734
8,1,202,195,152,216.483333,1.026104,4.147104,0.030948,4.029410,0.031761,3.146557,0.031865,13.368613,0.029981,0.127463,1068321.000000,14.372613,13.518399,-0.009316
8,1,202,195,153,221.500000,1.019326,4.845066,0.028716,4.715726,0.029011,3.676539,0.028735,15.515394,0.027581,0.116666,1318319.000000,15.156505,13.460282,-0.038874
8,1,207,202,154,226.500000,1.039864,2.861783,0.023238,2.743813,0.025204,2.136038,0.026442,9.348958,0.023239,0.101392,761580.000000,14.770458,13.529106,-0.051463
8,1,207,202,155,231.483333,1.039870,3.193180,0.022638,3.088437,0.024417,2.417508,0.025552,10.431634,0.022720,0.097894,905023.000000,15.674756,13.456598,-0.069309
8,1,207,202,156,236.483333,1.040624,3.583463,0.023122,3.496645,0.026544,2.752737,0.029464,11.715114,0.025115,0.106904,885159.000000,16.827133,13.381988,-0.065691
8,1,207,202,157,241.483333,1.058500,4.021762,0.023179,4.016590,0.026661,3.228574,0.029626,13.373869,0.025418,0.105487,1105965.000000,17.923195,13.350725,-0.055800
8,1,207,202,158,246.500000,1.065455,4.517233,0.023339,4.569292,0.027507,3.710824,0.031302,15.120191,0.026408,0.107621,1294162.000000,19.154697,13.289471,-0.028581
8,1,207,202,159,251.483333,1.089039,5.076041,0.022091,5.273487,0.026796,4.390123,0.031050,17.366744,0.025958,0.102365,1480216.000000,20.411256,13.239881,-0.036238
8,1,208,202,154,226.500000,1.045930,2.818048,0.028743,2.712713,0.029424,2.121716,0.029123,9.259783,0.026813,0.116650,747370.000000,17.398376,13.393988,0.059491
8,1,208,202,155,231.483333,1.037131,3.221688,0.026293,3.110478,0.027730,2.429643,0.028411,10.497042,0.025716,0.110941,855097.000000,18.777246,13.308578,0.011806
8,1,208,202,156,236.483333,1.038653,3.663702,0.024889,3.573801,0.027298,2.810861,0.029109,11.954745,0.025733,0.109463,954787.000000,20.256532,13.255502,-0.019664
8,1,208,202,157,241.483333,1.045231,4.133559,0.023995,4.086068,0.026876,3.247858,0.029257,13.573321,0.025586,0.107127,1125682.000000,21.877570,13.188934,-0.051842
8,1,208,202,158,246.500000,1.054842,4.657194,0.022684,4.673818,0.025651,3.762672,0.028197,15.433400,0.024589,0.100876,1306349.000000,23.645603,13.085937,-0.056931
8,1,208,202,159,251.483333,1.065221,5.189981,0.020600,5.284970,0.023205,4.308814,0.025435,17.368227,0.022355,0.089825,1466350.000000,25.393912,13.022678,-0.050868
8,1,209,201,156,236.483333,0.900036,3.447030,0.028631,2.928609,0.036375,2.002206,0.043803,9.746635,0.034967,0.170103,750507.000000,10.149152,13.640309,-0.016125
8,1,209,201,157,241.483333,0.924979,3.940482,0.025326,3.461254,0.031372,2.440723,0.036984,11.450681,0.030295,0.142273,963853.000000,10.443728,13.646422,0.010567
8,1,209,201,158,246.500000,0.946443,4.446666,0.024229,4.016284,0.029855,2.906385,0.035123,13.221437,0.028915,0.131451,1093066.000000,10.708773,13.607406,-0.003321
8,1,209,201,159,251.483333,0.968891,5.017873,0.023062,4.660315,0.027880,3.461521,0.032348,15.273707,0.027060,0.119322,1230579.000000,10.863489,13.626968,-0.025956
8,1,209,201,160,256.500000,0.985768,5.603879,0.020845,5.315586,0.024573,4.026108,0.027953,17.354545,0.023901,0.103298,1473697.000000,11.233293,13.600786,-0.046559
8,1,210,201,156,236.483333,0.999868,3.265484,0.026018,3.050508,0.024200,2.302333,0.021611,10.257468,0.022166,0.098735,830807.000000,13.434680,13.510045,-0.070249
8,1,210,201,157,241.483333,0.982827,3.690289,0.024392,3.419621,0.025982,2.551111,0.027009,11.394290,0.024461,0.109413,898332.000000,14.168236,13.541101,-0.001890
8,1,210,201,158,246.500000,0.996776,4.167133,0.024545,3.940480,0.027744,2.992517,0.030442,13.049235,0.026531,0.115669,1073124.000000,14.908487,13.453929,-0.012946
8,1,210,201,159,251.483333,1.003352,4.713124,0.024965,4.512881,0.029027,3.462098,0.032717,14.856352,0.027957,0.119945,1323613.000000,15.632193,13.437515,-0.025291
8,1,210,201,160,256.500000,1.024701,5.343780,0.025379,5.250441,0.028232,4.125210,0.030629,17.202654,0.027242,0.113581,1575876.000000,16.605303,13.409407,-0.029203
8,1,210,201,161,261.483333,1.024929,6.069330,0.023989,5.995195,0.024928,4.725594,0.025495,19.542685,0.024028,0.099018,1832070.000000,17.623619,13.358840,-0.030816
8,1,216,209,161,261.483333,1.040844,3.187938,0.029370,3.085655,0.027500,2.417300,0.024708,10.424260,0.025051,0.107920,902265.000000,12.994814,13.541943,-0.092513
8,1,216,209,162,266.483333,1.021242,3.656091,0.026106,3.509938,0.027038,2.715936,0.027295,11.729934,0.025274,0.109229,1044661.000000,13.786987,13.509780,-0.069426
8,1,216,209,163,271.500000,1.028811,4.143993,0.025077,4.036239,0.027987,3.159841,0.030377,13.393819,0.026663,0.113092,1232560.000000,14.485810,13.444200,-0.089763
8,1,216,209,164,276.500000,1.037338,4.697006,0.023819,4.641458,0.029124,3.677413,0.034154,15.307047,0.028130,0.116971,1381351.000000,15.301570,13.422333,-0.077979
8,1,216,209,165,281.500000,1.070536,5.262752,0.021500,5.388023,0.027712,4.415825,0.033444,17.699628,0.027035,0.108256,1590871.000000,16.295673,13.384448,-0.068201
8,1,219,215,165,281.500000,0.966516,2.657739,0.017170,2.368275,0.023172,1.713562,0.028920,8.069953,0.022077,0.103587,678087.000000,9.707110,13.583014,0.006511
8,1,219,215,166,286.483333,0.988290,2.885144,0.017948,2.641752,0.022714,1.960517,0.027034,8.957803,0.021580,0.098402,742823.000000,9.824086,13.625952,-0.012787
8,1,219,215,167,291.483333,1.002632,3.174701,0.018705,2.967324,0.022684,2.242675,0.026225,9.999869,0.021528,0.096116,752975.000000,9.905526,13.640026,-0.013434
8,1,219,215,168,296.500000,1.016613,3.479948,0.018868,3.315969,0.022070,2.549645,0.024825,11.114201,0.020952,0.091449,903158.000000,10.118354,13.623848,-0.012153
8,1,219,215,169,301.500000,1.024304,3.832380,0.019157,3.700363,0.021419,2.876675,0.023247,12.332393,0.020327,0.087110,1079809.000000,10.364450,13.600370,0.000923
8,1,219,215,170,306.500000,1.028849,4.214132,0.018118,4.108541,0.019870,3.218373,0.021234,13.621014,0.018921,0.080049,1211748.000000,10.518421,13.596374,-0.005192
8,1,222,216,166,286.483333,1.087195,2.970471,0.025014,2.975824,0.026220,2.421167,0.026601,10.145718,0.024022,0.100635,867474.000000,18.427621,13.276996,-0.087351
8,1,222,216,167,291.483333,1.082402,3.341993,0.022828,3.365953,0.024627,2.743197,0.025788,11.364333,0.022913,0.095055,905271.000000,19.702137,13.262774,-0.045097
8,1,222,216,168,296.500000,1.087043,3.734656,0.022948,3.806144,0.025088,3.129755,0.026651,12.754020,0.023604,0.096322,1123007.000000,21.110356,13.222200,-0.025242
8,1,222,216,169,301.500000,1.089706,4.200442,0.022931,4.322415,0.025409,3.578686,0.027392,14.379843,0.024118,0.096884,1204327.000000,22.570474,13.145497,-0.033058
8,1,222,216,170,306.500000,1.099161,4.697840,0.023940,4.904412,0.026407,4.110044,0.028390,16.222193,0.025212,0.099317,1456900.000000,24.069287,13.053132,-0.044736
8,1,222,216,171,311.483333,1.104017,5.323237,0.023575,5.615376,0.025407,4.743570,0.026800,18.462964,0.024354,0.094449,1778253.000000,26.213355,12.957449,-0.048217
8,1,225,220,170,306.500000,1.081687,2.067678,0.032842,1.985487,0.034899,1.568760,0.035468,7.026428,0.030539,0.136325,583593.000000,13.586467,13.501468,-0.025979
8,1,225,220,171,311.483333,1.071015,2.406084,0.027039,2.330789,0.028128,1.846035,0.028148,8.095736,0.025061,0.109722,684041.000000,14.144152,13.495416,-0.040141
8,1,225,220,172,316.483333,1.060409,2.717179,0.023851,2.640008,0.024595,2.087521,0.024492,9.051937,0.022262,0.096694,909625.000000,14.887026,13.464935,-0.071507
8,1,225,220,173,321.500000,1.053752,3.055241,0.022086,2.981174,0.023668,2.358152,0.024585,10.114252,0.021868,0.093792,967612.000000,15.729161,13.432740,-0.066280
8,1,225,220,174,326.483333,1.057009,3.391973,0.019399,3.345579,0.020827,2.667284,0.021722,11.263700,0.019448,0.081989,1060024.000000,16.642194,13.396861,-0.067518
8,1,225,220,175,331.483333,1.054801,3.712147,0.018570,3.676808,0.018476,2.936571,0.017884,12.301142,0.017192,0.072138,1226485.000000,17.585145,13.342753,-0.074115
8,1,225,220,176,336.500000,1.043399,4.082478,0.018914,4.026021,0.019201,3.193332,0.019030,13.382097,0.018039,0.075723,1335649.000000,18.632338,13.320116,-0.066407
8,1,225,220,177,341.500000,1.044518,4.485585,0.018986,4.451140,0.018937,3.545281,0.018473,14.719225,0.017894,0.074169,1427805.000000,19.988197,13.260169,-0.032063
8,1,225,220,178,346.483333,1.033235,4.932706,0.018189,4.867542,0.017167,3.847153,0.015746,16.011583,0.016197,0.067185,1450480.000000,21.440675,13.190380,-0.031057
8,1,226,220,170,306.500000,1.162757,2.579101,0.024067,2.708725,0.017272,2.327085,0.009502,9.421219,0.013881,0.056031,861601.000000,15.772002,13.431570,0.011014
8,1,226,220,171,311.483333,1.110056,2.888421,0.022676,2.941873,0.018202,2.437278,0.012664,10.072921,0.015467,0.063842,941502.000000,16.647845,13.388645,-0.014875
8,1,226,220,172,316.483333,1.080729,3.232976,0.022548,3.243321,0.020162,2.635231,0.016970,10.976634,0.018059,0.075375,1051137.000000,17.818526,13.304554,-0.073856
8,1,226,220,173,321.500000,1.060718,3.618613,0.023579,3.596873,0.023214,2.885214,0.022164,12.058458,0.021467,0.089752,1128087.000000,18.953588,13.285817,-0.056476
8,1,226,220,174,326.483333,1.056711,4.086198,0.023638,4.078297,0.024904,3.274704,0.025622,13.565177,0.023500,0.097220,1246414.000000,20.241636,13.221268,-0.052654
8,1,226,220,175,331.483333,1.058576,4.582891,0.021676,4.610859,0.023100,3.722868,0.024076,15.240929,0.021990,0.090059,1481340.000000,21.627908,13.167195,-0.051050
8,1,228,219,171,311.483333,1.028283,2.125358,0.025567,1.958558,0.030141,1.480365,0.033813,6.865858,0.027340,0.126739,624203.000000,11.924792,13.575898,0.061548
8,1,228,219,172,316.483333,1.036366,2.397048,0.025028,2.253726,0.028369,1.730643,0.030826,7.804407,0.025912,0.116992,692966.000000,12.344240,13.510678,-0.094989
8,1,228,219,173,321.500000,1.038132,2.726303,0.024750,2.598982,0.027220,2.014740,0.028892,8.891530,0.025045,0.110475,797106.000000,12.934719,13.476995,-0.097941
8,1,228,219,174,326.483333,1.039464,3.071819,0.024504,2.961171,0.027506,2.312746,0.029835,10.031247,0.025661,0.111064,993775.000000,13.455071,13.474398,-0.095500
8,1,228,219,175,331.483333,1.049029,3.477760,0.024196,3.412111,0.026765,2.703607,0.028704,11.461385,0.025169,0.106826,1169482.000000,14.020662,13.467442,-0.084997
8,1,228,219,176,336.500000,1.050607,3.914694,0.022610,3.875934,0.025126,3.090071,0.027143,12.920764,0.023807,0.099664,1330197.000000,14.681729,13.449916,-0.083809
8,1,228,219,177,341.500000,1.060648,4.364340,0.020605,4.387609,0.023324,3.543748,0.025604,14.542529,0.022304,0.091485,1597942.000000,15.583425,13.416700,-0.086692
8,1,236,227,177,341.500000,1.113011,2.449736,0.027016,2.460737,0.030047,2.022496,0.032069,8.565817,0.027138,0.114610,810903.000000,12.237094,13.546911,-0.063253
8,1,236,227,178,346.483333,1.113612,2.779540,0.024442,2.829193,0.026125,2.345711,0.026951,9.724259,0.023780,0.098464,980460.000000,12.776695,13.523595,-0.088681
8,1,236,227,179,351.483333,1.106599,3.127988,0.023042,3.198634,0.024188,2.653634,0.024603,10.874395,0.022220,0.091098,1097487.000000,13.358539,13.467869,-0.062819
8,1,236,227,180,356.483333,1.104032,3.500300,0.021794,3.602867,0.022361,2.998574,0.022295,12.140502,0.020709,0.083887,1265558.000000,13.909531,13.444859,-0.050062
8,1,236,227,181,361.483333,1.095320,3.890851,0.020156,4.004265,0.019865,3.322179,0.019030,13.388614,0.018462,0.074437,1347156.000000,14.593816,13.450297,-0.037040
8,1,236,227,182,366.483333,1.085584,4.284541,0.018377,4.398323,0.017919,3.630778,0.016999,14.612269,0.016748,0.067437,1492048.000000,15.309525,13.415875,-0.037475
8,1,237,228,178,346.483333,1.129618,2.346086,0.019672,2.376341,0.022533,1.973872,0.024655,8.325787,0.020329,0.085746,785225.000000,15.326326,13.431888,-0.080083
8,1,237,228,179,351.483333,1.132993,2.576851,0.018740,2.644074,0.020552,2.217206,0.021666,9.172046,0.018598,0.076934,929194.000000,16.171634,13.371099,-0.055462
8,1,237,228,180,356.483333,1.128724,2.828992,0.018698,2.919743,0.019867,2.454248,0.020382,10.031575,0.018055,0.073799,1053919.000000,17.042863,13.290306,-0.069613
8,1,237,228,181,361.483333,1.125659,3.105804,0.018707,3.224153,0.019310,2.717436,0.019297,10.983248,0.017652,0.071345,1117286.000000,18.050339,13.263040,-0.074834
8,1,237,228,182,366.483333,1.117389,3.409983,0.017840,3.542335,0.017965,2.978639,0.017538,11.970340,0.016492,0.066278,1267168.000000,19.180175,13.206334,-0.077487
8,1,238,228,178,346.483333,1.150956,2.524282,0.016275,2.621055,0.013352,2.227148,0.009689,9.127389,0.011124,0.045589,882177.000000,17.653538,13.285767,-0.135324
8,1,238,228,179,351.483333,1.123542,2.729700,0.015492,2.796032,0.013117,2.335039,0.010046,9.635058,0.011191,0.046177,908208.000000,18.716667,13.244793,-0.096164
8,1,238,228,180,356.483333,1.102266,2.947164,0.015186,2.987820,0.012615,2.461723,0.009438,10.205651,0.010926,0.045295,990038.000000,19.836463,13.180898,-0.096444
8,1,238,228,181,361.483333,1.076984,3.177265,0.014730,3.172948,0.012301,2.567386,0.009306,10.750103,0.010830,0.045346,1058651.000000,21.081090,13.142839,-0.089854
8,1,238,228,182,366.483333,1.059720,3.415180,0.014725,3.378135,0.011927,2.700653,0.008646,11.369846,0.010595,0.044603,1140265.000000,22.518663,13.106730,-0.078580
8,1,238,228,183,371.483333,1.034005,3.680150,0.014400,3.575849,0.011058,2.800875,0.007156,11.954683,0.009784,0.041761,1187040.000000,24.156606,13.036893,-0.072358
8,1,248,235,185,381.500000,1.099067,3.596193,0.031885,3.693230,0.030532,3.064214,0.028244,12.417014,0.028105,0.114042,1289446.000000,13.914591,13.448429,-0.022345
8,1,248,235,186,386.500000,1.081150,4.169524,0.029146,4.257035,0.029033,3.496943,0.028186,14.161922,0.027180,0.110037,1403819.000000,14.794467,13.426660,-0.032903
8,1,248,235,187,391.483333,1.076151,4.809419,0.028269,4.927129,0.030567,4.048224,0.032332,16.259814,0.029164,0.117098,1624967.000000,15.653431,13.388883,-0.040702
8,1,248,235,188,396.483333,1.088286,5.526838,0.025961,5.760613,0.028937,4.803619,0.031451,18.895990,0.027902,0.109904,1834872.000000,16.693892,13.394661,-0.041452
8,1,268,251,196,436.500000,1.039126,2.391099,0.027157,2.252931,0.029869,1.734048,0.031591,7.805771,0.027069,0.121457,686632.000000,12.461493,13.582376,-0.009290
8,1,268,251,197,441.483333,1.038725,2.714695,0.024568,2.588276,0.027727,2.007038,0.030135,8.858728,0.025600,0.112818,753766.000000,13.112138,13.500660,-0.070119
8,1,268,251,198,446.483333,1.048544,3.056935,0.023577,2.969389,0.027370,2.337864,0.030531,10.069849,0.025657,0.110708,967785.000000,13.540029,13.595593,-0.042746
8,1,268,251,199,451.500000,1.060220,3.436634,0.023077,3.402362,0.027790,2.721997,0.032008,11.446673,0.026372,0.111094,1116820.000000,14.133064,13.477724,-0.037650
8,1,268,251,200,456.500000,1.082172,3.851332,0.023253,3.916484,0.028340,3.210580,0.032942,13.093540,0.027092,0.110316,1314201.000000,14.690270,13.446983,-0.043324
8,1,268,251,201,461.483333,1.101637,4.330706,0.022212,4.510425,0.026424,3.777855,0.030132,14.988121,0.025366,0.100309,1444836.000000,15.529577,13.398549,-0.056147
8,1,270,262,198,446.483333,1.082817,4.091036,0.019335,4.178226,0.022499,3.434950,0.025284,13.916768,0.021440,0.087011,1432849.000000,17.076916,13.458658,-0.022919
8,1,270,262,199,451.500000,1.093244,4.487851,0.018511,4.649827,0.021394,3.870644,0.023917,15.413645,0.020480,0.081555,1621965.000000,18.017246,13.340405,-0.026334
8,1,270,262,200,456.500000,1.104237,4.923156,0.017684,5.174659,0.020285,4.362247,0.022539,17.078739,0.019499,0.076214,1792481.000000,19.061243,13.280531,-0.035896
8,1,272,270,201,461.483333,1.085444,2.689630,0.025772,2.666602,0.030792,2.154038,0.035084,9.171701,0.028555,0.121503,865645.000000,19.000950,13.284614,-0.027823
8,1,272,270,202,466.483333,1.098822,3.036219,0.022853,3.077152,0.026394,2.531902,0.029264,10.481184,0.024629,0.101889,1045756.000000,20.308567,13.229665,-0.008437
8,1,272,270,203,471.483333,1.105702,3.383502,0.021702,3.478777,0.024597,2.894969,0.026914,11.753152,0.023060,0.093557,1209821.000000,21.720678,13.179859,-0.059725
8,1,272,270,204,476.483333,1.113635,3.770506,0.020497,3.932822,0.022667,3.311040,0.024316,13.191446,0.021344,0.085121,1422166.000000,23.411217,13.125646,-0.059201
8,1,272,270,205,481.500000,1.115746,4.157632,0.018561,4.371706,0.020012,3.701423,0.021024,14.573413,0.018903,0.074622,1587878.000000,25.279008,13.021846,-0.038324
8,1,274,267,202,466.483333,0.952608,2.622269,0.021108,2.303252,0.021966,1.642628,0.022128,7.847682,0.020113,0.096038,707166.000000,10.125776,13.574492,-0.011636
8,1,274,267,203,471.483333,0.948323,2.899025,0.019760,2.556217,0.020832,1.824370,0.021326,8.636903,0.019300,0.091315,828229.000000,10.193989,13.589993,-0.011230
8,1,274,267,204,476.483333,0.947876,3.195121,0.019199,2.835767,0.020802,2.031699,0.021911,9.514565,0.019513,0.091479,887727.000000,10.319414,13.577902,-0.006504
8,1,274,267,205,481.500000,0.950949,3.513493,0.018590,3.147088,0.019936,2.270285,0.020837,10.496542,0.018808,0.086908,1011940.000000,10.487801,13.560915,-0.004021
8,1,274,267,206,486.483333,0.950295,3.848263,0.017787,3.463185,0.019421,2.504756,0.020682,11.488753,0.018456,0.084605,1129206.000000,10.731370,13.562756,-0.006488
8,1,274,267,207,491.500000,0.956667,4.197996,0.016607,3.819677,0.018604,2.788323,0.020272,12.616898,0.017824,0.080873,1265964.000000,10.831802,13.556633,-0.010649
8,1,275,267,202,466.483333,1.050689,2.633695,0.023505,2.530286,0.025123,1.979852,0.025920,8.693399,0.022876,0.100389,773966.000000,12.616189,13.559108,-0.041103
8,1,275,267,203,471.483333,1.047734,2.943215,0.021313,2.848128,0.022969,2.236438,0.023968,9.687748,0.021189,0.091734,934756.000000,13.050296,13.530657,-0.064601
8,1,275,267,204,476.483333,1.048950,3.260982,0.020372,3.184481,0.023402,2.515887,0.025931,10.746153,0.021993,0.094042,1089301.000000,13.489929,13.523844,-0.085310
8,1,275,267,205,481.500000,1.063347,3.608659,0.019774,3.594605,0.023594,2.889919,0.026971,12.055099,0.022439,0.093548,1220134.000000,14.021794,13.458674,-0.067667
8,1,275,267,206,486.483333,1.077264,3.974546,0.019118,4.032592,0.023768,3.295321,0.028090,13.451158,0.022804,0.093030,1343758.000000,14.517695,13.485024,-0.005047
8,1,275,267,207,491.500000,1.101889,4.368529,0.017977,4.553072,0.022787,3.815568,0.027179,15.122473,0.022030,0.087555,1586207.000000,14.999649,13.434979,-0.013082
8,1,276,268,202,466.483333,1.127910,2.573008,0.025526,2.629110,0.022727,2.195213,0.018854,9.117287,0.019616,0.081425,867386.000000,15.209430,13.465259,-0.069667
8,1,276,268,203,471.483333,1.098352,2.901407,0.024293,2.927875,0.022824,2.402152,0.020413,10.011519,0.020297,0.084542,1000267.000000,15.929945,13.444606,-0.070147
8,1,276,268,204,476.483333,1.082701,3.277846,0.025172,3.297361,0.025164,2.685561,0.024363,11.149280,0.023072,0.095889,1042977.000000,16.799364,13.380788,-0.062079
8,1,276,268,205,481.500000,1.074858,3.727874,0.025607,3.759001,0.026193,3.057517,0.026093,12.588157,0.024422,0.100492,1214940.000000,17.687652,13.331936,-0.049151
8,1,276,268,206,486.483333,1.069718,4.232434,0.026653,4.281944,0.028179,3.483349,0.029103,14.223599,0.026636,0.108703,1403185.000000,18.644027,13.301837,-0.042178
8,1,276,268,207,491.500000,1.073505,4.855964,0.025596,4.965591,0.027444,4.071269,0.028785,16.376812,0.026209,0.105716,1664188.000000,19.559155,13.249272,-0.047336
8,1,277,268,202,466.483333,1.120888,2.411556,0.032778,2.433461,0.029596,2.010957,0.024979,8.491989,0.025399,0.107197,810413.000000,17.576849,13.320705,-0.093447
8,1,277,268,203,471.483333,1.085357,2.806788,0.030077,2.793567,0.028150,2.262115,0.025038,9.570449,0.024932,0.105420,890941.000000,18.679169,13.292597,-0.075122
8,1,277,268,204,476.483333,1.063527,3.255767,0.028353,3.219862,0.028063,2.577349,0.026872,10.878067,0.025697,0.108576,1045431.000000,19.951397,13.237563,-0.065505
8,1,277,268,205,481.500000,1.055262,3.731422,0.027395,3.698650,0.028651,2.955862,0.029206,12.370418,0.026829,0.112218,1202361.000000,21.341964,13.167304,-0.046644
8,1,277,268,206,486.483333,1.056343,4.277998,0.025296,4.279570,0.028674,3.440627,0.031579,14.196969,0.027353,0.112801,1378430.000000,22.788799,13.123534,-0.047329
8,1,277,268,207,491.500000,1.074816,4.813575,0.022179,4.925793,0.026151,4.042363,0.029673,16.253680,0.025224,0.101700,1575556.000000,24.243870,13.047286,-0.046643
8,1,280,274,208,496.483333,0.955707,2.434301,0.012820,2.130468,0.016990,1.517751,0.020903,7.308852,0.016079,0.077430,726620.000000,10.019474,13.669073,0.034560
8,1,280,274,209,501.483333,0.970345,2.590334,0.012992,2.311455,0.016176,1.676378,0.018998,7.896449,0.015242,0.071795,813343.000000,10.151003,13.688160,-0.026903
8,1,280,274,210,506.483333,0.977888,2.770850,0.014079,2.504365,0.016536,1.836230,0.018605,8.512401,0.015499,0.071849,906093.000000,10.106430,13.659540,-0.024855
8,1,280,274,211,511.483333,0.984236,2.980452,0.015321,2.725579,0.016545,2.018009,0.017322,9.215761,0.015395,0.070306,992493.000000,10.266356,13.653968,-0.018658
8,1,280,274,212,516.483333,0.979456,3.227497,0.016612,2.955317,0.017414,2.185794,0.017762,9.931176,0.016224,0.073712,1075517.000000,10.361391,13.672784,-0.025452
8,1,280,274,213,521.483333,0.980020,3.516588,0.016442,3.240216,0.017585,2.406241,0.018323,10.826958,0.016547,0.074455,1151020.000000,10.480645,13.661357,-0.030413
8,1,281,274,208,496.483333,1.078082,2.266391,0.018898,2.193932,0.020655,1.740808,0.021656,7.676026,0.018466,0.081425,719200.000000,12.252434,13.585338,-0.016165
8,1,281,274,209,501.483333,1.075953,2.480544,0.017056,2.420509,0.018794,1.929300,0.019916,8.384749,0.017035,0.074034,873162.000000,12.579978,13.550900,-0.022700
8,1,281,274,210,506.483333,1.077543,2.689462,0.015579,2.648837,0.016952,2.125042,0.017790,9.104371,0.015483,0.066334,992119.000000,12.784516,13.604714,-0.074673
8,1,281,274,211,511.483333,1.075223,2.899533,0.014611,2.869543,0.014276,2.307348,0.013434,9.794371,0.012881,0.054677,1126938.000000,13.167769,13.572734,-0.078677
8,1,281,274,212,516.483333,1.059903,3.113103,0.013651,3.058504,0.012819,2.435004,0.011512,10.365955,0.011570,0.049252,1211026.000000,13.482363,13.569592,-0.083199
8,1,281,274,213,521.483333,1.052605,3.324507,0.013017,3.261618,0.011524,2.587669,0.009622,10.993664,0.010398,0.044176,1259879.000000,13.877811,13.548251,-0.077072
8,1,281,274,214,526.483333,1.033168,3.545844,0.012484,3.434378,0.010061,2.683978,0.007177,11.509073,0.008957,0.038406,1315355.000000,14.373613,13.511589,-0.066977
8,1,282,275,208,496.483333,1.158943,2.339446,0.021979,2.423042,0.022387,2.060371,0.021810,8.517751,0.019543,0.080778,888169.000000,14.514723,13.472385,-0.018983
8,1,282,275,209,501.483333,1.146220,2.596545,0.021196,2.694263,0.021426,2.285051,0.020797,9.350044,0.018979,0.077650,999972.000000,15.108361,13.460339,-0.050469
8,1,282,275,210,506.483333,1.133682,2.889816,0.020971,3.000319,0.021186,2.535588,0.020637,10.292276,0.019080,0.077439,1120351.000000,15.524646,13.468729,-0.055449
8,1,282,275,211,511.483333,1.124503,3.202559,0.020376,3.329921,0.020729,2.808330,0.020419,11.313775,0.018950,0.076335,1270434.000000,16.166667,13.445637,-0.054273
8,1,282,275,212,516.483333,1.117493,3.542372,0.019982,3.690585,0.021332,3.109008,0.022130,12.436238,0.019857,0.079422,1428004.000000,16.781776,13.416294,-0.054363
8,1,282,275,213,521.483333,1.121974,3.910384,0.019515,4.117204,0.020576,3.496360,0.021131,13.783267,0.019293,0.076049,1647351.000000,17.509261,13.356031,-0.047367
8,1,282,275,214,526.483333,1.116023,4.305501,0.019402,4.537749,0.019915,3.847818,0.019961,15.095470,0.018729,0.073467,1854462.000000,18.391809,13.322487,-0.045481
8,1,282,275,215,531.483333,1.114111,4.745732,0.020420,5.020900,0.021042,4.264436,0.021220,16.610459,0.019934,0.077638,2155047.000000,19.389590,13.286871,-0.038534
8,1,282,275,216,536.483333,1.110804,5.274578,0.021949,5.594226,0.022075,4.752722,0.021764,18.406655,0.020995,0.081303,2345651.000000,20.378375,13.249136,-0.032055
