fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,160,154,148,197.050000,1.103257,5.234058,0.024370,5.513303,0.025157,4.652032,0.025470,18.141162,0.023979,0.093508,1633378.000000,23.963189,6.584316,-0.021782
11,1,163,157,148,197.050000,0.982431,2.552807,0.028177,2.300830,0.029700,1.686897,0.030255,7.878980,0.027090,0.126530,661690.000000,7.516011,7.218625,-0.033016
11,1,163,157,149,202.050000,0.977754,2.912453,0.025365,2.642502,0.027407,1.942080,0.028717,8.946192,0.025425,0.117119,737094.000000,7.724073,7.234993,-0.036526
11,1,163,157,150,207.050000,0.981898,3.291556,0.024194,3.025068,0.026826,2.244595,0.028851,10.153534,0.025239,0.114169,806892.000000,7.865542,7.220962,-0.030424
11,1,163,157,151,212.050000,0.987753,3.708795,0.023086,3.453998,0.026385,2.589674,0.029204,11.508834,0.025098,0.111538,981547.000000,8.095685,7.159926,-0.027903
11,1,163,157,152,217.050000,1.000879,4.147754,0.021266,3.936420,0.026403,3.000877,0.031240,13.042005,0.025457,0.110639,1196646.000000,8.250654,7.161399,-0.029366
11,1,163,157,153,222.050000,1.028181,4.590837,0.019303,4.493344,0.024789,3.527158,0.029842,14.828983,0.024101,0.101327,1413514.000000,8.493538,7.157338,-0.027649
11,1,164,157,148,197.050000,1.047158,2.697705,0.027402,2.589604,0.030840,2.022708,0.033417,8.874760,0.028420,0.124695,753570.000000,10.024719,7.092086,-0.002307
11,1,164,157,149,202.050000,1.051845,3.067321,0.025780,2.988917,0.030100,2.360676,0.033771,10.135869,0.028218,0.121157,863265.000000,10.651443,7.121909,-0.052264
11,1,164,157,150,207.050000,1.070766,3.488464,0.024830,3.489280,0.029160,2.819925,0.032878,11.734885,0.027615,0.114916,1021119.000000,11.162435,7.094497,-0.047013
11,1,164,157,151,212.050000,1.082457,3.933500,0.024522,4.006394,0.029278,3.287802,0.033564,13.376417,0.027934,0.113650,1313698.000000,11.890180,7.016183,-0.007926
11,1,164,157,152,217.050000,1.105923,4.453046,0.023166,4.662254,0.027259,3.923454,0.030869,15.471484,0.026135,0.103059,1587044.000000,12.426072,6.999469,-0.022317
11,1,164,157,153,222.050000,1.116785,4.965077,0.020625,5.277272,0.023308,4.498920,0.025582,17.419897,0.022370,0.086617,1763426.000000,13.181269,7.000770,-0.032932
11,1,165,158,149,202.050000,1.095745,3.089311,0.031596,3.127434,0.034593,2.568775,0.036637,10.634597,0.032015,0.132539,915474.000000,13.731500,7.029159,-0.031451
11,1,165,158,150,207.050000,1.097727,3.577357,0.029029,3.668366,0.030324,3.039342,0.030810,12.336914,0.028244,0.114644,1091417.000000,14.679824,6.928514,-0.016463
11,1,165,158,151,212.050000,1.088772,4.127790,0.027804,4.239829,0.026616,3.505205,0.024730,14.119018,0.024791,0.099857,1343293.000000,15.973867,6.884556,-0.029256
11,1,165,158,152,217.050000,1.066889,4.725049,0.025281,4.796832,0.023224,3.906178,0.020530,15.837091,0.021697,0.087967,1551481.000000,16.970622,6.833615,-0.033259
11,1,173,163,154,227.050000,0.956071,2.710103,0.025686,2.394889,0.026500,1.716819,0.026483,8.140025,0.024309,0.115258,734732.000000,7.590943,7.160586,0.007915
11,1,173,163,155,232.050000,0.950238,3.058164,0.023832,2.712208,0.026121,1.944150,0.027794,9.129414,0.024433,0.114735,775428.000000,7.800308,7.161453,-0.025572
11,1,173,163,156,237.050000,0.959918,3.438918,0.023522,3.103338,0.027025,2.257181,0.030002,10.370653,0.025659,0.117890,902470.000000,7.965335,7.147701,-0.026432
11,1,173,163,157,242.050000,0.970500,3.867078,0.023126,3.550873,0.028103,2.621339,0.032716,11.790398,0.026988,0.121389,1105501.000000,8.232159,7.135351,-0.036591
11,1,173,163,158,247.050000,0.995557,4.333204,0.021514,4.101251,0.026840,3.114789,0.031684,13.552673,0.026006,0.113155,1276417.000000,8.434367,7.123566,-0.034478
11,1,174,163,154,227.050000,1.117959,2.586565,0.027070,2.623456,0.025049,2.173210,0.021909,9.084457,0.021888,0.091498,849907.000000,10.164233,7.059122,-0.031321
11,1,174,163,155,232.050000,1.092447,2.936656,0.023992,2.952027,0.022827,2.411278,0.020768,10.078674,0.020412,0.085319,964538.000000,10.759516,7.064179,-0.037930
11,1,174,163,156,237.050000,1.077604,3.291117,0.023389,3.297320,0.023889,2.673992,0.023672,11.141729,0.021994,0.091644,1068210.000000,11.284176,7.013945,-0.037605
11,1,174,163,157,242.050000,1.076022,3.706412,0.022639,3.739709,0.023983,3.044273,0.024741,12.529238,0.022466,0.092463,1213944.000000,11.902547,7.037350,-0.047312
11,1,174,163,158,247.050000,1.075617,4.130201,0.022109,4.194229,0.024384,3.427186,0.026181,13.956566,0.023122,0.094159,1351988.000000,12.552128,6.988399,-0.036667
11,1,174,163,159,252.050000,1.085683,4.619550,0.021186,4.762416,0.023861,3.941547,0.026099,15.756245,0.022844,0.091318,1582290.000000,13.288909,6.943014,-0.036195
11,1,175,164,154,227.050000,1.112515,2.795439,0.028505,2.844358,0.030517,2.356905,0.031536,9.770256,0.027806,0.115268,937504.000000,12.748706,7.013689,-0.062798
11,1,175,164,155,232.050000,1.109114,3.193859,0.026139,3.278365,0.027261,2.728543,0.027564,11.128634,0.025081,0.102294,1120315.000000,13.770087,6.947074,-0.052735
11,1,175,164,156,237.050000,1.101403,3.630297,0.025687,3.738088,0.026321,3.109001,0.026234,12.561403,0.024444,0.098764,1265533.000000,14.712925,6.860583,-0.041750
11,1,175,164,157,242.050000,1.095331,4.126374,0.025180,4.262277,0.025211,3.544170,0.024611,14.199201,0.023602,0.094558,1433616.000000,15.738109,6.878068,-0.061164
11,1,175,164,158,247.050000,1.084778,4.669318,0.023256,4.812643,0.022872,3.981254,0.021957,15.912716,0.021536,0.086079,1612379.000000,16.938625,6.818892,-0.054831
11,1,176,164,154,227.050000,1.146968,2.888306,0.026885,3.030479,0.027954,2.589232,0.028058,10.407455,0.025341,0.101858,1048998.000000,15.545058,6.844158,-0.044402
11,1,176,164,155,232.050000,1.139159,3.276574,0.025353,3.454054,0.026153,2.952470,0.026147,11.726119,0.024001,0.095323,1173391.000000,16.939664,6.832264,-0.030783
11,1,176,164,156,237.050000,1.131651,3.719024,0.025400,3.933812,0.026085,3.361217,0.026057,13.221828,0.024228,0.095303,1323553.000000,18.309346,6.739883,-0.027335
11,1,176,164,157,242.050000,1.125787,4.221219,0.025477,4.480207,0.026034,3.828304,0.025958,14.929452,0.024424,0.095249,1535641.000000,19.841106,6.723172,-0.035518
11,1,176,164,158,247.050000,1.119901,4.794466,0.023913,5.100180,0.024312,4.354981,0.024187,16.868246,0.022987,0.089038,1721748.000000,21.641877,6.619476,-0.043408
11,1,179,173,159,252.050000,0.968790,2.489244,0.023482,2.210139,0.028700,1.596873,0.033322,7.576122,0.026803,0.127163,692774.000000,7.471246,7.157324,0.009518
11,1,179,173,160,257.050000,0.983186,2.781508,0.021296,2.527294,0.026316,1.862931,0.030823,8.591439,0.024851,0.114608,819110.000000,7.612953,7.118086,-0.013502
11,1,179,173,161,262.050000,1.003108,3.081587,0.020358,2.875227,0.025545,2.171093,0.030274,9.711182,0.024311,0.108742,903571.000000,7.778816,7.172040,-0.015477
11,1,179,173,162,267.050000,1.022698,3.408863,0.020033,3.261783,0.023859,2.520200,0.027194,10.952339,0.022673,0.098533,1077337.000000,7.978789,7.117038,-0.014688
11,1,179,173,163,272.050000,1.031110,3.764492,0.019589,3.653442,0.023552,2.856445,0.027149,12.194417,0.022497,0.096042,1284161.000000,8.166982,7.042528,-0.022367
11,1,179,173,164,277.050000,1.051416,4.146303,0.019724,4.122252,0.023542,3.295686,0.026951,13.695739,0.022578,0.093824,1475790.000000,8.425713,7.105861,-0.021629
11,1,179,173,165,282.050000,1.061880,4.582314,0.019030,4.623886,0.021697,3.744659,0.023979,15.286577,0.020814,0.084966,1690613.000000,8.743400,7.082897,-0.032351
11,1,180,173,159,252.050000,1.070129,2.405387,0.024346,2.328317,0.029280,1.842619,0.033462,8.086692,0.026926,0.118169,740140.000000,9.826964,7.060159,-0.029235
11,1,180,173,160,257.050000,1.082433,2.698197,0.021791,2.669177,0.026211,2.150911,0.029992,9.175393,0.024398,0.104078,887299.000000,10.267993,7.019620,-0.048543
11,1,180,173,161,262.050000,1.097982,2.993353,0.020799,3.027932,0.025289,2.487711,0.029225,10.325310,0.023760,0.098618,1033374.000000,10.735938,7.060183,-0.015594
11,1,180,173,162,267.050000,1.114654,3.320795,0.019643,3.434905,0.024351,2.877934,0.028607,11.628725,0.023089,0.093294,1198164.000000,11.197494,7.015348,0.004943
11,1,180,173,163,272.050000,1.135948,3.645668,0.017822,3.864373,0.022227,3.310995,0.026159,13.010248,0.021237,0.083451,1375500.000000,11.743610,6.912209,-0.020732
11,1,181,175,159,252.050000,1.117699,2.731815,0.027340,2.785254,0.029779,2.314797,0.031263,9.592368,0.027133,0.112436,920288.000000,17.055314,6.811236,-0.064418
11,1,181,175,160,257.050000,1.116677,3.105260,0.024472,3.199971,0.026533,2.676640,0.027836,10.893699,0.024484,0.099648,1009080.000000,18.578529,6.714238,-0.043627
11,1,181,175,161,262.050000,1.117599,3.491725,0.023513,3.634305,0.025524,3.059879,0.026884,12.259592,0.023809,0.095394,1197717.000000,20.081871,6.705480,-0.037396
11,1,181,175,162,267.050000,1.119811,3.926287,0.022369,4.127593,0.024162,3.499262,0.025397,13.812636,0.022727,0.089712,1424400.000000,21.673077,6.607614,-0.033381
11,1,181,175,163,272.050000,1.121649,4.370003,0.020307,4.631618,0.021765,3.948590,0.022759,15.398856,0.020602,0.080344,1549627.000000,23.669661,6.458395,-0.032719
11,1,185,174,160,257.050000,1.042197,2.663722,0.021356,2.543027,0.023017,1.976006,0.023954,8.721444,0.021036,0.092847,790792.000000,12.952704,6.924395,-0.006605
11,1,185,174,161,262.050000,1.040690,2.948157,0.021002,2.835696,0.021612,2.212668,0.021547,9.638774,0.019809,0.086293,901299.000000,13.704883,6.967719,-0.016585
11,1,185,174,162,267.050000,1.030768,3.282886,0.022454,3.155883,0.022801,2.452761,0.022486,10.630817,0.021072,0.091331,1007213.000000,14.476407,6.896841,-0.020387
11,1,185,174,163,272.050000,1.026011,3.685311,0.023612,3.555260,0.023180,2.764207,0.022126,11.878899,0.021568,0.092687,1121694.000000,15.456107,6.799064,-0.020556
11,1,185,174,164,277.050000,1.011162,4.153065,0.025567,3.980001,0.024860,3.064367,0.023536,13.192868,0.023321,0.100403,1286060.000000,16.609015,6.799110,-0.038647
11,1,185,174,165,282.050000,1.002819,4.747135,0.025029,4.544703,0.024851,3.485422,0.024161,14.955605,0.023573,0.101149,1514187.000000,17.980680,6.732743,-0.038538
11,1,187,180,164,277.050000,1.084474,2.091483,0.023251,2.015769,0.028976,1.597983,0.033945,7.125632,0.026380,0.117630,765497.000000,11.392922,6.990049,0.067223
11,1,187,180,165,282.050000,1.099670,2.334632,0.023401,2.307812,0.027984,1.869202,0.031738,8.065486,0.025607,0.110492,845481.000000,12.065636,6.985649,0.021679
11,1,187,180,166,287.050000,1.109093,2.637803,0.023820,2.661590,0.026841,2.191237,0.029032,9.190948,0.024572,0.103065,946121.000000,12.900122,6.923082,-0.062687
11,1,187,180,167,292.050000,1.109092,2.962957,0.022479,3.022213,0.025510,2.505364,0.027876,10.323875,0.023627,0.097360,1130180.000000,13.887930,6.915026,-0.052451
11,1,187,180,168,297.050000,1.120512,3.303845,0.022187,3.432554,0.024606,2.889621,0.026375,11.630167,0.022942,0.092337,1207245.000000,14.767006,6.845557,-0.050417
11,1,187,180,169,302.050000,1.118915,3.695997,0.020169,3.866831,0.021716,3.267515,0.022731,12.992076,0.020320,0.080794,1329707.000000,15.859240,6.803395,-0.049006
11,1,187,180,170,307.050000,1.121755,4.049296,0.017450,4.272276,0.018980,3.632350,0.020088,14.270110,0.017912,0.070370,1521955.000000,17.127044,6.783354,-0.050537
11,1,188,180,164,277.050000,1.151728,2.031385,0.028501,2.054938,0.031518,1.716360,0.033221,7.350076,0.027463,0.117606,750691.000000,13.376565,6.911011,-0.061993
11,1,188,180,165,282.050000,1.146496,2.320865,0.026200,2.378778,0.028163,2.001453,0.029025,8.359346,0.024917,0.104068,851648.000000,14.306692,6.882673,-0.038451
11,1,188,180,166,287.050000,1.137586,2.639450,0.024348,2.724883,0.025285,2.297288,0.025285,9.432946,0.022633,0.092933,996743.000000,15.456813,6.818000,-0.006884
11,1,188,180,167,292.050000,1.127185,2.963520,0.022290,3.067774,0.023455,2.582317,0.023865,10.494286,0.021376,0.086868,1152124.000000,16.803882,6.799096,-0.027090
11,1,188,180,168,297.050000,1.126246,3.300025,0.020230,3.444432,0.020501,2.913560,0.020136,11.676165,0.018809,0.075377,1215479.000000,17.992629,6.716970,-0.026851
11,1,188,180,169,302.050000,1.112463,3.631124,0.018120,3.773906,0.017793,3.168977,0.016923,12.690437,0.016386,0.065618,1291486.000000,19.497410,6.640221,-0.031077
11,1,188,180,170,307.050000,1.106251,3.957998,0.016810,4.115913,0.016655,3.449856,0.016052,13.755591,0.015501,0.061808,1434187.000000,21.105495,6.624487,-0.034273
11,1,188,180,171,312.050000,1.098165,4.296460,0.015755,4.459421,0.015406,3.722740,0.014660,14.822737,0.014399,0.057331,1613538.000000,22.996586,6.536606,-0.034654
11,1,193,179,166,287.050000,1.023415,2.726676,0.028190,2.565753,0.033415,1.962366,0.037892,8.766684,0.031143,0.139130,909733.000000,7.897210,7.103306,0.003089
11,1,193,179,167,292.050000,1.036662,3.110998,0.026061,2.994429,0.029840,2.334153,0.032907,10.131808,0.027990,0.121495,1033354.000000,8.079652,7.111555,-0.016146
11,1,193,179,168,297.050000,1.044041,3.537421,0.025762,3.459293,0.028962,2.730457,0.031536,11.602574,0.027322,0.116101,1176462.000000,8.092732,7.092634,-0.034229
11,1,193,179,169,302.050000,1.052664,4.022294,0.025430,3.996325,0.027682,3.195230,0.029347,13.301899,0.026226,0.109181,1353607.000000,8.369110,7.074727,-0.030185
11,1,193,179,170,307.050000,1.053369,4.560287,0.023595,4.565547,0.024936,3.668150,0.025785,15.091164,0.023713,0.097557,1591026.000000,8.689945,7.094488,-0.032474
11,1,194,179,166,287.050000,1.080115,2.598155,0.028004,2.555942,0.035783,2.050750,0.042952,8.816273,0.033454,0.143821,957952.000000,10.393247,6.989326,0.027233
11,1,194,179,167,292.050000,1.105936,2.961945,0.025741,3.013243,0.030724,2.491165,0.034932,10.290982,0.028771,0.118854,1103306.000000,11.014078,7.013427,-0.010221
11,1,194,179,168,297.050000,1.115512,3.360584,0.025000,3.481728,0.028479,2.920972,0.031284,11.777113,0.026690,0.107612,1231947.000000,11.464813,6.955889,-0.028979
11,1,194,179,169,302.050000,1.124715,3.802087,0.024419,4.004797,0.026807,3.404962,0.028567,13.434284,0.025218,0.099496,1423693.000000,12.192791,6.941179,-0.039151
11,1,194,179,170,307.050000,1.125468,4.289009,0.023357,4.555310,0.024590,3.893682,0.025269,15.164912,0.023190,0.090319,1642289.000000,13.012854,6.939779,-0.039066
11,1,194,179,171,312.050000,1.123198,4.803853,0.021435,5.124941,0.022230,4.388868,0.022566,16.951020,0.021074,0.081393,1874019.000000,14.008456,6.891968,-0.037032
11,1,195,185,166,287.050000,0.998723,2.803177,0.030108,2.585543,0.033200,1.935193,0.035392,8.795194,0.030747,0.139740,821494.000000,18.272843,6.701977,-0.020254
11,1,195,185,167,292.050000,1.001494,3.225172,0.027231,3.014746,0.029712,2.277643,0.031465,10.147311,0.027808,0.123889,928492.000000,20.022013,6.676833,-0.027427
11,1,195,185,168,297.050000,1.004449,3.681410,0.025719,3.481273,0.028434,2.651848,0.030561,11.616946,0.026899,0.117836,1078502.000000,21.512493,6.575174,-0.043736
11,1,195,185,169,302.050000,1.012621,4.171998,0.023518,4.004599,0.026136,3.088072,0.028252,13.272134,0.024942,0.107199,1223900.000000,23.415131,6.495822,-0.061369
11,1,199,193,171,312.050000,1.033485,2.615888,0.031879,2.474265,0.024386,1.905417,0.015813,8.493231,0.020726,0.092385,842984.000000,7.668008,7.121605,-0.042460
11,1,199,193,172,317.050000,0.983776,3.032849,0.029464,2.775948,0.026686,2.056066,0.022770,9.373392,0.023971,0.109283,969451.000000,7.905304,7.113909,-0.045673
11,1,199,193,173,322.050000,0.974129,3.509492,0.029298,3.215057,0.029476,2.373574,0.028886,10.740159,0.027506,0.124461,985162.000000,8.076709,7.089533,-0.024618
11,1,199,193,174,327.050000,0.966251,4.061044,0.029299,3.723625,0.033380,2.741702,0.036997,12.327566,0.031887,0.143374,1177044.000000,8.319982,7.100460,-0.034750
11,1,199,193,175,332.050000,0.993749,4.699320,0.027165,4.458016,0.032947,3.387916,0.038148,14.671059,0.031947,0.138344,1460229.000000,8.717390,7.087069,-0.040154
11,1,203,194,172,317.050000,1.108849,2.889366,0.027173,2.940007,0.030066,2.433278,0.032088,10.065252,0.027660,0.114416,1130558.000000,13.929088,6.918609,-0.035929
11,1,203,194,173,322.050000,1.111225,3.281934,0.025725,3.381973,0.028744,2.823674,0.031048,11.457286,0.026801,0.108745,1214717.000000,15.117039,6.826630,-0.035529
11,1,203,194,174,327.050000,1.119887,3.733659,0.025863,3.912133,0.029228,3.309973,0.031958,13.135865,0.027561,0.109380,1384934.000000,16.319172,6.805713,-0.041158
11,1,203,194,175,332.050000,1.129917,4.247558,0.026031,4.525403,0.029844,3.881476,0.033112,15.077720,0.028401,0.110326,1606500.000000,17.704386,6.734764,-0.040159
11,1,203,194,176,337.050000,1.145683,4.839355,0.024458,5.262681,0.028019,4.595218,0.031065,17.418136,0.026873,0.101863,1842820.000000,19.192403,6.678314,-0.036803
11,1,204,194,172,317.050000,1.095161,2.710256,0.029572,2.710777,0.033625,2.209153,0.036733,9.324768,0.030912,0.130478,1008826.000000,16.632700,6.792638,-0.027561
11,1,204,194,173,322.050000,1.101551,3.110998,0.026130,3.166523,0.030349,2.614893,0.033867,10.765999,0.028364,0.116781,1116378.000000,18.227917,6.702384,-0.043734
11,1,204,194,174,327.050000,1.118372,3.523147,0.024946,3.671775,0.029716,3.094727,0.033893,12.378471,0.028119,0.112473,1317378.000000,19.900532,6.636675,-0.044942
11,1,204,194,175,332.050000,1.136590,3.989897,0.023332,4.257645,0.028639,3.663776,0.033501,14.246733,0.027374,0.106445,1563152.000000,21.705307,6.570474,-0.047220
11,1,204,194,176,337.050000,1.163334,4.454072,0.020843,4.891143,0.025904,4.322126,0.030464,16.278392,0.024961,0.094012,1738801.000000,23.719885,6.490708,-0.045520
11,1,209,200,176,337.050000,1.151955,2.478654,0.028430,2.570521,0.027139,2.183113,0.024603,8.970183,0.023597,0.096958,873378.000000,12.844246,6.941116,-0.064708
11,1,209,200,177,342.050000,1.127585,2.830992,0.025896,2.919328,0.026543,2.451674,0.026233,10.028538,0.023882,0.097689,957902.000000,14.001931,6.856857,-0.039316
11,1,209,200,178,347.050000,1.126378,3.211758,0.024768,3.345384,0.025946,2.826250,0.026343,11.365199,0.023870,0.095990,1091851.000000,15.114255,6.830621,-0.032112
11,1,209,200,179,352.050000,1.118364,3.626485,0.023875,3.787321,0.025946,3.196198,0.027394,12.741459,0.024253,0.096684,1235616.000000,16.403134,6.793764,-0.036240
11,1,209,200,180,357.050000,1.128433,4.077597,0.022760,4.328030,0.025306,3.701807,0.027311,14.455398,0.023951,0.093526,1443496.000000,17.964176,6.706779,-0.034236
11,1,209,200,181,362.050000,1.132443,4.554555,0.020944,4.882562,0.022715,4.207215,0.024026,16.203623,0.021578,0.083106,1649800.000000,19.727421,6.616910,-0.035753
11,1,215,207,180,357.050000,1.024666,2.524996,0.028902,2.361957,0.023156,1.800510,0.016336,8.128169,0.019778,0.089286,711871.000000,7.561981,7.104188,-0.001213
11,1,215,207,181,362.050000,0.983825,2.889880,0.026819,2.635419,0.024773,1.947574,0.021701,8.931971,0.022220,0.101905,778541.000000,7.705741,7.050298,-0.033001
11,1,215,207,182,367.050000,0.975452,3.300027,0.026142,3.014822,0.026622,2.223159,0.026381,10.112842,0.024753,0.112598,909807.000000,8.008312,7.051334,-0.036819
11,1,215,207,183,372.050000,0.969987,3.752564,0.025949,3.438024,0.028482,2.534070,0.030467,11.435200,0.026990,0.121793,1048638.000000,8.273086,7.019884,-0.033106
11,1,215,207,184,377.050000,0.983074,4.273768,0.025203,3.994029,0.029361,2.995211,0.033074,13.199174,0.028204,0.124287,1266034.000000,8.537516,7.016434,-0.033292
11,1,215,207,185,382.050000,0.999012,4.829668,0.023020,4.610719,0.026750,3.524698,0.030044,15.157862,0.025844,0.111141,1534367.000000,8.841873,7.017699,-0.032552
11,1,216,207,180,357.050000,1.071480,2.423456,0.035721,2.350305,0.037291,1.863160,0.037445,8.157720,0.033377,0.146138,730520.000000,9.898990,6.996545,-0.023143
11,1,216,207,181,362.050000,1.060826,2.856293,0.030476,2.788526,0.031528,2.211994,0.031553,9.519115,0.028731,0.123642,859323.000000,10.482067,6.980727,-0.032724
11,1,216,207,182,367.050000,1.052615,3.293933,0.028343,3.229465,0.029286,2.561111,0.029401,10.892667,0.027104,0.115275,1069669.000000,11.252719,6.963881,-0.028569
11,1,216,207,183,372.050000,1.047469,3.789880,0.026920,3.734321,0.028194,2.964979,0.028795,12.471431,0.026460,0.111297,1174192.000000,12.047341,6.892234,-0.028140
11,1,216,207,184,377.050000,1.047160,4.314185,0.025171,4.282322,0.026856,3.414865,0.028001,14.192591,0.025486,0.105921,1362100.000000,12.815728,6.866560,-0.029937
11,1,216,207,185,382.050000,1.050317,4.875790,0.023036,4.884385,0.024653,3.921165,0.025824,16.088492,0.023568,0.096701,1608908.000000,13.663307,6.852373,-0.035011
11,1,217,208,180,357.050000,1.118335,2.642024,0.029571,2.686271,0.028684,2.229027,0.026617,9.282364,0.025429,0.105895,869064.000000,12.422864,6.926458,-0.091813
11,1,217,208,181,362.050000,1.098157,3.032664,0.027457,3.071542,0.027493,2.525681,0.026584,10.462574,0.024945,0.103336,990419.000000,13.444597,6.856169,-0.081451
11,1,217,208,182,367.050000,1.089431,3.474691,0.027297,3.530734,0.027955,2.900453,0.027822,11.892300,0.025883,0.106122,1109367.000000,14.665515,6.826715,-0.068353
11,1,217,208,183,372.050000,1.082630,3.981146,0.027039,4.058575,0.028471,3.332658,0.029242,13.540602,0.026763,0.108740,1297884.000000,15.944368,6.748552,-0.059204
11,1,217,208,184,377.050000,1.085211,4.551156,0.025049,4.686232,0.026787,3.875004,0.027992,15.516217,0.025465,0.101967,1540151.000000,17.217476,6.701541,-0.056331
11,1,225,215,186,387.050000,0.936280,2.836061,0.028731,2.467223,0.032538,1.737742,0.035591,8.342021,0.030446,0.146155,811458.000000,7.791067,7.057443,-0.031724
11,1,225,215,187,392.050000,0.943298,3.243480,0.026072,2.868613,0.030057,2.046982,0.033460,9.611916,0.028467,0.133672,899006.000000,7.977095,7.054056,-0.018311
11,1,225,215,188,397.050000,0.957799,3.681692,0.025413,3.329451,0.029906,2.422656,0.033893,11.078270,0.028587,0.130721,1014937.000000,8.264367,7.063540,-0.015808
11,1,225,215,189,402.050000,0.973324,4.179110,0.024674,3.864323,0.029859,2.868084,0.034657,12.778831,0.028766,0.128169,1175228.000000,8.499262,7.077021,-0.026053
11,1,225,215,190,407.050000,0.996521,4.712825,0.022650,4.483317,0.027613,3.416656,0.032112,14.754263,0.026778,0.115635,1371061.000000,8.825998,7.047038,-0.033759
11,1,226,215,186,387.050000,1.067355,2.790820,0.032207,2.734313,0.035929,2.178779,0.038640,9.358168,0.033108,0.142202,940316.000000,10.514840,6.972845,-0.034862
11,1,226,215,187,392.050000,1.071497,3.240235,0.029186,3.225515,0.032151,2.599720,0.034298,10.907298,0.029982,0.125790,1059758.000000,11.184032,6.973687,-0.028489
11,1,226,215,188,397.050000,1.075796,3.736516,0.028598,3.771363,0.031396,3.070428,0.033492,12.628354,0.029573,0.121632,1214067.000000,11.929187,6.944049,-0.025620
11,1,226,215,189,402.050000,1.081660,4.308809,0.027849,4.409584,0.030555,3.628077,0.032662,14.641912,0.029035,0.117175,1423973.000000,12.736125,6.918462,-0.032093
11,1,226,215,190,407.050000,1.088411,4.936491,0.025430,5.118706,0.027707,4.255417,0.029484,16.879561,0.026513,0.105167,1644833.000000,13.502143,6.893574,-0.034087
11,1,227,216,186,387.050000,1.060719,2.843749,0.031999,2.774965,0.036700,2.200497,0.040482,9.476360,0.034047,0.146620,915190.000000,13.430032,6.893440,-0.009950
11,1,227,216,187,392.050000,1.070083,3.298728,0.029231,3.284177,0.032380,2.645894,0.034718,11.089548,0.030283,0.126922,1067497.000000,14.589159,6.844967,-0.032734
11,1,227,216,188,397.050000,1.072844,3.807984,0.028811,3.838366,0.031313,3.119093,0.033112,12.834573,0.029499,0.121385,1213077.000000,15.780680,6.810705,-0.029995
11,1,227,216,189,402.050000,1.077166,4.395860,0.028333,4.486072,0.030335,3.678689,0.031719,14.875668,0.028792,0.116428,1432305.000000,17.128667,6.751401,-0.036027
11,1,227,216,190,407.050000,1.078214,5.053446,0.026025,5.199214,0.027433,4.285950,0.028337,17.117591,0.026194,0.104617,1667809.000000,18.538720,6.687845,-0.034130
11,1,228,216,186,387.050000,1.099298,2.798837,0.032855,2.817419,0.033284,2.308642,0.032519,9.665914,0.030079,0.125936,927918.000000,16.141119,6.768205,-0.005777
11,1,228,216,187,392.050000,1.086193,3.258616,0.028801,3.286294,0.029622,2.684014,0.029559,11.119618,0.027267,0.112967,1091159.000000,17.794715,6.723523,-0.031341
11,1,228,216,188,397.050000,1.081487,3.737340,0.027500,3.790884,0.028665,3.102012,0.029106,12.697956,0.026796,0.109686,1218421.000000,19.548918,6.667143,-0.031294
11,1,228,216,189,402.050000,1.078419,4.286395,0.025686,4.372949,0.027687,3.586881,0.029130,14.522102,0.026238,0.106230,1432959.000000,21.385217,6.586175,-0.037626
11,1,228,216,190,407.050000,1.086063,4.838345,0.022816,5.001620,0.025139,4.146883,0.027008,16.508284,0.024063,0.095792,1551863.000000,23.418575,6.483307,-0.044731
11,1,229,225,191,412.050000,0.958670,2.688116,0.035224,2.379787,0.040443,1.709671,0.044702,8.095935,0.037668,0.178370,743260.000000,8.067028,7.057443,-0.041911
11,1,229,225,192,417.050000,0.968630,3.161544,0.030723,2.861016,0.035266,2.091798,0.039067,9.620703,0.033274,0.153033,838997.000000,8.167672,7.103232,-0.048742
11,1,229,225,193,422.050000,0.982659,3.659431,0.028592,3.388749,0.032194,2.526880,0.035141,11.297080,0.030578,0.136705,1031578.000000,8.353285,7.092063,-0.037638
11,1,229,225,194,427.050000,0.989084,4.207860,0.027388,3.951984,0.030276,2.979767,0.032621,13.075076,0.028898,0.126804,1262719.000000,8.692272,7.046129,-0.041627
11,1,229,225,195,432.050000,0.997263,4.811865,0.025744,4.585264,0.027412,3.498912,0.028594,15.075538,0.026249,0.113098,1496349.000000,8.930168,7.086486,-0.054878
11,1,229,225,196,437.050000,0.995392,5.446640,0.023309,5.208915,0.023946,3.980254,0.024187,17.032283,0.022977,0.098323,1704475.000000,9.204465,7.066225,-0.052538
11,1,231,226,191,412.050000,1.090961,2.871739,0.032420,2.877537,0.038266,2.344503,0.043235,9.842470,0.035594,0.149429,974891.000000,13.322681,6.913483,-0.029166
11,1,231,226,192,417.050000,1.105860,3.337252,0.028338,3.428091,0.031703,2.851324,0.034261,11.594152,0.029659,0.120600,1150813.000000,14.348709,6.857742,-0.027186
11,1,231,226,193,422.050000,1.107418,3.817465,0.026969,3.964347,0.029170,3.321400,0.030690,13.281174,0.027406,0.109586,1350315.000000,15.568261,6.823538,-0.033451
