fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,161,152,145,181.866667,1.117757,4.638062,0.021105,4.916106,0.021328,4.185546,0.021070,16.286725,0.020118,0.078312,2203281.000000,20.905773,28.735721,-0.042664
10,3,161,152,146,186.850000,1.114848,5.141141,0.019636,5.464864,0.020150,4.655820,0.020269,18.006320,0.019164,0.073898,2418277.000000,22.288765,28.656603,-0.040447
10,3,165,159,144,176.850000,0.945583,2.211012,0.016592,1.898813,0.018214,1.331329,0.019239,6.568110,0.016532,0.081813,767898.000000,9.800522,29.147518,-0.023203
10,3,165,159,145,181.866667,0.945321,2.395046,0.016337,2.072313,0.018230,1.459820,0.019592,7.112843,0.016749,0.081590,808009.000000,9.815201,29.154876,-0.025572
10,3,165,159,146,186.850000,0.949129,2.602294,0.017025,2.276589,0.019966,1.617338,0.022440,7.759459,0.018647,0.089439,873184.000000,9.904685,29.133975,-0.019127
10,3,165,159,147,191.866667,0.960029,2.838085,0.017071,2.526854,0.022800,1.822750,0.028286,8.559718,0.021811,0.102573,999738.000000,10.006969,29.183615,-0.023849
10,3,165,159,148,196.866667,0.992741,3.087593,0.017638,2.853683,0.024528,2.133772,0.031078,9.629548,0.023666,0.106601,1129348.000000,10.119842,29.136303,-0.027295
10,3,165,159,149,201.850000,1.019841,3.381753,0.018172,3.225649,0.027580,2.484771,0.037033,10.834885,0.026901,0.117274,1358757.000000,10.274117,29.127969,-0.038932
10,3,165,159,150,206.866667,1.078557,3.702128,0.017250,3.743312,0.027566,3.053947,0.037151,12.544239,0.027163,0.111917,1598535.000000,10.403087,29.126163,-0.045068
10,3,166,159,144,176.850000,1.073613,2.290337,0.018544,2.211575,0.015599,1.749431,0.011801,7.724970,0.013027,0.057711,901040.000000,11.934676,29.059464,-0.040051
10,3,166,159,145,181.866667,1.046431,2.503401,0.017112,2.384643,0.015737,1.853001,0.013609,8.229829,0.013680,0.060751,1037965.000000,12.227428,29.045894,-0.081402
10,3,166,159,146,186.850000,1.036260,2.718714,0.017682,2.586847,0.016940,2.001606,0.015548,8.850789,0.015153,0.066996,1055057.000000,12.471720,29.033606,-0.005728
10,3,166,159,147,191.866667,1.020908,2.984137,0.017691,2.822861,0.016582,2.164201,0.014864,9.570958,0.014959,0.066260,1157264.000000,12.772118,29.055983,-0.002217
10,3,166,159,148,196.866667,1.008094,3.247510,0.018557,3.055705,0.016421,2.323836,0.013708,10.284929,0.014854,0.065624,1238693.000000,13.148168,28.989909,-0.012234
10,3,166,159,149,201.850000,0.985001,3.585784,0.018931,3.323787,0.016185,2.482223,0.012804,11.096104,0.014670,0.065352,1338914.000000,13.672843,28.995906,-0.021809
10,3,167,160,145,181.866667,1.090747,2.648117,0.031020,2.633109,0.033959,2.134696,0.035816,9.074261,0.030946,0.131152,1166545.000000,14.779581,28.978136,-0.009675
10,3,167,160,146,186.850000,1.090401,3.057467,0.028080,3.078709,0.029446,2.515707,0.029913,10.473648,0.027055,0.112674,1371019.000000,15.294946,28.937577,-0.058516
10,3,167,160,147,191.866667,1.080916,3.506646,0.027455,3.539653,0.027948,2.887217,0.027652,11.907859,0.025890,0.106995,1514012.000000,15.988894,28.948582,-0.058605
10,3,167,160,148,196.866667,1.073359,4.021816,0.026840,4.069609,0.026580,3.315422,0.025641,13.561790,0.024838,0.101466,1703742.000000,16.739096,28.875764,-0.038272
10,3,167,160,149,201.850000,1.060325,4.584284,0.024621,4.619556,0.023889,3.735895,0.022585,15.270748,0.022457,0.091519,1947387.000000,17.704393,28.856625,-0.051500
10,3,168,160,145,181.866667,1.125882,2.635779,0.025650,2.695545,0.029219,2.250492,0.031924,9.322917,0.026714,0.110334,1182378.000000,17.247422,28.887669,-0.026012
10,3,168,160,146,186.850000,1.131177,2.972685,0.024495,3.088038,0.026439,2.608516,0.027568,10.564029,0.024263,0.098293,1350062.000000,18.253878,28.812894,-0.035092
10,3,168,160,147,191.866667,1.124704,3.363951,0.024752,3.511986,0.025757,2.969609,0.026012,11.886053,0.023766,0.095315,1510051.000000,19.301756,28.808316,-0.038439
10,3,168,160,148,196.866667,1.119944,3.806714,0.025385,3.994136,0.025215,3.382257,0.024343,13.393568,0.023390,0.092501,1750413.000000,20.571883,28.717367,-0.035221
10,3,168,160,149,201.850000,1.104027,4.328690,0.024198,4.517418,0.023245,3.791572,0.021663,15.013644,0.021654,0.085485,1991502.000000,22.032881,28.680907,-0.036816
10,3,173,166,150,206.866667,1.088376,2.051424,0.012671,1.978511,0.013192,1.571023,0.013124,7.014297,0.011424,0.051024,785804.000000,13.210715,29.078261,0.005872
10,3,173,166,151,211.866667,1.081994,2.181390,0.013288,2.109015,0.014127,1.674111,0.014399,7.414950,0.012439,0.055116,900696.000000,13.648754,29.036774,0.008954
10,3,173,166,152,216.866667,1.079028,2.341295,0.014594,2.276462,0.016475,1.812073,0.017821,7.936679,0.014893,0.065254,879454.000000,14.199992,28.977942,0.009783
10,3,173,166,153,221.866667,1.084591,2.523073,0.015107,2.484058,0.016541,1.997036,0.017421,8.596977,0.015012,0.064648,1007672.000000,14.760332,28.967313,-0.037236
10,3,173,166,154,226.866667,1.078854,2.722450,0.016282,2.687346,0.018065,2.159972,0.019321,9.227255,0.016559,0.070764,1079671.000000,15.586338,28.893998,-0.064624
10,3,173,166,155,231.866667,1.086480,2.966329,0.017254,2.969533,0.019633,2.414364,0.021495,10.124907,0.018251,0.076438,1230723.000000,16.414760,28.846730,-0.069348
10,3,173,166,156,236.850000,1.089981,3.233407,0.016575,3.269393,0.018405,2.678069,0.019760,11.072080,0.017166,0.070761,1413605.000000,17.277938,28.822804,-0.056442
10,3,174,166,150,206.866667,1.039147,1.941094,0.016397,1.785349,0.022158,1.352465,0.027504,6.336849,0.020490,0.096008,701410.000000,15.072042,28.950377,0.033562
10,3,174,166,151,211.866667,1.058800,2.100233,0.015380,1.983147,0.020908,1.538458,0.026006,6.986047,0.019540,0.088734,752698.000000,15.665846,28.936024,0.015560
10,3,174,166,152,216.866667,1.082810,2.264102,0.014249,2.199976,0.019540,1.752551,0.024430,7.701903,0.018388,0.080813,901917.000000,16.338505,28.882457,-0.036677
10,3,174,166,153,221.866667,1.103873,2.422850,0.013293,2.413019,0.018701,1.966605,0.023810,8.402249,0.017736,0.075780,1013537.000000,17.142963,28.861584,-0.031847
10,3,174,166,154,226.866667,1.131379,2.586169,0.012516,2.651242,0.016433,2.220802,0.019947,9.192098,0.015460,0.063992,1131101.000000,18.130145,28.812985,-0.039481
10,3,174,166,155,231.866667,1.138473,2.746536,0.011450,2.848706,0.014809,2.409582,0.017887,9.823308,0.013923,0.056669,1240901.000000,19.130386,28.774974,-0.024538
10,3,174,166,156,236.850000,1.158765,2.900120,0.010641,3.072404,0.013833,2.651079,0.016722,10.557505,0.013071,0.052055,1383421.000000,20.250391,28.711026,-0.032164
10,3,174,166,157,241.866667,1.167253,3.055124,0.010607,3.273713,0.012899,2.852901,0.014894,11.203244,0.012083,0.047530,1476465.000000,21.380808,28.701177,-0.031412
10,3,174,166,158,246.866667,1.175969,3.224705,0.010362,3.495378,0.013902,3.076694,0.017249,11.913396,0.013260,0.051346,1633985.000000,22.687219,28.600498,-0.037131
10,3,174,166,159,251.866667,1.200537,3.389259,0.009710,3.759626,0.014057,3.383594,0.018140,12.782917,0.013604,0.051399,1718826.000000,24.254103,28.521136,-0.037885
10,3,175,167,150,206.866667,1.090293,2.594833,0.035550,2.574024,0.030978,2.083312,0.025017,8.887972,0.026882,0.114686,1036055.000000,17.415706,28.882179,-0.034966
10,3,175,167,151,211.866667,1.050173,3.056064,0.030915,2.972718,0.027895,2.343905,0.023741,10.082610,0.024917,0.107183,1180514.000000,18.247736,28.840358,-0.059929
10,3,175,167,152,216.866667,1.025199,3.539615,0.029484,3.403255,0.027134,2.639784,0.023913,11.400237,0.024875,0.107424,1345924.000000,19.293332,28.776250,-0.051435
10,3,175,167,153,221.866667,1.003017,4.099675,0.027419,3.896145,0.026174,2.975160,0.024240,12.918368,0.024470,0.106250,1494077.000000,20.340389,28.726323,-0.018267
10,3,175,167,154,226.866667,0.993853,4.663689,0.024187,4.423049,0.023825,3.360958,0.022958,14.561347,0.022566,0.097769,1640838.000000,21.750068,28.665270,-0.023518
10,3,176,167,150,206.866667,1.112801,2.614762,0.030841,2.643963,0.027365,2.182300,0.022644,9.141122,0.023762,0.099534,1076474.000000,19.967344,28.760542,-0.023004
10,3,176,167,151,211.866667,1.078677,3.017970,0.026739,3.005716,0.024308,2.429376,0.020874,10.227188,0.021634,0.091073,1214649.000000,21.257229,28.713676,-0.022576
10,3,176,167,152,216.866667,1.056177,3.421750,0.025180,3.374584,0.023203,2.689417,0.020435,11.353635,0.021129,0.089200,1299999.000000,22.768056,28.639430,-0.039573
10,3,176,167,153,221.866667,1.035952,3.879552,0.023081,3.788719,0.021970,2.978958,0.020228,12.626152,0.020385,0.086400,1467983.000000,24.397256,28.581985,-0.036174
10,3,176,167,154,226.866667,1.026884,4.317186,0.020274,4.206954,0.019883,3.291987,0.019018,13.927465,0.018687,0.079059,1536468.000000,26.220580,28.481922,-0.035984
10,3,179,165,151,211.866667,1.032776,2.133358,0.017923,1.974382,0.020829,1.498777,0.023075,6.921814,0.018840,0.087029,871403.000000,9.568461,29.195094,0.037829
10,3,179,165,152,216.866667,1.037120,2.324541,0.017586,2.179999,0.020399,1.671697,0.022605,7.573843,0.018645,0.084493,942526.000000,9.652460,29.093533,-0.057533
10,3,179,165,153,221.866667,1.043516,2.542151,0.017838,2.419090,0.020227,1.876665,0.022018,8.333942,0.018583,0.082543,995599.000000,9.679722,29.163142,-0.011252
10,3,179,165,154,226.866667,1.045282,2.778000,0.018391,2.669317,0.018856,2.084908,0.018692,9.122538,0.017158,0.075092,1068330.000000,9.913646,29.094884,-0.020748
10,3,179,165,155,231.866667,1.032082,3.053055,0.018689,2.922411,0.018152,2.266375,0.016998,9.899170,0.016515,0.072034,1180936.000000,10.072154,29.091226,-0.016346
10,3,179,165,156,236.850000,1.022607,3.347650,0.018644,3.198915,0.016342,2.469499,0.013494,10.754705,0.014795,0.064450,1314104.000000,10.261675,29.083479,-0.020342
10,3,179,165,157,241.866667,0.994647,3.677184,0.017864,3.445190,0.014249,2.599600,0.009976,11.490378,0.012762,0.056612,1402178.000000,10.399010,29.101895,-0.025647
10,3,180,165,151,211.866667,1.090420,2.174403,0.022900,2.115848,0.032539,1.691139,0.041882,7.448757,0.030537,0.134536,941699.000000,11.545636,29.053134,0.031435
10,3,180,165,152,216.866667,1.127782,2.423370,0.022749,2.460083,0.029081,2.045277,0.034619,8.586080,0.027067,0.113656,1190815.000000,11.898257,29.029642,-0.077352
10,3,180,165,153,221.866667,1.141277,2.725697,0.023074,2.831254,0.026703,2.399193,0.029555,9.772789,0.024589,0.100185,1353006.000000,12.227393,29.024961,0.014635
10,3,180,165,154,226.866667,1.146002,3.052309,0.023011,3.216111,0.024396,2.754368,0.025013,10.989140,0.022349,0.089189,1472820.000000,12.746746,29.011247,-0.010226
10,3,180,165,155,231.866667,1.135496,3.428062,0.023127,3.615852,0.022919,3.088151,0.021984,12.228804,0.020992,0.083008,1623860.000000,13.224254,28.998180,-0.041112
10,3,180,165,156,236.850000,1.122253,3.843799,0.022021,4.043436,0.021125,3.432143,0.019601,13.551939,0.019487,0.076964,1825766.000000,13.797414,28.960465,-0.048372
10,3,180,165,157,241.866667,1.107304,4.274496,0.020085,4.470037,0.019024,3.760869,0.017423,14.869675,0.017665,0.070093,2000320.000000,14.325214,28.974022,-0.041390
10,3,187,179,158,246.866667,1.014853,2.058600,0.013755,1.868152,0.012275,1.391567,0.010128,6.563339,0.010297,0.048565,796479.000000,9.610807,29.083557,0.000207
10,3,187,179,159,251.866667,0.998433,2.200183,0.014480,1.982805,0.013751,1.462037,0.012372,6.901246,0.011903,0.056184,780969.000000,9.621397,29.079429,-0.050222
10,3,187,179,160,256.866667,0.988833,2.377192,0.016542,2.140810,0.016004,1.572450,0.014808,7.384771,0.014160,0.066499,864101.000000,9.677806,29.068791,-0.002235
10,3,187,179,161,261.866667,0.975389,2.593406,0.018039,2.325411,0.017464,1.694890,0.016228,7.946909,0.015669,0.073466,923861.000000,9.822834,29.067975,-0.021962
10,3,187,179,162,266.866667,0.965545,2.845021,0.020360,2.546928,0.020026,1.847490,0.019029,8.629944,0.018267,0.085329,1026500.000000,9.985697,29.072193,-0.020657
10,3,187,179,163,271.866667,0.955468,3.172661,0.020654,2.835462,0.020352,2.046456,0.019445,9.523351,0.018762,0.087313,1120073.000000,10.142093,29.020679,-0.022834
10,3,188,179,158,246.866667,1.002381,2.064690,0.023624,1.853981,0.030450,1.365660,0.036653,6.501858,0.028124,0.133898,779005.000000,11.567614,29.015064,-0.002689
10,3,188,179,159,251.866667,1.022551,2.308576,0.020976,2.136246,0.025772,1.615935,0.029874,7.416155,0.023893,0.109653,966291.000000,11.858398,28.984293,-0.019919
10,3,188,179,160,256.866667,1.033228,2.548928,0.020670,2.404524,0.024554,1.848401,0.027806,8.273776,0.022782,0.101975,1119823.000000,12.003750,28.967074,0.015381
10,3,188,179,161,261.866667,1.044153,2.835427,0.020423,2.726650,0.023329,2.129904,0.025615,9.301066,0.021698,0.094751,1183951.000000,12.423512,28.974271,-0.043903
10,3,188,179,162,266.866667,1.047318,3.127997,0.020146,3.040616,0.022398,2.393968,0.024085,10.291880,0.020893,0.089823,1294431.000000,12.870283,28.968646,-0.032935
10,3,188,179,163,271.866667,1.051791,3.465605,0.021570,3.407685,0.023857,2.706498,0.025590,11.451392,0.022412,0.094827,1439221.000000,13.370933,28.867685,-0.011575
10,3,188,179,164,276.866667,1.056102,3.875525,0.021154,3.853593,0.023142,3.086560,0.024627,12.858380,0.021884,0.091169,1648885.000000,13.923719,28.870242,-0.007899
10,3,189,180,158,246.866667,1.070870,2.436851,0.024898,2.363454,0.024434,1.873290,0.022944,8.198148,0.021577,0.094426,1071669.000000,13.766362,28.981163,-0.020297
10,3,189,180,159,251.866667,1.055053,2.740220,0.024042,2.652196,0.024863,2.088190,0.024838,9.082586,0.022533,0.098009,1155281.000000,14.264057,28.873294,0.018332
10,3,189,180,160,256.866667,1.053411,3.095668,0.024454,3.022872,0.026239,2.391958,0.027296,10.244765,0.024297,0.104066,1313546.000000,14.773846,28.871378,0.003935
10,3,189,180,161,261.866667,1.053240,3.497223,0.025018,3.445354,0.028282,2.741088,0.030957,11.571791,0.026640,0.112463,1460034.000000,15.500698,28.858024,-0.013504
10,3,189,180,162,266.866667,1.068415,3.970617,0.023845,3.997298,0.027616,3.240529,0.030825,13.327481,0.026347,0.108358,1718769.000000,16.358255,28.836429,-0.022615
10,3,193,189,163,271.866667,1.070973,2.292803,0.031482,2.209385,0.034712,1.743854,0.036717,7.714276,0.031180,0.137983,949384.000000,16.205268,28.766320,0.024279
10,3,193,189,164,276.866667,1.069575,2.653713,0.027744,2.592844,0.029574,2.063998,0.030425,8.916928,0.026880,0.116173,1101188.000000,17.104903,28.747894,0.026194
10,3,193,189,165,281.866667,1.062537,3.029056,0.025847,2.976201,0.027019,2.371820,0.027376,10.111164,0.024827,0.105703,1253577.000000,18.194704,28.718776,0.000706
10,3,193,189,166,286.850000,1.058437,3.435322,0.024616,3.395656,0.025504,2.712216,0.025700,11.423056,0.023699,0.099687,1398245.000000,19.311633,28.642192,-0.009570
10,3,193,189,167,291.850000,1.053057,3.873271,0.022889,3.840799,0.023489,3.067711,0.023511,12.813856,0.022014,0.092143,1539249.000000,20.485769,28.638533,-0.021681
10,3,193,189,168,296.866667,1.049064,4.323366,0.020752,4.299309,0.021259,3.434679,0.021297,14.248648,0.020072,0.083579,1762229.000000,21.946520,28.561637,-0.026362
10,3,197,187,164,276.866667,1.051561,1.825430,0.023695,1.682248,0.024705,1.280926,0.024530,6.030445,0.021075,0.099220,678153.000000,9.517207,29.051238,0.010604
10,3,197,187,165,281.866667,1.039248,2.041693,0.020539,1.890048,0.021489,1.438034,0.021527,6.665914,0.018734,0.086694,776554.000000,9.604286,29.044897,-0.037062
10,3,197,187,166,286.850000,1.032220,2.244078,0.019571,2.087728,0.019927,1.589970,0.019470,7.277128,0.017582,0.080338,878610.000000,9.688701,29.038859,-0.020286
10,3,197,187,167,291.850000,1.019465,2.480143,0.019774,2.305382,0.020111,1.747083,0.019697,7.943264,0.018015,0.082042,919378.000000,9.728438,29.064560,-0.019881
10,3,197,187,168,296.866667,1.013640,2.735317,0.019452,2.552132,0.019652,1.934661,0.019185,8.710467,0.017841,0.080459,1018953.000000,9.892405,29.043837,-0.015522
10,3,197,187,169,301.866667,1.003586,3.013099,0.020945,2.807760,0.020523,2.118859,0.019431,9.499875,0.018748,0.084058,1109675.000000,10.062732,29.039525,-0.029403
10,3,197,187,170,306.866667,0.992019,3.366425,0.022590,3.128368,0.022696,2.346369,0.022167,10.491530,0.021057,0.093997,1233317.000000,10.269875,29.054874,-0.028491
10,3,197,187,171,311.850000,0.987710,3.772305,0.023276,3.516585,0.023930,2.638121,0.024020,11.705400,0.022497,0.099821,1419970.000000,10.520690,29.048107,-0.036221
10,3,197,187,172,316.866667,0.984293,4.244459,0.022174,3.969877,0.022761,2.980034,0.022871,13.124916,0.021559,0.095268,1636794.000000,10.734869,29.013609,-0.036011
10,3,199,188,165,281.866667,1.121206,2.045906,0.022707,2.024104,0.022586,1.650977,0.021334,7.206439,0.019193,0.083497,868832.000000,13.483542,28.891260,0.012755
10,3,199,188,166,286.850000,1.103567,2.277412,0.021183,2.251922,0.023103,1.826501,0.024174,7.895694,0.020509,0.088510,963674.000000,13.996400,28.857950,-0.000973
10,3,199,188,167,291.850000,1.111156,2.527521,0.020534,2.543508,0.023675,2.091786,0.026101,8.823067,0.021656,0.091497,1057413.000000,14.542869,28.891826,-0.038862
10,3,199,188,168,296.866667,1.116267,2.797269,0.020710,2.855095,0.023846,2.373397,0.026334,9.809624,0.022021,0.091169,1310387.000000,15.239271,28.840801,-0.044265
10,3,199,188,169,301.866667,1.125307,3.107801,0.020405,3.225476,0.024247,2.717838,0.027544,10.986872,0.022712,0.091811,1480176.000000,16.000539,28.815692,-0.030534
10,3,199,188,170,306.866667,1.141445,3.431418,0.020396,3.637171,0.022976,3.122001,0.024972,12.304912,0.021516,0.084662,1688546.000000,16.914124,28.808331,-0.047395
10,3,199,188,171,311.850000,1.139781,3.806491,0.019773,4.059778,0.020889,3.496164,0.021476,13.630011,0.019509,0.075803,1965762.000000,18.005700,28.753707,-0.044734
10,3,200,188,165,281.866667,1.093155,2.314787,0.027030,2.273975,0.033589,1.830533,0.039358,7.949553,0.030878,0.133649,955992.000000,15.541182,28.846018,-0.029683
10,3,200,188,166,286.850000,1.111631,2.626584,0.024339,2.654604,0.028986,2.189567,0.032836,9.172799,0.026818,0.112161,1184981.000000,16.302267,28.793632,-0.026867
10,3,200,188,167,291.850000,1.121615,2.953010,0.023370,3.042166,0.027092,2.548308,0.030115,10.405393,0.025176,0.102970,1324305.000000,17.133085,28.789961,-0.012319
10,3,200,188,168,296.866667,1.131767,3.317849,0.021858,3.480150,0.024004,2.958278,0.025500,11.796783,0.022335,0.089214,1557154.000000,18.186499,28.710216,-0.017795
10,3,200,188,169,301.866667,1.128491,3.679448,0.020624,3.878930,0.021859,3.303939,0.022532,13.044596,0.020385,0.080484,1730325.000000,19.233686,28.692657,-0.026997
10,3,200,188,170,306.866667,1.128720,4.076713,0.019961,4.328064,0.020882,3.702712,0.021301,14.455942,0.019603,0.076406,1950750.000000,20.535026,28.661176,-0.035583
10,3,200,188,171,311.850000,1.124876,4.491827,0.018545,4.781202,0.019018,4.091345,0.019061,15.873676,0.017922,0.069304,2203136.000000,22.040953,28.599939,-0.036386
10,3,207,197,173,321.866667,1.027706,2.449934,0.026782,2.291153,0.026780,1.748104,0.025733,7.909936,0.023917,0.107819,969490.000000,9.856744,29.051066,-0.017227
10,3,207,197,174,326.850000,1.014760,2.776911,0.023931,2.596915,0.023615,1.972275,0.022469,8.852688,0.021361,0.095683,1109347.000000,10.070803,29.045697,-0.034088
10,3,207,197,175,331.850000,1.001721,3.113375,0.022428,2.903392,0.023067,2.190509,0.023037,9.797788,0.021297,0.095379,1181131.000000,10.197471,29.046294,-0.022376
10,3,207,197,176,336.866667,1.001975,3.476327,0.021411,3.267742,0.022824,2.477742,0.023689,10.942771,0.021413,0.094690,1264854.000000,10.363146,29.044108,-0.026696
10,3,207,197,177,341.866667,1.001792,3.858915,0.019730,3.650459,0.022228,2.778448,0.024322,12.144865,0.021132,0.092335,1375482.000000,10.655295,29.002565,-0.029210
10,3,207,197,178,346.866667,1.014729,4.237703,0.017877,4.079149,0.021019,3.153510,0.023787,13.509222,0.020199,0.086496,1587893.000000,11.000976,28.983012,-0.023373
10,3,208,197,173,321.866667,1.085482,2.323229,0.024977,2.268964,0.023948,1.815105,0.021819,7.922543,0.020811,0.090497,936693.000000,12.214171,28.960655,-0.006054
10,3,208,197,174,326.850000,1.065440,2.612400,0.023356,2.539746,0.023802,2.012463,0.023362,8.744165,0.021332,0.092496,1084339.000000,12.712341,28.968815,0.011740
10,3,208,197,175,331.850000,1.062137,2.932359,0.023323,2.872467,0.024731,2.284476,0.025390,9.784699,0.022714,0.097412,1139130.000000,13.180948,28.944561,-0.035064
10,3,208,197,176,336.866667,1.058986,3.297467,0.023149,3.251307,0.024730,2.593451,0.025657,10.970355,0.022999,0.097411,1279060.000000,13.731667,28.926700,-0.037965
10,3,208,197,177,341.866667,1.060061,3.696973,0.023093,3.677864,0.024388,2.950997,0.025087,12.311959,0.022865,0.095359,1413242.000000,14.373020,28.902445,-0.040976
10,3,208,197,178,346.866667,1.057053,4.151209,0.021885,4.148262,0.022679,3.333779,0.022964,13.785466,0.021378,0.088365,1583682.000000,15.119623,28.873137,-0.031546
10,3,213,208,179,351.850000,1.066693,2.305630,0.021676,2.215218,0.026088,1.742682,0.029801,7.726431,0.023898,0.105892,861313.000000,14.636954,28.866705,0.015518
10,3,213,208,180,356.850000,1.077385,2.555516,0.021068,2.504173,0.024322,2.002353,0.026865,8.649665,0.022366,0.096718,947378.000000,15.510345,28.840469,0.001921
10,3,213,208,181,361.866667,1.081303,2.844917,0.021289,2.825303,0.022974,2.281503,0.023954,9.664227,0.021081,0.089394,1097945.000000,16.445828,28.791571,-0.052787
10,3,213,208,182,366.866667,1.076112,3.162181,0.020595,3.154348,0.021573,2.549774,0.021921,10.690401,0.019892,0.083350,1316414.000000,17.389423,28.749340,-0.074433
10,3,213,208,183,371.866667,1.073491,3.496167,0.020423,3.505800,0.020134,2.840444,0.019255,11.790724,0.018584,0.077096,1418094.000000,18.593150,28.689807,-0.069359
10,3,213,208,184,376.866667,1.057820,3.876210,0.019539,3.860197,0.017608,3.096710,0.015135,12.881576,0.016189,0.067302,1557423.000000,19.835216,28.659934,-0.061961
10,3,213,208,185,381.866667,1.038410,4.253523,0.017741,4.185498,0.015544,3.309134,0.012839,13.876108,0.014334,0.060073,1683313.000000,21.318544,28.609227,-0.050065
10,3,214,208,179,351.850000,1.062494,2.482441,0.015870,2.395315,0.014748,1.886995,0.012965,8.286195,0.012889,0.056524,906197.000000,16.926500,28.845247,0.037566
10,3,214,208,180,356.850000,1.047822,2.679423,0.016257,2.571940,0.015096,2.009318,0.013300,8.820204,0.013346,0.058602,964532.000000,18.036044,28.714468,-0.046339
10,3,214,208,181,361.866667,1.032248,2.918763,0.017818,2.784221,0.015961,2.154672,0.013465,9.465264,0.014215,0.062465,1019503.000000,19.189928,28.674174,-0.083007
10,3,214,208,182,366.866667,1.011304,3.200369,0.017598,3.017065,0.015435,2.299934,0.012632,10.167909,0.013821,0.061020,1138127.000000,20.448577,28.611525,-0.074193
10,3,215,209,179,351.850000,1.144355,2.869305,0.028337,3.002471,0.023630,2.558798,0.017864,10.315427,0.020445,0.082339,1176665.000000,19.561667,28.714973,-0.016218
10,3,215,209,180,356.850000,1.104804,3.275839,0.026191,3.357218,0.022759,2.787344,0.018357,11.369925,0.020229,0.082574,1321741.000000,20.979354,28.613383,-0.032426
10,3,215,209,181,361.866667,1.077281,3.728701,0.025926,3.767807,0.023089,3.071336,0.019468,12.619337,0.021054,0.086561,1443445.000000,22.458703,28.553447,-0.031690
10,3,215,209,182,366.866667,1.052328,4.244169,0.025497,4.228610,0.023540,3.386263,0.020915,14.031167,0.021890,0.090614,1709693.000000,24.171784,28.490029,-0.031773
10,3,215,209,183,371.866667,1.038190,4.810818,0.023557,4.763237,0.022448,3.779559,0.020812,15.690821,0.021154,0.087735,1757985.000000,26.318045,28.380396,-0.031281
10,3,224,211,185,381.866667,1.077505,2.682832,0.026494,2.641609,0.031746,2.118857,0.036261,9.081606,0.029464,0.126371,1111434.000000,12.752950,28.943295,-0.028705
10,3,224,211,186,386.866667,1.091635,3.038230,0.023197,3.060905,0.026885,2.503015,0.029899,10.419528,0.025118,0.104632,1277706.000000,13.247398,28.915700,-0.027365
10,3,224,211,187,391.866667,1.099253,3.387620,0.021814,3.464535,0.024837,2.867245,0.027287,11.698820,0.023314,0.095187,1525725.000000,13.594735,28.909923,-0.014112
10,3,224,211,188,396.866667,1.107916,3.777189,0.020039,3.921390,0.022115,3.285402,0.023683,13.146964,0.020832,0.083278,1837784.000000,14.304184,28.903236,-0.016702
10,3,224,211,189,401.850000,1.108829,4.143262,0.017730,4.330314,0.018950,3.644019,0.019748,14.433003,0.017880,0.070631,2036050.000000,14.746900,28.890013,-0.020540
10,3,225,212,186,386.866667,1.155950,2.827989,0.029148,2.982258,0.024933,2.563498,0.019593,10.269907,0.021611,0.086664,1263035.000000,16.205166,28.811895,-0.023051
10,3,225,212,187,391.866667,1.117928,3.240141,0.026129,3.354042,0.023323,2.814625,0.019544,11.379614,0.020776,0.084082,1483904.000000,16.899314,28.805139,-0.028335
10,3,225,212,188,396.866667,1.094418,3.674616,0.023992,3.764528,0.021898,3.113578,0.019070,12.634128,0.019982,0.081027,1721223.000000,18.023490,28.754834,-0.028785
10,3,225,212,189,401.850000,1.073834,4.120273,0.021705,4.177027,0.019817,3.407381,0.017303,13.899940,0.018274,0.074373,1951043.000000,18.864560,28.736329,-0.032715
10,3,226,212,186,386.866667,1.134887,3.211802,0.020941,3.368630,0.016077,2.866282,0.010516,11.451202,0.013908,0.055565,1443848.000000,19.084005,28.689554,-0.029570
10,3,226,212,187,391.866667,1.098761,3.548094,0.019949,3.639424,0.015479,3.016996,0.010302,12.247522,0.013608,0.055240,1577625.000000,20.218668,28.666297,-0.034060
10,3,226,212,188,396.866667,1.065295,3.919597,0.018956,3.931985,0.014881,3.177079,0.010077,13.117804,0.013269,0.054785,1751968.000000,21.734041,28.628671,-0.045771
10,3,231,223,190,406.866667,1.018211,2.179440,0.027687,1.996641,0.027444,1.498277,0.026003,6.971602,0.024059,0.111947,883522.000000,9.975830,29.018058,-0.040495
10,3,231,223,191,411.866667,1.001984,2.481154,0.024458,2.270622,0.024382,1.693072,0.023376,7.810237,0.021795,0.100375,1045595.000000,10.125268,29.006574,-0.035695
10,3,231,223,192,416.850000,0.990952,2.785273,0.023176,2.549336,0.023208,1.893385,0.022463,8.671023,0.021121,0.096726,1069805.000000,10.087871,29.057809,-0.025823
10,3,231,223,193,421.866667,0.981564,3.126668,0.021860,2.862262,0.022452,2.118383,0.022410,9.641624,0.020783,0.094749,1255836.000000,10.366517,29.026336,-0.024840
10,3,231,223,194,426.866667,0.979559,3.469899,0.019783,3.193052,0.020719,2.368906,0.021151,10.678180,0.019414,0.087513,1469707.000000,10.548272,28.997228,-0.027639
