fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2054,46,35,188,398.916667,1.143216,2.305628,0.015537,2.355359,0.019945,1.975500,0.023795,8.280708,0.018467,0.077408,1130299.000000,17.949873,44.394280,-0.007768
21,2054,46,35,189,403.916667,1.151183,2.488951,0.015505,2.580843,0.018035,2.191173,0.020003,9.001410,0.016435,0.067515,1265448.000000,18.557024,44.379348,-0.028990
21,2054,46,35,190,408.916667,1.154252,2.691550,0.014650,2.820813,0.016505,2.413798,0.017848,9.760071,0.015064,0.060910,1364619.000000,19.155211,44.381652,-0.030049
21,2054,46,35,191,413.916667,1.156063,2.883264,0.014328,3.046423,0.015316,2.621981,0.015800,10.471665,0.013939,0.055671,1462083.000000,19.943309,44.364022,-0.034189
21,2054,46,35,192,418.916667,1.150319,3.104667,0.014597,3.287389,0.015145,2.828078,0.015204,11.219752,0.013814,0.054805,1542102.000000,20.719504,44.359689,-0.039282
21,2054,46,35,193,423.916667,1.146906,3.336449,0.014150,3.544309,0.015650,3.051954,0.016747,12.021602,0.014544,0.057290,1671848.000000,21.555465,44.271895,-0.048893
21,2054,46,35,194,428.916667,1.154087,3.576775,0.013438,3.842079,0.015501,3.339189,0.017204,12.968216,0.014599,0.056697,1844380.000000,22.588201,44.238514,-0.055239
21,2054,49,36,188,398.916667,1.081801,2.328595,0.022852,2.267929,0.028273,1.808874,0.033017,7.913911,0.026027,0.113868,1061719.000000,20.175010,44.338205,0.039070
21,2054,49,36,189,403.916667,1.097211,2.594663,0.021877,2.588540,0.023462,2.107492,0.024231,8.943779,0.021288,0.090342,1230221.000000,21.042861,44.298508,0.002638
21,2054,49,36,190,408.916667,1.079027,2.896242,0.022075,2.875263,0.022268,2.319536,0.021682,9.817868,0.020157,0.085319,1334389.000000,21.869396,44.276807,-0.021021
21,2054,49,36,191,413.916667,1.075085,3.234006,0.021826,3.228792,0.021481,2.610420,0.020456,10.922784,0.019663,0.082274,1416869.000000,22.965832,44.235978,-0.032379
21,2054,49,36,192,418.916667,1.057373,3.602099,0.021928,3.568829,0.020559,2.853524,0.018538,11.965578,0.018878,0.079158,1524757.000000,24.023889,44.215294,-0.028231
21,2054,49,36,193,423.916667,1.042734,4.023876,0.021851,3.962495,0.022718,3.139404,0.023065,13.181589,0.021375,0.089750,1709373.000000,25.145227,44.122889,-0.030401
21,2054,49,36,194,428.916667,1.050042,4.481375,0.020418,4.469016,0.022668,3.577640,0.024499,14.783184,0.021668,0.089534,1889196.000000,26.617147,44.078016,-0.033793
21,2054,55,43,196,438.916667,1.027875,1.889523,0.014403,1.715461,0.011140,1.283608,0.007093,6.101582,0.008591,0.040837,755835.000000,11.310888,44.679765,-0.009579
21,2054,55,43,197,443.916667,1.000013,2.025595,0.013403,1.811014,0.012656,1.329131,0.011226,6.363678,0.010695,0.051204,745992.000000,11.377777,44.706589,0.111038
21,2054,55,43,198,448.916667,0.998985,2.161021,0.012703,1.944661,0.014030,1.432815,0.014871,6.782156,0.012620,0.059738,838524.000000,11.434890,44.676903,0.020832
21,2054,55,43,199,453.916667,0.999118,2.300102,0.011578,2.083850,0.015604,1.542203,0.019421,7.219609,0.014712,0.068871,882944.000000,11.545533,44.659285,-0.000975
21,2054,55,43,200,458.916667,1.028671,2.427323,0.010819,2.269832,0.016302,1.732329,0.021544,7.844292,0.015713,0.071150,965521.000000,11.619207,44.666099,0.003188
21,2054,55,43,201,463.916667,1.049824,2.562723,0.010601,2.453888,0.015543,1.915407,0.020286,8.452163,0.014937,0.065914,1068176.000000,11.705331,44.658091,-0.008239
21,2054,55,43,202,468.916667,1.074021,2.699007,0.009722,2.651242,0.014600,2.120883,0.019298,9.106817,0.014104,0.060560,1154150.000000,11.675300,44.665548,-0.012861
21,2054,55,43,203,473.916667,1.097034,2.825112,0.009281,2.840974,0.013885,2.324691,0.018322,9.736562,0.013417,0.056193,1275462.000000,11.794551,44.640507,-0.020209
21,2054,55,43,204,478.916667,1.119343,2.961205,0.009192,3.045723,0.013445,2.546804,0.017442,10.413133,0.012995,0.053131,1332691.000000,11.878327,44.634422,-0.024346
21,2054,56,43,196,438.916667,1.105219,1.834782,0.015120,1.765697,0.017285,1.406797,0.018754,6.370632,0.015029,0.068058,809742.000000,13.098464,44.642864,-0.027707
21,2054,56,43,197,443.916667,1.104749,1.973495,0.014746,1.918301,0.017231,1.538716,0.019104,6.849351,0.015279,0.068011,904622.000000,13.269487,44.613704,0.081365
21,2054,56,43,198,448.916667,1.110620,2.125790,0.014265,2.096238,0.016841,1.700756,0.018859,7.417123,0.015155,0.066094,958312.000000,13.450649,44.600014,0.007962
21,2054,56,43,199,453.916667,1.114768,2.276730,0.012212,2.271339,0.014813,1.859457,0.016990,7.973445,0.013528,0.058009,1048976.000000,13.696939,44.572578,-0.005330
21,2054,56,43,200,458.916667,1.124995,2.403824,0.011225,2.432686,0.013016,2.016673,0.014387,8.495775,0.011845,0.049901,1137367.000000,13.978178,44.583853,-0.004895
21,2054,56,43,201,463.916667,1.122433,2.546570,0.010981,2.587987,0.011923,2.149591,0.012454,8.979787,0.010749,0.044904,1204538.000000,14.167440,44.568590,-0.012618
21,2054,56,43,202,468.916667,1.122255,2.683471,0.009114,2.741258,0.009872,2.284387,0.010304,9.461031,0.008959,0.037106,1246725.000000,14.260610,44.584219,-0.011113
21,2054,56,43,203,473.916667,1.120746,2.791149,0.008401,2.858614,0.008778,2.384969,0.008854,9.827433,0.007945,0.032737,1276255.000000,14.551213,44.534343,-0.024922
21,2054,56,43,204,478.916667,1.117248,2.917943,0.009180,2.992192,0.009218,2.495555,0.008929,10.241805,0.008322,0.034154,1320062.000000,14.738746,44.523000,-0.020673
21,2054,56,43,205,483.916667,1.111297,3.059016,0.009110,3.134446,0.009641,2.607796,0.009879,10.679766,0.008842,0.036211,1363752.000000,14.894932,44.517568,-0.018673
21,2054,56,43,206,488.916667,1.113882,3.196613,0.009503,3.294387,0.009896,2.753188,0.009990,11.186113,0.009103,0.036983,1434485.000000,15.141801,44.527498,-0.022864
21,2054,56,43,207,493.916667,1.107292,3.362783,0.009883,3.460461,0.009598,2.882840,0.008995,11.697983,0.008751,0.035512,1499377.000000,15.393230,44.529350,-0.022614
21,2054,57,44,197,443.916667,1.116736,2.262928,0.021539,2.259464,0.028396,1.851867,0.034727,7.939099,0.026311,0.112799,1161636.000000,15.343024,44.554327,-0.026173
21,2054,57,44,198,448.916667,1.140795,2.506630,0.021200,2.580266,0.024316,2.173417,0.026613,8.983546,0.022189,0.091714,1290633.000000,15.708255,44.519087,-0.027014
21,2054,57,44,199,453.916667,1.131426,2.794340,0.022250,2.886873,0.023738,2.430271,0.024442,9.932427,0.021536,0.088015,1397807.000000,16.156954,44.495146,-0.033920
21,2054,57,44,200,458.916667,1.131713,3.128369,0.023462,3.265560,0.024423,2.767414,0.024618,11.122548,0.022379,0.089945,1503065.000000,16.693399,44.490221,-0.029904
21,2054,57,44,201,463.916667,1.120621,3.528320,0.024835,3.684414,0.024516,3.111548,0.023446,12.421573,0.022540,0.089983,1610672.000000,17.132971,44.450596,-0.034085
21,2054,57,44,202,468.916667,1.106627,4.004636,0.026355,4.168834,0.028041,3.496939,0.029091,13.922410,0.026342,0.104877,1824566.000000,17.473521,44.465388,-0.033019
21,2054,57,44,203,473.916667,1.117275,4.583743,0.025268,4.853413,0.028210,4.128840,0.030609,16.089042,0.026933,0.104951,2093693.000000,18.194604,44.411746,-0.038367
21,2054,58,44,197,443.916667,1.204032,2.299795,0.027473,2.457919,0.027442,2.161549,0.026101,8.699151,0.023600,0.094979,1275525.000000,17.520041,44.472659,-0.008112
21,2054,58,44,198,448.916667,1.183534,2.615702,0.025090,2.795170,0.024813,2.443642,0.023475,9.725661,0.021755,0.086585,1400871.000000,18.176302,44.403248,-0.021544
21,2054,58,44,199,453.916667,1.164555,2.956077,0.024665,3.151473,0.024421,2.735183,0.023254,10.814974,0.021879,0.086510,1530171.000000,18.926909,44.383023,-0.030384
21,2054,58,44,200,458.916667,1.150723,3.344824,0.024389,3.564797,0.024252,3.079685,0.023320,12.091880,0.022127,0.086878,1621358.000000,19.820812,44.371418,-0.036613
21,2054,58,44,201,463.916667,1.138483,3.771840,0.024060,4.016021,0.024340,3.453370,0.023936,13.490551,0.022561,0.088133,1806209.000000,20.703153,44.318912,-0.040317
21,2054,58,44,202,468.916667,1.132973,4.252314,0.022598,4.542289,0.023172,3.906271,0.023188,15.135434,0.021736,0.084218,2048134.000000,21.518456,44.313043,-0.044062
21,2054,59,45,198,448.916667,1.117950,2.808478,0.023597,2.871526,0.025140,2.391009,0.025857,9.863776,0.022884,0.094404,1421927.000000,20.790216,44.335350,-0.031717
21,2054,59,45,199,453.916667,1.114384,3.139835,0.021975,3.232478,0.022510,2.700128,0.022331,10.992376,0.020598,0.083856,1601719.000000,21.901271,44.269538,-0.039768
21,2054,59,45,200,458.916667,1.103473,3.498463,0.021673,3.599150,0.021531,2.993964,0.020738,12.127996,0.019823,0.080298,1682144.000000,23.178808,44.222269,-0.040991
21,2054,59,45,201,463.916667,1.093938,3.898054,0.021312,4.007415,0.020523,3.321002,0.019154,13.396471,0.019019,0.076720,1818943.000000,24.394212,44.156017,-0.038505
21,2054,59,45,202,468.916667,1.079052,4.329234,0.019919,4.421597,0.018735,3.630079,0.017029,14.675855,0.017435,0.070488,1939450.000000,25.667829,44.140163,-0.041280
21,2054,61,58,203,473.916667,1.147007,2.507677,0.024871,2.593989,0.026646,2.196095,0.027436,9.036240,0.023853,0.098150,1151104.000000,21.650315,44.283762,-0.035073
21,2054,61,58,204,478.916667,1.141816,2.819522,0.023122,2.939590,0.023973,2.497350,0.023983,10.113969,0.021645,0.087660,1274873.000000,22.690422,44.208811,-0.043311
21,2054,61,58,205,483.916667,1.130885,3.159615,0.022826,3.298706,0.023103,2.795025,0.022620,11.225414,0.021055,0.084563,1403629.000000,23.668230,44.185013,-0.038805
21,2054,61,58,206,488.916667,1.121723,3.540730,0.022387,3.701693,0.021847,3.129571,0.020631,12.477521,0.020056,0.079965,1559619.000000,24.765786,44.156559,-0.035100
21,2054,61,58,207,493.916667,1.105627,3.952279,0.020826,4.107415,0.019756,3.440672,0.018084,13.727963,0.018217,0.072686,1742295.000000,26.058808,44.130527,-0.038672
21,2054,65,57,204,478.916667,1.079189,2.735457,0.020423,2.702140,0.025679,2.173109,0.030455,9.274219,0.024070,0.102724,1160304.000000,17.493806,44.444863,-0.006282
21,2054,65,57,205,483.916667,1.097044,3.014789,0.019415,3.049082,0.023551,2.504019,0.027153,10.390367,0.022142,0.091878,1300939.000000,17.826299,44.421079,-0.015174
21,2054,65,57,206,488.916667,1.109500,3.320769,0.019244,3.420222,0.021844,2.853018,0.023903,11.574868,0.020464,0.083023,1451547.000000,18.288947,44.417686,-0.022386
21,2054,65,57,207,493.916667,1.111524,3.653836,0.018231,3.796190,0.019808,3.185974,0.020901,12.759038,0.018562,0.074336,1650704.000000,18.830633,44.416910,-0.029119
21,2054,66,57,204,478.916667,1.091514,2.620730,0.023326,2.604887,0.030478,2.111833,0.037158,8.986728,0.028609,0.121744,1138261.000000,20.033278,44.322334,0.002096
21,2054,66,57,205,483.916667,1.117334,2.926390,0.021862,3.001840,0.026705,2.504193,0.030897,10.272242,0.025058,0.102786,1289227.000000,20.707336,44.292400,-0.025699
21,2054,66,57,206,488.916667,1.128626,3.260500,0.021664,3.406526,0.025361,2.885553,0.028477,11.560699,0.023790,0.095311,1454658.000000,21.451263,44.289275,-0.031107
21,2054,66,57,207,493.916667,1.141058,3.632755,0.021436,3.865769,0.023805,3.325902,0.025590,13.022477,0.022337,0.087459,1662587.000000,22.349570,44.272968,-0.038400
21,2054,66,57,208,498.916667,1.140270,4.039206,0.020125,4.326757,0.021309,3.736642,0.021984,14.469504,0.020001,0.077451,1919794.000000,23.267058,44.232766,-0.041944
21,2054,67,55,205,483.916667,1.081615,1.674888,0.009353,1.560523,0.010859,1.207663,0.011920,5.691257,0.009354,0.044082,662772.000000,11.150539,44.674589,0.066829
21,2054,67,55,206,488.916667,1.081618,1.753216,0.007961,1.645248,0.009061,1.279641,0.009786,5.957435,0.007827,0.036441,709116.000000,11.190990,44.677866,0.033156
21,2054,67,55,207,493.916667,1.080217,1.814466,0.007036,1.709605,0.008541,1.332888,0.009759,6.157574,0.007583,0.035031,763914.000000,11.244646,44.673128,0.036394
21,2054,67,55,208,498.916667,1.087217,1.880891,0.007514,1.791269,0.008978,1.409721,0.010122,6.424360,0.007989,0.036407,797088.000000,11.380433,44.672859,0.035038
21,2054,67,55,209,503.916667,1.085689,1.955796,0.007205,1.870431,0.008878,1.475577,0.010285,6.670816,0.008003,0.036180,803982.000000,11.420255,44.681799,0.013905
21,2054,67,55,210,508.916667,1.095488,2.021811,0.007417,1.957328,0.009580,1.561478,0.011478,6.958221,0.008785,0.039149,840841.000000,11.537786,44.715935,-0.001593
21,2054,67,55,211,513.916667,1.100777,2.105757,0.009044,2.057934,0.011306,1.654802,0.013250,7.282115,0.010320,0.045414,861994.000000,11.559759,44.719748,0.008178
21,2054,67,55,212,518.916667,1.109313,2.212255,0.010359,2.189999,0.013062,1.780744,0.015416,7.709728,0.012009,0.051994,935743.000000,11.594178,44.715636,-0.005666
21,2054,67,55,213,523.916667,1.118959,2.334928,0.011175,2.343991,0.014856,1.929319,0.018234,8.208000,0.013873,0.059020,1022506.000000,11.655004,44.735683,-0.009646
21,2054,67,55,214,528.916667,1.138827,2.473192,0.012387,2.538215,0.016489,2.132533,0.020230,8.848416,0.015469,0.064184,1132802.000000,11.732575,44.681731,-0.018513
21,2054,67,55,215,533.916667,1.154123,2.641292,0.013698,2.762525,0.018848,2.360724,0.023717,9.576750,0.017842,0.072380,1261032.000000,11.758077,44.690175,-0.015700
21,2054,67,55,216,538.916667,1.185341,2.834993,0.013665,3.058910,0.019378,2.692431,0.024640,10.557109,0.018572,0.072823,1413326.000000,11.859227,44.694162,-0.009042
21,2054,68,55,205,483.916667,1.177171,1.624613,0.006223,1.615067,0.006951,1.341091,0.007341,6.008132,0.005718,0.025616,715380.000000,12.668746,44.592335,0.112149
21,2054,68,55,206,488.916667,1.174286,1.675165,0.006041,1.671198,0.006259,1.390316,0.006128,6.179899,0.005013,0.022283,737808.000000,12.792307,44.604985,0.094644
21,2054,68,55,207,493.916667,1.165282,1.725818,0.005944,1.719660,0.005234,1.426297,0.004141,6.317943,0.003884,0.017207,758444.000000,12.949564,44.617559,0.033738
21,2054,68,55,208,498.916667,1.150466,1.777751,0.005595,1.761201,0.004586,1.449378,0.003201,6.425316,0.003311,0.014678,814341.000000,13.106869,44.612529,0.026504
21,2054,68,55,209,503.916667,1.138884,1.825277,0.005529,1.800428,0.004335,1.472692,0.002777,6.530678,0.003113,0.013803,800912.000000,13.221224,44.648478,0.016776
21,2054,68,55,210,508.916667,1.123100,1.878680,0.004939,1.839257,0.002846,1.490270,0.000392,6.628589,0.001635,0.007271,820352.000000,13.369510,44.653950,-0.000731
21,2054,68,55,211,513.916667,1.101772,1.918066,0.005206,1.852765,0.004751,1.478534,0.003983,6.639036,0.003801,0.017069,809186.000000,13.491331,44.647731,0.000489
21,2054,68,55,212,518.916667,1.107015,1.978543,0.005542,1.927286,0.007472,1.549167,0.009225,6.880958,0.006900,0.030647,829803.000000,13.583291,44.650139,-0.004188
21,2054,68,55,213,523.916667,1.116719,2.027722,0.005435,1.996774,0.008172,1.621445,0.010789,7.113809,0.007750,0.034001,836062.000000,13.715103,44.656825,-0.000332
21,2054,68,55,214,528.916667,1.132625,2.088742,0.006189,2.090461,0.008237,1.724102,0.010060,7.432258,0.007617,0.032836,906890.000000,13.937266,44.607901,-0.019557
21,2054,68,55,215,533.916667,1.133337,2.156994,0.006615,2.168955,0.008899,1.794884,0.011003,7.679941,0.008258,0.035332,923694.000000,14.070993,44.604510,-0.020733
21,2054,68,55,216,538.916667,1.150666,2.231424,0.006203,2.283484,0.007519,1.921585,0.008583,8.066429,0.006843,0.028724,991316.000000,14.307689,44.597477,-0.021351
21,2054,68,55,217,543.916667,1.141538,2.295404,0.006038,2.340642,0.006228,1.959815,0.006148,8.231890,0.005426,0.022791,1009747.000000,14.621598,44.637047,-0.040315
21,2054,68,55,218,548.916667,1.143362,2.370031,0.005761,2.429259,0.005887,2.042079,0.005764,8.513098,0.005158,0.021503,1083290.000000,14.896506,44.584793,-0.034926
21,2054,68,55,219,553.916667,1.134920,2.431947,0.005258,2.483649,0.005784,2.077518,0.006107,8.671001,0.005182,0.021627,1108817.000000,15.242715,44.542039,-0.016940
21,2054,68,55,220,558.916667,1.142085,2.497905,0.005794,2.572903,0.005684,2.168956,0.005331,8.962400,0.004979,0.020575,1177751.000000,15.565210,44.595033,-0.031720
21,2054,68,55,221,563.916667,1.126298,2.576683,0.006544,2.629880,0.005638,2.193138,0.004417,9.117257,0.004769,0.019826,1204700.000000,16.033422,44.522788,-0.039803
21,2054,68,55,222,568.916667,1.121775,2.666511,0.007359,2.721174,0.005963,2.265827,0.004249,9.397209,0.005015,0.020801,1236092.000000,16.519905,44.520022,-0.038346
21,2054,68,55,223,573.916667,1.100698,2.772910,0.008249,2.792139,0.005543,2.289411,0.002433,9.588570,0.004421,0.018515,1239519.000000,17.014001,44.539502,-0.031966
21,2054,68,55,224,578.916667,1.079752,2.895249,0.008451,2.875953,0.005829,2.321520,0.002766,9.821089,0.004735,0.020032,1288758.000000,17.639393,44.520680,-0.038883
21,2054,69,56,208,498.916667,1.078349,1.763155,0.006965,1.651751,0.012546,1.281991,0.018187,5.973103,0.012259,0.057120,748341.000000,14.801866,44.556448,0.102524
21,2054,69,56,209,503.916667,1.105935,1.824557,0.007194,1.755364,0.010949,1.398570,0.014467,6.339236,0.010354,0.046932,791954.000000,14.945621,44.563186,0.053468
21,2054,69,56,210,508.916667,1.113923,1.894411,0.007144,1.843945,0.008755,1.484328,0.010067,6.629478,0.007829,0.034968,808932.000000,15.180202,44.588163,0.017223
21,2054,69,56,211,513.916667,1.113865,1.959893,0.007477,1.916800,0.007760,1.547999,0.007677,6.858273,0.006612,0.029294,843699.000000,15.342495,44.592763,-0.016873
21,2054,69,56,212,518.916667,1.104672,2.040945,0.007592,1.992696,0.007670,1.603172,0.007377,7.082956,0.006525,0.028830,833231.000000,15.504188,44.559894,-0.027081
21,2054,69,56,213,523.916667,1.101820,2.114844,0.007349,2.069650,0.007393,1.666273,0.007091,7.320470,0.006347,0.027884,842443.000000,15.693994,44.579381,-0.033596
21,2054,69,56,214,528.916667,1.093843,2.196358,0.007582,2.145702,0.007398,1.721333,0.006856,7.547586,0.006340,0.027797,872374.000000,16.031818,44.541829,-0.037798
21,2054,69,56,215,533.916667,1.088152,2.281378,0.007207,2.228381,0.008745,1.784296,0.010052,7.798957,0.008001,0.034972,913853.000000,16.211359,44.522606,-0.046204
21,2054,69,56,216,538.916667,1.101795,2.360780,0.006256,2.340579,0.008747,1.900688,0.011066,8.171582,0.008278,0.035591,990304.000000,16.543030,44.508496,-0.050645
21,2054,69,56,217,543.916667,1.110637,2.429071,0.006075,2.433101,0.007830,1.994622,0.009398,8.475438,0.007304,0.031037,1018191.000000,16.949474,44.549547,-0.051438
21,2054,69,56,218,548.916667,1.115533,2.508356,0.005785,2.531099,0.005866,2.088140,0.005715,8.790656,0.005204,0.021906,1086830.000000,17.270225,44.489632,-0.046348
21,2054,69,56,219,553.916667,1.104599,2.574167,0.004943,2.581578,0.005603,2.113966,0.006098,8.932872,0.005108,0.021584,1113320.000000,17.656735,44.458647,-0.042422
21,2054,69,56,220,558.916667,1.116778,2.635609,0.004932,2.675740,0.005812,2.217049,0.006520,9.246933,0.005369,0.022395,1169788.000000,18.057197,44.504570,-0.038848
21,2054,69,56,221,563.916667,1.109940,2.704167,0.004965,2.737080,0.004675,2.258523,0.004181,9.429373,0.004111,0.017162,1184079.000000,18.574920,44.444198,-0.041946
21,2054,69,56,222,568.916667,1.107192,2.769861,0.004947,2.803692,0.004223,2.311485,0.003294,9.634533,0.003641,0.015176,1240990.000000,19.151796,44.421771,-0.034909
21,2054,69,56,223,573.916667,1.095707,2.841204,0.005308,2.855481,0.004717,2.334660,0.003905,9.780174,0.004127,0.017287,1267590.000000,19.758977,44.428271,-0.042800
21,2054,69,56,224,578.916667,1.094012,2.920659,0.005952,2.938386,0.005041,2.402661,0.003902,10.038126,0.004393,0.018353,1293051.000000,20.494736,44.418877,-0.033930
21,2054,69,56,225,583.916667,1.079087,3.015036,0.006227,3.003597,0.004446,2.428415,0.002392,10.221127,0.003717,0.015647,1307959.000000,21.387062,44.388011,-0.038954
21,2054,69,56,226,588.916667,1.066846,3.108398,0.007023,3.071931,0.005378,2.460737,0.003455,10.418092,0.004633,0.019613,1337626.000000,22.618819,44.337011,-0.047231
21,2054,69,56,227,593.916667,1.053748,3.233327,0.007529,3.168821,0.006104,2.513442,0.004398,10.703755,0.005373,0.022881,1364594.000000,23.875559,44.267880,-0.036975
21,2054,69,56,228,598.916667,1.043979,3.351828,0.007224,3.265346,0.006377,2.571282,0.005287,10.993185,0.005752,0.024591,1367924.000000,25.372276,44.185908,-0.032658
21,2054,69,56,229,603.916667,1.038244,3.475463,0.007115,3.377047,0.006615,2.649397,0.005897,11.336052,0.006049,0.025883,1421461.000000,26.997955,44.109923,-0.036751
21,2054,70,56,208,498.916667,1.179918,1.843989,0.009936,1.876986,0.011341,1.586230,0.012265,6.835340,0.009729,0.041925,822476.000000,16.459776,44.491298,0.040465
21,2054,70,56,209,503.916667,1.178759,1.935594,0.009826,1.983416,0.010592,1.683505,0.010867,7.167857,0.009001,0.038322,887378.000000,16.707038,44.501781,0.011386
21,2054,70,56,210,508.916667,1.170551,2.034181,0.009562,2.087067,0.009734,1.769179,0.009420,7.480487,0.008193,0.034640,915231.000000,17.042264,44.504978,-0.025037
21,2054,70,56,211,513.916667,1.162702,2.130105,0.009835,2.186562,0.008538,1.850157,0.006718,7.780710,0.006868,0.028882,948546.000000,17.323703,44.501561,-0.018190
21,2054,70,56,212,518.916667,1.137064,2.243680,0.009628,2.273746,0.007680,1.893473,0.005177,8.014857,0.006052,0.025619,970259.000000,17.568341,44.492838,-0.028000
21,2054,70,56,213,523.916667,1.121454,2.346134,0.008801,2.361186,0.007150,1.948182,0.005043,8.265789,0.005804,0.024625,988725.000000,17.804983,44.510395,-0.025265
21,2054,70,56,214,528.916667,1.103560,2.450174,0.008896,2.442563,0.007028,1.991725,0.004710,8.494598,0.005739,0.024475,1003459.000000,18.287084,44.447530,-0.031944
21,2054,70,56,215,533.916667,1.086639,2.564100,0.009139,2.532853,0.008149,2.041999,0.006746,8.753266,0.007012,0.030056,1016228.000000,18.527176,44.445619,-0.029938
21,2054,70,56,216,538.916667,1.080008,2.684496,0.008511,2.648962,0.008672,2.129474,0.008517,9.108350,0.007796,0.033344,1044624.000000,18.977357,44.438471,-0.042007
21,2054,70,56,217,543.916667,1.078666,2.792584,0.008346,2.762573,0.009770,2.223369,0.010952,9.463317,0.009075,0.038624,1084068.000000,19.494666,44.449183,-0.040843
21,2054,70,56,218,548.916667,1.087423,2.917566,0.008427,2.918865,0.010009,2.372978,0.011343,9.967109,0.009362,0.039322,1154816.000000,19.906347,44.403679,-0.042056
21,2054,70,56,219,553.916667,1.089130,3.038461,0.007948,3.054718,0.009680,2.492535,0.011212,10.396410,0.009109,0.037995,1245725.000000,20.376063,44.343146,-0.035759
21,2054,70,56,220,558.916667,1.099716,3.159071,0.007292,3.214548,0.008766,2.652431,0.010038,10.914150,0.008260,0.033989,1397840.000000,20.882767,44.399667,-0.029992
21,2054,70,56,221,563.916667,1.100168,3.268815,0.007158,3.336498,0.007707,2.758792,0.008046,11.297937,0.007150,0.029280,1500092.000000,21.509616,44.319133,-0.035488
21,2054,70,56,222,568.916667,1.099663,3.393040,0.007234,3.471692,0.006688,2.874405,0.005913,11.721915,0.006067,0.024740,1589798.000000,22.176446,44.304173,-0.042654
21,2054,70,56,223,573.916667,1.087738,3.514271,0.006951,3.568695,0.004959,2.928750,0.002716,12.009072,0.004277,0.017539,1614437.000000,22.912115,44.305807,-0.047572
21,2054,70,56,224,578.916667,1.070763,3.637321,0.006766,3.648661,0.004383,2.953953,0.001706,12.235591,0.003703,0.015337,1676434.000000,23.750360,44.277518,-0.035450
21,2054,71,65,208,498.916667,1.116379,1.975849,0.024467,1.938337,0.026722,1.569793,0.027834,6.929713,0.023212,0.102466,879880.000000,18.323073,44.448350,-0.029541
21,2054,71,65,209,503.916667,1.110137,2.217561,0.021160,2.197321,0.024303,1.788263,0.026643,7.733964,0.021793,0.094249,1003801.000000,18.718308,44.451443,-0.015090
21,2054,71,65,210,508.916667,1.121547,2.445090,0.018674,2.472343,0.021725,2.046236,0.024097,8.615139,0.019827,0.083476,1122011.000000,19.252285,44.445666,-0.027015
21,2054,71,65,211,513.916667,1.123910,2.674154,0.017072,2.734430,0.018815,2.281340,0.019954,9.442087,0.017135,0.070917,1236814.000000,19.693589,44.417807,-0.035884
21,2054,71,65,212,518.916667,1.122563,2.901633,0.014932,2.986836,0.016263,2.501458,0.017102,10.233005,0.014906,0.060978,1330904.000000,20.067136,44.404653,-0.031002
21,2054,71,65,213,523.916667,1.123453,3.107423,0.013466,3.220184,0.013504,2.709128,0.013093,10.967436,0.012288,0.049746,1403359.000000,20.426829,44.415477,-0.028350
21,2054,71,65,214,528.916667,1.110294,3.320067,0.013305,3.421699,0.011948,2.856164,0.010133,11.580696,0.010723,0.043477,1464604.000000,21.117978,44.345167,-0.033790
21,2054,71,65,215,533.916667,1.094997,3.549156,0.013184,3.629005,0.012514,2.998545,0.011427,12.209224,0.011446,0.046604,1544247.000000,21.474797,44.318297,-0.035429
21,2054,71,65,216,538.916667,1.090569,3.787996,0.012610,3.875836,0.012737,3.198821,0.012522,12.978142,0.011849,0.048075,1609032.000000,22.135543,44.298702,-0.042207
21,2054,72,65,208,498.916667,1.189727,2.113172,0.019940,2.210341,0.015289,1.908328,0.009561,7.898276,0.011656,0.048241,974512.000000,20.269700,44.366850,-0.009595
21,2054,72,65,209,503.916667,1.144913,2.323859,0.019368,2.379311,0.016923,1.999556,0.013424,8.358573,0.013933,0.058244,1064408.000000,20.876778,44.369759,0.011738
21,2054,72,65,210,508.916667,1.125442,2.563269,0.019236,2.612990,0.018557,2.176743,0.017062,9.062895,0.016236,0.067599,1137066.000000,21.662984,44.332889,-0.023665
21,2054,72,65,211,513.916667,1.110786,2.816922,0.019365,2.864212,0.018838,2.370960,0.017576,9.830035,0.016813,0.069706,1245210.000000,22.368200,44.314661,-0.033505
21,2054,72,65,212,518.916667,1.097186,3.108753,0.019382,3.152538,0.019910,2.593461,0.019805,10.715593,0.018206,0.075222,1376173.000000,22.954549,44.277462,-0.029427
21,2054,72,65,213,523.916667,1.096651,3.419476,0.018834,3.491881,0.019235,2.884595,0.019079,11.780878,0.017778,0.072606,1509702.000000,23.545249,44.278067,-0.031597
21,2054,72,65,214,528.916667,1.086540,3.752782,0.017763,3.824195,0.017380,3.143822,0.016491,12.809991,0.016067,0.065469,1641263.000000,24.567357,44.199522,-0.029900
21,2054,75,66,209,503.916667,1.176370,2.282951,0.022902,2.388619,0.021789,2.055084,0.019568,8.437046,0.018518,0.076024,1108198.000000,23.079915,44.274964,-0.017612
21,2054,75,66,210,508.916667,1.153232,2.544372,0.020093,2.648843,0.019868,2.256157,0.018778,9.218223,0.017381,0.071015,1186138.000000,24.160062,44.236042,-0.024882
21,2054,75,66,211,513.916667,1.143655,2.794192,0.017837,2.914905,0.018182,2.478750,0.017857,10.039250,0.016315,0.066078,1291581.000000,25.131325,44.195876,-0.029822
