fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4,88,83,105,-20.000000,0.939275,2.330632,0.009503,1.999774,0.012313,1.397969,0.014820,6.877273,0.011628,0.057204,632690.000000,15.598812,37.355306,0.028769
0,4,88,83,106,-15.000000,0.939166,2.450418,0.009713,2.112063,0.010347,1.480650,0.010653,7.229899,0.009455,0.046168,701974.000000,15.712454,37.330930,-0.009988
0,4,88,83,107,-10.000000,0.936953,2.568641,0.009110,2.218300,0.009353,1.555702,0.009292,7.560853,0.008531,0.041462,760349.000000,15.917161,37.293267,-0.107368
0,4,88,83,108,-5.000000,0.933787,2.684409,0.009928,2.319542,0.009699,1.625212,0.009138,7.874922,0.008813,0.042701,817597.000000,16.101811,37.273173,-0.107404
0,4,88,83,109,0.000000,0.926792,2.835149,0.012484,2.443264,0.009754,1.704220,0.006628,8.254832,0.008548,0.041405,865562.000000,16.390800,37.201251,-0.139174
0,4,88,83,110,5.000000,0.898933,3.038355,0.014050,2.557862,0.010454,1.738164,0.006321,8.580563,0.009156,0.045201,870440.000000,16.690305,37.224720,-0.085403
0,4,88,83,111,10.000000,0.882173,3.262034,0.015004,2.710669,0.013131,1.814086,0.010806,9.040494,0.012016,0.059881,912852.000000,16.969369,37.242821,-0.089653
0,4,88,83,112,15.000000,0.872229,3.527805,0.016082,2.913789,0.015810,1.934203,0.015144,9.666852,0.014830,0.074117,946041.000000,17.340678,37.115316,-0.033585
0,4,88,83,113,20.000000,0.870635,3.829390,0.016824,3.171330,0.017413,2.106998,0.017648,10.474067,0.016534,0.082193,1013257.000000,17.726608,37.139388,-0.044191
0,4,88,83,114,25.000000,0.869664,4.172081,0.017050,3.466000,0.018936,2.306055,0.020537,11.398662,0.018181,0.089868,1236504.000000,18.297329,37.032128,-0.065185
0,4,88,83,115,30.000000,0.879517,4.540747,0.017031,3.827660,0.019664,2.580594,0.022027,12.546470,0.019012,0.092436,1320140.000000,18.729661,37.031251,-0.057518
0,4,88,83,116,35.000000,0.887203,4.945430,0.017507,4.218679,0.019376,2.874485,0.020969,13.784048,0.018726,0.089797,1500484.000000,19.164828,37.000545,-0.049803
0,4,88,83,117,40.000000,0.890636,5.406569,0.017058,4.645056,0.018358,3.183355,0.019405,15.127666,0.017764,0.084415,1697011.000000,19.720456,36.983681,-0.048072
0,4,100,87,115,30.000000,0.868107,2.217714,0.010431,1.763487,0.018393,1.141356,0.026544,6.048234,0.018094,0.095884,619213.000000,15.315236,37.221090,0.173747
0,4,100,87,116,35.000000,0.899720,2.333378,0.010951,1.925668,0.016336,1.292835,0.021428,6.595421,0.015791,0.080560,699374.000000,15.561785,37.223779,0.085214
0,4,100,87,117,40.000000,0.912458,2.473250,0.013215,2.078063,0.017190,1.418386,0.020857,7.089746,0.016312,0.081537,783987.000000,15.795637,37.101609,-0.094643
0,4,100,87,118,45.000000,0.927561,2.660219,0.015277,2.282878,0.018714,1.588669,0.021743,7.751927,0.017678,0.086262,857238.000000,16.093120,37.091787,-0.121014
0,4,100,87,119,50.000000,0.935167,2.879650,0.017302,2.505278,0.019825,1.763808,0.021890,8.460168,0.018629,0.089357,888093.000000,16.408203,37.071068,-0.123739
0,4,100,87,120,55.000000,0.940076,3.158465,0.019768,2.779544,0.022602,1.974760,0.024969,9.328008,0.021353,0.100864,1008912.000000,16.897752,37.088576,-0.097025
0,4,100,87,121,60.000000,0.949475,3.504010,0.021543,3.133506,0.025211,2.256887,0.028435,10.451987,0.024027,0.111271,1082974.000000,17.474604,37.012207,-0.071044
0,4,100,87,122,65.000000,0.963001,3.913347,0.021877,3.569542,0.025632,2.616506,0.028964,11.839273,0.024562,0.111139,1203141.000000,17.993188,36.981671,-0.077737
0,4,100,87,123,70.000000,0.975342,4.360120,0.022137,4.048458,0.025475,3.014725,0.028410,13.359958,0.024476,0.108468,1533642.000000,18.466680,36.971842,-0.093818
0,4,100,87,124,75.000000,0.985836,4.878533,0.021253,4.600869,0.024013,3.472989,0.026390,15.109286,0.023156,0.100739,1734279.000000,19.203593,36.921944,-0.076692
0,4,101,88,118,45.000000,0.828047,2.901543,0.022098,2.255469,0.035751,1.413891,0.049943,7.548030,0.035029,0.187001,822405.000000,18.882165,36.979019,-0.061743
0,4,101,88,119,50.000000,0.876256,3.222136,0.019822,2.658640,0.031844,1.766962,0.043783,8.870024,0.031327,0.157259,974139.000000,19.476925,37.000313,0.012897
0,4,101,88,120,55.000000,0.928498,3.540237,0.018535,3.102092,0.029846,2.187526,0.040993,10.326736,0.029386,0.138724,1086050.000000,20.254709,36.972693,-0.057185
0,4,101,88,121,60.000000,0.977063,3.878323,0.018283,3.584496,0.028127,2.663703,0.037759,11.904646,0.027614,0.123414,1339120.000000,21.103302,36.852694,-0.098000
0,4,101,88,122,65.000000,1.019816,4.249307,0.017932,4.110319,0.025622,3.193301,0.033019,13.614124,0.025039,0.106752,1560165.000000,22.043526,36.811211,-0.078230
0,4,101,88,123,70.000000,1.050458,4.640314,0.018172,4.637650,0.024207,3.718098,0.029970,15.313551,0.023553,0.097006,1899596.000000,22.970024,36.781458,-0.065702
0,4,101,88,124,75.000000,1.076395,5.092543,0.018700,5.232944,0.023170,4.307626,0.027322,17.220914,0.022465,0.089811,2283444.000000,24.173634,36.744813,-0.033692
0,4,101,88,125,80.000000,1.091781,5.592609,0.019082,5.850105,0.022933,4.895010,0.026514,19.182274,0.022232,0.087123,2632254.000000,25.515263,36.730016,-0.029018
0,4,101,88,126,85.000000,1.110294,6.159700,0.018413,6.574528,0.022037,5.605504,0.025350,21.485599,0.021441,0.082181,3048162.000000,26.988824,36.663080,-0.036160
0,4,103,100,125,80.000000,1.010499,2.570861,0.023511,2.378721,0.022476,1.791638,0.020558,8.161394,0.020064,0.091398,947487.000000,18.686795,37.000395,-0.070384
0,4,103,100,126,85.000000,0.994917,2.873075,0.022596,2.646047,0.022478,1.975801,0.021608,8.980156,0.020478,0.093075,1010258.000000,19.343974,36.938896,-0.003460
0,4,103,100,127,90.000000,0.988555,3.220073,0.022550,2.973502,0.023891,2.218569,0.024617,10.000379,0.022266,0.100365,1111318.000000,20.201040,36.924403,-0.066243
0,4,103,100,128,95.000000,0.991119,3.599209,0.021930,3.356438,0.024173,2.521941,0.025906,11.206833,0.022848,0.101531,1262306.000000,20.928653,36.880303,0.011036
0,4,103,100,129,100.000000,0.997228,4.009380,0.021817,3.784854,0.024827,2.871901,0.027405,12.560930,0.023694,0.103633,1376194.000000,21.914587,36.833159,-0.028024
0,4,103,100,130,105.000000,1.009089,4.473945,0.021182,4.296090,0.024645,3.308993,0.027734,14.183068,0.023694,0.101556,1686479.000000,23.092053,36.745196,-0.013190
0,4,103,100,131,110.000000,1.022369,4.957060,0.019492,4.843633,0.022609,3.789626,0.025366,15.921414,0.021837,0.091742,1952325.000000,24.457507,36.724980,-0.046707
0,4,104,100,125,80.000000,0.954075,2.802134,0.022750,2.478103,0.024879,1.775929,0.026347,8.398878,0.023108,0.109284,980259.000000,21.279921,36.916758,0.041493
0,4,104,100,126,85.000000,0.955610,3.120870,0.021425,2.786361,0.023873,2.009883,0.025780,9.369277,0.022427,0.104546,1022506.000000,22.247631,36.833294,-0.075587
0,4,104,100,127,90.000000,0.962981,3.470780,0.019818,3.143287,0.022052,2.294067,0.023816,10.500127,0.020869,0.095519,1167213.000000,23.542212,36.769201,-0.043565
0,4,104,100,128,95.000000,0.966164,3.808712,0.019737,3.479515,0.021640,2.556235,0.023115,11.560559,0.020548,0.092930,1350888.000000,24.687713,36.702064,-0.082511
0,4,104,100,129,100.000000,0.970620,4.222502,0.018619,3.896269,0.019846,2.884945,0.020688,12.875648,0.018900,0.084353,1421106.000000,26.072994,36.648419,-0.060077
0,4,104,100,130,105.000000,0.969436,4.594900,0.016209,4.252777,0.016766,3.153076,0.017008,13.994102,0.015985,0.070944,1574840.000000,27.521949,36.562822,-0.015242
0,4,105,99,126,85.000000,0.860443,2.476470,0.034735,1.971978,0.046353,1.273238,0.057652,6.694296,0.044112,0.231926,747321.000000,13.837431,37.171762,-0.080915
0,4,105,99,127,90.000000,0.894814,2.906571,0.030408,2.429011,0.040044,1.640261,0.049152,8.170783,0.038453,0.191550,823601.000000,13.975587,37.159596,-0.077188
0,4,105,99,128,95.000000,0.931751,3.360301,0.027643,2.944655,0.035382,2.079453,0.042539,9.836213,0.034054,0.161083,1155074.000000,13.818045,37.209056,-0.037951
0,4,105,99,129,100.000000,0.956096,3.835459,0.026105,3.470895,0.032744,2.524849,0.038958,11.520429,0.031569,0.144045,1405312.000000,13.953660,37.202075,-0.041876
0,4,105,99,130,105.000000,0.983282,4.361552,0.023555,4.081148,0.028409,3.063086,0.032810,13.473141,0.027424,0.120628,1649093.000000,14.212266,37.135949,-0.041298
0,4,105,99,131,110.000000,0.995964,4.862829,0.021258,4.630328,0.023147,3.529845,0.024637,15.215364,0.022227,0.095808,1927763.000000,14.408452,37.116320,-0.049126
0,4,105,99,132,115.000000,0.994404,5.395305,0.019739,5.152908,0.020283,3.932744,0.020489,16.855007,0.019456,0.083384,2202328.000000,14.821194,37.128780,-0.066339
0,4,106,99,126,85.000000,1.029003,2.835512,0.026422,2.690518,0.030477,2.072812,0.033798,9.166378,0.028373,0.125470,1064067.000000,16.396531,37.070437,0.007716
0,4,106,99,127,90.000000,1.037867,3.210116,0.024263,3.100511,0.029709,2.423095,0.034669,10.466759,0.028158,0.121630,1190004.000000,16.868300,37.047533,-0.020601
0,4,106,99,128,95.000000,1.066816,3.614377,0.023568,3.611638,0.028243,2.912881,0.032325,12.113589,0.026897,0.111853,1473199.000000,17.226236,37.020112,-0.026480
0,4,106,99,129,100.000000,1.075533,4.061962,0.022977,4.120529,0.027704,3.364681,0.032041,13.724909,0.026510,0.108138,1814786.000000,17.855022,36.964881,-0.032471
0,4,106,99,130,105.000000,1.102545,4.547705,0.022155,4.753177,0.024301,3.990969,0.025930,15.752097,0.023180,0.091492,2106089.000000,18.521614,36.902634,-0.041382
0,4,106,99,131,110.000000,1.091039,5.069526,0.020587,5.275597,0.019805,4.399550,0.018574,17.376311,0.018695,0.073835,2420645.000000,19.296071,36.896029,-0.033447
0,4,111,106,132,115.000000,1.105869,2.927935,0.030324,2.975467,0.032684,2.458220,0.034048,10.172207,0.029987,0.124089,1390742.000000,19.128138,36.881535,-0.026865
0,4,111,106,133,120.000000,1.104253,3.371871,0.027628,3.461717,0.028613,2.876708,0.028775,11.697397,0.026454,0.107568,1571576.000000,19.664263,36.886053,-0.006878
0,4,111,106,134,125.000000,1.094154,3.859508,0.026634,3.965981,0.025432,3.286002,0.023508,13.266619,0.023529,0.094993,1785671.000000,20.524464,36.824088,-0.020373
0,4,111,106,135,130.000000,1.072086,4.399827,0.024561,4.470337,0.022565,3.649181,0.019905,14.818872,0.020950,0.085074,1929548.000000,21.442323,36.763622,-0.026090
0,4,115,105,133,120.000000,0.928030,3.105797,0.017869,2.697451,0.025305,1.891568,0.032660,9.054932,0.024471,0.117145,1158944.000000,13.531667,37.156787,0.003339
0,4,115,105,134,125.000000,0.956153,3.383289,0.018244,3.038747,0.023082,2.200464,0.027494,10.162869,0.022169,0.102390,1302683.000000,13.680629,37.089381,-0.022527
0,4,115,105,135,130.000000,0.966803,3.723035,0.019167,3.398852,0.022445,2.496565,0.025335,11.307981,0.021447,0.097142,1424381.000000,13.852505,37.096745,-0.019587
0,4,115,105,136,135.000000,0.978035,4.096898,0.020190,3.801631,0.022364,2.832971,0.024114,12.588077,0.021346,0.094849,1544620.000000,14.051263,37.105091,-0.025949
0,4,115,105,137,140.000000,0.979023,4.550207,0.019925,4.249064,0.021060,3.179697,0.021809,13.995031,0.020106,0.088496,1860494.000000,14.347068,37.129348,-0.033537
0,4,116,105,133,120.000000,1.038653,3.076137,0.023111,2.963527,0.030081,2.313027,0.036698,10.037512,0.028626,0.124225,1290532.000000,16.387984,36.983924,0.014100
0,4,116,105,134,125.000000,1.064330,3.431595,0.020903,3.409249,0.024972,2.737439,0.028493,11.474196,0.023705,0.099360,1483875.000000,16.917556,36.970646,-0.040986
0,4,116,105,135,130.000000,1.070483,3.793445,0.020084,3.814900,0.022532,3.093006,0.024509,12.757440,0.021315,0.087916,1817637.000000,17.458181,36.907894,-0.036060
0,4,116,105,136,135.000000,1.077373,4.193452,0.018917,4.268816,0.019195,3.495515,0.019023,14.193438,0.018064,0.073348,2057012.000000,18.081869,36.879273,-0.030413
0,4,116,105,137,140.000000,1.063269,4.586729,0.017148,4.634310,0.015773,3.757968,0.013968,15.321315,0.014723,0.060026,2209321.000000,18.792078,36.902957,-0.021857
0,4,117,111,136,135.000000,1.111012,2.465362,0.031321,2.474153,0.026411,2.031030,0.020188,8.604966,0.022393,0.094873,1119538.000000,21.465299,36.761087,0.001216
0,4,117,111,137,140.000000,1.068132,2.851447,0.028753,2.800881,0.027219,2.236044,0.024539,9.568418,0.024226,0.103667,1239505.000000,22.483842,36.745636,0.009519
0,4,117,111,138,145.000000,1.058341,3.285241,0.028417,3.236532,0.029014,2.579723,0.028763,10.923016,0.026780,0.113393,1367744.000000,23.733405,36.678898,-0.011204
0,4,117,111,139,150.000000,1.050679,3.785028,0.027810,3.739943,0.031275,2.978045,0.034161,12.493634,0.029577,0.124084,1624569.000000,24.930828,36.579290,-0.038720
0,4,117,111,140,155.000000,1.072682,4.337858,0.025489,4.406212,0.030242,3.597058,0.034418,14.618279,0.029068,0.118132,1831279.000000,26.267826,36.547238,-0.015079
0,4,119,115,138,145.000000,0.934428,2.488272,0.021893,2.137731,0.019591,1.492792,0.016488,7.304553,0.017361,0.084949,911850.000000,13.271664,37.145221,0.005277
0,4,119,115,139,150.000000,0.915343,2.760646,0.019560,2.347132,0.020473,1.615857,0.020797,7.938607,0.018872,0.092715,925020.000000,13.339069,37.056282,-0.029748
0,4,119,115,140,155.000000,0.925280,3.028256,0.018531,2.618254,0.021906,1.828848,0.024847,8.802691,0.020760,0.099924,1011470.000000,13.531761,37.060307,-0.015459
0,4,119,115,141,160.000000,0.935826,3.321808,0.017305,2.920693,0.023356,2.070272,0.029260,9.766066,0.022560,0.106422,1163821.000000,13.671800,37.111721,-0.027142
0,4,119,115,142,165.000000,0.972299,3.603101,0.015614,3.300413,0.023010,2.434618,0.029930,11.005910,0.022531,0.101851,1343031.000000,13.775865,37.108842,-0.039866
0,4,121,116,138,145.000000,1.086806,2.568303,0.023533,2.537771,0.028694,2.046475,0.033193,8.768964,0.026588,0.113926,1240080.000000,18.348055,36.883921,-0.032544
0,4,121,116,139,150.000000,1.101656,2.870509,0.019738,2.901862,0.022194,2.386123,0.024002,9.934697,0.020524,0.085451,1397035.000000,19.013370,36.827383,0.009727
0,4,121,116,140,155.000000,1.097415,3.134883,0.017643,3.181819,0.018446,2.619190,0.018693,10.807922,0.016956,0.069970,1489931.000000,19.655587,36.793415,0.003609
0,4,121,116,141,160.000000,1.094069,3.423606,0.015233,3.488785,0.014080,2.875722,0.012464,11.767340,0.012798,0.052371,1557673.000000,20.445097,36.822170,-0.054424
0,4,121,116,142,165.000000,1.071996,3.656407,0.012734,3.673040,0.010033,2.977616,0.006844,12.313960,0.008878,0.036715,1604783.000000,21.216400,36.742907,-0.057370
0,4,122,116,138,145.000000,1.101840,2.490471,0.018780,2.483563,0.019734,2.024491,0.019952,8.620845,0.017668,0.075235,1208812.000000,20.790639,36.843222,0.049049
0,4,122,116,139,150.000000,1.096242,2.724320,0.017359,2.728617,0.019087,2.226453,0.020235,9.382412,0.017438,0.073483,1180653.000000,21.663333,36.742214,-0.009499
0,4,122,116,140,155.000000,1.101742,2.963378,0.015888,3.004386,0.017166,2.475005,0.017928,10.256915,0.015795,0.065456,1326288.000000,22.628393,36.696408,-0.057086
0,4,122,116,141,160.000000,1.096098,3.195139,0.015253,3.244357,0.016493,2.670180,0.017284,11.002444,0.015271,0.062922,1439039.000000,23.697961,36.679309,-0.028665
0,4,122,116,142,165.000000,1.101120,3.450741,0.014467,3.539484,0.015457,2.936511,0.016036,11.937050,0.014398,0.058529,1664124.000000,24.654724,36.610476,-0.041267
0,4,122,116,143,170.000000,1.096068,3.694364,0.013307,3.791458,0.012617,3.141084,0.011542,12.721168,0.011604,0.046994,1615057.000000,25.717973,36.581408,-0.040911
0,4,122,116,144,175.000000,1.082997,3.942343,0.012580,4.017844,0.011269,3.299064,0.009577,13.413178,0.010318,0.041952,1778781.000000,27.007354,36.472869,-0.035163
0,4,127,120,142,165.000000,0.957860,2.276475,0.015177,1.983648,0.023350,1.410349,0.031514,6.850381,0.022490,0.109241,864107.000000,16.556283,36.924945,0.059966
0,4,127,120,143,170.000000,0.990418,2.449219,0.014081,2.215241,0.020375,1.632578,0.026331,7.620717,0.019567,0.091336,956990.000000,16.955501,36.903502,0.046843
0,4,127,120,144,175.000000,1.012907,2.621352,0.014779,2.435008,0.019086,1.840225,0.022980,8.341509,0.018052,0.081827,1021187.000000,17.379920,36.844631,0.012605
0,4,127,120,145,180.000000,1.024120,2.836641,0.015789,2.679981,0.019025,2.055458,0.021834,9.126516,0.017874,0.079363,1118020.000000,17.928778,36.840105,-0.078265
0,4,127,120,146,185.000000,1.034277,3.069233,0.016016,2.944872,0.018447,2.289004,0.020435,9.972792,0.017305,0.075395,1241002.000000,18.546971,36.805224,-0.077228
0,4,127,120,147,190.000000,1.037911,3.328220,0.017660,3.223215,0.018824,2.523216,0.019497,10.852309,0.017560,0.075524,1346840.000000,19.222328,36.784540,-0.009169
0,4,127,120,148,195.000000,1.033910,3.657011,0.017940,3.551619,0.019882,2.780963,0.021410,11.878432,0.018760,0.080129,1514425.000000,19.798967,36.769024,-0.010200
0,4,127,120,149,200.000000,1.045026,3.984306,0.016429,3.929341,0.019226,3.118628,0.021655,13.080659,0.018382,0.077100,1621319.000000,20.617914,36.725272,-0.063223
0,4,128,120,142,165.000000,0.985858,1.930274,0.014771,1.694402,0.016615,1.222609,0.017854,5.978378,0.014799,0.072367,715392.000000,18.460532,36.830835,0.062518
0,4,128,120,143,170.000000,0.985988,2.072836,0.014708,1.835161,0.017074,1.331749,0.018908,6.420758,0.015478,0.074622,774143.000000,19.093298,36.809499,-0.007910
0,4,128,120,144,175.000000,0.992910,2.235155,0.016035,2.007738,0.018230,1.474412,0.019844,6.972160,0.016612,0.078554,810026.000000,19.762320,36.805332,0.035580
0,4,128,120,145,180.000000,0.992273,2.431247,0.017407,2.201163,0.018729,1.624325,0.019436,7.578970,0.017026,0.079441,914543.000000,20.389499,36.777748,0.009781
0,4,128,120,146,185.000000,0.989346,2.658372,0.018401,2.419997,0.019387,1.790109,0.019763,8.262547,0.017733,0.081851,997132.000000,21.310670,36.681538,-0.088919
0,4,128,120,147,190.000000,0.985773,2.920404,0.019067,2.670317,0.019606,1.978098,0.019555,9.044194,0.018042,0.082491,1084026.000000,22.288545,36.684907,-0.003221
0,4,128,120,148,195.000000,0.979546,3.215215,0.019346,2.943539,0.020620,2.176918,0.021377,9.894294,0.019246,0.087473,1195757.000000,23.212855,36.632144,-0.005970
0,4,128,120,149,200.000000,0.983786,3.542426,0.018835,3.277289,0.021435,2.443453,0.023618,10.948412,0.020329,0.091090,1316097.000000,24.263128,36.596215,-0.015630
0,4,128,120,150,205.000000,0.993690,3.882423,0.018124,3.646024,0.022763,2.754015,0.027145,12.120033,0.021915,0.096446,1526046.000000,25.572545,36.535886,-0.036635
0,4,128,120,151,210.000000,1.019878,4.246061,0.017128,4.107245,0.022459,3.191022,0.027390,13.604553,0.021824,0.093044,1753327.000000,26.819237,36.414848,-0.014247
0,4,130,119,143,170.000000,1.064456,1.874316,0.020820,1.751968,0.025114,1.352213,0.028593,6.267874,0.022405,0.103852,760133.000000,14.860212,37.059319,0.007032
0,4,130,119,144,175.000000,1.072098,2.069428,0.019754,1.971967,0.022361,1.545532,0.024142,6.970027,0.019941,0.089928,826037.000000,15.146408,36.983718,-0.018738
0,4,130,119,145,180.000000,1.067640,2.283106,0.018488,2.192920,0.020804,1.725329,0.022431,7.657741,0.018750,0.083221,995895.000000,15.473125,36.931741,-0.115147
0,4,130,119,146,185.000000,1.073905,2.491535,0.017917,2.428177,0.020754,1.932536,0.022987,8.405869,0.019042,0.082828,1108112.000000,15.841262,36.922625,-0.095276
0,4,130,119,147,190.000000,1.079699,2.729507,0.017478,2.696874,0.019242,2.169561,0.020415,9.258420,0.017650,0.075318,1129245.000000,16.194233,36.903153,-0.090562
0,4,130,119,148,195.000000,1.076537,2.968602,0.016279,2.947102,0.017963,2.375462,0.019155,10.039936,0.016605,0.070182,1328478.000000,16.520303,36.886355,-0.119333
0,4,130,119,149,200.000000,1.082468,3.212765,0.016624,3.226258,0.017950,2.624585,0.018782,10.925563,0.016670,0.069392,1428644.000000,17.031388,36.869465,-0.103298
0,4,130,119,150,205.000000,1.077893,3.502698,0.016555,3.526199,0.017012,2.868410,0.017001,11.861193,0.015776,0.065237,1521997.000000,17.587079,36.851469,-0.076913
0,4,131,121,143,170.000000,1.079140,1.858666,0.017735,1.755848,0.016388,1.370987,0.014072,6.301283,0.013353,0.061371,737331.000000,21.013016,36.789472,-0.014613
0,4,131,121,144,175.000000,1.057420,2.023483,0.016671,1.899718,0.016144,1.467452,0.014786,6.721977,0.013632,0.062443,780239.000000,21.859920,36.679580,0.037859
0,4,131,121,145,180.000000,1.046194,2.195991,0.015539,2.062546,0.016666,1.587970,0.017161,7.217597,0.014787,0.067208,812321.000000,22.593872,36.671788,-0.025543
0,4,131,121,146,185.000000,1.048486,2.364728,0.014338,2.243467,0.016989,1.739964,0.019173,7.789214,0.015604,0.069853,958578.000000,23.737771,36.649013,-0.083468
0,4,131,121,147,190.000000,1.058882,2.535046,0.013226,2.443695,0.017070,1.921571,0.020575,8.433019,0.016037,0.070379,1028167.000000,24.973285,36.553725,-0.072709
0,4,131,121,148,195.000000,1.077724,2.700006,0.011627,2.660603,0.016925,2.135318,0.022041,9.141596,0.016265,0.069634,1158570.000000,26.060119,36.473767,-0.003447
0,4,131,121,149,200.000000,1.108337,2.848966,0.010457,2.893994,0.016129,2.392219,0.021478,9.919934,0.015692,0.065073,1241896.000000,27.381835,36.473265,-0.037427
0,4,135,129,149,200.000000,0.950790,2.041468,0.015954,1.747007,0.022988,1.224424,0.029818,6.097853,0.021784,0.108489,722231.000000,12.913471,37.069243,0.017173
0,4,135,129,150,205.000000,0.976458,2.204317,0.016349,1.947807,0.021572,1.406970,0.026293,6.762038,0.020276,0.097450,827237.000000,13.003673,37.085426,0.046699
0,4,135,129,151,210.000000,0.989833,2.401861,0.017732,2.167181,0.023460,1.594359,0.028808,7.468952,0.022142,0.103728,986139.000000,13.057000,37.014450,-0.009155
0,4,135,129,152,215.000000,1.018491,2.630209,0.019265,2.456233,0.025820,1.866272,0.031912,8.415838,0.024549,0.110700,1051303.000000,13.169829,37.029631,-0.030480
0,4,135,129,153,220.000000,1.043485,2.908579,0.020428,2.801387,0.025420,2.189927,0.029855,9.534917,0.024027,0.104615,1244184.000000,13.264005,36.983725,-0.053162
0,4,135,129,154,225.000000,1.056975,3.224382,0.021332,3.168339,0.027238,2.520068,0.032767,10.706834,0.025944,0.110225,1478776.000000,13.458278,37.030828,-0.050195
0,4,135,129,155,230.000000,1.089768,3.596403,0.021639,3.664384,0.026044,3.015666,0.029868,12.312668,0.024789,0.101210,1789167.000000,13.673120,37.032660,-0.023071
0,4,135,129,156,235.000000,1.094194,4.002598,0.020297,4.122685,0.022233,3.420781,0.023686,13.758979,0.021024,0.084560,2012296.000000,13.901316,36.986262,-0.040534
0,4,136,129,149,200.000000,0.989689,1.722750,0.017987,1.494788,0.023404,1.071503,0.028249,5.356377,0.021266,0.106307,603165.000000,14.644368,37.015802,0.062866
0,4,136,129,150,205.000000,1.004575,1.877688,0.017976,1.669708,0.025105,1.222848,0.031850,5.925917,0.023434,0.113560,721937.000000,14.933054,36.976850,0.040492
0,4,136,129,151,210.000000,1.042100,2.060277,0.018099,1.913963,0.025698,1.460976,0.032770,6.745044,0.024255,0.111978,782610.000000,15.172874,36.935648,-0.074489
0,4,136,129,152,215.000000,1.069518,2.250570,0.017357,2.161549,0.023106,1.701614,0.028319,7.561895,0.021629,0.096120,1003537.000000,15.551944,36.966802,-0.015722
0,4,136,129,153,220.000000,1.088426,2.450912,0.018240,2.413404,0.023285,1.942852,0.027793,8.380628,0.021724,0.093708,1201889.000000,15.895950,36.871196,-0.130477
0,4,136,129,154,225.000000,1.107101,2.697625,0.018018,2.723511,0.022808,2.241597,0.027095,9.382502,0.021394,0.089549,1240425.000000,16.313845,36.920901,-0.067623
0,4,136,129,155,230.000000,1.125848,2.936974,0.017650,3.034571,0.019912,2.550212,0.021588,10.387947,0.018434,0.075090,1426341.000000,16.848011,36.901095,-0.056003
0,4,136,129,156,235.000000,1.118191,3.215991,0.018650,3.327765,0.020001,2.792149,0.020788,11.297458,0.018466,0.074717,1682427.000000,17.479367,36.826533,-0.059864
0,4,136,129,157,240.000000,1.122676,3.536769,0.018676,3.700162,0.021324,3.130657,0.023500,12.474154,0.020052,0.079896,1963530.000000,18.365738,36.817681,-0.030360
0,4,136,129,158,245.000000,1.133047,3.876518,0.017529,4.116771,0.020240,3.527841,0.022517,13.798741,0.019199,0.075093,2238144.000000,18.910500,36.808536,-0.029164
0,4,137,127,150,205.000000,1.026319,2.235830,0.025819,2.068627,0.024899,1.566646,0.022864,7.208931,0.021742,0.100044,834015.000000,20.439571,36.749851,-0.045073
0,4,137,127,151,210.000000,1.007787,2.524465,0.024292,2.326166,0.025145,1.745746,0.025111,7.992598,0.022674,0.103809,971503.000000,21.229692,36.659955,-0.079101
0,4,137,127,152,215.000000,1.007878,2.849082,0.023504,2.653532,0.025633,2.005025,0.027049,9.021173,0.023716,0.106703,1028238.000000,22.386134,36.658326,-0.022373
0,4,137,127,153,220.000000,1.009705,3.194125,0.021589,3.006337,0.022811,2.288094,0.023422,10.132028,0.021224,0.093983,1217412.000000,23.395859,36.573507,-0.022118
0,4,137,127,154,225.000000,1.004910,3.538653,0.020324,3.339314,0.021667,2.540937,0.022501,11.171592,0.020337,0.089415,1404588.000000,24.650499,36.543875,-0.028811
0,4,137,127,155,230.000000,1.008940,3.913336,0.018404,3.729864,0.018305,2.859842,0.017764,12.404014,0.017176,0.074497,1597581.000000,26.092596,36.508866,-0.039447
0,4,137,127,156,235.000000,0.994205,4.258863,0.016226,4.022061,0.014530,3.048974,0.012406,13.302078,0.013503,0.058909,1667995.000000,27.595364,36.418844,-0.026933
0,4,141,130,151,210.000000,1.067340,2.029549,0.023279,1.921740,0.027918,1.497582,0.031698,6.805374,0.025146,0.114268,887684.000000,17.140818,36.781195,-0.023962
0,4,141,130,152,215.000000,1.076261,2.265781,0.021304,2.189992,0.023734,1.734932,0.025319,7.661003,0.021356,0.094304,1015887.000000,17.792916,36.846330,-0.103858
0,4,141,130,153,220.000000,1.069567,2.512241,0.020497,2.441510,0.022012,1.936858,0.022775,8.441488,0.019877,0.086630,1149035.000000,18.318756,36.742289,-0.052875
0,4,141,130,154,225.000000,1.069028,2.780717,0.019862,2.727412,0.021055,2.176043,0.021573,9.338897,0.019220,0.082488,1229774.000000,18.971260,36.767042,0.004634
0,4,141,130,155,230.000000,1.063245,3.064552,0.019080,3.015764,0.019896,2.406289,0.020113,10.236469,0.018294,0.077822,1327190.000000,19.770161,36.771436,-0.055254
0,4,141,130,156,235.000000,1.060404,3.365448,0.018505,3.327424,0.020196,2.660018,0.021391,11.211509,0.018869,0.079529,1500432.000000,20.698711,36.712784,-0.065833
