fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,75,67,101,-39.433333,0.962763,4.794448,0.018915,4.416999,0.018700,3.256706,0.018127,14.501329,0.017810,0.079306,1312506.000000,27.037994,45.005417,-0.028619
3,4,75,67,102,-34.433333,0.951690,5.270474,0.018569,4.821492,0.015885,3.523474,0.012873,15.757790,0.015003,0.067097,1336993.000000,28.058262,44.861081,-0.056854
3,4,75,67,103,-29.433333,0.929899,5.773148,0.017414,5.182877,0.013945,3.710285,0.010070,16.865471,0.013135,0.059709,1408869.000000,29.012172,44.860027,-0.026012
3,4,79,72,99,-49.433333,1.028496,2.652328,0.017479,2.500903,0.018825,1.918724,0.019583,8.569981,0.017219,0.076908,830392.000000,19.123065,45.354290,-0.084479
3,4,79,72,100,-44.433333,1.027264,2.884133,0.016533,2.736304,0.017765,2.106593,0.018484,9.307807,0.016383,0.072389,838246.000000,19.783698,45.269372,0.005484
3,4,79,72,101,-39.433333,1.026895,3.129153,0.015874,2.987011,0.016643,2.308110,0.016942,10.094917,0.015409,0.067395,900759.000000,20.155304,45.299444,-0.063491
3,4,79,72,102,-34.433333,1.022794,3.380851,0.015411,3.233418,0.015549,2.497632,0.015249,10.863360,0.014412,0.062683,1012212.000000,20.537019,45.232060,-0.067070
3,4,79,72,103,-29.433333,1.016847,3.650161,0.015491,3.489763,0.014781,2.688985,0.013650,11.660513,0.013688,0.059358,1029779.000000,20.898304,45.174632,0.015990
3,4,79,72,104,-24.433333,1.004987,3.946295,0.015480,3.749229,0.014079,2.864669,0.012272,12.459482,0.013045,0.056736,1052984.000000,21.470194,45.168035,0.007685
3,4,79,72,105,-19.433333,0.992479,4.261049,0.015034,4.017616,0.014317,3.040533,0.013242,13.285803,0.013435,0.058705,1074037.000000,21.983249,45.154221,-0.001703
3,4,79,72,106,-14.433333,0.988502,4.586880,0.015205,4.324444,0.015252,3.267287,0.014987,14.244420,0.014480,0.063127,1220218.000000,22.512562,45.117028,0.003426
3,4,79,72,107,-9.433333,0.985283,4.958507,0.014776,4.677201,0.016344,3.530208,0.017678,15.348353,0.015719,0.068342,1368586.000000,23.069365,45.099564,-0.019418
3,4,79,72,108,-4.433333,0.996718,5.319552,0.013574,5.088898,0.016180,3.891357,0.018562,16.657018,0.015713,0.067260,1420916.000000,23.526990,45.019248,-0.024426
3,4,80,72,99,-49.433333,1.019278,2.474334,0.013984,2.299079,0.018868,1.741753,0.023485,7.923205,0.017844,0.081171,745569.000000,21.538996,45.123963,-0.054565
3,4,80,72,100,-44.433333,1.037662,2.647345,0.014035,2.515978,0.016816,1.946276,0.019150,8.630106,0.015698,0.069610,770109.000000,22.431550,45.122769,-0.092066
3,4,80,72,101,-39.433333,1.037739,2.845879,0.014212,2.722174,0.015877,2.114463,0.017115,9.277999,0.014707,0.064533,816193.000000,23.029490,45.090712,-0.066164
3,4,80,72,102,-34.433333,1.042464,3.051798,0.013608,2.948174,0.013914,2.308172,0.013796,9.994626,0.012791,0.055388,874894.000000,23.682456,45.015041,-0.084867
3,4,80,72,103,-29.433333,1.030373,3.261172,0.014488,3.132389,0.013874,2.432887,0.012803,10.556459,0.012686,0.055043,934043.000000,24.291777,45.099047,0.041505
3,4,80,72,104,-24.433333,1.023659,3.524271,0.014570,3.382774,0.013851,2.619653,0.012717,11.333767,0.012767,0.055234,982474.000000,25.091687,45.087911,-0.020813
3,4,80,72,105,-19.433333,1.012225,3.774656,0.013312,3.600921,0.012809,2.766019,0.011946,12.003405,0.011903,0.051653,895904.000000,25.790018,45.010663,-0.038417
3,4,80,72,106,-14.433333,1.008860,4.026750,0.013361,3.844005,0.013120,2.950071,0.012558,12.762488,0.012304,0.053231,1132835.000000,26.756984,44.922508,-0.056226
3,4,80,72,107,-9.433333,1.001857,4.312652,0.013821,4.105261,0.013464,3.136479,0.012791,13.573754,0.012677,0.054862,1164759.000000,27.614201,44.917987,-0.031804
3,4,80,72,108,-4.433333,0.997265,4.622800,0.013714,4.396725,0.013940,3.351246,0.013887,14.483228,0.013249,0.057257,1267261.000000,28.417489,44.837063,-0.031190
3,4,80,72,109,0.566667,0.996928,4.946640,0.013093,4.718156,0.013625,3.601851,0.013915,15.492580,0.013030,0.056046,1430295.000000,29.279872,44.803175,-0.033703
3,4,83,79,109,0.566667,0.986481,2.845222,0.013147,2.597920,0.015141,1.923298,0.016778,8.817693,0.014156,0.064899,793976.000000,22.622761,45.043924,0.068642
3,4,83,79,110,5.566667,0.991149,3.032255,0.013275,2.794595,0.014795,2.084645,0.015949,9.441789,0.013840,0.062682,882655.000000,23.200848,45.037643,0.027303
3,4,83,79,111,10.566667,0.992284,3.247757,0.014965,3.011394,0.016713,2.255783,0.018083,10.124399,0.015709,0.070507,900739.000000,23.812905,45.007777,-0.046411
3,4,83,79,112,15.566667,0.998122,3.518292,0.015927,3.297887,0.017769,2.492563,0.019228,11.032280,0.016795,0.074336,1000216.000000,24.426465,44.967708,-0.086877
3,4,83,79,113,20.566667,1.001144,3.808129,0.018219,3.597391,0.019550,2.735043,0.020457,11.977271,0.018479,0.080925,1048961.000000,25.030013,44.993687,-0.080688
3,4,83,79,114,25.566667,1.000973,4.212110,0.019182,4.001188,0.020184,3.052059,0.020774,13.245607,0.019151,0.083113,1229796.000000,25.992540,44.859258,-0.094774
3,4,87,73,111,10.566667,0.867964,2.974141,0.007663,2.419775,0.009304,1.588578,0.010787,8.109858,0.008867,0.045266,691252.000000,14.078864,45.454200,-0.029131
3,4,87,73,112,15.566667,0.872995,3.088096,0.007441,2.532341,0.008818,1.674254,0.010031,8.469400,0.008400,0.042493,721636.000000,14.169569,45.405396,-0.018346
3,4,87,73,113,20.566667,0.876399,3.203914,0.007105,2.643076,0.008989,1.756516,0.010749,8.821296,0.008639,0.043387,755824.000000,14.162462,45.444500,-0.032612
3,4,87,73,114,25.566667,0.886221,3.315740,0.007045,2.769934,0.009461,1.863069,0.011758,9.231505,0.009161,0.045391,811338.000000,14.286183,45.359977,-0.035303
3,4,87,73,115,30.566667,0.895152,3.437505,0.006560,2.905131,0.009163,1.975568,0.011678,9.666966,0.008914,0.043620,843183.000000,14.281088,45.330788,-0.019900
3,4,87,73,116,35.566667,0.907250,3.541229,0.005782,3.036140,0.008126,2.093772,0.010376,10.093243,0.007915,0.038155,875532.000000,14.314522,45.270262,-0.020536
3,4,87,73,117,40.566667,0.914644,3.642270,0.006105,3.151851,0.008084,2.192811,0.009966,10.465843,0.007833,0.037388,946022.000000,14.374714,45.320354,-0.062241
3,4,87,73,118,45.566667,0.922988,3.763583,0.006570,3.290921,0.007901,2.312309,0.009101,10.913083,0.007595,0.035845,974489.000000,14.492676,45.326382,-0.066712
3,4,87,73,119,50.566667,0.924327,3.889548,0.006863,3.411863,0.006914,2.403249,0.006812,11.294699,0.006530,0.030689,1034882.000000,14.551168,45.313956,-0.059871
3,4,87,73,120,55.566667,0.920108,4.030509,0.007904,3.526822,0.007473,2.476023,0.006860,11.650609,0.007020,0.033033,1091883.000000,14.682472,45.312279,-0.057170
3,4,87,73,121,60.566667,0.916223,4.208100,0.008598,3.675409,0.008285,2.573102,0.007787,12.112600,0.007826,0.036839,1144195.000000,14.805373,45.293319,-0.057304
3,4,87,73,122,65.566667,0.913013,4.392306,0.009149,3.831342,0.008938,2.676402,0.008542,12.598518,0.008480,0.039918,1143573.000000,15.059395,45.231216,-0.053945
3,4,87,73,123,70.566667,0.910126,4.609947,0.009442,4.017873,0.009285,2.801721,0.008946,13.180973,0.008838,0.041578,1281050.000000,15.375952,45.235375,-0.054949
3,4,88,73,111,10.566667,0.880832,2.283319,0.015080,1.844718,0.022292,1.212454,0.029423,6.318434,0.021441,0.111733,524067.000000,16.570311,45.285866,0.039067
3,4,88,73,112,15.566667,0.906879,2.455486,0.013040,2.050333,0.020340,1.390821,0.027517,6.995787,0.019800,0.099592,567427.000000,16.782386,45.244904,-0.009282
3,4,88,73,113,20.566667,0.941851,2.603516,0.010400,2.261754,0.018981,1.595171,0.027594,7.703574,0.018820,0.090886,633086.000000,16.962067,45.254811,0.017972
3,4,88,73,114,25.566667,0.986087,2.726239,0.009483,2.479638,0.016672,1.830995,0.023670,8.445575,0.016463,0.075935,766950.000000,17.262266,45.221443,0.004775
3,4,88,73,115,30.566667,1.011409,2.862036,0.008092,2.675163,0.013550,2.028560,0.018937,9.093937,0.013321,0.059717,881186.000000,17.402047,45.184285,-0.090094
3,4,88,73,116,35.566667,1.039245,2.957830,0.005853,2.842132,0.009188,2.215140,0.012375,9.656968,0.008971,0.039109,895635.000000,17.636045,45.144979,-0.090419
3,4,88,73,117,40.566667,1.044578,3.035150,0.005723,2.936290,0.006313,2.302674,0.006733,9.960265,0.005872,0.025399,935257.000000,17.768358,45.152151,-0.081255
3,4,88,73,118,45.566667,1.041048,3.131530,0.006852,3.027492,0.005334,2.370178,0.003579,10.241823,0.004649,0.020090,927615.000000,18.074502,45.148831,-0.076560
3,4,88,73,119,50.566667,1.022252,3.249708,0.007034,3.097763,0.005642,2.387501,0.003974,10.436440,0.004973,0.021738,955934.000000,18.284208,45.106422,-0.068622
3,4,88,73,120,55.566667,1.019395,3.360106,0.007376,3.202269,0.007577,2.465053,0.007570,10.760822,0.007038,0.030725,985282.000000,18.615852,45.101508,-0.058782
3,4,88,73,121,60.566667,1.018743,3.497553,0.008911,3.340384,0.009957,2.574110,0.010790,11.193828,0.009392,0.040841,1073325.000000,18.867246,45.090077,-0.066171
3,4,88,73,122,65.566667,1.024001,3.671784,0.010230,3.534883,0.012170,2.742796,0.013897,11.812105,0.011604,0.049974,1166943.000000,19.267845,45.033177,-0.068238
3,4,88,73,123,70.566667,1.032591,3.873179,0.011474,3.770593,0.012629,2.955264,0.013515,12.564520,0.011970,0.050892,1318868.000000,19.709843,45.033525,-0.061631
3,4,88,73,124,75.566667,1.029750,4.116193,0.011808,4.011088,0.011991,3.142197,0.011898,13.316106,0.011288,0.047838,1474706.000000,20.091036,44.965133,-0.052045
3,4,89,74,111,10.566667,0.991101,2.271276,0.010407,2.040265,0.010071,1.497377,0.009302,7.071928,0.008852,0.041806,625281.000000,18.775623,45.137080,0.001545
3,4,89,74,112,15.566667,0.983777,2.389458,0.008794,2.143000,0.010176,1.567017,0.011289,7.384927,0.009364,0.044128,627991.000000,19.081612,45.112418,0.008599
3,4,89,74,113,20.566667,0.995876,2.481408,0.007014,2.258340,0.010970,1.674279,0.014854,7.763427,0.010650,0.049381,667168.000000,19.410050,45.123650,0.012931
3,4,89,74,114,25.566667,1.019642,2.563512,0.006608,2.390750,0.011432,1.815717,0.016193,8.211699,0.011248,0.050869,761280.000000,19.867926,45.078577,0.014547
3,4,89,74,115,30.566667,1.043145,2.650812,0.006111,2.531662,0.011352,1.968300,0.016594,8.687072,0.011265,0.049718,771880.000000,20.086026,45.087232,-0.114278
3,4,89,74,116,35.566667,1.073327,2.725506,0.005754,2.678132,0.009862,2.142330,0.013851,9.190289,0.009697,0.041597,823692.000000,20.359526,45.049368,-0.073126
3,4,89,74,117,40.566667,1.085912,2.807635,0.007587,2.795784,0.010475,2.265039,0.013197,9.578223,0.010003,0.042298,893304.000000,20.637665,45.042827,-0.071789
3,4,89,74,118,45.566667,1.099302,2.938522,0.009251,2.970985,0.010000,2.441237,0.010442,10.148361,0.009208,0.038277,924704.000000,21.038168,45.044007,-0.060486
3,4,89,74,119,50.566667,1.086643,3.079469,0.010010,3.092884,0.009736,2.519964,0.009111,10.512663,0.008808,0.036745,1003897.000000,21.369596,45.034799,-0.035017
3,4,89,74,120,55.566667,1.085711,3.246780,0.010573,3.272100,0.011666,2.670828,0.012462,11.074322,0.010868,0.045063,1093469.000000,21.831188,45.029976,-0.016175
3,4,89,74,121,60.566667,1.089592,3.422736,0.010132,3.474608,0.011498,2.852815,0.012600,11.716211,0.010805,0.044375,1185321.000000,22.302500,44.978633,-0.035945
3,4,89,74,122,65.566667,1.093074,3.593558,0.009516,3.671615,0.011197,3.030286,0.012657,12.340250,0.010606,0.043189,1320952.000000,22.864840,44.915850,-0.053068
3,4,89,74,123,70.566667,1.101281,3.764687,0.009845,3.885704,0.011919,3.236364,0.013778,13.024971,0.011360,0.045720,1451282.000000,23.476460,44.922852,-0.036593
3,4,89,74,124,75.566667,1.109686,3.964194,0.009310,4.134750,0.011164,3.476197,0.012818,13.819901,0.010656,0.042365,1546710.000000,24.041490,44.838828,-0.036262
3,4,89,74,125,80.566667,1.116363,4.133736,0.008835,4.347300,0.009973,3.681928,0.010909,14.497668,0.009471,0.037292,1709060.000000,24.900177,44.831737,-0.032783
3,4,89,74,126,85.566667,1.117024,4.329426,0.009010,4.568306,0.009888,3.877845,0.010568,15.192975,0.009381,0.036753,1832958.000000,25.697230,44.792230,-0.040330
3,4,89,74,127,90.566667,1.120384,4.523819,0.008594,4.799033,0.009616,4.091751,0.010455,15.922894,0.009168,0.035678,1951165.000000,26.637252,44.745048,-0.042375
3,4,96,87,124,75.566667,0.877852,2.687119,0.018671,2.193516,0.013670,1.449265,0.008099,7.410682,0.011850,0.060595,677338.000000,14.193311,45.170035,-0.018385
3,4,96,87,125,80.566667,0.850469,2.937979,0.016743,2.343439,0.014209,1.507953,0.011078,7.849772,0.012806,0.066665,728184.000000,14.326427,45.186669,-0.038763
3,4,96,87,126,85.566667,0.842672,3.179031,0.015228,2.526494,0.014584,1.616318,0.013539,8.415956,0.013563,0.070622,794031.000000,14.168790,45.204910,-0.023859
3,4,96,87,127,90.566667,0.836336,3.422072,0.014499,2.711898,0.015178,1.726778,0.015537,8.991248,0.014357,0.074757,867913.000000,14.320858,45.211864,-0.018880
3,4,96,87,128,95.566667,0.840713,3.675191,0.013603,2.938102,0.017115,1.884602,0.020463,9.706837,0.016555,0.085269,989858.000000,14.466810,45.183377,-0.030822
3,4,96,87,129,100.566667,0.860154,3.921993,0.013628,3.214742,0.018368,2.112417,0.022919,10.598221,0.017905,0.089833,1068713.000000,14.643508,45.188032,-0.032374
3,4,96,87,130,105.566667,0.877460,4.209672,0.014134,3.528591,0.018852,2.368749,0.023402,11.604480,0.018387,0.090080,1156387.000000,14.843853,45.150837,-0.041841
3,4,96,87,131,110.566667,0.897218,4.516978,0.015094,3.879960,0.020010,2.666753,0.024742,12.731979,0.019533,0.093257,1343918.000000,15.080576,45.142760,-0.041660
3,4,96,87,132,115.566667,0.916989,4.891481,0.015312,4.304984,0.019746,3.028553,0.023893,14.091412,0.019294,0.089774,1535781.000000,15.302369,45.141194,-0.044103
3,4,97,87,124,75.566667,0.986031,2.630597,0.014410,2.385201,0.016727,1.757765,0.018628,8.148817,0.015553,0.072102,813471.000000,16.695232,45.143800,-0.011344
3,4,97,87,125,80.566667,0.991285,2.820137,0.014577,2.584683,0.016894,1.921480,0.018808,8.782513,0.015802,0.072227,880698.000000,17.098322,45.158072,0.015239
3,4,97,87,126,85.566667,0.998001,3.041687,0.015036,2.821862,0.017434,2.119162,0.019441,9.536640,0.016398,0.073792,945499.000000,17.440400,45.083165,-0.061207
3,4,97,87,127,90.566667,1.004831,3.277493,0.015283,3.076647,0.017202,2.333458,0.018728,10.346295,0.016193,0.071800,1076943.000000,17.714520,45.078044,-0.013595
3,4,97,87,128,95.566667,1.007428,3.542594,0.015892,3.351108,0.017774,2.556160,0.019281,11.212061,0.016795,0.073670,1196248.000000,18.041010,45.066959,-0.026207
3,4,97,87,129,100.566667,1.013607,3.840483,0.016143,3.672260,0.018018,2.826322,0.019532,12.229409,0.017109,0.074029,1303435.000000,18.511456,45.067164,-0.018835
3,4,97,87,130,105.566667,1.017380,4.162560,0.016315,4.012779,0.018303,3.108206,0.019963,13.304348,0.017460,0.074736,1418924.000000,19.054535,44.976196,-0.031638
3,4,97,87,131,110.566667,1.024899,4.519622,0.016871,4.406736,0.019759,3.446828,0.022361,14.552352,0.019000,0.080215,1609678.000000,19.558332,44.978218,-0.028468
3,4,97,87,132,115.566667,1.038561,4.925078,0.016465,4.883521,0.019526,3.878949,0.022280,16.069223,0.018879,0.078210,1846450.000000,20.245953,44.944770,-0.036403
3,4,98,88,125,80.566667,0.989289,2.192206,0.012439,1.958696,0.017415,1.431592,0.022169,6.813252,0.016471,0.078389,710900.000000,19.600542,45.066482,0.066469
3,4,98,88,126,85.566667,1.008066,2.328549,0.012690,2.129253,0.016750,1.590274,0.020446,7.374356,0.015768,0.073121,796167.000000,20.102394,45.003435,0.028043
3,4,98,88,127,90.566667,1.020570,2.487690,0.013431,2.315341,0.016735,1.756745,0.019649,7.976071,0.015655,0.071075,857268.000000,20.733439,44.979569,0.024036
3,4,98,88,128,95.566667,1.030840,2.662660,0.012911,2.516734,0.016177,1.935450,0.019102,8.622970,0.015214,0.067781,963103.000000,21.255409,44.965879,0.017087
3,4,98,88,129,100.566667,1.044135,2.831477,0.013096,2.722482,0.014877,2.126452,0.016246,9.287944,0.013832,0.060416,1040625.000000,22.055335,44.940706,-0.014900
3,4,98,88,130,105.566667,1.039636,3.033481,0.013513,2.921765,0.014408,2.280918,0.014895,9.907691,0.013312,0.057824,1120489.000000,22.833391,44.812774,-0.051082
3,4,98,88,131,110.566667,1.041614,3.241383,0.012740,3.143437,0.014266,2.466205,0.015453,10.606869,0.013367,0.057490,1199301.000000,23.596878,44.805911,-0.060439
3,4,98,88,132,115.566667,1.046011,3.446448,0.011930,3.370220,0.013372,2.662030,0.014511,11.325518,0.012588,0.053555,1279792.000000,24.539154,44.751974,-0.048898
3,4,98,88,133,120.566667,1.048604,3.652545,0.011843,3.594104,0.012924,2.852483,0.013711,12.032532,0.012169,0.051333,1378726.000000,25.447950,44.710968,-0.047970
3,4,98,88,134,125.566667,1.049524,3.879006,0.011692,3.834727,0.013322,3.053141,0.014702,12.789773,0.012656,0.053016,1543127.000000,26.556689,44.684077,-0.042847
3,4,98,88,135,130.566667,1.058259,4.106087,0.011307,4.104969,0.012722,3.301347,0.013886,13.651176,0.012112,0.050082,1691439.000000,27.663457,44.628461,-0.046610
3,4,98,88,136,135.566667,1.058510,4.343271,0.010922,4.356946,0.011567,3.511558,0.011973,14.443142,0.010967,0.045106,1877617.000000,28.573870,44.617594,-0.046583
3,4,105,96,133,120.566667,1.071173,2.422931,0.017582,2.349141,0.021311,1.861712,0.024503,8.153619,0.019652,0.086067,904494.000000,16.699323,45.072760,-0.030332
3,4,105,96,134,125.566667,1.081361,2.635934,0.015581,2.599452,0.019023,2.089796,0.022006,8.954779,0.017724,0.075946,1022621.000000,17.045325,45.073730,-0.023465
3,4,105,96,135,130.566667,1.094198,2.833647,0.014635,2.843635,0.016147,2.321603,0.017166,9.740732,0.014871,0.062393,1141756.000000,17.384181,45.046989,-0.037489
3,4,105,96,136,135.566667,1.085497,3.050647,0.014009,3.058603,0.013774,2.488331,0.013061,10.403287,0.012489,0.052214,1224250.000000,17.643833,45.042022,-0.033051
3,4,105,96,137,140.566667,1.077617,3.261026,0.013125,3.264927,0.013672,2.646604,0.013824,11.039981,0.012622,0.052651,1265558.000000,18.027287,45.038500,-0.037510
3,4,105,96,138,145.566667,1.079446,3.478657,0.013030,3.504968,0.014203,2.854205,0.015026,11.796753,0.013293,0.054940,1337177.000000,18.415059,44.976556,-0.033709
3,4,105,96,139,150.566667,1.080491,3.714304,0.012171,3.762734,0.013440,3.075485,0.014409,12.608069,0.012660,0.051899,1441120.000000,18.820394,44.979790,-0.036720
3,4,105,96,140,155.566667,1.084553,3.930743,0.010984,4.010671,0.014189,3.297350,0.017240,13.392914,0.013656,0.055467,1647732.000000,19.266804,44.926839,-0.041854
3,4,105,96,141,160.566667,1.108385,4.146072,0.010413,4.331802,0.015409,3.643957,0.020288,14.437012,0.015057,0.059653,1773744.000000,19.767491,44.933171,-0.036105
3,4,105,96,142,165.566667,1.135828,4.362473,0.009531,4.678160,0.013941,4.036635,0.018199,15.566651,0.013622,0.052531,1938214.000000,20.259207,44.911591,-0.037976
3,4,105,96,143,170.566667,1.155320,4.561860,0.008741,4.983966,0.012272,4.378582,0.015619,16.557479,0.011968,0.045258,2068516.000000,20.749252,44.891711,-0.034186
3,4,106,97,133,120.566667,1.067934,2.633520,0.018772,2.567676,0.017572,2.040070,0.015635,8.835494,0.015531,0.067265,975177.000000,19.447152,44.986730,-0.072417
3,4,106,97,134,125.566667,1.052113,2.880704,0.016723,2.793274,0.017266,2.199555,0.017248,9.521618,0.015731,0.068099,1061933.000000,20.024317,44.951307,-0.049493
3,4,106,97,135,130.566667,1.055838,3.115261,0.015608,3.049974,0.017599,2.419439,0.019156,10.333360,0.016438,0.070208,1162219.000000,20.585017,44.905342,-0.015356
3,4,106,97,136,135.566667,1.060762,3.366938,0.015120,3.330047,0.017180,2.663027,0.018851,11.220262,0.016157,0.068076,1293286.000000,20.998560,44.927323,-0.046276
3,4,106,97,137,140.566667,1.066747,3.624355,0.014524,3.622063,0.017413,2.921442,0.019997,12.146243,0.016564,0.068865,1380245.000000,21.608738,44.910759,-0.039611
3,4,106,97,138,145.566667,1.081822,3.893350,0.013818,3.960754,0.017102,3.247232,0.020066,13.232108,0.016413,0.066879,1515895.000000,22.293207,44.854706,-0.042807
3,4,107,97,133,120.566667,1.066383,2.772448,0.020352,2.712452,0.020162,2.158692,0.019235,9.288092,0.018173,0.078192,1029112.000000,22.073450,44.869143,0.003090
3,4,107,97,134,125.566667,1.055839,3.054568,0.018910,2.985895,0.019042,2.366303,0.018559,10.132050,0.017399,0.074498,1148459.000000,22.895638,44.860883,0.000473
3,4,107,97,135,130.566667,1.050018,3.350061,0.018196,3.281019,0.019602,2.597842,0.020516,11.050946,0.018282,0.077769,1260184.000000,23.806200,44.781000,-0.060175
3,4,107,97,136,135.566667,1.055693,3.664150,0.017264,3.629047,0.019890,2.899270,0.022125,12.152365,0.018852,0.079017,1380058.000000,24.459243,44.747139,-0.058839
3,4,107,97,137,140.566667,1.066340,3.982640,0.016415,4.002831,0.020207,3.239309,0.023709,13.341875,0.019379,0.079818,1517126.000000,25.372232,44.716066,-0.054886
3,4,107,97,138,145.566667,1.086458,4.317909,0.015615,4.437911,0.020743,3.667288,0.025660,14.737919,0.020103,0.080788,1770560.000000,26.271761,44.655304,-0.051838
3,4,107,97,139,150.566667,1.114460,4.656887,0.014558,4.923374,0.019721,4.180327,0.024545,16.304597,0.019218,0.074955,2021850.000000,27.169385,44.644171,-0.043815
3,4,110,106,139,150.566667,1.044196,2.125379,0.009326,1.985322,0.020444,1.522011,0.032217,6.972174,0.020626,0.094487,790671.000000,21.900795,44.905812,-0.050283
3,4,110,106,140,155.566667,1.100565,2.224488,0.010638,2.188258,0.017697,1.767181,0.024391,7.691227,0.017218,0.074936,891895.000000,22.456329,44.839201,-0.071644
3,4,110,106,141,160.566667,1.118038,2.362026,0.011656,2.372580,0.015792,1.953049,0.019605,8.296425,0.014833,0.063010,941775.000000,23.152893,44.829099,-0.062784
3,4,110,106,142,165.566667,1.136052,2.499809,0.012229,2.562945,0.014343,2.150070,0.016000,8.921851,0.013144,0.054543,1014774.000000,23.834954,44.742867,-0.053617
3,4,110,106,143,170.566667,1.129840,2.667739,0.013313,2.740171,0.013730,2.297062,0.013636,9.469132,0.012297,0.050690,1090807.000000,24.466223,44.716920,0.002979
3,4,110,106,144,175.566667,1.124546,2.854974,0.013440,2.939164,0.014824,2.463305,0.015768,10.086240,0.013584,0.055619,1139797.000000,25.176561,44.729652,0.000952
3,4,110,106,145,180.566667,1.130680,3.051460,0.012972,3.175870,0.015180,2.685485,0.017015,10.839202,0.014161,0.057156,1266943.000000,25.968400,44.626699,-0.024170
3,4,110,106,146,185.566667,1.137913,3.250803,0.013099,3.421255,0.015872,2.920228,0.018316,11.621163,0.014952,0.059502,1455638.000000,26.691306,44.588902,-0.023505
3,4,110,106,147,190.566667,1.151278,3.477287,0.013259,3.718881,0.016439,3.220357,0.019307,12.576809,0.015604,0.060940,1628518.000000,27.086464,44.605494,-0.018995
3,4,110,106,148,195.566667,1.164863,3.711858,0.012639,4.032612,0.015560,3.541967,0.018160,13.583637,0.014824,0.056851,1900195.000000,27.760085,44.539413,-0.020901
3,4,111,106,139,150.566667,1.094604,2.120037,0.014594,2.063475,0.021965,1.651670,0.029199,7.290387,0.020840,0.091986,818393.000000,23.861677,44.781397,0.084577
3,4,111,106,140,155.566667,1.126466,2.274732,0.013371,2.290094,0.018424,1.892808,0.023040,8.050043,0.017323,0.073675,938913.000000,24.598254,44.722394,0.009745
3,4,111,106,141,160.566667,1.140383,2.424181,0.012665,2.485410,0.016145,2.087773,0.019224,8.684914,0.014983,0.062328,1022440.000000,25.442234,44.713969,-0.011106
3,4,111,106,142,165.566667,1.152942,2.581757,0.012601,2.691352,0.014313,2.294155,0.015558,9.351318,0.013045,0.053175,1103166.000000,26.305345,44.656852,-0.034802
3,4,111,106,143,170.566667,1.146684,2.749497,0.011926,2.870629,0.012543,2.444698,0.012720,9.904830,0.011304,0.045799,1152637.000000,27.110302,44.612503,-0.026925
3,4,111,106,144,175.566667,1.145501,2.909657,0.010892,3.051421,0.011400,2.605120,0.011525,10.470978,0.010348,0.041594,1210054.000000,27.984464,44.616525,-0.030153
3,4,111,106,145,180.566667,1.140651,3.066419,0.010194,3.218500,0.010817,2.744950,0.011104,10.988396,0.009902,0.039639,1321523.000000,28.937568,44.510489,-0.026997
3,4,111,106,146,185.566667,1.141857,3.222257,0.009438,3.399551,0.010598,2.909926,0.011482,11.559039,0.009854,0.039142,1470968.000000,29.858451,44.480913,-0.039712
3,4,111,106,147,190.566667,1.145297,3.370538,0.008220,3.578773,0.009463,3.079066,0.010483,12.127388,0.008867,0.034925,1493776.000000,30.505256,44.486718,-0.046035
3,4,111,106,148,195.566667,1.149275,3.499299,0.007359,3.738205,0.008530,3.232692,0.009505,12.634411,0.008026,0.031368,1681434.000000,31.424767,44.384290,-0.045874
3,4,112,107,140,155.566667,1.171762,2.488336,0.026695,2.621084,0.026245,2.262155,0.024627,9.160062,0.022927,0.092837,1098910.000000,26.918686,44.617840,-0.045891
3,4,112,107,141,160.566667,1.152286,2.820466,0.023797,2.965042,0.022710,2.540700,0.020689,10.210119,0.020074,0.080671,1224373.000000,28.067334,44.611874,-0.040665
3,4,112,107,142,165.566667,1.129336,3.159511,0.023276,3.294447,0.021688,2.787788,0.019263,11.209673,0.019435,0.078149,1368047.000000,29.202030,44.546711,-0.035271
3,4,112,107,143,170.566667,1.109004,3.555862,0.022746,3.679527,0.020861,3.077712,0.018259,12.388756,0.018961,0.076325,1388486.000000,30.301122,44.503631,-0.041171
3,4,112,107,144,175.566667,1.087578,3.968337,0.022872,4.062039,0.020782,3.349760,0.018043,13.558724,0.019120,0.077391,1488517.000000,31.492776,44.489379,-0.051802
3,4,112,107,145,180.566667,1.068365,4.463508,0.022188,4.523709,0.020411,3.682094,0.018051,14.981175,0.018990,0.077263,1680243.000000,32.863332,44.381034,-0.024205
3,4,114,104,141,160.566667,0.913048,2.145886,0.029960,1.780394,0.036283,1.205752,0.041759,6.155317,0.033544,0.171240,619717.000000,13.933804,45.216489,-0.006852
3,4,114,104,142,165.566667,0.927277,2.467344,0.023911,2.103387,0.031086,1.457508,0.037814,7.187684,0.029448,0.145222,733921.000000,13.934316,45.163999,-0.013862
3,4,114,104,143,170.566667,0.962423,2.735842,0.020002,2.434261,0.027123,1.756893,0.033763,8.271931,0.025990,0.122368,899356.000000,13.788702,45.162809,-0.052659
3,4,114,104,144,175.566667,0.985955,3.014580,0.017974,2.763624,0.024693,2.050683,0.031133,9.337567,0.023767,0.108220,1038555.000000,13.884338,45.202508,-0.053421
