fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,72,61,107,-9.250000,0.909759,3.693639,0.009892,3.182703,0.010715,2.203899,0.011324,10.556760,0.010180,0.048761,781370.000000,19.596722,34.945785,-0.073336
4,3,72,61,108,-4.250000,0.910301,3.865864,0.009798,3.341269,0.010041,2.318493,0.010070,11.055572,0.009506,0.045330,814619.000000,19.721283,34.898707,-0.073160
4,3,72,61,109,0.750000,0.907291,4.072407,0.009834,3.518204,0.010856,2.437374,0.011699,11.607744,0.010385,0.049456,889322.000000,20.143801,34.885787,-0.066320
4,3,72,61,110,5.750000,0.914785,4.266350,0.008740,3.723209,0.011628,2.603630,0.014420,12.260990,0.011329,0.053349,933788.000000,20.633964,34.839658,-0.055372
4,3,72,61,111,10.750000,0.930647,4.445293,0.007809,3.951129,0.011538,2.812827,0.015192,12.996758,0.011337,0.052383,1009114.000000,21.069984,34.829929,-0.046360
4,3,72,61,112,15.750000,0.947614,4.613492,0.007292,4.179101,0.010910,3.030962,0.014394,13.734438,0.010742,0.048676,1101408.000000,21.614413,34.698609,-0.009920
4,3,73,61,95,-69.250000,0.751948,1.906556,0.015658,1.312289,0.014672,0.735362,0.013084,4.503884,0.013018,0.079730,278627.000000,18.586212,35.093166,0.033505
4,3,73,61,96,-64.250000,0.742742,2.055821,0.014525,1.408556,0.015180,0.783469,0.015361,4.797036,0.013883,0.085003,287888.000000,18.789443,35.015526,0.029267
4,3,73,61,97,-59.250000,0.746257,2.205160,0.014394,1.526104,0.018728,0.855709,0.022826,5.169855,0.017848,0.107833,327400.000000,19.065857,34.996007,0.014704
4,3,73,61,98,-54.250000,0.767163,2.373236,0.014435,1.694357,0.021074,0.978795,0.027518,5.719769,0.020441,0.119452,333133.000000,19.438092,35.002273,0.014389
4,3,73,61,99,-49.250000,0.791987,2.547744,0.013596,1.883173,0.021917,1.125057,0.030220,6.339045,0.021504,0.121165,384550.000000,19.732994,34.948154,0.019612
4,3,73,61,100,-44.250000,0.828997,2.719637,0.013460,2.107089,0.023946,1.318783,0.034501,7.082943,0.023713,0.127359,516682.000000,19.824200,34.921150,0.049802
4,3,73,61,101,-39.250000,0.875974,2.913795,0.012841,2.387738,0.021743,1.580056,0.030395,8.018628,0.021461,0.108911,582304.000000,20.124526,34.902979,0.039016
4,3,73,61,102,-34.250000,0.905791,3.093801,0.011261,2.626266,0.017604,1.799042,0.023788,8.803804,0.017254,0.084436,657367.000000,20.569944,34.859117,0.030552
4,3,73,61,103,-29.250000,0.930641,3.262193,0.010358,2.850066,0.015469,2.008019,0.020416,9.537659,0.015104,0.071743,746477.000000,21.033654,34.820045,0.023803
4,3,73,61,104,-24.250000,0.950226,3.431708,0.009646,3.067129,0.013711,2.209008,0.017618,10.244418,0.013337,0.061851,815204.000000,21.579267,34.857758,0.008191
4,3,73,61,105,-19.250000,0.965943,3.593207,0.008526,3.270600,0.011494,2.397196,0.014305,10.903946,0.011135,0.050649,918038.000000,22.122710,34.825857,0.003059
4,3,73,61,106,-14.250000,0.975737,3.738074,0.008705,3.443064,0.010811,2.551938,0.012748,11.458577,0.010395,0.046674,976698.000000,22.617610,34.780016,0.007556
4,3,73,61,107,-9.250000,0.982489,3.918593,0.009418,3.642822,0.010558,2.722526,0.011495,12.095048,0.010063,0.044704,1066443.000000,23.183539,34.737766,0.007535
4,3,73,61,108,-4.250000,0.982391,4.107114,0.009637,3.827680,0.009854,2.864904,0.009857,12.675669,0.009317,0.041223,1099755.000000,23.516873,34.694263,0.001093
4,3,73,61,109,0.750000,0.979489,4.314389,0.009981,4.020006,0.010510,3.004914,0.010835,13.276040,0.009996,0.044165,1174487.000000,24.170599,34.689694,-0.007760
4,3,73,61,110,5.750000,0.982261,4.537721,0.010565,4.250172,0.011863,3.190487,0.012971,14.002793,0.011386,0.049974,1213640.000000,24.845979,34.636988,-0.006111
4,3,73,61,111,10.750000,0.987403,4.793805,0.010398,4.524186,0.012939,3.418754,0.015350,14.870463,0.012554,0.054605,1318789.000000,25.513580,34.607094,-0.004425
4,3,73,61,112,15.750000,1.003037,5.036159,0.009625,4.835547,0.012878,3.715261,0.015962,15.869613,0.012592,0.053786,1400960.000000,26.247701,34.527422,-0.005310
4,3,79,60,104,-24.250000,0.857771,2.229869,0.010390,1.754820,0.015209,1.123355,0.019920,6.008979,0.014625,0.078232,394124.000000,15.752991,35.102896,-0.017244
4,3,79,60,105,-19.250000,0.875040,2.345705,0.009092,1.888266,0.011944,1.235241,0.014539,6.448389,0.011361,0.059308,439914.000000,15.947308,35.092513,-0.017146
4,3,79,60,106,-14.250000,0.878345,2.443129,0.008442,1.980346,0.010186,1.302952,0.011709,6.741573,0.009572,0.049527,460422.000000,16.182039,35.029193,-0.030386
4,3,79,60,107,-9.250000,0.884813,2.551946,0.008806,2.089984,0.009418,1.387797,0.009758,7.093700,0.008713,0.044537,480744.000000,16.417652,35.025896,-0.024815
4,3,79,60,108,-4.250000,0.878104,2.667850,0.008652,2.177177,0.007738,1.438377,0.006529,7.359651,0.006952,0.035573,495036.000000,16.464718,35.001573,-0.085448
4,3,79,60,109,0.750000,0.869950,2.782764,0.009353,2.258452,0.007861,1.481708,0.006055,7.605374,0.007026,0.036062,527378.000000,16.711150,35.009396,-0.069883
4,3,79,60,110,5.750000,0.858136,2.928131,0.011291,2.354703,0.009869,1.528091,0.008086,7.893992,0.008952,0.046248,549269.000000,17.002215,34.990015,-0.068134
4,3,79,60,111,10.750000,0.849822,3.113379,0.013312,2.490832,0.012989,1.605270,0.012306,8.312080,0.012078,0.062542,558937.000000,17.266045,34.978741,-0.083311
4,3,79,60,112,15.750000,0.847344,3.342572,0.014372,2.678225,0.014840,1.725632,0.014972,8.897956,0.013990,0.072136,565968.000000,17.623204,34.896163,-0.079029
4,3,79,60,113,20.750000,0.846476,3.593784,0.016955,2.888284,0.019477,1.863631,0.021709,9.556884,0.018648,0.095629,635615.000000,17.916601,34.915754,-0.076828
4,3,79,60,114,25.750000,0.860242,3.951900,0.018124,3.240780,0.021754,2.130212,0.025029,10.680122,0.021034,0.105458,727304.000000,18.365085,34.852100,-0.062820
4,3,88,78,114,25.750000,0.713995,2.569757,0.006342,1.725392,0.025444,0.933606,0.046699,5.764174,0.026352,0.162699,382208.000000,13.074214,35.106379,-0.025294
4,3,88,78,115,30.750000,0.783233,2.651248,0.007166,1.944896,0.020835,1.151597,0.034256,6.523656,0.021278,0.120540,467993.000000,13.082320,35.147366,-0.054156
4,3,88,78,116,35.750000,0.824953,2.759733,0.007827,2.130604,0.017257,1.328101,0.026702,7.152309,0.017375,0.093569,581805.000000,13.121392,35.097801,-0.062198
4,3,88,78,117,40.750000,0.862190,2.867240,0.010116,2.312577,0.016141,1.506223,0.021903,7.766349,0.015836,0.081654,678568.000000,13.172417,35.113863,-0.051630
4,3,88,78,118,45.750000,0.874862,3.049778,0.011527,2.503882,0.015306,1.658014,0.018887,8.382194,0.014761,0.074624,724152.000000,13.120130,35.085938,-0.076207
4,3,88,78,119,50.750000,0.890379,3.218790,0.011663,2.695812,0.015224,1.819364,0.018560,9.003627,0.014678,0.072638,820036.000000,13.162273,35.095102,-0.069250
4,3,88,78,120,55.750000,0.901786,3.425200,0.013118,2.914281,0.016967,1.995687,0.020609,9.703748,0.016370,0.079596,903620.000000,13.272702,35.074061,-0.063730
4,3,88,78,121,60.750000,0.919160,3.668105,0.013979,3.190267,0.018848,2.230659,0.023529,10.592113,0.018295,0.086870,1047386.000000,13.396653,35.025305,-0.054692
4,3,88,78,122,65.750000,0.941001,3.937948,0.014683,3.515586,0.020455,2.520529,0.026064,11.641523,0.019940,0.092096,1183048.000000,13.556354,34.964533,-0.048133
4,3,88,78,123,70.750000,0.968005,4.246332,0.015468,3.909382,0.019590,2.887600,0.023400,12.913427,0.018985,0.084902,1277898.000000,13.648445,34.996969,-0.044357
4,3,88,78,124,75.750000,0.976322,4.594780,0.015746,4.281426,0.018533,3.196221,0.021068,14.093139,0.017879,0.078836,1427372.000000,13.874113,34.956279,-0.038158
4,3,88,78,125,80.750000,0.988470,4.969846,0.016436,4.702861,0.018407,3.560967,0.020088,15.433206,0.017739,0.076879,1622716.000000,14.096340,34.953650,-0.034456
4,3,88,78,126,85.750000,0.989984,5.411599,0.016326,5.147073,0.017261,3.911535,0.017925,16.830761,0.016607,0.071458,1791968.000000,14.267145,34.944369,-0.036174
4,3,89,78,114,25.750000,0.656245,2.087958,0.020032,1.277792,0.045209,0.632237,0.073371,4.304646,0.045457,0.309498,266474.000000,15.272264,34.957942,-0.016618
4,3,89,78,115,30.750000,0.732074,2.297089,0.017533,1.566628,0.036082,0.864177,0.054487,5.283027,0.036171,0.221126,376688.000000,15.468385,34.984360,-0.038811
4,3,89,78,116,35.750000,0.794340,2.490714,0.015530,1.843066,0.029767,1.103102,0.043852,6.215563,0.029666,0.167156,494863.000000,15.708954,34.935924,-0.049954
4,3,89,78,117,40.750000,0.845250,2.683908,0.013818,2.115250,0.026275,1.347911,0.038782,7.126929,0.026174,0.138394,596232.000000,15.946150,34.976700,-0.067117
4,3,89,78,118,45.750000,0.898899,2.861565,0.011849,2.398857,0.021615,1.625847,0.031148,8.080991,0.021461,0.106666,732702.000000,16.034916,34.968183,-0.068936
4,3,89,78,119,50.750000,0.933057,3.022961,0.011818,2.633764,0.017663,1.854329,0.023246,8.861162,0.017211,0.082245,816596.000000,16.234998,34.977683,-0.061718
4,3,89,78,120,55.750000,0.949950,3.218811,0.011341,2.864052,0.015873,2.056899,0.020237,9.606080,0.015379,0.071822,957552.000000,16.558428,34.927851,-0.056271
4,3,89,78,121,60.750000,0.971320,3.388005,0.010556,3.088368,0.016125,2.270577,0.021605,10.338470,0.015770,0.071805,1085064.000000,16.910790,34.857266,-0.066716
4,3,89,78,122,65.750000,1.000067,3.576441,0.011025,3.362051,0.015173,2.547456,0.019069,11.236477,0.014712,0.064893,1183726.000000,17.274911,34.825795,-0.064241
4,3,89,78,123,70.750000,1.009181,3.782316,0.010919,3.598480,0.012836,2.756343,0.014517,11.991586,0.012256,0.053322,1253400.000000,17.677659,34.821477,-0.044952
4,3,89,78,124,75.750000,1.013802,3.989449,0.010170,3.823945,0.010700,2.947605,0.010995,12.706207,0.010116,0.043605,1365984.000000,18.150166,34.767451,-0.054812
4,3,89,78,125,80.750000,1.009100,4.188056,0.009839,4.007642,0.009731,3.080418,0.009393,13.276898,0.009156,0.039463,1448077.000000,18.722451,34.729520,-0.036299
4,3,89,78,126,85.750000,1.006802,4.401520,0.009839,4.213926,0.008347,3.236954,0.006636,13.921834,0.007740,0.033291,1534533.000000,19.268194,34.724859,-0.037464
4,3,89,78,127,90.750000,0.988762,4.621112,0.009659,4.359375,0.006759,3.295226,0.003602,14.354506,0.006124,0.026676,1627407.000000,19.947465,34.651469,-0.036064
4,3,89,78,128,95.750000,0.971820,4.847873,0.009355,4.508584,0.006619,3.355660,0.003602,14.800864,0.006032,0.026603,1659225.000000,20.708315,34.631201,-0.049366
4,3,90,79,115,30.750000,0.862853,2.290761,0.015059,1.816817,0.026182,1.171321,0.037695,6.209645,0.025706,0.136276,461781.000000,17.892923,34.924911,-0.066113
4,3,90,79,116,35.750000,0.905570,2.463245,0.012783,2.054654,0.021312,1.392087,0.029623,7.007761,0.020928,0.105352,549364.000000,18.257490,34.900332,-0.055334
4,3,90,79,117,40.750000,0.937745,2.605635,0.010657,2.254707,0.016024,1.583701,0.021129,7.676231,0.015552,0.075379,663269.000000,18.671474,34.870381,-0.058249
4,3,90,79,118,45.750000,0.952461,2.740933,0.009169,2.415949,0.013003,1.726703,0.016673,8.201543,0.012536,0.059544,748346.000000,18.914288,34.845871,-0.066051
4,3,90,79,119,50.750000,0.969804,2.856959,0.007903,2.568852,0.010756,1.871592,0.013421,8.704377,0.010331,0.048049,810015.000000,19.330637,34.854567,-0.035863
4,3,90,79,120,55.750000,0.976457,2.966727,0.007133,2.692264,0.009033,1.977897,0.010771,9.100815,0.008602,0.039580,818817.000000,19.658295,34.815832,-0.076195
4,3,90,79,121,60.750000,0.984131,3.068572,0.007489,2.812031,0.008313,2.084634,0.008930,9.487220,0.007788,0.035444,913764.000000,20.125528,34.743862,-0.064911
4,3,90,79,122,65.750000,0.979839,3.196519,0.008957,2.926037,0.010626,2.164048,0.012107,9.839698,0.010062,0.045752,973142.000000,20.679515,34.693322,-0.061620
4,3,90,79,123,70.750000,0.994080,3.354894,0.010076,3.122964,0.012740,2.346645,0.015181,10.477315,0.012203,0.054484,989492.000000,21.341575,34.687737,-0.061194
4,3,90,79,124,75.750000,1.001273,3.534547,0.010520,3.323899,0.012702,2.520300,0.014664,11.118247,0.012124,0.053485,1049078.000000,21.965873,34.637535,-0.065834
4,3,90,79,125,80.750000,1.010030,3.726727,0.011646,3.545178,0.014177,2.716218,0.016479,11.825288,0.013574,0.059098,1185759.000000,22.762894,34.596367,-0.059739
4,3,90,79,126,85.750000,1.020522,3.968563,0.012508,3.826505,0.016431,2.967893,0.020189,12.723466,0.015890,0.068122,1348430.000000,23.544498,34.563814,-0.052801
4,3,90,79,127,90.750000,1.043698,4.223117,0.012396,4.173893,0.017024,3.315399,0.021463,13.847071,0.016563,0.069178,1568704.000000,24.403436,34.513188,-0.051720
4,3,90,79,128,95.750000,1.064112,4.492058,0.012838,4.537053,0.017543,3.679488,0.022087,15.016982,0.017079,0.069705,1806762.000000,25.364229,34.457112,-0.054665
4,3,90,79,129,100.750000,1.088388,4.799810,0.012824,4.969840,0.017417,4.128079,0.021734,16.411853,0.016998,0.067580,2026024.000000,26.863007,34.409895,-0.058484
4,3,93,88,127,90.750000,1.034642,2.860064,0.024299,2.729415,0.025470,2.114656,0.025849,9.296420,0.023363,0.102709,991324.000000,15.968544,34.846442,-0.015537
4,3,93,88,128,95.750000,1.030323,3.207554,0.022587,3.077004,0.023112,2.387961,0.022968,10.382392,0.021355,0.092849,1127987.000000,16.542437,34.769632,-0.062181
4,3,93,88,129,100.750000,1.022416,3.584549,0.022447,3.440571,0.022463,2.663128,0.021871,11.513629,0.020900,0.090357,1244501.000000,17.214729,34.770689,-0.061493
4,3,93,88,130,105.750000,1.014602,4.012188,0.022571,3.849858,0.022130,2.970426,0.021139,12.788710,0.020735,0.089270,1346155.000000,17.877071,34.668823,-0.068364
4,3,93,88,131,110.750000,1.004188,4.490155,0.022934,4.292558,0.022482,3.291059,0.021527,14.165318,0.021237,0.091408,1550358.000000,18.586352,34.681160,-0.066156
4,3,93,88,132,115.750000,0.997298,5.041968,0.021889,4.814900,0.021697,3.678898,0.021085,15.797009,0.020658,0.088705,1723214.000000,19.571720,34.655197,-0.056217
4,3,98,93,133,120.750000,1.047771,2.937126,0.026582,2.841839,0.031207,2.231334,0.035143,9.668044,0.029170,0.126390,1062926.000000,19.378794,34.651149,-0.018101
4,3,98,93,134,125.750000,1.059740,3.327494,0.023873,3.285271,0.026783,2.623408,0.029046,11.078132,0.025139,0.106158,1209987.000000,20.458644,34.616941,-0.042852
4,3,98,93,135,130.750000,1.062288,3.731486,0.022968,3.721744,0.025013,2.993338,0.026495,12.453000,0.023555,0.097996,1338036.000000,21.478422,34.572723,-0.050856
4,3,98,93,136,135.750000,1.065830,4.184526,0.021780,4.216207,0.022886,3.416483,0.023489,14.011480,0.021628,0.088698,1477321.000000,22.495441,34.549688,-0.044619
4,3,98,93,137,140.750000,1.061523,4.642856,0.019743,4.686679,0.020077,3.795827,0.019987,15.483337,0.019012,0.077551,1631272.000000,23.621038,34.491165,-0.040450
4,3,99,93,133,120.750000,1.000956,2.834520,0.025171,2.622216,0.027079,1.967933,0.028212,8.913416,0.025005,0.113256,932919.000000,22.161450,34.489727,-0.070204
4,3,99,93,134,125.750000,1.000220,3.191251,0.022718,2.977257,0.025725,2.245533,0.028174,10.027816,0.024169,0.107929,1014523.000000,23.655067,34.460058,-0.049984
4,3,99,93,135,130.750000,1.013811,3.559522,0.021886,3.388111,0.025926,2.600598,0.029491,11.337007,0.024680,0.107589,1134992.000000,25.136197,34.423452,-0.018271
4,3,99,93,136,135.750000,1.028281,3.970292,0.020798,3.855663,0.026184,3.012482,0.031264,12.825785,0.025205,0.107310,1360041.000000,26.504654,34.401078,-0.009122
4,3,99,93,137,140.750000,1.057560,4.385270,0.018926,4.397667,0.024650,3.542427,0.029920,14.569716,0.023939,0.098460,1573519.000000,27.983742,34.328224,-0.018873
4,3,100,92,134,125.750000,0.938952,3.667785,0.023598,3.254675,0.026080,2.322969,0.028057,10.819250,0.024761,0.115326,1019142.000000,13.587088,34.889408,-0.034552
4,3,100,92,135,130.750000,0.943836,4.100554,0.021876,3.679077,0.023792,2.648846,0.025268,12.158747,0.022700,0.104198,1164023.000000,13.843337,34.886619,-0.034985
4,3,100,92,136,135.750000,0.946899,4.564818,0.020764,4.130007,0.022688,2.992286,0.024243,13.579293,0.021764,0.098768,1315150.000000,14.072512,34.883651,-0.036982
4,3,100,92,137,140.750000,0.952973,5.048398,0.019158,4.616096,0.021061,3.374274,0.022641,15.114165,0.020310,0.090975,1454721.000000,14.283503,34.883751,-0.041800
4,3,101,92,134,125.750000,1.048314,3.391218,0.025209,3.319223,0.025648,2.625432,0.025360,11.168559,0.023778,0.101152,1157957.000000,16.994069,34.728119,-0.046122
4,3,101,92,135,130.750000,1.041655,3.818661,0.022883,3.744874,0.023280,2.958336,0.023092,12.496397,0.021786,0.092029,1269229.000000,17.634867,34.715351,-0.052788
4,3,101,92,136,135.750000,1.036722,4.265047,0.021521,4.191016,0.022325,3.308584,0.022650,13.891080,0.021113,0.088642,1449761.000000,18.308698,34.686297,-0.055928
4,3,101,92,137,140.750000,1.036887,4.736546,0.019909,4.680535,0.020917,3.707726,0.021530,15.429181,0.019938,0.082967,1619515.000000,18.955111,34.665178,-0.049646
4,3,104,100,138,145.750000,0.871671,2.816442,0.017547,2.291955,0.022171,1.507332,0.026487,7.712647,0.021141,0.108172,705170.000000,13.110895,34.927875,-0.041039
4,3,104,100,139,150.750000,0.886072,3.063539,0.016696,2.546028,0.020999,1.706958,0.024973,8.527906,0.020118,0.100511,806091.000000,13.196675,34.903877,-0.048271
4,3,104,100,140,155.750000,0.901799,3.327938,0.016575,2.826607,0.020947,1.933616,0.025012,9.428329,0.020141,0.098210,872020.000000,13.356355,34.873759,-0.051431
4,3,104,100,141,160.750000,0.918076,3.615157,0.016400,3.138108,0.020768,2.190589,0.024855,10.426908,0.020031,0.095344,980447.000000,13.505832,34.899760,-0.056409
4,3,104,100,142,165.750000,0.934996,3.920818,0.015592,3.478340,0.019563,2.478076,0.023202,11.516918,0.018929,0.087972,1087626.000000,13.549501,34.864662,-0.055133
4,3,105,100,138,145.750000,0.975319,2.814247,0.019103,2.540650,0.028921,1.859658,0.038817,8.623012,0.028003,0.129845,883109.000000,15.849054,34.789994,-0.021823
4,3,105,100,139,150.750000,1.014935,3.083054,0.017725,2.908039,0.024450,2.220586,0.030743,9.830352,0.023561,0.104305,1082196.000000,16.221251,34.747547,-0.035350
4,3,105,100,140,155.750000,1.036101,3.360725,0.016732,3.251675,0.021123,2.542338,0.025139,10.939188,0.020188,0.086864,1163170.000000,16.598223,34.726298,-0.030250
4,3,105,100,141,160.750000,1.051210,3.645369,0.015825,3.594904,0.018289,2.859695,0.020365,12.038734,0.017357,0.073071,1278223.000000,17.045076,34.732013,-0.039886
4,3,105,100,142,165.750000,1.053229,3.937602,0.014511,3.909141,0.015030,3.124709,0.015193,13.028805,0.014129,0.058914,1368503.000000,17.391489,34.670468,-0.041861
4,3,105,100,143,170.750000,1.047729,4.216763,0.013241,4.182448,0.013069,3.334419,0.012579,13.879631,0.012260,0.051033,1506674.000000,17.823577,34.668730,-0.044813
4,3,106,101,138,145.750000,1.092164,2.722171,0.020087,2.717075,0.024540,2.209177,0.028458,9.340132,0.022865,0.096670,984021.000000,18.485114,34.673973,-0.018861
4,3,106,101,139,150.750000,1.105946,2.995579,0.018262,3.050465,0.022389,2.523517,0.026037,10.407934,0.021054,0.086834,1150427.000000,19.178610,34.621902,-0.037907
4,3,106,101,140,155.750000,1.122764,3.269219,0.017249,3.400033,0.020408,2.866221,0.023091,11.531404,0.019202,0.077255,1288913.000000,19.845851,34.577774,-0.036364
4,3,106,101,141,160.750000,1.128756,3.559476,0.016303,3.744357,0.019691,3.185350,0.022723,12.622226,0.018660,0.073941,1389970.000000,20.601087,34.577828,-0.040120
4,3,106,101,142,165.750000,1.148263,3.849531,0.015290,4.137319,0.017975,3.590032,0.020274,13.886699,0.017065,0.066008,1509214.000000,21.201406,34.522379,-0.042536
4,3,106,101,143,170.750000,1.150434,4.148076,0.014394,4.488061,0.015630,3.913197,0.016517,14.991951,0.014745,0.056488,1732519.000000,21.911063,34.509012,-0.042423
4,3,107,101,138,145.750000,1.090083,2.551341,0.018328,2.526167,0.021329,2.041985,0.023735,8.737317,0.019585,0.083801,888712.000000,21.049776,34.556573,-0.055530
4,3,107,101,139,150.750000,1.096362,2.785141,0.015969,2.795569,0.018951,2.284319,0.021465,9.592922,0.017625,0.074017,1009626.000000,22.010112,34.497583,-0.059056
4,3,107,101,140,155.750000,1.107899,2.996090,0.014178,3.055955,0.016871,2.532304,0.019157,10.428095,0.015793,0.065035,1123249.000000,22.870526,34.442064,-0.057843
4,3,107,101,141,160.750000,1.114584,3.209938,0.012823,3.311145,0.015573,2.769430,0.018007,11.239816,0.014686,0.059603,1228547.000000,23.850483,34.436622,-0.043143
4,3,107,101,142,165.750000,1.128264,3.407705,0.011115,3.571608,0.013328,3.030999,0.015247,12.078769,0.012598,0.050204,1306291.000000,24.732312,34.363177,-0.032386
4,3,107,101,143,170.750000,1.131915,3.588712,0.010178,3.787162,0.011129,3.231563,0.011803,12.761514,0.010410,0.041108,1465606.000000,25.687072,34.353589,-0.030936
4,3,107,101,144,175.750000,1.131116,3.772954,0.009766,3.993082,0.010314,3.412407,0.010599,13.407212,0.009632,0.037844,1540195.000000,26.818693,34.310623,-0.036191
4,3,108,98,138,145.750000,1.100872,2.517188,0.033188,2.511021,0.034517,2.046672,0.034542,8.705669,0.030914,0.131493,879984.000000,23.700068,34.473844,-0.021866
4,3,108,98,139,150.750000,1.090135,2.934886,0.027740,2.944391,0.028807,2.400151,0.028941,10.051284,0.026264,0.109988,1073617.000000,24.988412,34.401858,-0.027949
4,3,108,98,140,155.750000,1.084070,3.331336,0.025409,3.359201,0.026437,2.741310,0.026713,11.345556,0.024455,0.101215,1188723.000000,26.089025,34.347954,-0.048241
4,3,108,98,141,160.750000,1.079673,3.781340,0.022569,3.832449,0.023450,3.132450,0.023742,12.825895,0.021932,0.089802,1318466.000000,27.393342,34.304050,-0.054526
4,3,108,98,142,165.750000,1.076958,4.184757,0.019280,4.257904,0.019984,3.485029,0.020234,14.158553,0.018825,0.076479,1418204.000000,28.582727,34.232964,-0.040159
4,3,112,104,143,170.750000,0.963189,2.213810,0.012991,1.933224,0.012791,1.379131,0.012058,6.698872,0.011301,0.054894,633636.000000,12.707462,34.957588,0.030445
4,3,112,104,144,175.750000,0.955546,2.357611,0.012776,2.056861,0.013766,1.462282,0.014312,7.077402,0.012508,0.060538,721074.000000,12.806320,34.932072,-0.002547
4,3,112,104,145,180.750000,0.959872,2.515020,0.012886,2.216374,0.015298,1.588414,0.017342,7.584113,0.014266,0.068116,758444.000000,12.813033,34.890900,-0.052299
4,3,112,104,146,185.750000,0.968494,2.681698,0.011474,2.395915,0.014238,1.737748,0.016710,8.159368,0.013439,0.063101,848067.000000,12.843821,34.844442,-0.043991
4,3,112,104,147,190.750000,0.978891,2.822723,0.010307,2.557502,0.013068,1.878787,0.015583,8.680658,0.012408,0.057329,947686.000000,12.944248,34.877388,-0.044407
4,3,112,104,148,195.750000,0.989041,2.972633,0.010074,2.730133,0.011578,2.030524,0.012801,9.236462,0.010874,0.049463,1062843.000000,12.985132,34.836259,-0.047822
4,3,112,104,149,200.750000,0.987399,3.122175,0.009009,2.873607,0.008911,2.138716,0.008543,9.685010,0.008199,0.037128,1132166.000000,13.052130,34.843199,-0.039878
4,3,112,104,150,205.750000,0.981227,3.253898,0.008962,2.986193,0.006657,2.213225,0.004076,10.030520,0.005837,0.026453,1167981.000000,13.109846,34.843252,-0.045569
4,3,112,104,151,210.750000,0.957641,3.413797,0.009368,3.072386,0.005611,2.228935,0.001410,10.270469,0.004673,0.021530,1202980.000000,13.199976,34.813049,-0.043967
4,3,113,104,143,170.750000,1.029151,2.095323,0.015442,1.929107,0.020938,1.457637,0.026084,6.774539,0.019541,0.090820,687670.000000,14.726461,34.815838,-0.028066
4,3,113,104,144,175.750000,1.048734,2.257099,0.013678,2.131069,0.017747,1.647746,0.021381,7.436455,0.016563,0.074752,746881.000000,14.971817,34.812187,-0.055717
4,3,113,104,145,180.750000,1.060079,2.404042,0.012446,2.307311,0.016086,1.809941,0.019378,8.006266,0.015052,0.066582,898237.000000,15.216021,34.764162,-0.049169
4,3,113,104,146,185.750000,1.076037,2.556317,0.011862,2.502214,0.015958,1.998483,0.019762,8.641553,0.015100,0.065294,976488.000000,15.340215,34.716836,-0.001604
4,3,113,104,147,190.750000,1.094771,2.707261,0.011097,2.706625,0.014283,2.204884,0.017145,9.311147,0.013461,0.056846,1070967.000000,15.615886,34.730169,-0.003949
4,3,113,104,148,195.750000,1.102534,2.856747,0.011284,2.888794,0.013069,2.376510,0.014504,9.894948,0.012131,0.050509,1172863.000000,15.855289,34.681222,-0.004067
4,3,113,104,149,200.750000,1.104399,3.029626,0.012001,3.084167,0.013361,2.549573,0.014356,10.511507,0.012373,0.051013,1282102.000000,16.014449,34.681831,-0.006738
4,3,113,104,150,205.750000,1.106614,3.220328,0.012466,3.300860,0.012719,2.742516,0.012579,11.195570,0.011676,0.047664,1423565.000000,16.236123,34.666649,-0.006237
4,3,113,104,151,210.750000,1.096450,3.431080,0.012968,3.504013,0.011742,2.894560,0.010095,11.818696,0.010620,0.043364,1515058.000000,16.546653,34.630353,-0.018383
4,3,113,104,152,215.750000,1.081281,3.665281,0.012779,3.712293,0.011221,3.034725,0.009237,12.450757,0.010153,0.041655,1664765.000000,16.799753,34.644520,-0.015895
4,3,116,105,144,175.750000,1.044372,2.436736,0.010284,2.310789,0.011431,1.789195,0.012214,7.994906,0.010400,0.046471,829683.000000,17.254080,34.704573,0.001348
4,3,116,105,145,180.750000,1.044949,2.562029,0.010240,2.442861,0.011305,1.898458,0.012020,8.410635,0.010331,0.045771,914353.000000,17.673044,34.639323,-0.032597
4,3,116,105,146,185.750000,1.045339,2.699075,0.009978,2.586947,0.010690,2.017383,0.011064,8.863844,0.009769,0.042921,942526.000000,17.874882,34.617691,-0.035557
4,3,116,105,147,190.750000,1.042904,2.831331,0.009087,2.719394,0.009853,2.121665,0.010332,9.276512,0.009068,0.039649,1020602.000000,18.320303,34.625451,-0.031529
4,3,116,105,148,195.750000,1.044937,2.956364,0.008777,2.854893,0.009753,2.236591,0.010468,9.705057,0.009056,0.039296,1073458.000000,18.669113,34.566989,-0.020031
4,3,116,105,149,200.750000,1.045862,3.090812,0.008170,2.997825,0.009448,2.355788,0.010510,10.155394,0.008860,0.038194,1145964.000000,18.913195,34.575763,-0.019338
4,3,116,105,150,205.750000,1.051957,3.208898,0.007360,3.138142,0.008943,2.484195,0.010338,10.604835,0.008476,0.036184,1257000.000000,19.339951,34.551226,-0.027557
4,3,117,105,144,175.750000,1.109309,2.256899,0.012614,2.239517,0.010179,1.823882,0.007115,7.865288,0.008248,0.035568,803146.000000,19.464040,34.588220,-0.050320
