fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,107,99,130,108.916667,1.124361,4.319410,0.014051,4.585281,0.015954,3.916583,0.017547,15.257391,0.015201,0.059216,2135911.000000,11.370335,19.636791,-0.032548
21,1,108,99,115,33.916667,0.938662,1.959800,0.015448,1.650508,0.024857,1.139671,0.034355,5.779245,0.023959,0.121494,496962.000000,12.234192,19.720976,-0.038894
21,1,108,99,116,38.916667,0.975742,2.111173,0.012187,1.855644,0.018521,1.335437,0.024512,6.471558,0.017826,0.086386,599635.000000,12.452593,19.724166,-0.034860
21,1,108,99,117,43.916667,0.995364,2.217080,0.010382,1.994185,0.014371,1.467007,0.018075,6.932870,0.013611,0.064323,668917.000000,12.634198,19.689018,-0.035447
21,1,108,99,118,48.916667,1.008106,2.341347,0.008815,2.142231,0.011798,1.600605,0.014543,7.415183,0.011143,0.051624,715969.000000,12.784448,19.692016,-0.015350
21,1,108,99,119,53.916667,1.019122,2.423480,0.006081,2.246933,0.007600,1.699778,0.008927,7.759170,0.007105,0.032431,745344.000000,12.859838,19.691955,-0.019921
21,1,108,99,120,58.916667,1.018915,2.488721,0.004309,2.312998,0.004964,1.752342,0.005481,7.966435,0.004574,0.020793,791320.000000,12.949029,19.666467,-0.033432
21,1,108,99,121,63.916667,1.021762,2.530730,0.003720,2.361760,0.004718,1.795816,0.005614,8.123543,0.004432,0.020048,828437.000000,12.976129,19.678600,-0.027714
21,1,108,99,122,68.916667,1.026145,2.582867,0.003129,2.424426,0.004000,1.853164,0.004786,8.326463,0.003769,0.016936,845819.000000,13.100279,19.679450,-0.044186
21,1,108,99,123,73.916667,1.028394,2.611557,0.002401,2.458747,0.002951,1.884504,0.003432,8.437402,0.002762,0.012368,853962.000000,13.289686,19.670044,-0.039217
21,1,108,99,124,78.916667,1.029868,2.645568,0.003618,2.496973,0.003840,1.917833,0.003938,8.559537,0.003501,0.015627,882637.000000,13.440805,19.593515,-0.043677
21,1,108,99,125,83.916667,1.027271,2.707275,0.004928,2.554639,0.005277,1.960035,0.005463,8.737100,0.004830,0.021528,890570.000000,13.637805,19.640525,-0.044805
21,1,108,99,126,88.916667,1.028756,2.778988,0.005840,2.631779,0.007722,2.024903,0.009485,8.981499,0.007343,0.032568,922804.000000,13.815087,19.579683,-0.038249
21,1,108,99,127,93.916667,1.042321,2.869577,0.007251,2.757870,0.010374,2.152095,0.013362,9.396568,0.009990,0.043620,972216.000000,14.083072,19.570817,-0.042567
21,1,108,99,128,98.916667,1.057130,2.987062,0.009250,2.917890,0.012405,2.312466,0.015354,9.920245,0.011857,0.050866,1033670.000000,14.374138,19.561667,-0.034285
21,1,108,99,129,103.916667,1.069789,3.145889,0.010844,3.119836,0.013724,2.507148,0.016347,10.572830,0.013043,0.055005,1202562.000000,14.696965,19.531473,-0.032571
21,1,108,99,130,108.916667,1.080670,3.328196,0.012633,3.346059,0.016076,2.722299,0.019257,11.299306,0.015323,0.063600,1342215.000000,15.122631,19.490776,-0.039559
21,1,108,99,131,113.916667,1.098196,3.566356,0.014907,3.657740,0.017227,3.031368,0.019152,12.304225,0.016284,0.066097,1510509.000000,15.636218,19.479752,-0.040202
21,1,108,99,132,118.916667,1.097055,3.859845,0.016060,3.976183,0.017557,3.302855,0.018667,13.302955,0.016539,0.066613,1672545.000000,16.364411,19.447791,-0.035929
21,1,108,99,133,123.916667,1.102867,4.186253,0.016590,4.355855,0.019410,3.647905,0.021904,14.504351,0.018523,0.073650,1890980.000000,17.057273,19.422734,-0.037193
21,1,108,99,134,128.916667,1.117545,4.554324,0.016164,4.821645,0.019321,4.101892,0.022136,15.989649,0.018578,0.072420,2086207.000000,18.004487,19.366809,-0.034581
21,1,114,105,124,78.916667,1.068736,2.953509,0.025434,2.911403,0.024937,2.329949,0.023567,9.916500,0.022615,0.096250,1093109.000000,18.969586,19.370025,-0.031942
21,1,114,105,125,83.916667,1.055367,3.329113,0.024633,3.274414,0.023179,2.604493,0.020969,11.037789,0.021149,0.089628,1242084.000000,19.841031,19.373619,-0.028974
21,1,114,105,126,88.916667,1.033394,3.773554,0.025547,3.670394,0.023604,2.876077,0.020941,12.250855,0.021770,0.092729,1342624.000000,20.890336,19.292155,-0.043141
21,1,114,105,127,93.916667,1.016126,4.293125,0.025963,4.140777,0.023827,3.206768,0.021072,13.704746,0.022246,0.095074,1482775.000000,22.134419,19.232821,-0.050825
21,1,114,105,128,98.916667,0.996285,4.888194,0.026622,4.657022,0.023894,3.551811,0.020608,15.299658,0.022493,0.096891,1614988.000000,23.589215,19.172207,-0.048495
21,1,114,105,129,103.916667,0.975572,5.594443,0.025248,5.253536,0.022709,3.938741,0.019647,17.146126,0.021538,0.093759,1836818.000000,25.205242,19.102048,-0.046297
21,1,117,113,130,108.916667,0.896145,3.370202,0.029152,2.847850,0.037992,1.937294,0.046589,9.488211,0.036575,0.179132,998291.000000,18.656708,19.345137,-0.035957
21,1,117,113,131,113.916667,0.925175,3.861444,0.027298,3.388821,0.034959,2.388575,0.042216,11.223369,0.033825,0.158936,1198037.000000,19.535767,19.325232,-0.036252
21,1,117,113,132,118.916667,0.955768,4.424289,0.025443,4.032555,0.031927,2.945654,0.037824,13.284514,0.031031,0.139945,1438719.000000,20.655492,19.287080,-0.039635
21,1,122,107,131,113.916667,1.201961,2.310929,0.023994,2.467608,0.022308,2.167536,0.019445,8.726231,0.018794,0.075662,1180663.000000,12.699258,19.611264,-0.033539
21,1,122,107,132,118.916667,1.174057,2.588171,0.022066,2.742850,0.020985,2.378276,0.018921,9.546230,0.018165,0.072915,1273830.000000,13.127238,19.609487,-0.025119
21,1,122,107,133,123.916667,1.155309,2.882027,0.021270,3.043195,0.020545,2.617531,0.018993,10.460349,0.018256,0.072957,1413629.000000,13.514011,19.555849,-0.035285
21,1,122,107,134,128.916667,1.139116,3.201191,0.020773,3.368063,0.019857,2.875434,0.018218,11.455902,0.017905,0.071333,1536918.000000,14.021950,19.521818,-0.035476
21,1,122,107,135,133.916667,1.122787,3.547004,0.019972,3.711992,0.019406,3.141371,0.018216,12.511485,0.017781,0.070817,1638805.000000,14.563408,19.532300,-0.029858
21,1,122,107,136,138.916667,1.113831,3.909610,0.019386,4.088404,0.018875,3.447680,0.017829,13.680515,0.017494,0.069415,1834398.000000,15.123104,19.504288,-0.031153
21,1,122,107,137,143.916667,1.102065,4.304928,0.019199,4.483666,0.018561,3.756062,0.017438,14.904688,0.017334,0.068786,2020959.000000,15.810348,19.483365,-0.034568
21,1,122,107,138,148.916667,1.093101,4.736105,0.018208,4.920620,0.017760,4.102651,0.016896,16.264154,0.016717,0.066273,2296493.000000,16.707115,19.404472,-0.040822
21,1,129,121,139,153.916667,0.937428,2.907262,0.027965,2.536763,0.032677,1.790884,0.036732,8.561937,0.030757,0.147046,1064587.000000,10.826968,19.642284,-0.031251
21,1,129,121,140,158.916667,0.948910,3.313772,0.026422,2.951237,0.030586,2.119798,0.034154,9.878648,0.029021,0.135242,1164219.000000,11.047651,19.646243,-0.033060
21,1,129,121,141,163.916667,0.961685,3.782837,0.026777,3.439425,0.031632,2.514878,0.035992,11.428789,0.030275,0.137583,1352512.000000,11.279664,19.612794,-0.031719
21,1,129,121,142,168.916667,0.981310,4.326702,0.025140,4.039181,0.029697,3.024954,0.033725,13.338688,0.028637,0.126276,1581394.000000,11.516346,19.593203,-0.029445
21,1,130,121,139,153.916667,1.063304,3.034535,0.029999,2.984001,0.029903,2.379883,0.028818,10.136765,0.027304,0.116298,1304809.000000,13.696696,19.523249,-0.037081
21,1,130,121,140,158.916667,1.050845,3.489701,0.028148,3.430154,0.028436,2.722803,0.027926,11.520639,0.026360,0.111533,1435548.000000,14.331476,19.530354,-0.037306
21,1,130,121,141,163.916667,1.043937,4.016801,0.028227,3.959413,0.028797,3.140257,0.028682,13.173600,0.027059,0.113516,1631036.000000,15.021814,19.471977,-0.037295
21,1,130,121,142,168.916667,1.038562,4.623517,0.028324,4.570335,0.029230,3.623490,0.029548,15.085320,0.027762,0.115577,1891465.000000,15.890357,19.413310,-0.039113
21,1,130,121,143,173.916667,1.037548,5.326346,0.026391,5.295321,0.027382,4.210942,0.027901,17.361514,0.026221,0.108109,2216089.000000,16.729364,19.412961,-0.034709
21,1,131,122,139,153.916667,1.161342,2.547566,0.027274,2.669158,0.023833,2.288520,0.019207,9.294700,0.020323,0.082541,1231964.000000,16.436794,19.421670,-0.017547
21,1,131,122,140,158.916667,1.125822,2.894981,0.025268,2.987232,0.022629,2.508302,0.018959,10.239189,0.019815,0.080889,1315832.000000,17.480403,19.407544,-0.023580
21,1,131,122,141,163.916667,1.099221,3.279073,0.024981,3.345125,0.022680,2.764079,0.019518,11.323636,0.020387,0.083519,1427295.000000,18.612617,19.336653,-0.034858
21,1,131,122,142,168.916667,1.075373,3.714124,0.024762,3.745896,0.022667,3.047801,0.019831,12.547731,0.020757,0.085455,1575124.000000,20.052163,19.240597,-0.037635
21,1,131,122,143,173.916667,1.055901,4.198746,0.023084,4.194197,0.021377,3.368479,0.019040,13.928132,0.019822,0.081960,1763203.000000,21.477724,19.205710,-0.033499
21,1,132,122,139,153.916667,1.126529,2.672268,0.028552,2.738044,0.026859,2.289234,0.024019,9.457413,0.023663,0.097758,1229100.000000,18.938580,19.319397,-0.023974
21,1,132,122,140,158.916667,1.102433,3.053758,0.025294,3.105746,0.024760,2.564163,0.023331,10.576372,0.022360,0.092227,1344834.000000,20.334082,19.275200,-0.043591
21,1,132,122,141,163.916667,1.092454,3.444671,0.024149,3.507028,0.024363,2.887490,0.023857,11.822271,0.022476,0.092024,1480889.000000,21.878018,19.181323,-0.051043
21,1,132,122,142,168.916667,1.084091,3.885624,0.022844,3.960158,0.023828,3.253039,0.024232,13.233549,0.022326,0.090825,1720314.000000,23.741203,19.080559,-0.050368
21,1,132,122,143,173.916667,1.085706,4.332313,0.020621,4.450653,0.022041,3.675781,0.023001,14.776848,0.020888,0.083971,1907914.000000,25.619550,19.044300,-0.049126
21,1,135,129,143,173.916667,0.963555,2.549638,0.023015,2.257473,0.027462,1.624975,0.031297,7.718006,0.025616,0.121664,897249.000000,10.530803,19.641466,-0.023241
21,1,135,129,144,178.916667,0.974791,2.843039,0.021125,2.567451,0.024848,1.879263,0.028009,8.706514,0.023347,0.108167,1066654.000000,10.669068,19.612299,-0.028623
21,1,135,129,145,183.916667,0.985249,3.150226,0.019887,2.895440,0.022129,2.151343,0.023833,9.750741,0.020778,0.094172,1220816.000000,10.832968,19.610710,-0.028805
21,1,135,129,146,188.916667,0.984647,3.469522,0.018815,3.208193,0.019725,2.392003,0.020152,10.732485,0.018486,0.082942,1406061.000000,10.993446,19.602314,-0.033070
21,1,135,129,147,193.916667,0.982190,3.803004,0.017474,3.528248,0.016789,2.633370,0.015674,11.734709,0.015671,0.069834,1641955.000000,11.184221,19.593577,-0.034394
21,1,135,129,148,198.916667,0.967969,4.134045,0.016015,3.800553,0.014330,2.804762,0.012221,12.571482,0.013312,0.059668,1844984.000000,11.282309,19.565991,-0.035258
21,1,136,129,143,173.916667,1.092635,2.441915,0.024920,2.411920,0.026293,1.948157,0.026680,8.382155,0.023532,0.101248,1007245.000000,12.916856,19.568164,-0.027678
21,1,136,129,144,178.916667,1.085890,2.746179,0.023057,2.729000,0.025082,2.208043,0.026335,9.368386,0.022910,0.097202,1255173.000000,13.370924,19.511102,-0.036432
21,1,136,129,145,183.916667,1.089820,3.075093,0.021907,3.096414,0.024436,2.529649,0.026319,10.528413,0.022697,0.094464,1427127.000000,13.853816,19.477745,-0.030304
21,1,136,129,146,188.916667,1.094403,3.419841,0.020800,3.485651,0.022865,2.873830,0.024360,11.757986,0.021377,0.087463,1651913.000000,14.358521,19.459763,-0.036085
21,1,136,129,147,193.916667,1.096387,3.786420,0.019625,3.893416,0.022119,3.229723,0.024157,13.041948,0.020893,0.084367,2002010.000000,14.902735,19.427538,-0.036275
21,1,136,129,148,198.916667,1.107401,4.162917,0.018088,4.346845,0.020862,3.654033,0.023224,14.482804,0.019897,0.078864,2301312.000000,15.289883,19.400103,-0.041067
21,1,137,130,144,178.916667,1.062542,3.129281,0.026986,3.082709,0.030380,2.460713,0.033036,10.445774,0.028341,0.120309,1356075.000000,16.251622,19.388523,-0.024487
21,1,137,130,145,183.916667,1.068888,3.551512,0.025190,3.550980,0.027506,2.867175,0.029163,11.926010,0.025818,0.107388,1564468.000000,17.083086,19.366050,-0.035639
21,1,137,130,146,188.916667,1.069878,4.023890,0.024870,4.059431,0.026889,3.296862,0.028334,13.524784,0.025412,0.104249,1844457.000000,18.031131,19.317085,-0.036819
21,1,137,130,147,193.916667,1.074234,4.552253,0.023213,4.642539,0.025120,3.801317,0.026541,15.362968,0.023930,0.096713,2150215.000000,19.009810,19.278281,-0.040761
21,1,138,130,144,178.916667,1.045569,3.145949,0.025861,3.054700,0.027454,2.401893,0.028281,10.333660,0.025443,0.109463,1274693.000000,19.261948,19.265944,-0.024883
21,1,138,130,145,183.916667,1.043632,3.552741,0.024209,3.474017,0.025907,2.741537,0.026979,11.648253,0.024276,0.103144,1489958.000000,20.544946,19.220550,-0.037114
21,1,138,130,146,188.916667,1.045775,4.006025,0.023832,3.954703,0.025693,3.141543,0.027008,13.161394,0.024306,0.101828,1756152.000000,21.943396,19.153732,-0.032890
21,1,138,130,147,193.916667,1.048486,4.507467,0.022249,4.490101,0.023848,3.590021,0.024985,14.847222,0.022709,0.093917,2083165.000000,23.487742,19.097683,-0.033395
21,1,143,137,148,198.916667,1.074046,2.533516,0.025978,2.473553,0.029523,1.971036,0.032196,8.548626,0.027003,0.117115,1223231.000000,18.607487,19.271013,-0.029266
21,1,143,137,149,203.916667,1.078916,2.862596,0.024015,2.838692,0.025806,2.288331,0.026803,9.702814,0.023688,0.100438,1449851.000000,19.556645,19.231943,-0.048418
21,1,143,137,150,208.916667,1.071946,3.220967,0.023645,3.206111,0.024403,2.584377,0.024441,10.846986,0.022495,0.094413,1609261.000000,20.748266,19.130108,-0.036244
21,1,143,137,151,213.916667,1.066489,3.624203,0.023078,3.621085,0.022622,2.919972,0.021522,12.142800,0.020940,0.087078,1802437.000000,22.059322,19.124908,-0.037896
21,1,143,137,152,218.916667,1.050447,4.057373,0.021352,4.025257,0.020082,3.212827,0.018230,13.389647,0.018624,0.077617,2013025.000000,23.456623,19.050828,-0.040072
21,1,148,135,149,203.916667,1.057233,2.149656,0.017651,2.032819,0.018405,1.577753,0.018390,7.139860,0.016177,0.073207,1034542.000000,12.640353,19.488335,-0.030990
21,1,148,135,150,208.916667,1.050074,2.339374,0.016005,2.219884,0.016411,1.722824,0.016167,7.717373,0.014551,0.065180,1117932.000000,12.954572,19.458397,-0.053798
21,1,148,135,151,213.916667,1.042018,2.524071,0.016038,2.397113,0.016244,1.856289,0.015839,8.262791,0.014540,0.064723,1215456.000000,13.322542,19.484218,-0.047393
21,1,148,135,152,218.916667,1.034536,2.744174,0.016668,2.609266,0.017622,2.016836,0.018019,8.918812,0.016092,0.071162,1272229.000000,13.644381,19.460947,-0.052804
21,1,148,135,153,223.916667,1.035384,2.981477,0.017059,2.856915,0.018376,2.219706,0.019176,9.698011,0.017000,0.074275,1362963.000000,14.097082,19.387915,-0.041231
21,1,148,135,154,228.916667,1.034114,3.252775,0.019072,3.134245,0.021039,2.442481,0.022499,10.567497,0.019675,0.085124,1495948.000000,14.580241,19.380172,-0.042793
21,1,148,135,155,233.916667,1.040792,3.601860,0.019384,3.516319,0.021731,2.769230,0.023599,11.777158,0.020542,0.087364,1696288.000000,15.078431,19.361920,-0.044879
21,1,150,136,149,203.916667,1.111080,2.411839,0.022319,2.414821,0.023136,1.979365,0.023030,8.418675,0.020532,0.087327,1357921.000000,16.982252,19.320678,0.004306
21,1,150,136,150,208.916667,1.102149,2.680989,0.021942,2.694165,0.023404,2.207292,0.024080,9.282931,0.021193,0.089128,1468734.000000,17.869710,19.254500,-0.013228
21,1,150,136,151,213.916667,1.101946,3.000112,0.022605,3.045373,0.023761,2.510890,0.024175,10.385982,0.021770,0.090050,1627690.000000,18.808005,19.243325,-0.044743
21,1,150,136,152,218.916667,1.093897,3.359150,0.023207,3.417769,0.024076,2.814295,0.024255,11.543984,0.022253,0.091280,1805332.000000,19.794582,19.191104,-0.045377
21,1,150,136,153,223.916667,1.091008,3.779685,0.023741,3.868226,0.024297,3.193490,0.024219,12.954879,0.022667,0.091952,1979524.000000,20.976534,19.118643,-0.040449
21,1,150,136,154,228.916667,1.082882,4.256484,0.023885,4.357622,0.023114,3.587717,0.021758,14.480453,0.021615,0.087242,2183453.000000,22.392997,19.071575,-0.039681
21,1,150,136,155,233.916667,1.067474,4.796350,0.022512,4.875441,0.021242,3.974102,0.019445,16.084891,0.019950,0.080745,2355157.000000,24.037097,18.999813,-0.042960
21,1,153,147,154,228.916667,0.871487,1.975061,0.011900,1.558252,0.025444,1.004847,0.039896,5.407436,0.025554,0.137518,704818.000000,10.149433,19.584300,0.052826
21,1,153,147,155,233.916667,0.927646,2.092573,0.012694,1.756497,0.021298,1.205294,0.029467,6.098357,0.020822,0.105354,849881.000000,10.262368,19.565713,0.015397
21,1,153,147,156,238.916667,0.948565,2.240686,0.015088,1.932343,0.020846,1.360008,0.026259,6.677256,0.019798,0.097200,873703.000000,10.270816,19.596396,-0.008237
21,1,153,147,157,243.916667,0.971734,2.430657,0.016496,2.159310,0.019515,1.562416,0.021969,7.420289,0.018161,0.086253,971613.000000,10.328218,19.586012,-0.013772
21,1,153,147,158,248.916667,0.966975,2.641641,0.018076,2.353739,0.020066,1.703257,0.021514,8.024886,0.018544,0.087368,1077649.000000,10.520832,19.536186,-0.024688
21,1,153,147,159,253.916667,0.975058,2.908165,0.020327,2.631600,0.022982,1.928856,0.025071,8.908394,0.021502,0.099306,1217720.000000,10.693196,19.544193,-0.041155
21,1,153,147,160,258.916667,0.978761,3.232778,0.020261,2.958534,0.024701,2.186840,0.028770,9.940365,0.023491,0.106778,1353346.000000,10.856414,19.556408,-0.044700
21,1,153,147,161,263.916667,1.004422,3.563143,0.018543,3.362397,0.024022,2.558005,0.029020,11.243449,0.023179,0.101883,1542283.000000,11.067700,19.530411,-0.039708
21,1,154,147,154,228.916667,1.054864,1.984955,0.017054,1.855062,0.019098,1.427440,0.020415,6.578049,0.016885,0.077810,870223.000000,12.038117,19.487479,0.022492
21,1,154,147,155,233.916667,1.054042,2.154212,0.016471,2.032206,0.017329,1.573145,0.017486,7.133392,0.015277,0.069275,967911.000000,12.316995,19.478413,0.011205
21,1,154,147,156,238.916667,1.043158,2.339769,0.016609,2.207224,0.016154,1.702513,0.014998,7.667840,0.014145,0.063705,1115821.000000,12.446528,19.480604,0.016870
21,1,154,147,157,243.916667,1.028721,2.542831,0.017212,2.388757,0.016248,1.828490,0.014599,8.217976,0.014343,0.064463,1148824.000000,12.691684,19.482705,-0.022285
21,1,154,147,158,248.916667,1.013862,2.777438,0.017807,2.595346,0.016120,1.969452,0.013780,8.846532,0.014322,0.064333,1250727.000000,13.147967,19.453095,-0.039500
21,1,154,147,159,253.916667,0.993990,3.037417,0.018395,2.807132,0.016477,2.099885,0.013924,9.484976,0.014814,0.066912,1329944.000000,13.564568,19.447177,-0.059522
21,1,154,147,160,258.916667,0.978125,3.336166,0.017910,3.057871,0.016400,2.261846,0.014321,10.251605,0.014956,0.067788,1470483.000000,14.046996,19.445386,-0.049561
21,1,156,149,155,233.916667,1.074562,2.401006,0.023224,2.332232,0.026236,1.852604,0.028414,8.105401,0.023818,0.104209,1174907.000000,20.475060,19.143629,-0.022772
21,1,156,149,156,238.916667,1.077423,2.679811,0.021140,2.638172,0.023982,2.115806,0.026141,9.070690,0.022066,0.094599,1289924.000000,21.660570,19.143484,-0.038306
21,1,156,149,157,243.916667,1.084117,2.967519,0.020431,2.964915,0.023406,2.405699,0.025782,10.106940,0.021779,0.091501,1479494.000000,23.055253,19.072323,-0.035234
21,1,156,149,158,248.916667,1.091856,3.286116,0.019515,3.332126,0.022381,2.736055,0.024727,11.271920,0.020996,0.086498,1693427.000000,24.783598,18.975658,-0.034876
21,1,156,149,159,253.916667,1.100220,3.608790,0.017883,3.710689,0.020404,3.082253,0.022464,12.473571,0.019267,0.077972,1867397.000000,26.504937,18.918731,-0.033185
21,1,157,148,156,238.916667,1.093905,2.071104,0.022089,2.008792,0.021672,1.603789,0.020180,7.117563,0.018486,0.082038,983409.000000,14.577281,19.408488,0.042702
21,1,157,148,157,243.916667,1.076156,2.299846,0.019701,2.226461,0.020755,1.765609,0.020998,7.775422,0.018364,0.080870,1105024.000000,15.000605,19.372583,-0.013705
21,1,157,148,158,248.916667,1.077605,2.524199,0.018716,2.470886,0.020089,1.974541,0.020769,8.545409,0.018161,0.078596,1222545.000000,15.727580,19.347936,-0.017618
21,1,157,148,159,253.916667,1.070953,2.772282,0.018318,2.722848,0.019485,2.175711,0.020032,9.327335,0.017769,0.076178,1378645.000000,16.388249,19.310958,-0.023506
21,1,157,148,160,258.916667,1.071122,3.032015,0.017391,3.001444,0.019180,2.410389,0.020453,10.202816,0.017781,0.075264,1500266.000000,17.229030,19.295386,-0.020986
21,1,157,148,161,263.916667,1.074823,3.299566,0.017652,3.298532,0.018507,2.668713,0.018843,11.141500,0.017158,0.071633,1667960.000000,18.128181,19.261588,-0.028404
21,1,157,148,162,268.916667,1.066877,3.614442,0.017423,3.611898,0.017352,2.913252,0.016788,12.114493,0.016063,0.066798,1881529.000000,19.137431,19.218041,-0.033605
21,1,158,148,156,238.916667,1.057121,2.059997,0.023441,1.937847,0.027476,1.498756,0.030620,6.841336,0.024699,0.112741,938905.000000,16.462105,19.338586,0.024943
21,1,158,148,157,243.916667,1.063070,2.301440,0.021293,2.204066,0.024323,1.728216,0.026567,7.686192,0.022073,0.098167,1088591.000000,17.191157,19.302409,-0.016281
21,1,158,148,158,248.916667,1.065746,2.550038,0.020290,2.473944,0.023443,1.957897,0.025940,8.537881,0.021554,0.093992,1247634.000000,18.192350,19.256925,-0.003283
21,1,158,148,159,253.916667,1.075746,2.818849,0.019682,2.784021,0.022341,2.236101,0.024377,9.526455,0.020687,0.088132,1391515.000000,19.134576,19.218194,-0.031167
21,1,158,148,160,258.916667,1.077344,3.104849,0.018943,3.095910,0.021257,2.502981,0.023033,10.508602,0.019794,0.083103,1546269.000000,20.195939,19.177547,-0.033987
21,1,158,148,161,263.916667,1.084370,3.407012,0.018588,3.442121,0.021380,2.812622,0.023701,11.606494,0.020126,0.083052,1745894.000000,21.405419,19.129736,-0.029673
21,1,158,148,162,268.916667,1.093735,3.738146,0.017716,3.831824,0.020340,3.169595,0.022525,12.844535,0.019277,0.078120,1947012.000000,22.731559,19.080190,-0.033971
21,1,165,154,161,263.916667,1.025962,1.902493,0.016618,1.725997,0.022178,1.290085,0.027289,6.132033,0.020434,0.097126,837733.000000,13.739194,19.466822,-0.019450
21,1,165,154,162,268.916667,1.044036,2.060568,0.016489,1.917390,0.020690,1.466108,0.024297,6.758534,0.018996,0.087567,931902.000000,14.354707,19.409700,-0.015308
21,1,165,154,163,273.916667,1.052751,2.242258,0.016840,2.122699,0.019546,1.646308,0.021629,7.415852,0.017775,0.080069,1039436.000000,15.081023,19.381374,-0.056416
21,1,165,154,164,278.916667,1.054443,2.438158,0.016896,2.332295,0.019009,1.822182,0.020527,8.076720,0.017322,0.076778,1160152.000000,15.901840,19.322308,-0.053829
21,1,165,154,165,283.916667,1.057142,2.654198,0.016910,2.566037,0.018315,2.020355,0.019137,8.814887,0.016727,0.072982,1257968.000000,16.672705,19.281876,-0.050872
21,1,165,154,166,288.916667,1.053084,2.886994,0.016660,2.802257,0.016945,2.208816,0.016670,9.551219,0.015432,0.066732,1352349.000000,17.347242,19.273504,-0.059810
21,1,165,154,167,293.916667,1.044621,3.135158,0.016213,3.040871,0.016970,2.388562,0.017240,10.288876,0.015666,0.067484,1483535.000000,18.218022,19.220039,-0.057454
21,1,165,154,168,298.916667,1.046544,3.395300,0.015324,3.318288,0.016721,2.620592,0.017708,11.163121,0.015663,0.066721,1644077.000000,19.162882,19.202346,-0.064467
21,1,166,154,161,263.916667,1.030829,1.898329,0.020780,1.728815,0.023763,1.297523,0.025872,6.147635,0.021051,0.099739,813559.000000,15.570529,19.348964,-0.004551
21,1,166,154,162,268.916667,1.032095,2.095565,0.018737,1.934224,0.021112,1.465371,0.022746,6.794705,0.018921,0.087733,909756.000000,16.313668,19.338105,-0.003375
21,1,166,154,163,273.916667,1.032786,2.290966,0.016794,2.137173,0.019009,1.630837,0.020617,7.433252,0.017254,0.078644,1063280.000000,17.274343,19.261838,-0.019303
21,1,166,154,164,278.916667,1.036591,2.480315,0.015649,2.340479,0.017730,1.801604,0.019280,8.077266,0.016249,0.072849,1160666.000000,18.270957,19.238989,-0.026962
21,1,166,154,165,283.916667,1.039096,2.679098,0.014388,2.552131,0.016249,1.978183,0.017655,8.745694,0.014997,0.066301,1255839.000000,19.261465,19.164166,-0.038957
21,1,166,154,166,288.916667,1.042838,2.865788,0.013482,2.755172,0.015145,2.150849,0.016402,9.388820,0.014052,0.061341,1328147.000000,20.145049,19.144459,-0.039502
21,1,166,154,167,293.916667,1.045132,3.065454,0.013269,2.969395,0.014733,2.330957,0.015818,10.065049,0.013721,0.059249,1413038.000000,21.238244,19.078290,-0.035050
21,1,166,154,168,298.916667,1.047555,3.272535,0.013714,3.192663,0.014812,2.519558,0.015525,10.769884,0.013811,0.059033,1555318.000000,22.412655,19.045007,-0.032463
21,1,166,154,169,303.916667,1.046384,3.514250,0.013756,3.442282,0.014503,2.722124,0.014883,11.552433,0.013548,0.057495,1707686.000000,23.950782,18.987637,-0.035441
21,1,167,153,162,268.916667,1.003047,2.064796,0.034682,1.855175,0.033819,1.367384,0.031392,6.506511,0.029358,0.139696,848550.000000,10.374270,19.566277,-0.035002
21,1,167,153,163,273.916667,0.980289,2.422857,0.029268,2.168875,0.030124,1.582010,0.029891,7.461599,0.027066,0.127660,995235.000000,10.561089,19.529417,-0.029793
21,1,167,153,164,278.916667,0.978381,2.773912,0.026817,2.508519,0.029110,1.840259,0.030591,8.526101,0.026912,0.124687,1124604.000000,10.759397,19.520813,-0.035922
21,1,167,153,165,283.916667,0.980657,3.166737,0.024942,2.899104,0.028088,2.144964,0.030613,9.756165,0.026401,0.120083,1300318.000000,10.962391,19.505835,-0.035693
21,1,167,153,166,288.916667,0.991600,3.563761,0.022793,3.322814,0.026726,2.496889,0.030176,11.101842,0.025441,0.113117,1510792.000000,11.109678,19.500713,-0.032327
21,1,167,153,167,293.916667,1.006407,3.979027,0.020873,3.787160,0.024522,2.898430,0.027707,12.580571,0.023508,0.102037,1783489.000000,11.333201,19.485848,-0.032148
21,1,168,153,162,268.916667,1.045743,1.941445,0.029255,1.795568,0.028289,1.368101,0.025868,6.378223,0.023964,0.111721,837935.000000,12.323175,19.482204,-0.065389
21,1,168,153,163,273.916667,1.021605,2.225433,0.026030,2.049538,0.027005,1.545054,0.026901,7.142453,0.023853,0.110269,930386.000000,12.832016,19.450993,-0.029993
21,1,168,153,164,278.916667,1.020559,2.520736,0.024110,2.349043,0.027180,1.783741,0.029469,8.081933,0.024945,0.113021,1062989.000000,13.418696,19.397540,-0.055109
21,1,168,153,165,283.916667,1.028958,2.833183,0.022564,2.688016,0.026831,2.070708,0.030503,9.158454,0.025125,0.111127,1252045.000000,13.940489,19.376810,-0.042148
21,1,168,153,166,288.916667,1.045892,3.160005,0.020711,3.070273,0.026592,2.415362,0.032080,10.383040,0.025347,0.108960,1505804.000000,14.367490,19.363885,-0.050406
