fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4,115,114,130,105.750000,1.071803,3.742695,0.028164,3.764904,0.026425,3.054450,0.023879,12.602280,0.024333,0.100396,1362761.000000,19.665104,47.320308,-0.051780
4,4,115,114,131,110.750000,1.052078,4.312374,0.027994,4.299418,0.027202,3.444016,0.025725,14.253259,0.025501,0.105538,1568455.000000,20.435551,47.332565,-0.049075
4,4,115,114,132,115.750000,1.044141,4.949917,0.025760,4.934445,0.025739,3.940419,0.025195,16.237041,0.024435,0.100689,1707616.000000,21.192357,47.279514,-0.044573
4,4,116,114,127,90.750000,1.135941,2.497205,0.029785,2.559763,0.027563,2.147048,0.024056,8.911684,0.023882,0.099126,1015831.000000,20.122036,47.378993,0.005505
4,4,116,114,128,95.750000,1.106760,2.869099,0.027543,2.912534,0.026490,2.405291,0.024381,9.975823,0.023621,0.097969,1115669.000000,21.035948,47.325354,0.012335
4,4,116,114,129,100.750000,1.091045,3.287447,0.027039,3.331295,0.026315,2.733491,0.024727,11.268116,0.024016,0.098999,1249212.000000,22.159239,47.297397,-0.004621
4,4,116,114,130,105.750000,1.074186,3.757997,0.027117,3.789163,0.027600,3.081196,0.027350,12.681940,0.025709,0.105816,1396334.000000,23.332472,47.162983,-0.022771
4,4,116,114,131,110.750000,1.073860,4.306495,0.026833,4.377099,0.027733,3.576201,0.028018,14.528523,0.026188,0.106391,1541599.000000,24.567187,47.146356,-0.022734
4,4,116,114,132,115.750000,1.068045,4.913543,0.026794,5.003083,0.027287,4.083176,0.027232,16.486713,0.025931,0.104703,1719193.000000,25.995644,47.088472,-0.022017
4,4,116,114,133,120.750000,1.064445,5.623040,0.025235,5.742266,0.025745,4.688144,0.025808,18.803749,0.024644,0.098847,2043747.000000,27.653857,47.022015,-0.029292
4,4,117,113,129,100.750000,0.993143,2.644052,0.018490,2.414252,0.023669,1.791800,0.028462,8.249574,0.022333,0.102822,909344.000000,13.464332,47.657656,-0.015599
4,4,117,113,130,105.750000,1.010608,2.888501,0.016505,2.699964,0.020136,2.046791,0.023320,9.170757,0.019010,0.085177,1042126.000000,13.524113,47.554270,-0.075476
4,4,117,113,131,110.750000,1.019246,3.120795,0.015485,2.957917,0.018275,2.269115,0.020674,9.992964,0.017238,0.075916,1150439.000000,13.627851,47.593753,-0.074113
4,4,117,113,132,115.750000,1.028383,3.371771,0.014444,3.240516,0.016193,2.515914,0.017566,10.893386,0.015247,0.066016,1183958.000000,13.757489,47.559444,-0.062440
4,4,117,113,133,120.750000,1.028200,3.607803,0.013085,3.482668,0.013906,2.711052,0.014396,11.653877,0.013051,0.056103,1322119.000000,13.936475,47.526882,-0.059646
4,4,118,113,129,100.750000,1.059061,2.635336,0.020356,2.550281,0.016840,2.010515,0.012525,8.768124,0.014480,0.063150,936414.000000,15.960023,47.529348,-0.020313
4,4,118,113,130,105.750000,1.030819,2.903562,0.017936,2.765015,0.015604,2.136424,0.012566,9.402939,0.013757,0.060547,1006010.000000,16.344262,47.428368,-0.034737
4,4,118,113,131,110.750000,1.014764,3.156128,0.016701,2.981740,0.015107,2.278986,0.012957,10.061659,0.013642,0.060230,1049929.000000,16.718505,47.449734,-0.042961
4,4,118,113,132,115.750000,0.999797,3.430663,0.015380,3.215453,0.014494,2.431704,0.013147,10.775561,0.013319,0.059022,1073359.000000,17.039169,47.437850,-0.035513
4,4,118,113,133,120.750000,0.993437,3.683749,0.013741,3.447779,0.013477,2.598680,0.012851,11.496888,0.012548,0.055515,1212188.000000,17.462997,47.406349,-0.045512
4,4,123,117,134,125.750000,0.958469,2.044885,0.007957,1.762812,0.008049,1.244900,0.007800,6.157390,0.007068,0.034957,634684.000000,13.064514,47.595129,-0.021299
4,4,123,117,135,130.750000,0.954371,2.126238,0.008117,1.833755,0.008337,1.293451,0.008227,6.374981,0.007394,0.036441,664954.000000,13.103807,47.607838,0.010665
4,4,123,117,136,135.750000,0.951526,2.217482,0.008833,1.915692,0.008678,1.351311,0.008166,6.628737,0.007670,0.037624,666576.000000,13.142629,47.601617,-0.022268
4,4,123,117,137,140.750000,0.943566,2.322101,0.009492,1.999991,0.009009,1.403805,0.008146,6.883402,0.007954,0.039004,704549.000000,13.217848,47.596218,-0.021170
4,4,123,117,138,145.750000,0.936990,2.437889,0.010347,2.095869,0.010242,1.465660,0.009758,7.176272,0.009208,0.045083,740395.000000,13.255467,47.593363,-0.035317
4,4,123,117,139,150.750000,0.932810,2.574355,0.011477,2.214651,0.011861,1.546824,0.011866,7.544168,0.010838,0.052857,771744.000000,13.330238,47.583731,-0.039254
4,4,123,117,140,155.750000,0.930922,2.733344,0.011948,2.358554,0.012561,1.649213,0.012810,7.993880,0.011591,0.056180,813117.000000,13.437467,47.570589,-0.031321
4,4,123,117,141,160.750000,0.929462,2.900934,0.011711,2.510914,0.013372,1.758084,0.014741,8.470701,0.012561,0.060523,914140.000000,13.547020,47.588200,-0.043643
4,4,123,117,142,165.750000,0.938226,3.073059,0.011202,2.694318,0.013614,1.908377,0.015751,9.057919,0.012966,0.061541,989336.000000,13.564857,47.549482,-0.047655
4,4,124,117,134,125.750000,1.143080,1.978878,0.011934,1.981609,0.009860,1.639756,0.007100,7.106329,0.007644,0.033129,756544.000000,15.000548,47.471689,-0.051585
4,4,124,117,135,130.750000,1.119944,2.096956,0.012337,2.079303,0.010175,1.697966,0.007317,7.377943,0.008029,0.034889,806456.000000,15.168988,47.489708,-0.091516
4,4,124,117,136,135.750000,1.095196,2.237574,0.013294,2.193177,0.011387,1.763995,0.008786,7.698731,0.009357,0.040837,823614.000000,15.293479,47.483185,-0.105859
4,4,124,117,137,140.750000,1.076575,2.394417,0.014988,2.329042,0.014281,1.852942,0.012906,8.098300,0.012393,0.054162,895015.000000,15.513768,47.479954,-0.083359
4,4,124,117,138,145.750000,1.066854,2.596453,0.016662,2.525781,0.016680,2.003132,0.016058,8.702324,0.014899,0.064727,918975.000000,15.777073,47.452946,-0.063279
4,4,124,117,139,150.750000,1.057810,2.827046,0.018598,2.750345,0.020204,2.174615,0.021222,9.394859,0.018552,0.080148,1009290.000000,16.046318,47.433371,-0.041894
4,4,124,117,140,155.750000,1.064892,3.122213,0.018908,3.081464,0.021491,2.464618,0.023533,10.445234,0.020112,0.085236,1151569.000000,16.400533,47.434599,-0.007154
4,4,125,118,134,125.750000,1.040239,1.892108,0.011766,1.736024,0.021040,1.313366,0.030557,6.183419,0.020557,0.096786,586660.000000,16.872115,47.439531,0.011609
4,4,125,118,135,130.750000,1.083423,2.003422,0.011721,1.918653,0.017237,1.514027,0.022310,6.818995,0.016328,0.073540,711829.000000,17.182968,47.430894,0.033951
4,4,125,118,136,135.750000,1.092017,2.126938,0.012914,2.066739,0.016090,1.651141,0.018815,7.296827,0.014708,0.064997,800397.000000,17.366146,47.397294,-0.108413
4,4,125,118,137,140.750000,1.102745,2.278098,0.013250,2.251194,0.014979,1.824696,0.016180,7.892184,0.013496,0.058372,886112.000000,17.736864,47.384451,-0.088122
4,4,125,118,138,145.750000,1.095892,2.428787,0.013871,2.403957,0.013480,1.946382,0.012502,8.361944,0.011786,0.050634,920688.000000,18.188689,47.335572,-0.082647
4,4,125,118,139,150.750000,1.080641,2.614990,0.014490,2.575256,0.012064,2.068026,0.009031,8.877716,0.010267,0.044075,1019216.000000,18.688737,47.305677,-0.070203
4,4,125,118,140,155.750000,1.051338,2.807686,0.013945,2.714624,0.011596,2.133153,0.008633,9.273435,0.010010,0.043518,1037625.000000,19.283720,47.266783,-0.067936
4,4,125,118,141,160.750000,1.038191,3.006528,0.013208,2.890045,0.012084,2.252175,0.010493,9.806015,0.010835,0.047177,1149380.000000,19.891578,47.266056,-0.085728
4,4,125,118,142,165.750000,1.026603,3.204776,0.012470,3.063862,0.011230,2.369474,0.009577,10.335945,0.010138,0.044223,1139942.000000,20.545724,47.280459,0.008105
4,4,125,118,143,170.750000,1.014309,3.406154,0.012196,3.234107,0.013246,2.479096,0.013993,10.853871,0.012407,0.054321,1221458.000000,21.403867,47.238652,-0.007774
4,4,125,118,144,175.750000,1.027207,3.620198,0.011825,3.492254,0.014784,2.716362,0.017469,11.682617,0.014188,0.061019,1253067.000000,22.330786,47.205743,-0.011847
4,4,126,118,134,125.750000,1.040731,2.184944,0.012788,2.041499,0.018571,1.563580,0.024170,7.143788,0.017610,0.080456,709130.000000,18.767811,47.320851,-0.018264
4,4,126,118,135,130.750000,1.064311,2.324654,0.012474,2.231063,0.015003,1.752538,0.017059,7.772786,0.013825,0.061317,827380.000000,19.230007,47.349192,-0.079104
4,4,126,118,136,135.750000,1.057003,2.474918,0.012679,2.376231,0.013139,1.862547,0.013111,8.218393,0.011761,0.051896,901678.000000,19.524115,47.357430,-0.115612
4,4,126,118,137,140.750000,1.054340,2.638456,0.013077,2.543271,0.012278,1.996728,0.010983,8.739374,0.010868,0.047567,959730.000000,20.067662,47.341604,-0.103156
4,4,126,118,138,145.750000,1.034888,2.819939,0.013423,2.688484,0.010697,2.081841,0.007432,9.168175,0.009196,0.040498,983446.000000,20.670110,47.301502,-0.101410
4,4,126,118,139,150.750000,1.011010,3.016981,0.013916,2.830846,0.011715,2.151455,0.008977,9.582484,0.010348,0.046089,1045525.000000,21.380973,47.251455,-0.101167
4,4,126,118,140,155.750000,0.998198,3.239786,0.013754,3.020120,0.012534,2.274975,0.010859,10.159750,0.011364,0.050749,1059266.000000,22.174200,47.205858,-0.091153
4,4,131,124,141,160.750000,1.013617,1.960457,0.020444,1.766667,0.024333,1.309319,0.027463,6.242826,0.021934,0.104580,720807.000000,15.850113,47.446392,0.113378
4,4,131,124,142,165.750000,1.020467,2.160855,0.019486,1.981605,0.023189,1.489107,0.026212,6.927467,0.021174,0.098502,799527.000000,16.062643,47.417112,0.128488
4,4,131,124,143,170.750000,1.030454,2.381521,0.019655,2.226176,0.023055,1.699649,0.025793,7.709620,0.021207,0.096193,901164.000000,16.483500,47.439700,0.028802
4,4,131,124,144,175.750000,1.036729,2.628941,0.019549,2.494844,0.022353,1.927505,0.024537,8.562408,0.020649,0.091726,987854.000000,16.784436,47.408772,0.031280
4,4,131,124,145,180.750000,1.041914,2.895464,0.019783,2.783856,0.021993,2.172602,0.023602,9.477634,0.020393,0.088962,1077491.000000,17.209621,47.348234,-0.008729
4,4,131,124,146,185.750000,1.043403,3.201762,0.020475,3.107093,0.021205,2.440293,0.021327,10.495207,0.019618,0.084374,1200594.000000,17.538520,47.323397,-0.007053
4,4,131,124,147,190.750000,1.034126,3.551033,0.020637,3.442716,0.020566,2.693048,0.019921,11.536603,0.019084,0.081755,1310628.000000,17.862147,47.330135,-0.030886
4,4,131,124,148,195.750000,1.027184,3.934595,0.019497,3.815124,0.019523,2.976779,0.019063,12.696909,0.018277,0.077957,1482617.000000,18.231410,47.276039,-0.039539
4,4,132,124,141,160.750000,1.007927,1.932656,0.020662,1.729958,0.028522,1.273989,0.035971,6.119745,0.026538,0.127476,715916.000000,17.507926,47.404985,0.160826
4,4,132,124,142,165.750000,1.034764,2.132320,0.021380,1.976667,0.028506,1.503122,0.035018,6.931764,0.026614,0.122732,798697.000000,17.998181,47.332616,0.168088
4,4,132,124,143,170.750000,1.061403,2.388537,0.021328,2.293434,0.027682,1.800356,0.033412,7.964565,0.025926,0.114692,940397.000000,18.615046,47.311874,0.052072
4,4,132,124,144,175.750000,1.084025,2.641746,0.020759,2.611537,0.025188,2.104651,0.028952,8.996635,0.023463,0.100298,1104527.000000,19.224595,47.273413,0.020320
4,4,132,124,145,180.750000,1.091993,2.936949,0.020112,2.951225,0.023662,2.409689,0.026647,10.075486,0.022082,0.092330,1221113.000000,20.009016,47.251897,-0.014509
4,4,132,124,146,185.750000,1.105022,3.232435,0.018192,3.309868,0.020139,2.746751,0.021543,11.221495,0.018767,0.076670,1332251.000000,20.676700,47.177533,-0.019415
4,4,132,124,147,190.750000,1.099995,3.524986,0.016797,3.617802,0.017225,3.001427,0.017169,12.181426,0.015959,0.064768,1450848.000000,21.365918,47.199435,-0.023966
4,4,132,124,148,195.750000,1.095744,3.824525,0.016841,3.933036,0.016935,3.262069,0.016575,13.165469,0.015765,0.063626,1615595.000000,22.110645,47.124703,-0.028074
4,4,132,124,149,200.750000,1.088527,4.169056,0.016528,4.283849,0.016378,3.542104,0.015812,14.256953,0.015312,0.061629,1818574.000000,23.022511,47.094429,-0.034744
4,4,133,126,141,160.750000,1.036066,1.907262,0.011744,1.745688,0.011074,1.316799,0.009799,6.207938,0.009233,0.043528,668939.000000,22.274993,47.250317,-0.046751
4,4,133,126,142,165.750000,1.023779,2.019256,0.012015,1.842343,0.012032,1.381317,0.011487,6.494526,0.010352,0.048674,628369.000000,23.041044,47.162768,-0.023498
4,4,133,126,143,170.750000,1.018691,2.149877,0.012494,1.967361,0.012681,1.475464,0.012332,6.880277,0.011117,0.051841,741084.000000,24.042655,47.115760,0.019891
4,4,133,126,144,175.750000,1.010003,2.287861,0.012692,2.091830,0.014024,1.563275,0.014898,7.259424,0.012672,0.058847,746701.000000,25.185864,47.017967,-0.082285
4,4,133,126,145,180.750000,1.017470,2.440255,0.013160,2.260721,0.014900,1.708361,0.016187,7.800219,0.013668,0.062407,802836.000000,26.423188,46.976276,-0.064445
4,4,133,126,146,185.750000,1.015756,2.608998,0.013113,2.428689,0.014316,1.839813,0.015085,8.325555,0.013117,0.059357,858831.000000,27.548732,46.914279,-0.005247
4,4,133,126,147,190.750000,1.017298,2.782369,0.012462,2.608409,0.013780,1.985902,0.014713,8.892276,0.012746,0.057074,932820.000000,28.702300,46.908567,-0.025442
4,4,135,123,143,170.750000,0.945742,1.700734,0.012230,1.416510,0.019415,0.973280,0.026550,5.053115,0.018538,0.096247,532145.000000,12.915109,47.616418,0.072551
4,4,135,123,144,175.750000,0.973851,1.804737,0.011146,1.554020,0.016363,1.102483,0.021237,5.521491,0.015486,0.077557,599260.000000,12.923210,47.629408,0.046877
4,4,135,123,145,180.750000,0.988818,1.901895,0.010290,1.670798,0.015015,1.207410,0.019513,5.908166,0.014208,0.069521,635268.000000,12.956429,47.587474,0.025025
4,4,135,123,146,185.750000,1.012143,2.000445,0.009311,1.804891,0.011849,1.338081,0.014018,6.360896,0.010940,0.052008,704150.000000,12.999952,47.530488,0.049430
4,4,135,123,147,190.750000,1.006697,2.088157,0.008924,1.884655,0.009938,1.394980,0.010603,6.604070,0.008894,0.042105,761784.000000,13.053395,47.550277,0.048688
4,4,135,123,148,195.750000,1.011386,2.186799,0.009936,1.992181,0.011018,1.485997,0.011717,6.948251,0.009933,0.046443,814830.000000,13.088134,47.518066,0.020422
4,4,135,123,149,200.750000,1.007106,2.305439,0.011100,2.104159,0.011498,1.569093,0.011461,7.294218,0.010264,0.047714,844424.000000,13.166780,47.512917,0.021898
4,4,135,123,150,205.750000,1.002995,2.442694,0.012489,2.234120,0.012932,1.665837,0.012913,7.696932,0.011645,0.053806,892358.000000,13.217050,47.510650,0.017665
4,4,135,123,151,210.750000,0.998705,2.610508,0.014397,2.393080,0.015170,1.784197,0.015453,8.190530,0.013828,0.063481,964198.000000,13.296658,47.465163,0.010350
4,4,135,123,152,215.750000,0.997162,2.818531,0.015508,2.597148,0.016748,1.941547,0.017513,8.829551,0.015467,0.070341,1027639.000000,13.423241,47.504364,0.000166
4,4,135,123,153,220.750000,0.998107,3.047612,0.015042,2.828053,0.016784,2.124221,0.018119,9.556233,0.015692,0.070592,1119270.000000,13.589159,47.515508,-0.013876
4,4,135,123,154,225.750000,1.003323,3.276960,0.014639,3.071820,0.017582,2.326436,0.020209,10.329087,0.016688,0.074092,1237277.000000,13.778474,47.459845,-0.031532
4,4,135,123,155,230.750000,1.017912,3.527329,0.014331,3.368153,0.017637,2.594373,0.020634,11.279926,0.016860,0.073303,1353703.000000,13.849085,47.444856,-0.037299
4,4,135,123,156,235.750000,1.029279,3.782454,0.013348,3.665849,0.017377,2.861766,0.021209,12.230852,0.016754,0.071605,1498587.000000,13.972297,47.429163,-0.043211
4,4,135,123,157,240.750000,1.052227,4.032193,0.012387,4.005180,0.016945,3.201312,0.021213,13.329098,0.016479,0.068612,1632511.000000,14.125878,47.402151,-0.047343
4,4,136,123,143,170.750000,0.962411,1.732739,0.014307,1.468836,0.017826,1.027132,0.020832,5.238943,0.016103,0.082133,558748.000000,14.498793,47.474056,-0.018235
4,4,136,123,144,175.750000,0.970478,1.856686,0.011797,1.599755,0.015148,1.134117,0.018108,5.660749,0.013926,0.069507,601033.000000,14.618657,47.471662,-0.037831
4,4,136,123,145,180.750000,0.982967,1.951772,0.010333,1.711174,0.013282,1.232494,0.015879,6.027231,0.012269,0.060000,621840.000000,14.816057,47.466950,-0.016544
4,4,136,123,146,185.750000,0.989752,2.058355,0.010269,1.827035,0.014008,1.329830,0.017502,6.400242,0.013146,0.063268,651871.000000,14.934727,47.407530,-0.016287
4,4,136,123,147,190.750000,1.010718,2.163153,0.009540,1.967112,0.014022,1.465243,0.018279,6.868585,0.013391,0.062771,704488.000000,15.082807,47.457365,-0.015611
4,4,136,123,148,195.750000,1.028835,2.264724,0.009459,2.102871,0.012829,1.597661,0.015922,7.319996,0.012097,0.055426,775858.000000,15.191338,47.397451,-0.041793
4,4,136,123,149,200.750000,1.038204,2.377382,0.010595,2.236895,0.013917,1.719620,0.016963,7.754103,0.013070,0.058933,950281.000000,15.368461,47.383169,-0.073282
4,4,136,123,150,205.750000,1.054042,2.516607,0.010741,2.414186,0.014593,1.889365,0.018182,8.333420,0.013839,0.061039,1016369.000000,15.600533,47.370333,-0.068838
4,4,136,123,151,210.750000,1.070858,2.647689,0.010151,2.589208,0.012447,2.063141,0.014419,8.907357,0.011636,0.050237,1091771.000000,15.814190,47.330101,-0.058630
4,4,136,123,152,215.750000,1.070777,2.785387,0.010432,2.736474,0.011255,2.186851,0.011730,9.369890,0.010306,0.044159,1189540.000000,16.120375,47.349209,-0.051078
4,4,136,123,153,220.750000,1.069576,2.938260,0.010869,2.897189,0.011689,2.319662,0.012163,9.873059,0.010757,0.045785,1212526.000000,16.491031,47.362618,-0.053533
4,4,136,123,154,225.750000,1.069517,3.104757,0.011498,3.075114,0.011602,2.469002,0.011339,10.431939,0.010623,0.044883,1291885.000000,16.967283,47.307369,-0.063676
4,4,136,123,155,230.750000,1.060755,3.295230,0.011560,3.253961,0.010993,2.599622,0.010049,10.981221,0.010004,0.042259,1333685.000000,17.282788,47.269965,-0.055776
4,4,141,131,149,200.750000,1.013421,2.287521,0.024933,2.097821,0.026910,1.572681,0.027935,7.282910,0.024233,0.112220,832107.000000,17.692903,47.311234,-0.030628
4,4,141,131,150,205.750000,1.010267,2.572696,0.023922,2.380078,0.025518,1.792347,0.026291,8.165342,0.023257,0.105950,915724.000000,18.093119,47.279304,-0.034921
4,4,141,131,151,210.750000,1.006798,2.902956,0.023320,2.705161,0.024992,2.043905,0.025958,9.181903,0.023091,0.103733,1062728.000000,18.509338,47.237424,-0.030449
4,4,141,131,152,215.750000,1.007484,3.249671,0.022486,3.056165,0.025063,2.322909,0.027067,10.285546,0.023521,0.104146,1218438.000000,19.129731,47.233047,-0.049759
4,4,141,131,153,220.750000,1.016256,3.633683,0.021793,3.471116,0.023928,2.672652,0.025530,11.601122,0.022599,0.098094,1339745.000000,19.738444,47.233942,-0.058778
4,4,141,131,154,225.750000,1.016564,4.041559,0.020172,3.886735,0.022235,3.005237,0.023875,12.907249,0.021130,0.090752,1593220.000000,20.480232,47.187304,-0.058589
4,4,141,131,155,230.750000,1.025157,4.448956,0.018314,4.335344,0.020695,3.390163,0.022708,14.328426,0.019837,0.083841,1731035.000000,21.101478,47.143334,-0.050680
4,4,143,132,150,205.750000,1.130053,2.377170,0.030582,2.412277,0.032493,2.006425,0.033135,8.439348,0.028878,0.121466,1007997.000000,23.053155,47.091425,-0.038078
4,4,143,132,151,210.750000,1.121702,2.740663,0.027824,2.804192,0.029335,2.338834,0.029840,9.657906,0.026528,0.109543,1149260.000000,24.121790,47.012734,-0.029519
4,4,143,132,152,215.750000,1.115338,3.139720,0.026593,3.234890,0.027261,2.704331,0.027064,11.001386,0.024942,0.101465,1342943.000000,25.493206,46.976331,-0.038678
4,4,143,132,153,220.750000,1.104046,3.575608,0.025498,3.686055,0.026582,3.070744,0.026951,12.401867,0.024696,0.099740,1519863.000000,26.970575,46.959785,-0.038265
4,4,143,132,154,225.750000,1.104979,4.051439,0.024011,4.214730,0.024008,3.531936,0.023395,14.064139,0.022442,0.089364,1779722.000000,28.609405,46.865458,-0.044073
4,4,143,132,155,230.750000,1.088806,4.548392,0.021852,4.697907,0.020570,3.897030,0.018737,15.558162,0.019206,0.076675,1922807.000000,30.308225,46.766894,-0.039520
4,4,145,136,156,235.750000,1.044981,1.916160,0.016437,1.768010,0.024608,1.344642,0.032614,6.290574,0.023217,0.108617,711001.000000,16.791651,47.317614,0.043840
4,4,145,136,157,240.750000,1.077720,2.073637,0.014839,1.985544,0.019464,1.563914,0.023513,7.020829,0.018044,0.081002,817529.000000,17.148214,47.285102,-0.046436
4,4,145,136,158,245.750000,1.081718,2.223860,0.014119,2.154480,0.016617,1.712370,0.018598,7.557379,0.015080,0.066553,893303.000000,17.610350,47.265944,-0.060188
4,4,145,136,159,250.750000,1.087926,2.387621,0.012892,2.343556,0.012678,1.882388,0.011935,8.160461,0.011131,0.048255,928533.000000,18.001511,47.220324,-0.044480
4,4,145,136,160,255.750000,1.064406,2.531671,0.010917,2.451591,0.008928,1.937033,0.006415,8.465734,0.007491,0.032740,1000606.000000,18.370427,47.191120,-0.044359
4,4,145,136,161,260.750000,1.050836,2.663992,0.009899,2.562444,0.008954,2.006641,0.007603,8.794637,0.007843,0.034375,1068731.000000,18.887274,47.193914,-0.046863
4,4,145,136,162,265.750000,1.042542,2.795371,0.008246,2.681042,0.007547,2.089600,0.006535,9.155518,0.006693,0.029324,1092503.000000,19.368390,47.146893,-0.035500
4,4,145,136,163,270.750000,1.034534,2.894510,0.006850,2.764789,0.006058,2.143199,0.005002,9.407400,0.005355,0.023505,1207118.000000,19.507093,47.122953,-0.032899
4,4,146,136,156,235.750000,1.058205,1.806460,0.013002,1.671294,0.018991,1.278532,0.024740,6.005483,0.017733,0.083297,689278.000000,18.554186,47.204951,0.036006
4,4,146,136,157,240.750000,1.081712,1.923896,0.012183,1.829996,0.015327,1.436688,0.017959,6.537973,0.013930,0.063392,736806.000000,19.074930,47.198284,-0.061633
4,4,146,136,158,245.750000,1.078723,2.040843,0.012734,1.951785,0.013634,1.536551,0.013964,6.916231,0.011904,0.053583,802011.000000,19.702155,47.154879,-0.023038
4,4,146,136,159,250.750000,1.072996,2.183770,0.012186,2.096101,0.012611,1.651246,0.012505,7.361307,0.011039,0.049212,821262.000000,20.204450,47.129807,-0.010880
4,4,146,136,160,255.750000,1.066413,2.306955,0.011698,2.216114,0.010803,1.743033,0.009386,7.728842,0.009267,0.041090,865585.000000,20.703670,47.110538,-0.002313
4,4,146,136,161,260.750000,1.047895,2.453638,0.012314,2.335504,0.011850,1.814852,0.010861,8.077522,0.010393,0.046255,946348.000000,21.403004,47.109574,-0.010654
4,4,146,136,162,265.750000,1.045339,2.609085,0.012135,2.492875,0.012599,1.940149,0.012626,8.568308,0.011391,0.050306,984227.000000,22.027567,47.088605,-0.004751
4,4,146,136,163,270.750000,1.040275,2.770257,0.012111,2.649592,0.013033,2.059817,0.013561,9.053528,0.011949,0.052519,1088783.000000,22.384201,47.014574,-0.031779
4,4,146,136,164,275.750000,1.043172,2.944598,0.011841,2.838191,0.013290,2.219487,0.014388,9.650099,0.012364,0.053758,1198290.000000,23.072584,46.988873,-0.040955
4,4,147,141,156,235.750000,1.024711,2.352493,0.025726,2.185286,0.026357,1.658395,0.025968,7.573203,0.023532,0.107459,853901.000000,20.703710,47.147993,-0.050764
4,4,147,141,157,240.750000,1.014751,2.655089,0.022871,2.473274,0.023483,1.873719,0.023295,8.464248,0.021291,0.096177,952695.000000,21.388500,47.121145,-0.077375
4,4,147,141,158,245.750000,1.008284,2.959728,0.020969,2.766074,0.021870,2.094878,0.022126,9.375286,0.020145,0.090154,1029763.000000,22.209215,47.098074,-0.006529
4,4,147,141,159,250.750000,1.006018,3.275706,0.019388,3.078227,0.020492,2.337239,0.021064,10.352867,0.019102,0.084612,1143503.000000,22.969032,47.025778,-0.032083
4,4,147,141,160,255.750000,1.005257,3.594830,0.017632,3.396865,0.018846,2.587188,0.019625,11.352866,0.017724,0.077774,1305518.000000,23.683843,46.968984,-0.036060
4,4,147,141,161,260.750000,1.006742,3.909555,0.016100,3.718406,0.017295,2.844967,0.018122,12.365030,0.016371,0.071155,1517048.000000,24.645409,46.944400,-0.032891
4,4,148,141,156,235.750000,1.047953,2.478100,0.026776,2.361257,0.026940,1.836137,0.026056,8.158508,0.024064,0.106922,943260.000000,23.009389,47.070239,-0.034224
4,4,148,141,157,240.750000,1.035419,2.809871,0.024223,2.679321,0.025165,2.075352,0.025298,9.140129,0.022954,0.101094,1039035.000000,24.025433,46.991039,-0.019937
4,4,148,141,158,245.750000,1.033569,3.158728,0.023460,3.035512,0.025028,2.361156,0.025920,10.256557,0.023238,0.100942,1153229.000000,25.189283,46.962954,-0.026933
4,4,148,141,159,250.750000,1.032993,3.550898,0.022196,3.439056,0.024775,2.687353,0.026831,11.523525,0.023358,0.100162,1362984.000000,26.287693,46.877329,-0.027986
4,4,148,141,160,255.750000,1.044255,3.946895,0.020066,3.887547,0.023073,3.082206,0.025621,12.948274,0.022007,0.092450,1522361.000000,27.378020,46.824885,-0.037575
4,4,153,135,158,245.750000,1.028757,2.216106,0.014081,2.052712,0.015296,1.557028,0.015955,7.162310,0.013701,0.063026,848864.000000,13.310825,47.444155,-0.102718
4,4,153,135,159,250.750000,1.026931,2.372135,0.014235,2.209702,0.015338,1.681244,0.015910,7.652976,0.013840,0.062999,931382.000000,13.434300,47.442450,-0.105853
4,4,153,135,160,255.750000,1.024743,2.553790,0.013420,2.391627,0.013880,1.824510,0.013855,8.221484,0.012537,0.056495,960622.000000,13.392654,47.400573,-0.021537
4,4,153,135,161,260.750000,1.018151,2.714842,0.012406,2.541656,0.013130,1.934024,0.013443,8.683737,0.012000,0.053878,1086744.000000,13.420181,47.427457,-0.034276
4,4,153,135,162,265.750000,1.020085,2.890606,0.011813,2.725355,0.014010,2.084496,0.015901,9.263500,0.013143,0.058409,1233781.000000,13.562223,47.430110,-0.044017
4,4,153,135,163,270.750000,1.031203,3.056305,0.010187,2.923469,0.012937,2.265477,0.015451,9.901269,0.012309,0.053797,1322328.000000,13.548714,47.359057,-0.041929
4,4,153,135,164,275.750000,1.042059,3.201938,0.009574,3.103574,0.014605,2.434542,0.019611,10.482262,0.014224,0.061245,1532610.000000,13.654496,47.375188,-0.048250
4,4,153,135,165,280.750000,1.078336,3.362847,0.009570,3.376739,0.016179,2.742912,0.022485,11.392296,0.015976,0.066355,1654234.000000,13.780995,47.396576,-0.047321
4,4,154,135,158,245.750000,1.120319,2.216856,0.015688,2.214236,0.017172,1.817175,0.017994,7.802415,0.015214,0.065325,944798.000000,15.379889,47.356478,-0.131782
4,4,154,135,159,250.750000,1.117857,2.390747,0.014357,2.404345,0.015628,1.980664,0.016334,8.395946,0.013984,0.059279,1018829.000000,15.699545,47.290591,-0.103885
4,4,154,135,160,255.750000,1.116102,2.560088,0.013503,2.589993,0.013803,2.140699,0.013571,8.976532,0.012298,0.051567,1133288.000000,15.879605,47.282235,-0.070844
4,4,154,135,161,260.750000,1.105052,2.736429,0.013573,2.761837,0.013511,2.271178,0.012930,9.499849,0.012075,0.050507,1242211.000000,16.149715,47.294883,-0.049643
