fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,128,121,136,139.500000,0.968223,4.694751,0.026306,4.344387,0.027751,3.219007,0.028701,14.280320,0.026554,0.118008,1476918.000000,18.755920,6.841549,-0.034873
24,1,128,121,137,144.500000,0.965986,5.366243,0.025027,4.983466,0.025648,3.696819,0.025850,16.285127,0.024621,0.108472,1679635.000000,19.821728,6.802125,-0.037743
24,1,134,127,136,139.500000,1.121862,2.066294,0.008358,2.048003,0.009769,1.672846,0.010840,7.282512,0.008709,0.037921,860432.000000,13.667677,7.038051,0.087271
24,1,134,127,137,144.500000,1.123755,2.152641,0.009432,2.148036,0.011814,1.763513,0.013877,7.599642,0.010782,0.046471,906211.000000,14.091818,7.039918,0.045746
24,1,134,127,138,149.500000,1.136425,2.269323,0.010408,2.301765,0.012798,1.917571,0.014806,8.101901,0.011712,0.049408,996451.000000,14.729525,6.990218,0.024303
24,1,134,127,139,154.483333,1.139058,2.388439,0.012029,2.442134,0.011811,2.046953,0.011072,8.546923,0.010276,0.042914,1095841.000000,15.359441,6.947193,-0.000519
24,1,134,127,140,159.500000,1.118068,2.556628,0.013695,2.590216,0.012500,2.144208,0.010687,8.980194,0.010767,0.045174,1169017.000000,15.955509,6.930960,-0.009973
24,1,134,127,141,164.500000,1.105763,2.739145,0.013993,2.766451,0.011432,2.276485,0.008311,9.515403,0.009736,0.040633,1202027.000000,16.664600,6.897582,-0.017098
24,1,134,127,142,169.483333,1.072666,2.939290,0.015082,2.905953,0.010264,2.333084,0.004801,9.905052,0.008433,0.035810,1239790.000000,17.600824,6.874711,-0.031465
24,1,134,127,143,174.500000,1.035288,3.182440,0.015230,3.064728,0.010327,2.388495,0.004624,10.350740,0.008583,0.037325,1348560.000000,18.483117,6.818169,-0.035894
24,1,135,127,136,139.500000,1.049429,1.977382,0.014838,1.838780,0.022104,1.407784,0.029199,6.519185,0.020887,0.096741,762243.000000,15.483504,6.965509,0.069001
24,1,135,127,137,144.500000,1.078977,2.124087,0.013785,2.042003,0.019057,1.613311,0.023886,7.200030,0.017888,0.079844,880001.000000,16.047912,6.943039,0.062943
24,1,135,127,138,149.500000,1.094664,2.270180,0.013329,2.227929,0.017535,1.793135,0.021344,7.807120,0.016341,0.071042,974387.000000,16.859133,6.903490,0.017098
24,1,135,127,139,154.483333,1.111738,2.426167,0.013384,2.432023,0.015552,1.995404,0.017214,8.473700,0.014210,0.060353,1052030.000000,17.677813,6.876840,-0.002160
24,1,135,127,140,159.500000,1.105380,2.594908,0.013422,2.606146,0.014073,2.136614,0.014217,9.011221,0.012640,0.053405,1138142.000000,18.405981,6.838038,-0.007162
24,1,135,127,141,164.500000,1.102842,2.775029,0.013607,2.799406,0.014463,2.299679,0.014845,9.614587,0.013153,0.054906,1188787.000000,19.313130,6.805137,-0.011732
24,1,135,127,142,169.483333,1.100386,2.971878,0.014245,3.010362,0.014307,2.477430,0.013880,10.273677,0.012980,0.053833,1247506.000000,20.477372,6.759855,-0.024499
24,1,135,127,143,174.500000,1.089581,3.198362,0.014115,3.230103,0.013561,2.643553,0.012526,10.948060,0.012279,0.051029,1397973.000000,21.572800,6.681435,-0.020039
24,1,138,128,138,149.500000,0.931563,3.071362,0.027302,2.674934,0.027613,1.881723,0.027147,8.988622,0.025624,0.121951,895387.000000,19.596178,6.802577,-0.035408
24,1,138,128,139,154.483333,0.924706,3.489235,0.026092,3.043013,0.027526,2.136291,0.028342,10.136395,0.025924,0.122964,998669.000000,20.726982,6.736705,-0.033906
24,1,138,128,140,159.500000,0.928634,3.981770,0.026553,3.512543,0.030219,2.487187,0.033415,11.616377,0.028925,0.135276,1161037.000000,21.683850,6.717492,-0.031075
24,1,138,128,141,164.500000,0.944942,4.548266,0.024910,4.106226,0.028916,2.968778,0.032444,13.502086,0.027932,0.126994,1410930.000000,22.984470,6.652628,-0.034126
24,1,140,126,139,154.483333,1.032726,2.674767,0.021369,2.533423,0.019046,1.952153,0.015917,8.678024,0.016789,0.074856,1067284.000000,10.283870,7.117321,-0.027780
24,1,140,126,140,159.500000,1.011295,2.961511,0.019884,2.775485,0.019088,2.108036,0.017603,9.408950,0.017285,0.077248,1174681.000000,10.400605,7.121123,-0.035565
24,1,140,126,141,164.500000,1.004972,3.264606,0.019610,3.064098,0.019504,2.323854,0.018826,10.307060,0.018009,0.079714,1185316.000000,10.523588,7.124030,-0.017160
24,1,140,126,142,169.483333,0.995614,3.600629,0.019460,3.372113,0.019728,2.544806,0.019487,11.262097,0.018425,0.081510,1375724.000000,10.709968,7.124634,-0.030582
24,1,140,126,143,174.500000,0.993961,3.965297,0.018790,3.729332,0.019549,2.819748,0.019877,12.382114,0.018462,0.081174,1505459.000000,10.927507,7.097009,-0.022314
24,1,140,126,144,179.500000,0.992351,4.346947,0.017559,4.102366,0.018186,3.106217,0.018445,13.551879,0.017264,0.075289,1672704.000000,11.122882,7.097921,-0.022376
24,1,141,126,139,154.483333,1.087981,2.716218,0.022806,2.701167,0.021315,2.188049,0.018944,9.284009,0.018883,0.080359,1172148.000000,12.886146,7.043093,-0.025229
24,1,141,126,140,159.500000,1.068767,3.026981,0.021979,2.990006,0.020710,2.395992,0.018667,10.163486,0.018633,0.079141,1320843.000000,13.296557,7.008701,-0.019673
24,1,141,126,141,164.500000,1.052141,3.382633,0.021735,3.321443,0.020751,2.636060,0.019095,11.180950,0.018995,0.080404,1418225.000000,13.763567,7.001867,-0.031509
24,1,141,126,142,169.483333,1.039641,3.760966,0.021523,3.678102,0.021037,2.898502,0.019969,12.283801,0.019551,0.082826,1559907.000000,14.346123,7.002633,-0.036711
24,1,141,126,143,174.500000,1.031339,4.192090,0.020797,4.095203,0.020403,3.214867,0.019513,13.582571,0.019152,0.081021,1713240.000000,14.900446,6.950700,-0.035892
24,1,141,126,144,179.500000,1.022704,4.634263,0.019083,4.515021,0.018596,3.526850,0.017692,14.889508,0.017555,0.074085,1886234.000000,15.543348,6.932283,-0.044067
24,1,148,140,145,184.500000,0.952569,2.397010,0.018958,2.088590,0.023055,1.481968,0.026641,7.173252,0.021485,0.103663,862119.000000,10.112724,7.151799,0.008903
24,1,148,140,146,189.483333,0.963528,2.623464,0.017504,2.328547,0.021740,1.678719,0.025543,7.941257,0.020489,0.096939,956362.000000,10.186959,7.064276,-0.001324
24,1,148,140,147,194.500000,0.980748,2.856222,0.016744,2.594815,0.020790,1.910759,0.024413,8.800335,0.019698,0.090887,1118458.000000,10.332585,7.067471,-0.031322
24,1,148,140,148,199.500000,0.992903,3.102498,0.016242,2.868915,0.019793,2.145970,0.022964,9.677618,0.018781,0.084567,1249700.000000,10.452448,7.018535,-0.030724
24,1,148,140,149,204.483333,1.005814,3.359278,0.016291,3.161704,0.018918,2.402746,0.021141,10.614840,0.017919,0.079043,1363636.000000,10.548871,7.079412,-0.029971
24,1,148,140,150,209.483333,1.009883,3.648860,0.016340,3.466057,0.017548,2.653094,0.018353,11.576522,0.016534,0.072154,1488438.000000,10.671053,7.020439,-0.032946
24,1,148,140,151,214.483333,1.008227,3.955516,0.017011,3.769912,0.016911,2.889671,0.016401,12.528860,0.015870,0.068932,1648099.000000,10.850743,7.023123,-0.033863
24,1,148,140,152,219.500000,0.999080,4.322846,0.016938,4.104660,0.016256,3.127831,0.015178,13.568122,0.015268,0.066463,1840496.000000,11.042711,7.019146,-0.031424
24,1,149,140,145,184.500000,1.049991,2.476537,0.018759,2.363748,0.019718,1.841344,0.019969,8.169216,0.017758,0.078557,1031374.000000,12.450911,7.090138,-0.013732
24,1,149,140,146,189.483333,1.045200,2.708046,0.018578,2.596011,0.018318,2.024584,0.017390,8.892124,0.016473,0.072386,1157346.000000,12.779413,7.000448,-0.021046
24,1,149,140,147,194.500000,1.029192,2.979627,0.019321,2.839293,0.018971,2.193413,0.017968,9.634029,0.017243,0.075898,1254401.000000,13.169586,6.996714,-0.023483
24,1,149,140,148,199.500000,1.022957,3.284699,0.019560,3.135537,0.019520,2.419357,0.018905,10.556081,0.018014,0.078505,1327855.000000,13.570264,6.919693,-0.017880
24,1,149,140,149,204.483333,1.013767,3.621040,0.020180,3.450340,0.020852,2.650042,0.021004,11.532445,0.019506,0.084786,1449858.000000,13.939516,6.971186,-0.016165
24,1,149,140,150,209.483333,1.015137,4.014200,0.019588,3.853817,0.020939,2.975047,0.021849,12.801879,0.019832,0.085379,1650016.000000,14.370607,6.904745,-0.021813
24,1,150,141,145,184.500000,1.010093,2.636399,0.022607,2.444053,0.020348,1.842826,0.017247,8.366089,0.018001,0.081490,1034091.000000,14.946933,7.000016,-0.029678
24,1,150,141,146,189.483333,0.989258,2.933409,0.022645,2.691884,0.020969,2.001212,0.018511,9.116588,0.018908,0.086176,1063082.000000,15.522570,6.895374,-0.023857
24,1,150,141,147,194.500000,0.973042,3.300670,0.024027,3.008503,0.024098,2.213264,0.023485,10.089824,0.022337,0.102050,1173995.000000,16.205530,6.865335,-0.026057
24,1,150,141,148,199.500000,0.971218,3.727797,0.025319,3.418076,0.026561,2.521854,0.027205,11.374142,0.025044,0.112819,1342157.000000,16.988972,6.801595,-0.026703
24,1,150,141,149,204.483333,0.970290,4.242951,0.026629,3.914853,0.028734,2.898184,0.030314,12.933600,0.027387,0.122073,1501372.000000,17.811463,6.822333,-0.032507
24,1,150,141,150,209.483333,0.977418,4.855773,0.025241,4.541099,0.027581,3.398954,0.029466,14.910370,0.026515,0.116372,1820774.000000,18.713397,6.737568,-0.041623
24,1,151,141,145,184.500000,1.061248,2.636413,0.027563,2.556193,0.025596,2.019136,0.022565,8.789825,0.022646,0.098300,1106552.000000,17.474507,6.886913,0.002541
24,1,151,141,146,189.483333,1.038381,2.998544,0.025165,2.882240,0.024568,2.246184,0.023109,9.781762,0.022288,0.097108,1229433.000000,18.379705,6.788893,-0.023028
24,1,151,141,147,194.500000,1.029744,3.391003,0.024476,3.264306,0.024843,2.538213,0.024515,10.970012,0.023033,0.099763,1350496.000000,19.449081,6.752908,-0.033023
24,1,151,141,148,199.500000,1.023335,3.829899,0.024351,3.694536,0.024985,2.869459,0.025015,12.312749,0.023444,0.100479,1508348.000000,20.634467,6.666944,-0.034892
24,1,151,141,149,204.483333,1.020157,4.322061,0.024115,4.185840,0.025059,3.254812,0.025481,13.851848,0.023750,0.100954,1728004.000000,21.981935,6.664268,-0.032679
24,1,151,141,150,209.483333,1.019357,4.870421,0.022518,4.741708,0.023446,3.697446,0.023943,15.597061,0.022379,0.094446,1919438.000000,23.496058,6.563076,-0.037304
24,1,152,149,151,214.483333,1.061534,2.372200,0.013675,2.276346,0.015439,1.786305,0.016711,7.911069,0.014018,0.062249,1008461.000000,13.950355,6.918342,-0.005134
24,1,152,149,152,219.500000,1.063248,2.534935,0.014459,2.452658,0.015852,1.936060,0.016731,8.467422,0.014423,0.063141,1116336.000000,14.370572,6.902556,-0.014307
24,1,152,149,153,224.500000,1.061406,2.739336,0.015525,2.665782,0.016684,2.110759,0.017321,9.134333,0.015251,0.065953,1200946.000000,14.834547,6.903490,-0.016332
24,1,152,149,154,229.500000,1.060287,2.960219,0.016867,2.897425,0.017721,2.301669,0.018033,9.860461,0.016273,0.069668,1351517.000000,15.437054,6.879630,-0.025920
24,1,152,149,155,234.500000,1.055473,3.238646,0.017194,3.179232,0.017728,2.525830,0.017750,10.738918,0.016360,0.069512,1476323.000000,16.140383,6.829947,-0.025968
24,1,153,149,151,214.483333,1.084480,2.118488,0.012997,2.045066,0.014366,1.622944,0.015189,7.217679,0.012734,0.056822,873734.000000,16.025863,6.872911,0.043576
24,1,153,149,152,219.500000,1.083136,2.256618,0.011897,2.192457,0.012591,1.746611,0.012789,7.678757,0.011145,0.049080,966291.000000,16.628785,6.821139,-0.037751
24,1,153,149,153,224.500000,1.076615,2.387405,0.011207,2.321571,0.011690,1.846684,0.011724,8.074884,0.010398,0.045469,1042379.000000,17.241797,6.835982,-0.018591
24,1,153,149,154,229.500000,1.074208,2.524173,0.011111,2.463853,0.011287,1.963116,0.011030,8.518386,0.010073,0.043709,1123591.000000,18.044323,6.767185,-0.031638
24,1,153,149,155,234.500000,1.065804,2.667873,0.010533,2.599656,0.010362,2.063223,0.009790,8.932899,0.009251,0.039987,1194427.000000,18.974349,6.719292,-0.049490
24,1,153,149,156,239.483333,1.060392,2.804707,0.010396,2.732785,0.010690,2.164758,0.010624,9.343379,0.009708,0.041834,1283382.000000,19.899329,6.738481,-0.054572
24,1,153,149,157,244.483333,1.058372,2.958960,0.010512,2.891294,0.010783,2.292816,0.010710,9.838465,0.009857,0.042370,1390843.000000,20.868846,6.661846,-0.030563
24,1,153,149,158,249.500000,1.053597,3.116279,0.010063,3.045080,0.010067,2.410720,0.009749,10.314800,0.009205,0.039520,1515616.000000,22.056928,6.613402,-0.044207
24,1,154,150,151,214.483333,1.019580,2.900338,0.028229,2.734038,0.025544,2.090515,0.021906,9.290085,0.022924,0.102145,1079633.000000,18.500717,6.776114,-0.035945
24,1,154,150,152,219.500000,0.995810,3.311077,0.026260,3.084398,0.024089,2.320247,0.021104,10.358476,0.021976,0.098209,1237564.000000,19.437974,6.697994,-0.045582
24,1,154,150,153,224.500000,0.976578,3.771272,0.026101,3.478274,0.024094,2.580994,0.021397,11.570300,0.022337,0.100068,1395201.000000,20.335846,6.693094,-0.030152
24,1,154,150,154,229.500000,0.959128,4.295427,0.025843,3.922448,0.024253,2.872492,0.022070,12.942941,0.022793,0.102633,1563122.000000,21.499732,6.624609,-0.033794
24,1,154,150,155,234.500000,0.946864,4.881356,0.024007,4.429578,0.022897,3.214960,0.021305,14.520377,0.021727,0.098066,1818379.000000,22.816468,6.576403,-0.038280
24,1,158,148,153,224.500000,0.963301,2.532532,0.018617,2.240451,0.023915,1.611712,0.028826,7.664199,0.022556,0.107369,1003885.000000,10.096083,7.065911,-0.006874
24,1,158,148,154,229.500000,0.980659,2.768271,0.017065,2.508349,0.020838,1.844005,0.024144,8.528576,0.019657,0.091006,1136037.000000,10.234390,7.045137,-0.010486
24,1,158,148,155,234.500000,0.989449,3.004936,0.016452,2.763134,0.019411,2.056933,0.021952,9.340682,0.018299,0.083039,1299937.000000,10.458743,7.019489,-0.029550
24,1,158,148,156,239.483333,0.998788,3.261833,0.015690,3.043799,0.017352,2.294784,0.018595,10.234934,0.016304,0.072669,1413667.000000,10.550011,7.089101,-0.026939
24,1,158,148,157,244.483333,0.996484,3.515879,0.014451,3.290421,0.014990,2.482932,0.015155,11.006620,0.014022,0.062221,1531592.000000,10.671859,7.024355,-0.032520
24,1,159,148,153,224.500000,1.093472,2.243429,0.019349,2.196532,0.021431,1.764485,0.022735,7.706727,0.019151,0.083679,1044322.000000,12.392127,6.991338,-0.036744
24,1,159,148,154,229.500000,1.092486,2.460473,0.017649,2.431899,0.017800,1.965066,0.017244,8.444700,0.015776,0.067822,1171331.000000,12.783156,6.960810,-0.052720
24,1,159,148,155,234.500000,1.074514,2.677666,0.016468,2.629416,0.015646,2.103332,0.014166,9.038963,0.013834,0.059376,1275338.000000,13.213017,6.926608,-0.049625
24,1,159,148,156,239.483333,1.063680,2.900694,0.015478,2.842607,0.014376,2.262524,0.012715,9.693104,0.012837,0.054927,1361579.000000,13.547043,6.984779,-0.042443
24,1,159,148,157,244.483333,1.046937,3.125898,0.014208,3.037397,0.013030,2.390528,0.011355,10.281229,0.011728,0.050545,1433852.000000,13.874624,6.932279,-0.037736
24,1,159,148,158,249.500000,1.037157,3.345564,0.013088,3.239030,0.012409,2.534416,0.011317,10.900937,0.011332,0.048922,1560659.000000,14.297426,6.893943,-0.029116
24,1,160,152,156,239.483333,1.080470,1.843819,0.025029,1.741662,0.025557,1.360350,0.024791,6.258656,0.021577,0.099239,830077.000000,15.917575,6.895574,-0.024873
24,1,160,152,157,244.483333,1.063897,2.074563,0.023494,1.964219,0.023967,1.528974,0.023359,6.933877,0.020712,0.094052,923839.000000,16.470542,6.816098,-0.016901
24,1,160,152,158,249.500000,1.050620,2.332037,0.022640,2.213206,0.022367,1.718096,0.021147,7.697165,0.019636,0.088086,1073663.000000,17.132662,6.797927,-0.014299
24,1,160,152,159,254.500000,1.032880,2.603411,0.021010,2.460065,0.021725,1.892904,0.021677,8.447779,0.019600,0.087442,1207005.000000,17.793680,6.781270,-0.026864
24,1,160,152,160,259.500000,1.034076,2.879020,0.020041,2.747650,0.021572,2.128423,0.022475,9.352919,0.019892,0.087236,1349083.000000,18.567101,6.771546,-0.039382
24,1,160,152,161,264.483333,1.031704,3.179431,0.019983,3.051806,0.020924,2.370469,0.021280,10.305151,0.019386,0.084248,1480422.000000,19.266044,6.711957,-0.038502
24,1,160,152,162,269.500000,1.028077,3.514350,0.019481,3.386201,0.020937,2.632859,0.021898,11.350647,0.019632,0.084751,1651427.000000,20.108200,6.677154,-0.039777
24,1,160,152,163,274.500000,1.032475,3.865209,0.020694,3.761967,0.022449,2.947960,0.023720,12.537259,0.021226,0.090240,1908090.000000,21.064118,6.642956,-0.035161
24,1,160,152,164,279.500000,1.033813,4.314206,0.020815,4.230723,0.022160,3.332121,0.023058,14.011762,0.021047,0.088473,2183782.000000,22.087188,6.601269,-0.035355
24,1,166,158,158,249.500000,0.971903,1.963266,0.012744,1.705393,0.018632,1.216169,0.024337,5.994487,0.017642,0.086971,842516.000000,9.877575,7.043623,-0.087178
24,1,166,158,159,254.500000,0.994281,2.088364,0.012400,1.864266,0.015488,1.364156,0.018113,6.523266,0.014324,0.068508,950401.000000,9.916633,7.020213,-0.085137
24,1,166,158,160,259.500000,0.992484,2.222224,0.012197,1.994134,0.015177,1.463253,0.017820,6.928853,0.014058,0.066471,1034066.000000,9.973826,7.089428,-0.021953
24,1,166,158,161,264.483333,1.011442,2.358963,0.012774,2.166413,0.016002,1.624476,0.018815,7.495696,0.014941,0.068954,1090155.000000,10.029800,7.050408,-0.012434
24,1,166,158,162,269.500000,1.015236,2.523550,0.012814,2.340808,0.014948,1.768898,0.016683,8.048757,0.013831,0.063050,1229191.000000,10.104490,7.051803,-0.017110
24,1,166,158,163,274.500000,1.021620,2.682881,0.013312,2.516904,0.016534,1.920079,0.019420,8.610747,0.015535,0.069684,1428519.000000,10.183504,7.033739,-0.013832
24,1,166,158,164,279.500000,1.037184,2.880693,0.014194,2.756949,0.017797,2.141771,0.021034,9.386473,0.016832,0.073782,1565255.000000,10.292379,7.006633,-0.021944
24,1,166,158,165,284.500000,1.049172,3.091759,0.014046,3.007561,0.015867,2.370589,0.017279,10.190657,0.014840,0.063700,1692356.000000,10.437938,6.993110,-0.021707
24,1,166,158,166,289.483333,1.046507,3.314243,0.014528,3.233351,0.015247,2.550694,0.015553,10.896230,0.014163,0.060414,1795555.000000,10.588953,7.004651,-0.027947
24,1,166,158,167,294.483333,1.045280,3.572436,0.014689,3.499718,0.015491,2.766630,0.015907,11.731316,0.014493,0.061571,1918956.000000,10.732846,6.992130,-0.027849
24,1,166,158,168,299.500000,1.044434,3.839867,0.014186,3.776390,0.015284,2.991517,0.016045,12.599317,0.014416,0.060727,2039723.000000,10.795683,7.039254,-0.023798
24,1,166,158,169,304.483333,1.047402,4.117176,0.013516,4.076908,0.014792,3.246626,0.015768,13.547608,0.014046,0.058429,2208195.000000,11.015519,6.999343,-0.029861
24,1,167,158,158,249.500000,1.080556,1.868360,0.015488,1.768299,0.015983,1.383045,0.015695,6.342461,0.013556,0.062176,895064.000000,11.723921,6.991259,-0.116981
24,1,167,158,159,254.500000,1.070867,2.013050,0.013913,1.909612,0.014557,1.491577,0.014559,6.772356,0.012583,0.057146,1036913.000000,11.861378,6.991691,-0.095406
24,1,167,158,160,259.500000,1.065948,2.148443,0.012747,2.046289,0.013365,1.600196,0.013430,7.194653,0.011726,0.052645,1111758.000000,12.120416,6.994713,-0.036170
24,1,167,158,161,264.483333,1.060067,2.286462,0.011202,2.182646,0.012044,1.706131,0.012443,7.614602,0.010748,0.047979,1205563.000000,12.268265,6.977957,-0.034148
24,1,167,158,162,269.500000,1.060748,2.404563,0.009624,2.309168,0.010616,1.812491,0.011253,8.013058,0.009610,0.042564,1267334.000000,12.487526,6.970203,-0.025946
24,1,167,158,163,274.500000,1.059983,2.518266,0.009280,2.428200,0.009836,1.910439,0.010048,8.385913,0.008876,0.038972,1302286.000000,12.714252,6.966413,-0.023396
24,1,167,158,164,279.500000,1.056594,2.638268,0.009288,2.547998,0.009306,2.004451,0.008978,8.757432,0.008347,0.036477,1361023.000000,12.919750,6.927879,-0.032188
24,1,167,158,165,284.500000,1.050193,2.763309,0.009197,2.665321,0.008626,2.090399,0.007709,9.116922,0.007677,0.033434,1426773.000000,13.265911,6.868926,-0.041227
24,1,167,158,166,289.483333,1.040804,2.891993,0.009790,2.777525,0.009428,2.165337,0.008718,9.456185,0.008497,0.037053,1446619.000000,13.628181,6.887639,-0.042584
24,1,167,158,167,294.483333,1.036567,3.045961,0.010277,2.926759,0.010368,2.278867,0.010131,9.919084,0.009496,0.041412,1542120.000000,13.952059,6.863953,-0.041623
24,1,167,158,168,299.500000,1.032691,3.205535,0.009902,3.081466,0.011076,2.396597,0.011991,10.399702,0.010366,0.044993,1622819.000000,14.237350,6.900204,-0.054621
24,1,167,158,169,304.483333,1.040771,3.363375,0.009417,3.268047,0.011457,2.566238,0.013265,10.997160,0.010902,0.046573,1750545.000000,14.657500,6.876833,-0.054596
24,1,168,159,159,254.500000,1.068528,1.895094,0.019511,1.779939,0.020618,1.379994,0.020781,6.361602,0.017733,0.081769,883205.000000,13.808475,6.902878,-0.052886
24,1,168,159,160,259.500000,1.059873,2.079969,0.018763,1.963433,0.019458,1.523381,0.019312,6.925647,0.016937,0.076891,982166.000000,14.223547,6.909293,-0.018269
24,1,168,159,161,264.483333,1.049458,2.284710,0.019013,2.161353,0.018820,1.673695,0.017818,7.532618,0.016478,0.074183,1099940.000000,14.505614,6.883547,-0.025797
24,1,168,159,162,269.500000,1.033904,2.514357,0.018557,2.370203,0.018987,1.821605,0.018713,8.166894,0.017016,0.076438,1192294.000000,14.883126,6.880626,-0.020373
24,1,168,159,163,274.500000,1.032242,2.752065,0.018365,2.612133,0.019503,2.015145,0.020033,8.924625,0.017854,0.079094,1291215.000000,15.297705,6.869803,-0.027822
24,1,168,159,164,279.500000,1.028818,3.019781,0.018180,2.879657,0.019015,2.225306,0.019291,9.760317,0.017530,0.076907,1415015.000000,15.651476,6.853225,-0.026148
24,1,168,159,165,284.500000,1.025547,3.301076,0.017725,3.159702,0.019160,2.444440,0.020120,10.635576,0.017897,0.077760,1579483.000000,16.209956,6.775066,-0.025856
24,1,168,159,166,289.483333,1.029898,3.603928,0.017638,3.484050,0.019228,2.716309,0.020380,11.660575,0.018110,0.077637,1748737.000000,16.832525,6.786257,-0.031576
24,1,168,159,167,294.483333,1.030692,3.935695,0.016859,3.828514,0.017995,2.997093,0.018737,12.743843,0.017001,0.072308,1941408.000000,17.393058,6.745101,-0.039683
24,1,169,159,159,254.500000,1.093749,1.793512,0.018545,1.704926,0.015580,1.342566,0.011534,6.162709,0.011996,0.055076,790478.000000,15.566026,6.861741,-0.053349
24,1,169,159,160,259.500000,1.060972,1.959818,0.017088,1.837742,0.016104,1.419994,0.014192,6.532349,0.013299,0.061089,892373.000000,16.135920,6.864148,-0.053601
24,1,169,159,161,264.483333,1.051636,2.127839,0.017049,2.000376,0.016529,1.543760,0.015227,7.029980,0.014194,0.064652,983554.000000,16.617446,6.801662,-0.044643
24,1,169,159,162,269.500000,1.032015,2.322584,0.016860,2.168380,0.016389,1.655067,0.015187,7.530217,0.014320,0.065276,1056772.000000,17.198564,6.779990,-0.027812
24,1,169,159,163,274.500000,1.024380,2.520090,0.017777,2.356336,0.018784,1.795541,0.019153,8.110113,0.017001,0.076807,1173779.000000,17.854634,6.768404,-0.032355
24,1,169,159,164,279.500000,1.023548,2.770589,0.019649,2.611004,0.020838,1.998972,0.021385,8.909028,0.019106,0.085171,1248712.000000,18.501684,6.743153,-0.044279
24,1,169,159,165,284.500000,1.019212,3.064476,0.020384,2.900423,0.021061,2.223021,0.021119,9.812293,0.019423,0.085608,1389585.000000,19.375770,6.649527,-0.035527
24,1,169,159,166,289.483333,1.013920,3.394222,0.021120,3.220852,0.022156,2.467665,0.022623,10.811698,0.020671,0.090435,1583384.000000,20.332073,6.652320,-0.036110
24,1,169,159,167,294.483333,1.014130,3.780136,0.021730,3.612841,0.023090,2.780353,0.023931,12.043454,0.021765,0.094455,1825501.000000,21.313828,6.570774,-0.030586
24,1,169,159,168,299.500000,1.014281,4.217010,0.021857,4.056458,0.022404,3.134130,0.022464,13.437326,0.021186,0.090854,2057355.000000,22.110744,6.618380,-0.040355
24,1,169,159,169,304.483333,1.008058,4.701847,0.020692,4.521661,0.020645,3.484397,0.020172,14.890317,0.019581,0.083418,2245024.000000,23.295897,6.536722,-0.038315
24,1,174,168,168,299.500000,1.058254,2.283827,0.019593,2.176537,0.022015,1.698514,0.023702,7.592820,0.019877,0.088571,1156828.000000,16.934016,6.813717,-0.028352
24,1,174,168,169,304.483333,1.059619,2.506817,0.019150,2.415318,0.020706,1.899138,0.021564,8.344922,0.018769,0.082482,1267657.000000,17.536044,6.783503,-0.042930
24,1,174,168,170,309.500000,1.054826,2.763893,0.019228,2.676647,0.020427,2.108045,0.020980,9.159080,0.018656,0.081064,1371659.000000,18.346928,6.779098,-0.058153
24,1,174,168,171,314.483333,1.053286,3.038263,0.019194,2.962077,0.019479,2.341407,0.019151,10.053595,0.017845,0.076632,1495803.000000,19.135402,6.756597,-0.050431
24,1,174,168,172,319.500000,1.041654,3.347071,0.019009,3.253637,0.018531,2.556446,0.017477,10.953129,0.017026,0.073079,1606411.000000,19.964880,6.673430,-0.048939
24,1,174,168,173,324.500000,1.032426,3.675580,0.018227,3.566019,0.017730,2.788941,0.016734,11.921601,0.016447,0.070196,1744957.000000,21.134005,6.621459,-0.034675
24,1,174,168,174,329.483333,1.023321,4.015921,0.017006,3.884849,0.016469,3.022382,0.015499,12.910619,0.015372,0.065454,1887672.000000,22.331460,6.604384,-0.042522
24,1,175,168,168,299.500000,1.070560,2.025027,0.024548,1.921958,0.028332,1.501596,0.031126,6.810699,0.025262,0.114177,983668.000000,18.988766,6.749574,-0.025943
24,1,175,168,169,304.483333,1.073954,2.272754,0.022343,2.193316,0.024392,1.734513,0.025547,7.668102,0.021840,0.096534,1169550.000000,19.827339,6.669289,-0.014103
24,1,175,168,170,309.500000,1.066397,2.532818,0.021744,2.456945,0.023532,1.944718,0.024540,8.485412,0.021310,0.092964,1289047.000000,20.927750,6.668750,-0.021952
24,1,175,168,171,314.483333,1.068325,2.823495,0.021112,2.771482,0.022506,2.211740,0.023196,9.476334,0.020611,0.088291,1382814.000000,22.000566,6.647277,-0.030525
24,1,175,168,172,319.500000,1.061936,3.128904,0.020623,3.080689,0.022141,2.457753,0.023052,10.438561,0.020495,0.087176,1506172.000000,23.127125,6.550661,-0.031411
24,1,175,168,173,324.500000,1.065915,3.469833,0.019651,3.454721,0.021653,2.779246,0.023135,11.619325,0.020324,0.084954,1629472.000000,24.634056,6.487710,-0.030785
24,1,176,166,170,309.500000,1.051510,2.316685,0.016748,2.198739,0.017339,1.707422,0.017247,7.652980,0.015410,0.068838,1148343.000000,10.124830,7.079990,-0.017589
24,1,176,166,171,314.483333,1.045039,2.510042,0.016127,2.388723,0.017506,1.854168,0.018315,8.240683,0.015885,0.070596,1243042.000000,10.162672,7.090517,-0.014733
24,1,176,166,172,319.500000,1.048218,2.721470,0.016300,2.616898,0.018387,2.047008,0.019961,8.962003,0.016978,0.074451,1360432.000000,10.284275,7.015289,-0.021617
