fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,118,98,124,78.350000,0.997217,3.177634,0.013244,2.955382,0.018175,2.222218,0.022857,9.955052,0.017528,0.078534,1472721.000000,11.867594,9.343871,-0.029189
18,2,118,98,125,83.366667,1.017414,3.396599,0.014037,3.233606,0.017645,2.485684,0.020928,10.856548,0.016882,0.073865,1621221.000000,11.990692,9.339981,-0.031896
18,2,118,98,126,88.366667,1.026794,3.655211,0.015193,3.526892,0.017536,2.743284,0.019531,11.790863,0.016657,0.071484,1792705.000000,12.053658,9.322138,-0.032923
18,2,118,98,127,93.350000,1.032614,3.951016,0.015486,3.851048,0.017815,3.020575,0.019824,12.817308,0.016981,0.071954,1972908.000000,12.237915,9.306860,-0.031958
18,2,118,98,128,98.350000,1.041897,4.266046,0.014769,4.211820,0.017131,3.341080,0.019186,13.963692,0.016419,0.068644,2155714.000000,12.343928,9.275156,-0.037312
18,2,124,99,107,-6.650000,0.935974,1.750296,0.010113,1.450230,0.007597,0.989619,0.004518,5.146655,0.005791,0.030217,444768.000000,14.674972,9.396217,0.020834
18,2,124,99,108,-1.633333,0.916660,1.839093,0.009886,1.505501,0.006787,1.012049,0.003123,5.296170,0.005034,0.026387,445854.000000,14.906323,9.426278,-0.027913
18,2,124,99,109,3.366667,0.891759,1.932405,0.010589,1.552580,0.006773,1.021275,0.002348,5.413715,0.005000,0.026503,457638.000000,15.107785,9.384927,-0.055633
18,2,124,99,110,8.366667,0.867040,2.043716,0.011216,1.610655,0.007907,1.036029,0.004002,5.566851,0.006279,0.033734,480423.000000,15.216131,9.385332,-0.029761
18,2,124,99,111,13.366667,0.848661,2.161633,0.011447,1.679933,0.008164,1.062740,0.004360,5.763235,0.006680,0.036224,442128.000000,15.133745,9.338169,-0.040859
18,2,124,99,112,18.366667,0.826890,2.291152,0.011693,1.747797,0.010033,1.082363,0.007871,5.951844,0.008780,0.048197,476426.000000,15.293896,9.337971,-0.073919
18,2,124,99,113,23.350000,0.823583,2.429092,0.014298,1.854997,0.016758,1.147794,0.018876,6.284940,0.015724,0.086092,495060.000000,15.611966,9.332198,-0.063433
18,2,124,99,114,28.366667,0.837269,2.638452,0.015602,2.058654,0.021596,1.299016,0.027406,6.940073,0.020825,0.111434,557229.000000,15.964748,9.247759,-0.035678
18,2,124,99,115,33.366667,0.866238,2.841435,0.015645,2.300328,0.024000,1.504396,0.032245,7.732585,0.023438,0.120261,714060.000000,16.260129,9.262828,-0.063905
18,2,124,99,116,38.350000,0.903571,3.082241,0.016759,2.609814,0.026382,1.783296,0.035909,8.749411,0.025857,0.126856,904956.000000,16.659791,9.257821,-0.045993
18,2,124,99,117,43.366667,0.947439,3.357994,0.016104,2.988860,0.025446,2.144754,0.034612,9.994961,0.024984,0.116615,1158314.000000,16.951864,9.196750,-0.020927
18,2,124,99,118,48.366667,0.988213,3.623921,0.014408,3.371635,0.022504,2.526871,0.030420,11.250695,0.022090,0.098352,1416925.000000,17.294381,9.196319,-0.023074
18,2,124,99,119,53.366667,1.023826,3.880122,0.013744,3.747619,0.020418,2.913424,0.026887,12.480193,0.019968,0.085535,1699982.000000,17.544529,9.204416,-0.024801
18,2,124,99,120,58.366667,1.052261,4.157190,0.013078,4.136831,0.019426,3.310210,0.025653,13.742739,0.019015,0.078938,2087261.000000,17.815719,9.163188,-0.030773
18,2,124,99,121,63.366667,1.086023,4.423808,0.012054,4.551247,0.018211,3.762588,0.024046,15.093337,0.017897,0.071784,2369069.000000,18.088472,9.103096,-0.030676
18,2,125,99,107,-6.650000,0.859818,1.680329,0.010142,1.286124,0.002437,0.809243,-0.005743,4.538899,0.000126,0.000711,356056.000000,16.283007,9.331845,0.070526
18,2,125,99,108,-1.633333,0.818707,1.765822,0.009712,1.301848,0.005266,0.785930,0.000049,4.541775,0.003436,0.019889,404118.000000,16.628718,9.329744,0.025265
18,2,125,99,109,3.366667,0.806935,1.852112,0.010788,1.354798,0.010217,0.809627,0.009172,4.695219,0.008899,0.051605,368495.000000,16.972921,9.286711,-0.001262
18,2,125,99,110,8.366667,0.803144,1.965636,0.010432,1.440262,0.010667,0.860190,0.010513,4.959597,0.009581,0.055240,357151.000000,17.354387,9.282900,-0.014599
18,2,125,99,111,13.366667,0.800029,2.057164,0.010980,1.508436,0.013730,0.900063,0.016235,5.170405,0.012879,0.073981,429446.000000,17.258920,9.222151,0.015840
18,2,125,99,112,18.366667,0.817087,2.191508,0.013404,1.647377,0.018838,1.006316,0.024021,5.625500,0.018070,0.100842,450130.000000,17.624966,9.219457,-0.001720
18,2,125,99,113,23.350000,0.837643,2.350427,0.015612,1.818244,0.021449,1.141386,0.026971,6.185226,0.020558,0.111398,476688.000000,18.164470,9.224387,-0.051057
18,2,125,99,114,28.366667,0.858093,2.558455,0.017061,2.037376,0.023577,1.314159,0.029817,6.897028,0.022679,0.119218,554996.000000,18.684764,9.149832,-0.025690
18,2,125,99,115,33.366667,0.885168,2.787646,0.017878,2.299390,0.025557,1.533884,0.032995,7.751992,0.024739,0.124813,676088.000000,19.221724,9.119481,-0.024397
18,2,125,99,116,38.350000,0.917801,3.056013,0.019165,2.624041,0.027913,1.819418,0.036455,8.811579,0.027127,0.131374,920989.000000,19.848845,9.102127,-0.011882
18,2,125,99,117,43.366667,0.957033,3.373340,0.018463,3.031842,0.026276,2.197150,0.033758,10.142313,0.025548,0.118123,1146913.000000,20.404111,9.082887,-0.025329
18,2,125,99,118,48.366667,0.986715,3.679854,0.016659,3.422030,0.022804,2.562366,0.028506,11.407020,0.022174,0.098723,1406171.000000,20.954813,9.057052,-0.028468
18,2,132,124,122,68.366667,1.120073,2.369619,0.018389,2.384915,0.016438,1.966981,0.013641,8.338248,0.013955,0.059159,1263626.000000,17.210658,9.182901,0.010163
18,2,132,124,123,73.366667,1.097334,2.587489,0.018350,2.580929,0.017872,2.101142,0.016630,8.920051,0.015748,0.066744,1416510.000000,17.465081,9.166500,-0.004674
18,2,132,124,124,78.350000,1.090353,2.843620,0.018931,2.845416,0.018871,2.315824,0.018134,9.740665,0.017014,0.071560,1510501.000000,17.784667,9.125518,-0.027615
18,2,132,124,125,83.366667,1.077118,3.125815,0.019608,3.117893,0.018290,2.521101,0.016307,10.577337,0.016489,0.069293,1631557.000000,18.190992,9.097048,-0.025197
18,2,132,124,126,88.366667,1.057581,3.457562,0.020580,3.416626,0.019643,2.727621,0.018067,11.487716,0.018002,0.075688,1764528.000000,18.645911,9.055342,-0.018043
18,2,132,124,127,93.350000,1.048970,3.836192,0.020916,3.787917,0.019940,3.013077,0.018409,12.641930,0.018497,0.077473,1847130.000000,19.258208,9.037523,-0.019853
18,2,132,124,128,98.350000,1.033142,4.258596,0.020559,4.170670,0.019205,3.281363,0.017340,13.822167,0.017927,0.075638,2032137.000000,19.738915,9.007526,-0.023592
18,2,132,124,129,103.366667,1.021420,4.713167,0.019897,4.590228,0.019405,3.583006,0.018484,15.124010,0.018352,0.077461,2283489.000000,20.560984,9.012169,-0.026687
18,2,132,124,130,108.350000,1.016717,5.196362,0.019070,5.061394,0.019315,3.943658,0.019208,16.597761,0.018450,0.077646,2547940.000000,21.506644,8.913406,-0.029252
18,2,132,124,131,113.366667,1.014863,5.704094,0.017992,5.567844,0.018948,4.340498,0.019616,18.186279,0.018239,0.076544,2886406.000000,22.455753,8.892878,-0.032687
18,2,132,124,132,118.366667,1.018713,6.224364,0.017114,6.118135,0.018449,4.796508,0.019536,19.920347,0.017853,0.074140,3204551.000000,23.504629,8.863107,-0.033802
18,2,132,124,133,123.366667,1.022387,6.769334,0.016773,6.696562,0.018257,5.277556,0.019522,21.742585,0.017726,0.073017,3485018.000000,24.608323,8.814545,-0.039279
18,2,132,124,134,128.366667,1.028236,7.359797,0.016046,7.340714,0.017550,5.826797,0.018852,23.774335,0.017092,0.069723,3852973.000000,25.952952,8.750560,-0.038538
18,2,133,124,122,68.366667,1.109678,2.510581,0.015853,2.521680,0.016481,2.070320,0.016480,8.752280,0.014719,0.062253,1329806.000000,19.507586,9.078757,0.019027
18,2,133,124,123,73.366667,1.103844,2.709588,0.016558,2.729477,0.017645,2.240917,0.018142,9.396390,0.015998,0.067003,1470734.000000,20.003626,9.057256,-0.006828
18,2,133,124,124,78.350000,1.103143,2.958496,0.018159,3.002489,0.019111,2.476191,0.019460,10.253038,0.017482,0.072421,1589253.000000,20.583018,9.014050,-0.037954
18,2,133,124,125,83.366667,1.096921,3.246828,0.019787,3.303297,0.019794,2.722776,0.019173,11.188824,0.018127,0.074651,1717856.000000,21.300400,8.982600,-0.042250
18,2,133,124,126,88.366667,1.085590,3.602032,0.021418,3.657420,0.021695,2.999087,0.021364,12.284662,0.020114,0.082291,1891791.000000,22.106060,8.926463,-0.039033
18,2,133,124,127,93.350000,1.082079,4.017012,0.022413,4.095448,0.022640,3.362420,0.022302,13.655638,0.021199,0.085992,2075410.000000,23.092238,8.889954,-0.040193
18,2,133,124,128,98.350000,1.073184,4.500860,0.021500,4.583090,0.021280,3.747720,0.020562,15.174683,0.020021,0.081104,2339588.000000,24.057433,8.830870,-0.034581
18,2,137,118,129,103.366667,1.002750,2.442655,0.019281,2.233588,0.015348,1.665057,0.010642,7.694928,0.013001,0.059866,1156134.000000,11.507515,9.356893,0.008828
18,2,137,118,130,108.350000,0.974118,2.677360,0.019308,2.404426,0.016651,1.753358,0.013212,8.193472,0.014602,0.068216,1184543.000000,11.636546,9.294351,-0.002077
18,2,137,118,131,113.366667,0.956281,2.959593,0.020401,2.633955,0.019923,1.896714,0.018788,8.891345,0.018219,0.085524,1289550.000000,11.759268,9.306560,-0.017789
18,2,137,118,132,118.366667,0.951982,3.282157,0.021439,2.930068,0.023125,2.110315,0.024276,9.816080,0.021705,0.100931,1412646.000000,11.945648,9.300179,-0.023843
18,2,137,118,133,123.366667,0.957725,3.663250,0.023000,3.311545,0.027612,2.409012,0.031845,11.021920,0.026421,0.120849,1608302.000000,12.161188,9.288123,-0.029582
18,2,137,118,134,128.366667,0.982256,4.124696,0.022375,3.844452,0.027723,2.877473,0.032561,12.728180,0.026811,0.118560,1859898.000000,12.432596,9.266218,-0.029756
18,2,138,118,129,103.366667,1.027365,2.355844,0.021838,2.193804,0.022289,1.669042,0.021871,7.603635,0.019873,0.090226,1118956.000000,13.731512,9.264561,0.003665
18,2,138,118,130,108.350000,1.018293,2.612223,0.020646,2.437483,0.019109,1.850951,0.016810,8.356661,0.016926,0.076412,1234543.000000,14.164056,9.199802,-0.018259
18,2,138,118,131,113.366667,0.991504,2.895153,0.020991,2.659585,0.020160,1.980192,0.018581,9.018118,0.018234,0.083171,1329655.000000,14.572997,9.208655,-0.023892
18,2,138,118,132,118.366667,0.988616,3.220962,0.021845,2.974552,0.022091,2.219510,0.021713,10.003759,0.020466,0.092236,1447040.000000,15.079704,9.191804,-0.031702
18,2,138,118,133,123.366667,0.978742,3.598758,0.022340,3.316683,0.021944,2.462112,0.020960,11.065498,0.020442,0.091863,1594230.000000,15.678692,9.167664,-0.040794
18,2,138,118,134,128.366667,0.970030,4.024932,0.023193,3.702374,0.023836,2.735575,0.023959,12.265738,0.022522,0.100806,1851415.000000,16.431800,9.122850,-0.041107
18,2,138,118,135,133.350000,0.971179,4.530695,0.023646,4.197705,0.026079,3.116431,0.028096,13.823368,0.024992,0.110847,2046101.000000,17.241179,9.099456,-0.039547
18,2,138,118,136,138.366667,0.981900,5.096241,0.023710,4.797095,0.024524,3.611156,0.024910,15.720524,0.023515,0.102528,2250574.000000,18.246469,9.030770,-0.038630
18,2,138,118,137,143.366667,0.971736,5.741013,0.023617,5.376105,0.023280,4.017475,0.022549,17.526151,0.022335,0.097427,2569376.000000,19.137118,9.040912,-0.037061
18,2,138,118,138,148.366667,0.968683,6.452071,0.023550,6.048642,0.023300,4.517056,0.022710,19.634994,0.022484,0.097724,2887119.000000,20.192179,8.977133,-0.038867
18,2,138,118,139,153.366667,0.961915,7.260496,0.022269,6.785410,0.021716,5.043284,0.020868,21.940809,0.021019,0.091433,3185063.000000,21.454424,8.883583,-0.040079
18,2,142,137,135,133.350000,1.029459,2.443050,0.027337,2.287587,0.030337,1.747857,0.032383,7.901166,0.027642,0.125313,1117557.000000,13.813424,9.214232,0.016881
18,2,142,137,136,138.366667,1.030844,2.778094,0.024474,2.635737,0.028140,2.031804,0.031110,8.996834,0.026142,0.115892,1282254.000000,14.313642,9.191576,0.004787
18,2,142,137,137,143.366667,1.045075,3.124085,0.022976,3.030518,0.025711,2.381010,0.027781,10.256993,0.024041,0.103514,1538872.000000,14.774367,9.207653,-0.016906
18,2,142,137,138,148.366667,1.043707,3.495892,0.021464,3.414915,0.024121,2.693271,0.026270,11.462683,0.022719,0.096646,1798800.000000,15.333968,9.170311,-0.025690
18,2,142,137,139,153.366667,1.056629,3.874434,0.019946,3.854245,0.021268,3.088532,0.022092,12.861179,0.020061,0.083496,2069353.000000,15.903787,9.096937,-0.027600
18,2,142,137,140,158.366667,1.047144,4.268692,0.018472,4.234623,0.017965,3.375589,0.017008,14.042720,0.016828,0.069972,2286678.000000,16.549257,9.124740,-0.032421
18,2,147,141,141,163.366667,0.955362,2.348780,0.027200,2.048065,0.034591,1.455431,0.041384,7.049532,0.032376,0.156242,1050632.000000,11.459818,9.291841,0.005008
18,2,147,141,142,168.350000,0.977065,2.667145,0.025114,2.401103,0.031188,1.755589,0.036614,8.186908,0.029410,0.137104,1169898.000000,11.606255,9.268373,-0.012256
18,2,147,141,143,173.366667,0.997270,3.018599,0.024779,2.796927,0.030586,2.098215,0.035821,9.457322,0.029011,0.130937,1335567.000000,11.735265,9.261647,-0.027162
18,2,147,141,144,178.366667,1.018853,3.416364,0.024321,3.258004,0.029857,2.508447,0.034869,10.935173,0.028476,0.124096,1549642.000000,11.933475,9.243899,-0.029866
18,2,147,141,145,183.366667,1.039503,3.849484,0.022503,3.769660,0.027146,2.972897,0.031246,12.571247,0.026029,0.110029,1792352.000000,12.129747,9.232955,-0.027370
18,2,148,141,141,163.366667,1.067351,2.455271,0.029757,2.376154,0.030509,1.878529,0.030083,8.232974,0.027259,0.119094,1258545.000000,13.745228,9.212798,-0.027087
18,2,148,141,142,168.350000,1.055781,2.819366,0.026381,2.737421,0.027387,2.160149,0.027499,9.351365,0.024941,0.107989,1428339.000000,14.246845,9.163135,-0.029769
18,2,148,141,143,173.366667,1.051261,3.199041,0.025981,3.125860,0.027029,2.472553,0.027301,10.565262,0.024986,0.106963,1601269.000000,14.791867,9.129809,-0.042735
18,2,148,141,144,178.366667,1.045571,3.651892,0.025495,3.583705,0.026448,2.836310,0.026734,11.995579,0.024724,0.104586,1799449.000000,15.343732,9.116054,-0.045874
18,2,148,141,145,183.366667,1.042854,4.130085,0.025429,4.073688,0.026250,3.230817,0.026478,13.531081,0.024757,0.103532,2006742.000000,15.979753,9.077916,-0.044089
18,2,148,141,146,188.350000,1.038817,4.700385,0.024347,4.651252,0.024918,3.690347,0.024988,15.339887,0.023662,0.098048,2256236.000000,16.843246,9.055447,-0.047127
18,2,158,155,144,178.366667,1.047574,3.705500,0.030019,3.646277,0.029523,2.892816,0.028216,12.194983,0.027463,0.115814,1757971.000000,18.969877,8.978937,-0.033127
18,2,158,155,145,183.366667,1.035933,4.261683,0.028788,4.184518,0.028406,3.300938,0.027347,13.869565,0.026707,0.112065,1926421.000000,20.094769,8.919584,-0.036164
18,2,158,155,146,188.350000,1.026078,4.930311,0.030198,4.832944,0.030303,3.794034,0.029806,15.892956,0.028822,0.120772,2229575.000000,21.592658,8.862643,-0.039752
18,2,158,155,147,193.366667,1.021269,5.750558,0.028433,5.649040,0.028797,4.431782,0.028685,18.450157,0.027628,0.115441,2484627.000000,23.459127,8.772464,-0.040895
18,2,160,147,146,188.350000,1.029089,2.168976,0.025451,2.004801,0.028222,1.518742,0.029998,7.012254,0.025326,0.117323,946238.000000,11.289351,9.243654,-0.047777
18,2,160,147,147,193.366667,1.028518,2.445907,0.023391,2.288642,0.025612,1.747297,0.027001,7.903175,0.023280,0.105475,1084042.000000,11.431921,9.232658,-0.051851
18,2,160,147,148,198.366667,1.027957,2.742043,0.022806,2.591934,0.025289,1.991319,0.027062,8.855215,0.023327,0.103735,1177660.000000,11.541932,9.235426,-0.029143
18,2,160,147,149,203.366667,1.033188,3.071259,0.022292,2.944105,0.024870,2.286186,0.026820,9.968861,0.023208,0.101196,1346541.000000,11.670772,9.233843,-0.025589
18,2,160,147,150,208.366667,1.037479,3.426693,0.022416,3.324131,0.025061,2.604480,0.027145,11.168740,0.023579,0.101112,1569242.000000,11.842218,9.183239,-0.030929
18,2,160,147,151,213.366667,1.044813,3.839383,0.022968,3.777171,0.025141,2.993167,0.026768,12.602304,0.023773,0.100091,1832829.000000,12.026290,9.190146,-0.034616
18,2,160,147,152,218.366667,1.046467,4.308541,0.023424,4.273735,0.025308,3.405689,0.026697,14.164638,0.024051,0.100029,2083508.000000,12.321874,9.162086,-0.033554
18,2,160,147,153,223.366667,1.050988,4.848596,0.023829,4.858773,0.025516,3.902390,0.026741,16.008981,0.024383,0.100026,2341878.000000,12.585389,9.170493,-0.036220
18,2,160,147,154,228.366667,1.052587,5.463912,0.023995,5.513477,0.024930,4.449240,0.025439,18.068062,0.023895,0.097035,2616612.000000,12.915109,9.125716,-0.036707
18,2,160,147,155,233.366667,1.050393,6.159658,0.023986,6.233288,0.024623,5.034248,0.024879,20.326306,0.023700,0.095531,2970165.000000,13.362468,9.118851,-0.033585
18,2,160,147,156,238.350000,1.049460,6.938886,0.022535,7.045729,0.023139,5.699616,0.023426,22.877342,0.022376,0.089516,3461452.000000,13.731894,9.115524,-0.036437
18,2,161,147,146,188.350000,1.068956,2.273195,0.029909,2.184727,0.032635,1.720298,0.034172,7.633900,0.029221,0.130015,1097228.000000,13.424089,9.168938,-0.043540
18,2,161,147,147,193.366667,1.065748,2.614272,0.026886,2.542407,0.029012,2.015207,0.030194,8.752966,0.026384,0.114714,1265815.000000,13.907826,9.140791,-0.035315
18,2,161,147,148,198.366667,1.063491,2.977251,0.026076,2.923561,0.028029,2.329779,0.029171,9.947156,0.025841,0.110258,1440536.000000,14.359768,9.131878,-0.034920
18,2,161,147,149,203.366667,1.063039,3.390627,0.024999,3.361857,0.026724,2.694821,0.027758,11.323456,0.024915,0.104620,1634668.000000,14.846389,9.126981,-0.044583
18,2,161,147,150,208.366667,1.062595,3.824880,0.022707,3.821989,0.024078,3.077798,0.024886,12.768368,0.022633,0.093830,1849311.000000,15.412576,9.073959,-0.044463
18,2,162,148,147,193.366667,1.058099,2.709450,0.026105,2.626604,0.028815,2.072316,0.030672,9.006526,0.026452,0.114962,1243252.000000,16.526952,9.041324,-0.028987
18,2,162,148,148,198.366667,1.059721,3.063104,0.024769,3.005035,0.026383,2.390122,0.027238,10.197717,0.024378,0.104012,1386037.000000,17.314096,9.021808,-0.045216
18,2,162,148,149,203.366667,1.054797,3.468145,0.024847,3.419423,0.025594,2.723334,0.025645,11.492536,0.023788,0.100384,1560871.000000,18.192701,8.991932,-0.043428
18,2,162,148,150,208.366667,1.048765,3.924834,0.023272,3.880185,0.023750,3.088530,0.023649,12.931510,0.022255,0.093182,1768318.000000,19.216387,8.917476,-0.039708
18,2,163,148,147,193.366667,1.049700,2.834343,0.030490,2.738746,0.031130,2.150054,0.030728,9.346897,0.028364,0.123305,1257105.000000,19.209572,8.925299,-0.038390
18,2,163,148,148,198.366667,1.040019,3.266432,0.027323,3.165028,0.027927,2.480384,0.027726,10.672459,0.025807,0.111039,1446962.000000,20.383484,8.898099,-0.045557
18,2,163,148,149,203.366667,1.033562,3.726816,0.026448,3.622648,0.027091,2.837754,0.027053,12.101091,0.025346,0.108085,1629542.000000,21.709115,8.845763,-0.048172
18,2,163,148,150,208.366667,1.028544,4.252089,0.025357,4.146435,0.026032,3.248093,0.026138,13.739638,0.024600,0.104059,1888854.000000,23.232475,8.757229,-0.050141
18,2,163,148,151,213.366667,1.025540,4.805040,0.023015,4.702058,0.023633,3.686727,0.023795,15.481020,0.022497,0.094468,2146401.000000,24.987011,8.699555,-0.045931
18,2,168,161,151,213.366667,1.088600,2.196962,0.022451,2.137299,0.025502,1.707059,0.027675,7.513474,0.022871,0.100711,1070365.000000,15.005329,9.124847,-0.033556
18,2,168,161,152,218.366667,1.090652,2.443584,0.021433,2.409827,0.023718,1.943269,0.025207,8.372662,0.021458,0.092495,1175017.000000,15.622283,9.070001,-0.074831
18,2,168,161,153,223.366667,1.089241,2.720685,0.021698,2.708868,0.023340,2.196892,0.024228,9.310051,0.021263,0.090152,1281612.000000,16.315195,9.059595,-0.064088
18,2,168,161,154,228.366667,1.086124,3.033931,0.022271,3.042067,0.022864,2.475525,0.022729,10.352256,0.020913,0.087498,1425067.000000,17.068469,8.977314,-0.063254
18,2,168,161,155,233.366667,1.075445,3.396385,0.022643,3.404419,0.021827,2.759560,0.020321,11.475054,0.019996,0.083052,1601607.000000,18.025115,8.956333,-0.066225
18,2,168,161,156,238.350000,1.058585,3.801679,0.021393,3.783917,0.020126,3.035369,0.018234,12.643025,0.018538,0.076994,1879149.000000,18.937014,8.934368,-0.066493
18,2,169,161,151,213.366667,1.092200,2.135241,0.025257,2.076111,0.025772,1.659416,0.025125,7.326538,0.022388,0.098856,1008450.000000,17.070808,9.015256,0.015546
18,2,169,161,152,218.366667,1.078286,2.404891,0.022854,2.343642,0.022561,1.867881,0.021316,8.146653,0.019817,0.086442,1162161.000000,17.947933,8.969748,-0.020157
18,2,169,161,153,223.366667,1.060019,2.684859,0.022307,2.604867,0.021853,2.057578,0.020550,8.940980,0.019520,0.084831,1230300.000000,18.972738,8.928157,-0.031827
18,2,169,161,154,228.366667,1.048232,3.003812,0.022070,2.912888,0.020302,2.290714,0.017796,9.891903,0.018238,0.078764,1290794.000000,19.975430,8.883306,-0.039294
18,2,169,161,155,233.366667,1.021643,3.347790,0.021697,3.196254,0.019423,2.465225,0.016433,10.745019,0.017600,0.076595,1452604.000000,21.327090,8.816230,-0.045984
18,2,169,161,156,238.350000,1.005549,3.728974,0.021684,3.532677,0.020385,2.695142,0.018492,11.779927,0.018877,0.082519,1665555.000000,22.624832,8.785876,-0.044104
18,2,169,161,157,243.366667,0.993188,4.156393,0.021906,3.916392,0.020163,2.963615,0.017898,12.968746,0.018821,0.082509,1912258.000000,24.021227,8.683570,-0.046182
18,2,169,161,158,248.366667,0.975635,4.641006,0.020884,4.323654,0.018839,3.226450,0.016293,14.224898,0.017661,0.077875,2121428.000000,25.727302,8.576328,-0.041602
18,2,170,162,151,213.366667,1.033587,2.304347,0.031340,2.152483,0.033436,1.644370,0.034304,7.482465,0.029994,0.136548,985800.000000,19.218486,8.938395,0.005694
18,2,170,162,152,218.366667,1.027575,2.665434,0.027740,2.512332,0.028859,1.926411,0.029015,8.604610,0.026229,0.117211,1138757.000000,20.409233,8.873248,-0.039239
18,2,170,162,153,223.366667,1.018526,3.043745,0.026043,2.877508,0.026566,2.203327,0.026282,9.739360,0.024424,0.108013,1269377.000000,21.792441,8.820120,-0.043177
18,2,170,162,154,228.366667,1.010988,3.458112,0.024851,3.276766,0.024672,2.505485,0.023804,10.983352,0.022885,0.100370,1430247.000000,23.262057,8.720267,-0.040045
18,2,170,162,155,233.366667,0.999258,3.903124,0.023063,3.685945,0.022244,2.799742,0.020844,12.252929,0.020769,0.090787,1614430.000000,24.910827,8.675632,-0.038373
18,2,170,162,156,238.350000,0.988068,4.356786,0.020895,4.095290,0.020058,3.088102,0.018738,13.523932,0.018859,0.082355,1877294.000000,26.759767,8.615432,-0.037653
18,2,171,162,151,213.366667,1.005165,2.297028,0.028073,2.092067,0.035584,1.556889,0.042412,7.253598,0.033075,0.154099,967584.000000,21.340583,8.859598,0.021593
18,2,171,162,152,218.366667,1.027209,2.619456,0.025505,2.464290,0.029096,1.887039,0.031824,8.453175,0.026938,0.120672,1096497.000000,22.964750,8.771225,-0.025942
18,2,171,162,153,223.366667,1.023139,2.965114,0.024853,2.809076,0.026265,2.157418,0.026914,9.530727,0.024225,0.107018,1235534.000000,24.795757,8.699772,-0.026502
18,2,171,162,154,228.366667,1.020638,3.356384,0.023582,3.202102,0.022647,2.467684,0.021045,10.762008,0.020847,0.090918,1330602.000000,26.660348,8.594234,-0.038249
18,2,171,162,155,233.366667,0.997675,3.756611,0.021308,3.534270,0.018797,2.676752,0.015621,11.774297,0.017195,0.075636,1476138.000000,28.830684,8.521544,-0.038124
18,2,177,160,157,243.366667,1.060310,3.867497,0.024630,3.859478,0.023599,3.102878,0.021915,12.882871,0.021929,0.091048,2068922.000000,16.009721,9.006550,-0.037270
18,2,177,160,158,248.366667,1.047560,4.343783,0.021930,4.314873,0.021108,3.442870,0.019750,14.295420,0.019762,0.082056,2301746.000000,16.802294,8.938588,-0.035671
18,2,178,168,157,243.366667,1.030670,2.278165,0.018947,2.120068,0.021002,1.614068,0.022348,7.376569,0.018967,0.086680,1127269.000000,19.041624,8.881477,0.014607
18,2,178,168,158,248.366667,1.030760,2.493990,0.017558,2.342698,0.019896,1.794423,0.021655,8.076108,0.018244,0.082110,1219806.000000,20.126989,8.803516,-0.024117
18,2,178,168,159,253.366667,1.037180,2.716049,0.017127,2.586175,0.020075,2.002651,0.022522,8.849963,0.018680,0.082549,1310709.000000,21.447640,8.781363,-0.010801
18,2,178,168,160,258.366667,1.046556,2.959161,0.016906,2.861878,0.019878,2.245467,0.022386,9.729284,0.018631,0.080727,1390903.000000,23.083487,8.704906,-0.030560
18,2,178,168,161,263.366667,1.055252,3.216320,0.016928,3.155059,0.020557,2.505313,0.023798,10.662660,0.019455,0.082802,1502771.000000,24.863777,8.667176,-0.036125
18,2,178,168,162,268.366667,1.072388,3.503625,0.016400,3.510449,0.020248,2.841678,0.023674,11.803733,0.019334,0.080310,1728219.000000,26.715317,8.575274,-0.039525
18,2,182,176,159,253.366667,1.035132,2.455312,0.024878,2.311625,0.024929,1.775900,0.024007,7.984579,0.022254,0.100057,1139494.000000,11.461577,9.157803,-0.022204
18,2,182,176,160,258.366667,1.023056,2.760723,0.021875,2.599762,0.022644,1.989074,0.022675,8.873033,0.020626,0.092009,1238666.000000,11.610731,9.147312,-0.037755
18,2,182,176,161,263.366667,1.021216,3.059213,0.020569,2.900313,0.021923,2.226915,0.022672,9.814704,0.020315,0.089535,1351195.000000,11.780011,9.150972,-0.034765
18,2,182,176,162,268.366667,1.020375,3.389974,0.018892,3.235609,0.021059,2.493951,0.022763,10.866911,0.019806,0.086300,1562713.000000,12.015773,9.136751,-0.039662
18,2,182,176,163,273.366667,1.029620,3.699632,0.016740,3.581710,0.019326,2.794605,0.021517,11.966997,0.018385,0.078729,1772961.000000,12.101474,9.132165,-0.037556
18,2,183,176,159,253.366667,1.090114,2.630484,0.028670,2.612505,0.026664,2.115956,0.023524,9.008600,0.023497,0.100038,1343947.000000,13.915072,9.063469,-0.024420
18,2,183,176,160,258.366667,1.065455,3.007561,0.026010,2.960804,0.024113,2.364832,0.021290,10.066979,0.021608,0.091986,1500775.000000,14.441024,9.026410,-0.036187
18,2,183,176,161,263.366667,1.043133,3.412749,0.024494,3.326436,0.022862,2.619418,0.020464,11.183912,0.020878,0.089143,1630700.000000,14.968793,9.035843,-0.041894
18,2,183,176,162,268.366667,1.027108,3.843491,0.022414,3.721285,0.021221,2.900875,0.019405,12.401998,0.019643,0.083981,1821390.000000,15.557782,9.007917,-0.038188
18,2,184,177,159,253.366667,1.067487,2.589880,0.026733,2.520118,0.025306,1.999439,0.022827,8.685444,0.022397,0.097292,1301918.000000,16.535151,8.980504,-0.000484
