fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,188,183,141,160.566667,1.106951,2.633425,0.026889,2.652112,0.027772,2.179254,0.027637,9.157971,0.024914,0.104698,1002102.000000,18.061359,32.355072,0.010967
3,3,188,183,142,165.566667,1.095830,3.002926,0.025336,3.032993,0.026321,2.487673,0.026467,10.338028,0.024044,0.099920,1171202.000000,18.820055,32.308681,-0.009765
3,3,188,183,143,170.566667,1.091929,3.394261,0.024324,3.450420,0.025105,2.837671,0.025171,11.643659,0.023227,0.095308,1312112.000000,19.873309,32.257113,-0.028288
3,3,188,183,144,175.566667,1.084375,3.828539,0.022574,3.899229,0.023457,3.201939,0.023757,13.042552,0.021945,0.089390,1455756.000000,20.979888,32.255658,-0.031375
3,3,188,183,145,180.566667,1.084270,4.258496,0.020193,4.365067,0.021344,3.598352,0.022033,14.505870,0.020176,0.081333,1671266.000000,21.961534,32.140102,-0.034227
3,3,189,183,140,155.566667,1.024570,2.436795,0.022707,2.271390,0.026052,1.727481,0.028653,7.843509,0.023894,0.108491,836914.000000,19.634409,32.267367,0.044322
3,3,189,183,141,160.566667,1.030033,2.713455,0.021529,2.567263,0.024232,1.974972,0.026262,8.780590,0.022403,0.099600,960691.000000,20.570538,32.265704,0.025126
3,3,189,183,142,165.566667,1.033710,3.020968,0.021036,2.893491,0.023165,2.246147,0.024682,9.810582,0.021541,0.094086,1088974.000000,21.729978,32.177373,0.006363
3,3,189,183,143,170.566667,1.035444,3.348935,0.021026,3.237551,0.022217,2.529370,0.022826,10.893897,0.020710,0.089196,1187240.000000,23.167004,32.148523,-0.008365
3,3,189,183,144,175.566667,1.031098,3.725104,0.020277,3.612790,0.021244,2.823494,0.021705,12.066691,0.019937,0.085202,1276789.000000,24.669502,32.096880,-0.040708
3,3,189,183,145,180.566667,1.031459,4.104270,0.018477,4.005070,0.019589,3.142199,0.020285,13.299575,0.018540,0.078473,1406177.000000,26.065985,31.966586,-0.035508
3,3,191,182,142,165.566667,1.041173,2.963165,0.026635,2.852529,0.030250,2.227362,0.033123,9.692334,0.028175,0.122601,1124777.000000,15.931883,32.400241,0.014254
3,3,191,182,143,170.566667,1.048246,3.357783,0.024251,3.283972,0.027062,2.596252,0.029238,11.057718,0.025406,0.108208,1273917.000000,16.557395,32.394935,0.002014
3,3,191,182,144,175.566667,1.053466,3.777444,0.023608,3.741244,0.026147,2.986445,0.028130,12.501676,0.024712,0.103448,1435514.000000,17.232369,32.414118,-0.025300
3,3,191,182,145,180.566667,1.059680,4.249555,0.022808,4.262188,0.024878,3.436332,0.026453,14.147124,0.023639,0.097322,1674887.000000,17.777295,32.317364,-0.026224
3,3,191,182,146,185.566667,1.062623,4.746678,0.020946,4.801607,0.022468,3.895445,0.023572,15.845969,0.021442,0.087222,1965703.000000,18.509789,32.257615,-0.029425
3,3,200,190,147,190.566667,0.981197,2.394792,0.023242,2.143156,0.025918,1.563492,0.027811,7.382000,0.023714,0.111963,865299.000000,13.074420,32.524305,0.017318
3,3,200,190,148,195.566667,0.983272,2.673087,0.021938,2.420888,0.025316,1.780905,0.028078,8.257268,0.023555,0.109213,959722.000000,13.205395,32.456108,-0.020939
3,3,200,190,149,200.566667,0.995863,2.981201,0.022223,2.756037,0.025469,2.063533,0.028100,9.326972,0.023892,0.107990,1106295.000000,13.345536,32.474748,-0.031795
3,3,200,190,150,205.566667,1.000625,3.335611,0.021797,3.122825,0.025725,2.360767,0.029190,10.485680,0.024382,0.108297,1384398.000000,13.556235,32.489007,-0.015747
3,3,200,190,151,210.566667,1.020068,3.708256,0.021571,3.559372,0.025008,2.752646,0.027936,11.883621,0.023810,0.102792,1651865.000000,13.708052,32.453845,-0.020460
3,3,200,190,152,215.566667,1.024868,4.135509,0.020663,4.012942,0.022605,3.129751,0.024098,13.315168,0.021503,0.091480,1894370.000000,13.930244,32.484256,-0.023320
3,3,201,190,147,190.566667,1.130279,2.621972,0.027061,2.689400,0.022378,2.252780,0.016596,9.310299,0.019021,0.078610,1156374.000000,15.440756,32.423689,-0.087270
3,3,201,190,148,195.566667,1.090255,2.976744,0.025188,2.990322,0.023669,2.439718,0.021156,10.195757,0.021103,0.088191,1249906.000000,15.991100,32.348088,-0.048721
3,3,201,190,149,200.566667,1.082056,3.371763,0.024986,3.397170,0.025582,2.768925,0.025436,11.461899,0.023632,0.097824,1427615.000000,16.397968,32.363188,-0.030995
3,3,201,190,150,205.566667,1.075515,3.819202,0.024653,3.859372,0.027847,3.144028,0.030522,12.904434,0.026330,0.108070,1759391.000000,17.022062,32.317693,-0.040770
3,3,201,190,151,210.566667,1.096598,4.313314,0.022911,4.471906,0.027395,3.728530,0.031353,14.859640,0.026316,0.104878,2080879.000000,17.539670,32.278259,-0.040239
3,3,202,191,147,190.566667,1.085301,2.700666,0.025555,2.678261,0.027674,2.163724,0.028908,9.208121,0.025239,0.107410,1097954.000000,18.087930,32.322804,-0.042541
3,3,202,191,148,195.566667,1.083779,3.045749,0.023006,3.048853,0.025410,2.476471,0.027132,10.370145,0.023539,0.098567,1281374.000000,18.938659,32.243480,-0.052330
3,3,202,191,149,200.566667,1.090156,3.401371,0.022132,3.452983,0.024854,2.835651,0.026988,11.649103,0.023305,0.095738,1491960.000000,19.760208,32.202692,-0.021191
3,3,202,191,150,205.566667,1.096492,3.798538,0.021476,3.907052,0.024183,3.241753,0.026379,13.084944,0.022852,0.092240,1764222.000000,20.791301,32.146477,-0.029152
3,3,202,191,151,210.566667,1.104973,4.217151,0.020529,4.397816,0.023571,3.690809,0.026187,14.639311,0.022458,0.089077,2068407.000000,21.724341,32.121939,-0.041113
3,3,202,191,152,215.566667,1.117341,4.664258,0.019172,4.943648,0.022082,4.208256,0.024592,16.372623,0.021173,0.082377,2374989.000000,23.115301,32.090885,-0.054002
3,3,203,191,147,190.566667,1.104622,2.644493,0.025527,2.659310,0.025193,2.181443,0.023859,9.177109,0.022448,0.094438,1094798.000000,20.616556,32.227999,-0.029970
3,3,203,191,148,195.566667,1.089544,2.982020,0.023255,2.994286,0.022648,2.441675,0.021225,10.207162,0.020431,0.085412,1268056.000000,21.855916,32.127090,-0.027403
3,3,203,191,149,200.566667,1.074008,3.337957,0.022599,3.337450,0.021743,2.699693,0.020173,11.262583,0.019863,0.082866,1402670.000000,23.037434,32.091381,-0.014124
3,3,203,191,150,205.566667,1.060155,3.736379,0.021910,3.719943,0.020666,2.986275,0.018806,12.444290,0.019065,0.079448,1585389.000000,24.451113,32.020023,-0.044731
3,3,203,191,151,210.566667,1.044167,4.156609,0.020220,4.106217,0.018814,3.261293,0.016866,13.635121,0.017467,0.073028,1804073.000000,25.805648,31.950557,-0.032551
3,3,204,201,152,215.566667,1.113080,2.559447,0.027193,2.582989,0.024287,2.129480,0.020249,8.949988,0.021019,0.088342,1227006.000000,17.188019,32.321713,-0.003681
3,3,204,201,153,220.566667,1.082833,2.907445,0.025386,2.896651,0.024659,2.345074,0.022980,9.890605,0.022122,0.093304,1401903.000000,17.966043,32.274169,-0.011423
3,3,204,201,154,225.566667,1.075147,3.297543,0.024486,3.297276,0.025047,2.668388,0.024871,11.138026,0.023101,0.096424,1586745.000000,18.749144,32.259468,-0.025173
3,3,204,201,155,230.566667,1.067939,3.714894,0.023768,3.722529,0.025698,3.008722,0.027045,12.463583,0.024135,0.099979,1874595.000000,19.695677,32.213556,-0.035710
3,3,204,201,156,235.566667,1.077111,4.180486,0.022403,4.253874,0.024932,3.482082,0.026968,14.146114,0.023701,0.096286,2150310.000000,20.752582,32.164374,-0.032206
3,3,204,201,157,240.566667,1.082349,4.651457,0.020250,4.783098,0.022129,3.947754,0.023592,15.816348,0.021120,0.084617,2502844.000000,21.663403,32.116446,-0.020353
3,3,205,201,152,215.566667,1.094845,2.398205,0.026621,2.368423,0.023329,1.914201,0.018876,8.248765,0.019898,0.085745,1113606.000000,19.570005,32.214211,-0.047097
3,3,205,201,153,220.566667,1.062366,2.717415,0.025129,2.644686,0.023417,2.094865,0.020687,9.069433,0.020673,0.089503,1194661.000000,20.677435,32.165158,-0.038216
3,3,205,201,154,225.566667,1.045895,3.081074,0.024507,2.987729,0.023825,2.347564,0.022333,10.123725,0.021672,0.093459,1340281.000000,21.809397,32.151026,-0.048396
3,3,205,201,155,230.566667,1.032473,3.472501,0.023626,3.356497,0.024247,2.619157,0.024215,11.263435,0.022541,0.096936,1558410.000000,23.229657,32.078644,-0.056204
3,3,205,201,156,235.566667,1.033107,3.901473,0.022981,3.801592,0.023828,2.981789,0.024117,12.662624,0.022418,0.095203,1789646.000000,24.771866,31.994757,-0.053339
3,3,205,201,157,240.566667,1.027411,4.369106,0.021406,4.262340,0.021619,3.338264,0.021357,14.102194,0.020416,0.086247,2023261.000000,26.108406,31.924412,-0.053161
3,3,210,200,153,220.566667,1.029425,2.503763,0.023240,2.350020,0.024032,1.798283,0.023959,8.097256,0.021664,0.097547,1097052.000000,13.124611,32.488363,-0.030287
3,3,210,200,154,225.566667,1.022158,2.794696,0.022202,2.632403,0.023842,2.013707,0.024778,8.974339,0.021906,0.097628,1168976.000000,13.254037,32.494655,-0.029688
3,3,210,200,155,230.566667,1.025275,3.124249,0.021464,2.977628,0.023391,2.297230,0.024709,10.063197,0.021794,0.095468,1406299.000000,13.435615,32.480134,-0.024880
3,3,210,200,156,235.566667,1.025811,3.465274,0.021158,3.328892,0.023597,2.581328,0.025523,11.167467,0.022221,0.096132,1642085.000000,13.653260,32.476225,-0.029299
3,3,210,200,157,240.566667,1.035173,3.857419,0.020300,3.763132,0.023061,2.956071,0.025372,12.544680,0.021921,0.093028,1959331.000000,13.836275,32.443429,-0.034775
3,3,210,200,158,245.566667,1.042779,4.248320,0.018403,4.196702,0.020662,3.331346,0.022530,13.917435,0.019727,0.082414,2172698.000000,14.009564,32.445570,-0.028952
3,3,211,200,153,220.566667,1.052892,2.324722,0.025947,2.209779,0.027440,1.718509,0.027899,7.689621,0.024530,0.109763,1074525.000000,15.446750,32.396650,-0.019582
3,3,211,200,154,225.566667,1.046292,2.626317,0.023931,2.512965,0.025651,1.958233,0.026544,8.632769,0.023346,0.102918,1177313.000000,15.843743,32.379346,-0.034341
3,3,211,200,155,230.566667,1.046041,2.953228,0.023517,2.854380,0.025547,2.238308,0.026861,9.705003,0.023618,0.102406,1353607.000000,16.366335,32.359007,-0.026888
3,3,211,200,156,235.566667,1.047181,3.320831,0.023027,3.242181,0.025418,2.559462,0.027199,10.924923,0.023794,0.101562,1551900.000000,16.986640,32.314750,-0.032125
3,3,211,200,157,240.566667,1.053450,3.717902,0.021360,3.678468,0.023721,2.934464,0.025558,12.304436,0.022423,0.094021,1860834.000000,17.525888,32.273281,-0.022580
3,3,212,202,153,220.566667,1.077050,2.815529,0.025227,2.783518,0.028571,2.238104,0.031144,9.526767,0.026396,0.112359,1358872.000000,23.442077,32.090462,-0.063239
3,3,212,202,154,225.566667,1.082643,3.170662,0.022811,3.181156,0.023740,2.586620,0.023963,10.784126,0.021896,0.091290,1511783.000000,25.024934,32.020216,-0.057107
3,3,212,202,155,230.566667,1.069318,3.538792,0.022013,3.538710,0.021344,2.857932,0.020025,11.888082,0.019653,0.081752,1719154.000000,26.859902,31.931466,-0.049000
3,3,212,202,156,235.566667,1.057406,3.949664,0.020958,3.936451,0.018301,3.158913,0.015109,13.120546,0.016796,0.069764,1867187.000000,28.838403,31.836006,-0.041382
3,3,212,202,157,240.566667,1.027258,4.366552,0.019095,4.259117,0.015152,3.335198,0.010571,14.091857,0.013785,0.058246,2012511.000000,30.569550,31.761320,-0.037758
3,3,214,211,158,245.566667,1.096234,2.021168,0.021862,1.957781,0.023736,1.562764,0.024617,6.960746,0.020738,0.092040,1025955.000000,17.083232,32.279558,0.027521
3,3,214,211,159,250.550000,1.090697,2.241366,0.020463,2.189357,0.021071,1.754477,0.020795,7.680099,0.018478,0.080865,1168660.000000,17.696879,32.272099,0.005083
3,3,214,211,160,255.566667,1.075633,2.479830,0.021256,2.419096,0.021060,1.927602,0.019999,8.379844,0.018609,0.081014,1240622.000000,18.495328,32.243251,-0.017261
3,3,214,211,161,260.566667,1.062289,2.769349,0.020984,2.699679,0.021218,2.140611,0.020701,9.242090,0.019159,0.082701,1336607.000000,19.286477,32.203055,-0.056953
3,3,214,211,162,265.566667,1.055566,3.060942,0.020952,2.991912,0.020939,2.370736,0.020248,10.150565,0.019130,0.081889,1458623.000000,20.050430,32.177552,-0.037758
3,3,214,211,163,270.566667,1.043763,3.410689,0.021642,3.326156,0.022542,2.620644,0.022838,11.183919,0.020950,0.089386,1656633.000000,20.905991,32.098316,-0.027850
3,3,214,211,164,275.566667,1.046786,3.799095,0.020447,3.741687,0.022211,2.969242,0.023481,12.493608,0.020966,0.088196,1886165.000000,21.764182,32.068260,-0.030899
3,3,215,211,158,245.566667,1.082358,2.201492,0.022037,2.131397,0.022697,1.693620,0.022385,7.485794,0.019897,0.087631,1087645.000000,19.049088,32.262771,-0.056284
3,3,215,211,159,250.550000,1.071959,2.443251,0.020307,2.372468,0.020992,1.882550,0.020875,8.228038,0.018709,0.081751,1273657.000000,19.918695,32.162137,-0.021773
3,3,215,211,160,255.566667,1.064927,2.697646,0.020263,2.629423,0.020660,2.086608,0.020324,9.025157,0.018642,0.080746,1357250.000000,20.922858,32.147514,-0.017967
3,3,215,211,161,260.566667,1.055073,2.990787,0.019843,2.916608,0.019345,2.307332,0.018180,9.913290,0.017539,0.075338,1423479.000000,21.954874,32.088053,-0.018139
3,3,215,211,162,265.566667,1.041066,3.291093,0.019280,3.193655,0.018081,2.506077,0.016273,10.763864,0.016476,0.070750,1573156.000000,23.115306,32.045567,-0.020764
3,3,215,211,163,270.566667,1.026119,3.625319,0.018820,3.494051,0.016890,2.715147,0.014418,11.686755,0.015462,0.066537,1699522.000000,24.355464,31.951553,-0.028666
3,3,215,211,164,275.566667,1.007065,3.973364,0.017519,3.783791,0.015315,2.897536,0.012589,12.570881,0.014066,0.061012,1775359.000000,25.452328,31.922435,-0.021696
3,3,216,204,158,245.566667,1.105231,2.794517,0.029953,2.826443,0.027799,2.327587,0.024512,9.703081,0.024667,0.102460,1463342.000000,21.541450,32.120968,-0.007386
3,3,216,204,159,250.550000,1.079898,3.211649,0.026327,3.217990,0.024094,2.611902,0.020966,10.895842,0.021685,0.090437,1634431.000000,22.695852,32.053442,-0.011439
3,3,216,204,160,255.566667,1.055117,3.640056,0.024821,3.601775,0.022537,2.875208,0.019503,12.065869,0.020606,0.086594,1856123.000000,24.134104,32.004453,-0.035670
3,3,216,204,161,260.566667,1.035062,4.116656,0.024021,4.031081,0.022006,3.173602,0.019368,13.386311,0.020428,0.086143,1945771.000000,25.603492,31.949286,-0.027872
3,3,216,204,162,265.566667,1.017767,4.628898,0.022853,4.488844,0.021089,3.489857,0.018807,14.800479,0.019804,0.083963,2138811.000000,27.251454,31.876215,-0.035771
3,3,216,204,163,270.566667,1.003766,5.174481,0.021087,4.977746,0.019644,3.829927,0.017759,16.317330,0.018592,0.079188,2317342.000000,29.010733,31.777642,-0.040872
3,3,222,210,159,250.550000,1.036460,2.537022,0.023938,2.398985,0.025397,1.849026,0.025993,8.260881,0.023029,0.103159,1291332.000000,13.130737,32.418932,-0.000237
3,3,222,210,160,255.566667,1.032238,2.841691,0.020799,2.704640,0.021362,2.090136,0.021235,9.215239,0.019501,0.086065,1394749.000000,13.311593,32.447777,-0.025060
3,3,222,210,161,260.566667,1.023470,3.129060,0.019297,2.977705,0.019267,2.293600,0.018638,10.060946,0.017688,0.077537,1494757.000000,13.515994,32.453459,-0.029748
3,3,222,210,162,265.566667,1.015749,3.445490,0.017440,3.278340,0.016854,2.517626,0.015770,10.994803,0.015552,0.067872,1642689.000000,13.695259,32.441600,-0.034687
3,3,222,210,163,270.566667,1.004510,3.729961,0.015253,3.530239,0.014271,2.690628,0.012860,11.770860,0.013186,0.057648,1764105.000000,13.815585,32.409953,-0.036959
3,3,223,210,159,250.550000,1.072821,2.381750,0.023399,2.308196,0.027595,1.829724,0.031019,8.027370,0.025249,0.111029,1179314.000000,15.403212,32.364778,-0.017263
3,3,223,210,160,255.566667,1.081728,2.661334,0.021882,2.627727,0.025179,2.114449,0.027765,9.044145,0.023220,0.099385,1401197.000000,15.996482,32.339963,-0.041488
3,3,223,210,161,260.566667,1.087588,2.965067,0.021146,2.970931,0.023077,2.417776,0.024337,10.130921,0.021298,0.089154,1512237.000000,16.484128,32.319880,-0.052938
3,3,223,210,162,265.566667,1.084339,3.288327,0.019661,3.313334,0.020668,2.702869,0.021096,11.201854,0.019121,0.079165,1707109.000000,16.953972,32.304156,-0.006206
3,3,224,223,163,270.566667,1.086610,1.840311,0.023513,1.746314,0.030492,1.370702,0.036719,6.282241,0.027552,0.126284,915476.000000,16.511479,32.289914,0.033516
3,3,224,223,164,275.566667,1.106248,2.056665,0.021608,2.012556,0.026792,1.622355,0.031152,7.147696,0.024345,0.107264,1043214.000000,16.964694,32.285238,0.005576
3,3,224,223,165,280.566667,1.117691,2.284712,0.021400,2.285515,0.024724,1.876097,0.027216,8.022380,0.022347,0.095563,1201202.000000,17.555776,32.255514,-0.058061
3,3,224,223,166,285.566667,1.117950,2.545593,0.021544,2.577634,0.023719,2.132961,0.025101,8.940488,0.021472,0.089856,1361562.000000,18.170684,32.213149,-0.045899
3,3,224,223,167,290.550000,1.117018,2.832226,0.021187,2.895882,0.021465,2.410600,0.020983,9.938888,0.019371,0.079871,1492379.000000,18.898871,32.212939,-0.041898
3,3,224,223,168,295.566667,1.099514,3.145647,0.021512,3.199243,0.019921,2.638773,0.017582,10.865771,0.017895,0.073812,1650853.000000,19.768358,32.123535,-0.043556
3,3,224,223,169,300.566667,1.077938,3.510041,0.021656,3.534249,0.019426,2.875334,0.016510,11.886548,0.017616,0.072826,1827276.000000,20.745190,32.133298,-0.034438
3,3,224,223,170,305.566667,1.056177,3.905781,0.020264,3.885805,0.018094,3.113485,0.015298,12.959685,0.016561,0.068938,2012475.000000,21.728401,32.064452,-0.032290
3,3,225,223,163,270.566667,1.079091,1.901182,0.018525,1.801657,0.020783,1.409760,0.022205,6.445127,0.018173,0.083082,896897.000000,18.257856,32.251088,0.007373
3,3,225,223,164,275.566667,1.077352,2.077278,0.017817,1.988874,0.019645,1.566277,0.020714,7.030756,0.017359,0.077923,1000890.000000,18.913947,32.167916,-0.026588
3,3,225,223,165,280.566667,1.074296,2.271294,0.018218,2.192368,0.020262,1.734192,0.021604,7.665619,0.018191,0.080408,1100891.000000,19.730608,32.179497,0.025333
3,3,225,223,166,285.566667,1.076582,2.491051,0.018683,2.433091,0.020862,1.940930,0.022375,8.425187,0.018984,0.082271,1235664.000000,20.577219,32.119181,-0.018286
3,3,225,223,167,290.550000,1.077635,2.735921,0.018745,2.699107,0.020543,2.167750,0.021714,9.262433,0.018821,0.080419,1349501.000000,21.582834,32.079447,-0.019342
3,3,225,223,168,295.566667,1.077504,3.003910,0.019683,2.987570,0.020603,2.411633,0.020889,10.168474,0.018910,0.079866,1522541.000000,22.741541,32.007994,-0.020287
3,3,225,223,169,300.566667,1.070082,3.328167,0.020089,3.315676,0.021206,2.672365,0.021747,11.188503,0.019673,0.082365,1690257.000000,24.084440,31.997661,-0.021476
3,3,225,223,170,305.566667,1.072117,3.672506,0.020416,3.690686,0.020998,2.992785,0.021032,12.369572,0.019595,0.080987,1887813.000000,25.473538,31.926379,-0.019303
3,3,225,223,171,310.566667,1.062524,4.077952,0.019885,4.090644,0.019555,3.301800,0.018718,13.612269,0.018258,0.075274,2119751.000000,27.036955,31.867340,-0.047079
3,3,227,222,164,275.566667,1.060546,2.096974,0.020780,1.982562,0.029560,1.540140,0.038047,6.986703,0.027742,0.125851,1001774.000000,14.955269,32.359088,0.051743
3,3,227,222,165,280.566667,1.093991,2.314850,0.020635,2.275586,0.025942,1.833130,0.030490,7.955846,0.024037,0.104322,1190229.000000,15.321174,32.343240,0.025490
3,3,227,222,166,285.566667,1.100210,2.574654,0.020880,2.572892,0.024041,2.099054,0.026498,8.899062,0.022050,0.093325,1379537.000000,15.730562,32.323111,-0.004668
3,3,227,222,167,290.550000,1.106764,2.851536,0.020521,2.893107,0.022387,2.388413,0.023564,9.914799,0.020543,0.085280,1534774.000000,16.141362,32.330512,-0.040681
3,3,227,222,168,295.566667,1.101651,3.159810,0.020471,3.220558,0.020807,2.661860,0.020483,10.935904,0.019045,0.078374,1703216.000000,16.699870,32.248284,-0.039845
3,3,227,222,169,300.566667,1.091609,3.499456,0.019464,3.564314,0.020201,2.934557,0.020382,12.000997,0.018737,0.076627,1876143.000000,17.254179,32.289959,-0.037372
3,3,227,222,170,305.566667,1.092642,3.840943,0.017781,3.940571,0.019097,3.259993,0.019965,13.184563,0.017954,0.072612,2118735.000000,17.859489,32.243387,-0.037908
3,3,230,214,165,280.566667,1.105456,2.100100,0.026693,2.059317,0.024846,1.661972,0.021679,7.293419,0.020899,0.091701,1036273.000000,21.856809,32.084511,0.012344
3,3,230,214,166,285.566667,1.077199,2.380392,0.024142,2.315142,0.022894,1.842122,0.020571,8.055536,0.019808,0.086466,1189495.000000,22.915877,32.026928,-0.003524
3,3,230,214,167,290.550000,1.057902,2.673814,0.022806,2.588459,0.022312,2.040278,0.020948,8.886410,0.019914,0.086724,1303646.000000,24.240172,31.972867,-0.032334
3,3,230,214,168,295.566667,1.045904,2.990184,0.022178,2.892688,0.021827,2.269509,0.020737,9.825156,0.019841,0.086027,1463004.000000,25.691596,31.866333,-0.031061
3,3,230,214,169,300.566667,1.033581,3.338073,0.021232,3.220913,0.021881,2.511684,0.021922,10.839028,0.020282,0.087515,1599614.000000,27.448669,31.858056,-0.041818
3,3,230,214,170,305.566667,1.034676,3.698939,0.020744,3.597459,0.022487,2.820120,0.023726,12.023510,0.021187,0.090321,1798735.000000,29.310353,31.752142,-0.037645
3,3,230,214,171,310.566667,1.037915,4.105396,0.019801,4.029869,0.021460,3.180790,0.022678,13.386493,0.020364,0.085691,2000716.000000,31.328439,31.677911,-0.027223
3,3,234,227,171,310.566667,1.130266,2.114746,0.025586,2.116070,0.024896,1.743807,0.022944,7.509111,0.021146,0.090727,1137380.000000,17.409403,32.259736,-0.025208
3,3,234,227,172,315.550000,1.108085,2.384381,0.022746,2.378598,0.023264,1.943191,0.022815,8.300393,0.020447,0.087315,1257748.000000,18.002970,32.229468,-0.007252
3,3,234,227,173,320.566667,1.102874,2.657108,0.021718,2.669429,0.022648,2.187154,0.022772,9.206300,0.020405,0.086007,1412745.000000,18.638301,32.176890,-0.013424
3,3,234,227,174,325.566667,1.094053,2.962420,0.021262,2.984177,0.021988,2.442090,0.022000,10.182043,0.020047,0.083560,1534547.000000,19.331768,32.139014,-0.038595
3,3,234,227,175,330.566667,1.089201,3.286985,0.020545,3.325594,0.021289,2.724404,0.021412,11.247494,0.019648,0.081091,1753408.000000,20.011133,32.121402,-0.030987
3,3,234,227,176,335.566667,1.084324,3.637719,0.019283,3.692147,0.019856,3.025443,0.019901,12.391909,0.018470,0.075631,1949721.000000,20.690550,32.089612,-0.030852
3,3,236,224,171,310.566667,1.075621,2.311537,0.033781,2.238052,0.036834,1.774639,0.038556,7.811062,0.033027,0.144837,1142356.000000,21.806605,32.073578,-0.046227
3,3,236,224,172,315.550000,1.072164,2.700666,0.029078,2.648865,0.031618,2.115613,0.033174,9.096661,0.028881,0.124139,1370805.000000,23.006803,32.027125,-0.069564
3,3,236,224,173,320.566667,1.072902,3.096828,0.027416,3.075560,0.029932,2.476467,0.031637,10.438232,0.027753,0.117135,1553475.000000,24.291774,31.957429,-0.050842
3,3,236,224,174,325.566667,1.075503,3.551104,0.025729,3.570991,0.028272,2.900400,0.030154,11.998439,0.026535,0.109733,1764031.000000,25.721219,31.875510,-0.041033
3,3,236,224,175,330.566667,1.081171,4.010482,0.022909,4.085162,0.025173,3.351062,0.026897,13.621999,0.023837,0.096866,2083040.000000,27.205536,31.824757,-0.047338
3,3,238,226,172,315.550000,1.035399,2.447796,0.022450,2.304381,0.025463,1.770414,0.027720,7.962194,0.023289,0.105039,1206498.000000,13.213195,32.417060,-0.006549
3,3,238,226,173,320.566667,1.039319,2.723471,0.019503,2.598745,0.021360,2.016611,0.022579,8.892448,0.019642,0.086717,1407370.000000,13.350213,32.395028,-0.030104
3,3,238,226,174,325.566667,1.037423,2.979839,0.018074,2.860388,0.018866,2.226498,0.019090,9.711771,0.017353,0.075658,1508583.000000,13.439633,32.387809,-0.043187
3,3,238,226,175,330.566667,1.032181,3.262034,0.017085,3.138372,0.016605,2.441646,0.015609,10.577768,0.015236,0.065975,1631809.000000,13.595485,32.388785,-0.029845
3,3,238,226,176,335.566667,1.018994,3.537168,0.015848,3.381521,0.013967,2.607619,0.011618,11.323408,0.012724,0.055226,1744722.000000,13.670938,32.391380,-0.039832
3,3,238,226,177,340.566667,1.000794,3.822588,0.014933,3.610680,0.012693,2.744599,0.009982,12.018548,0.011568,0.050631,1872623.000000,13.880059,32.405260,-0.039462
3,3,239,226,172,315.550000,1.126707,2.544138,0.016697,2.594069,0.013584,2.162148,0.009735,9.005373,0.011370,0.047491,1398408.000000,15.584179,32.316303,-0.014432
3,3,239,226,173,320.566667,1.098922,2.757250,0.015677,2.770842,0.014186,2.267736,0.012021,9.519030,0.012384,0.052043,1461347.000000,15.984025,32.274470,-0.039620
3,3,239,226,174,325.566667,1.089089,2.977119,0.015252,2.987804,0.015142,2.435212,0.014502,10.186131,0.013708,0.057312,1579698.000000,16.381493,32.261130,-0.054295
3,3,239,226,175,330.566667,1.081947,3.211310,0.015377,3.223253,0.016679,2.620884,0.017539,10.915365,0.015472,0.064407,1738240.000000,16.785338,32.257589,-0.042854
3,3,239,226,176,335.566667,1.089021,3.470933,0.015577,3.525409,0.017659,2.894897,0.019338,11.874967,0.016612,0.068109,1867327.000000,17.078951,32.256765,-0.038598
3,3,239,226,177,340.566667,1.093390,3.751975,0.014981,3.845814,0.016663,3.180685,0.017970,12.887979,0.015720,0.063667,2048912.000000,17.624070,32.248265,-0.041435
3,3,245,234,177,340.566667,1.096427,2.178872,0.023265,2.130989,0.023051,1.712149,0.021761,7.505179,0.019920,0.087318,1119527.000000,20.583452,32.131456,0.032886
3,3,245,234,178,345.566667,1.080001,2.432324,0.021694,2.376601,0.021475,1.898436,0.020351,8.252690,0.018891,0.082121,1276506.000000,21.449277,32.065154,-0.019079
3,3,245,234,179,350.566667,1.066015,2.706551,0.020258,2.641354,0.020543,2.098498,0.020087,9.064201,0.018494,0.079883,1425457.000000,22.212751,32.055598,-0.026585
3,3,245,234,180,355.566667,1.060354,2.980620,0.019401,2.919223,0.020090,2.319954,0.020151,9.929038,0.018403,0.078763,1541697.000000,23.020834,32.052845,-0.037827
3,3,245,234,181,360.566667,1.055423,3.284810,0.017863,3.227814,0.019112,2.565991,0.019860,10.891471,0.017772,0.075435,1707975.000000,24.017608,31.961704,-0.044352
3,3,245,234,182,365.566667,1.058663,3.567377,0.015842,3.536133,0.017438,2.829552,0.018629,11.864702,0.016405,0.068790,1822594.000000,25.014955,31.919133,-0.037527
3,3,246,234,177,340.566667,1.062378,2.152855,0.020581,2.044936,0.025434,1.594461,0.029628,7.185282,0.023257,0.104807,1091575.000000,22.579039,32.039372,0.020156
3,3,246,234,178,345.566667,1.075268,2.374396,0.020259,2.304989,0.023089,1.830662,0.025164,8.020838,0.021020,0.092097,1249885.000000,23.737915,31.966701,-0.034790
3,3,246,234,179,350.566667,1.072109,2.633887,0.020549,2.577147,0.023147,2.055127,0.025078,8.871273,0.021222,0.091610,1377528.000000,24.833489,31.946822,-0.044226
