fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,108,98,114,29.483333,0.969317,3.743238,0.020550,3.426752,0.025671,2.523858,0.030299,11.398912,0.024760,0.111849,822934.000000,22.408377,43.559759,-0.028741
24,2,112,105,115,34.500000,0.756360,1.693855,0.019545,1.158394,0.037791,0.647787,0.057407,4.024894,0.037418,0.231720,245373.000000,11.360909,43.996319,0.094980
24,2,112,105,116,39.483333,0.817747,1.858835,0.018057,1.376550,0.028865,0.833105,0.038983,4.775396,0.028059,0.160838,323450.000000,11.446776,44.009055,0.038789
24,2,112,105,117,44.500000,0.841422,2.029506,0.017979,1.555735,0.024345,0.972557,0.030251,5.364806,0.023088,0.127576,402621.000000,11.507018,43.951028,0.007730
24,2,112,105,118,49.500000,0.860928,2.224327,0.018162,1.755923,0.023975,1.127800,0.029353,6.016105,0.022742,0.121317,445431.000000,11.583352,43.966091,-0.011515
24,2,112,105,119,54.500000,0.880699,2.433491,0.018704,1.976720,0.022350,1.303596,0.025431,6.732974,0.020993,0.108248,556255.000000,11.770893,43.939060,-0.017643
24,2,112,105,120,59.483333,0.882565,2.678720,0.020433,2.196988,0.024783,1.458770,0.028714,7.427183,0.023421,0.119050,630826.000000,11.849468,43.905031,-0.021826
24,2,112,105,121,64.483333,0.904710,2.979908,0.021286,2.520302,0.026622,1.721768,0.031479,8.469590,0.025432,0.125317,770088.000000,11.954177,43.855588,-0.034208
24,2,112,105,122,69.500000,0.920597,3.314081,0.021627,2.869059,0.027350,2.001676,0.032717,9.584793,0.026257,0.125943,897721.000000,12.122140,43.867303,-0.027595
24,2,112,105,123,74.500000,0.946063,3.697831,0.021966,3.306304,0.026885,2.377741,0.031341,10.990485,0.025846,0.119270,1054535.000000,12.270500,43.877690,-0.028717
24,2,112,105,124,79.483333,0.958456,4.124978,0.021671,3.756467,0.024824,2.745648,0.027559,12.420628,0.023802,0.107676,1173015.000000,12.479960,43.860594,-0.024895
24,2,112,105,125,84.500000,0.966819,4.591763,0.020264,4.238808,0.022683,3.134415,0.024724,13.946803,0.021813,0.097385,1317742.000000,12.693895,43.839511,-0.025748
24,2,113,105,115,34.500000,0.866782,1.876005,0.016302,1.464855,0.020822,0.936501,0.024897,5.108506,0.019314,0.105006,310252.000000,13.000030,43.847910,-0.014065
24,2,113,105,116,39.483333,0.878815,2.028405,0.014922,1.616853,0.017189,1.052692,0.018921,5.600181,0.015772,0.083903,376254.000000,13.310638,43.867131,-0.012247
24,2,113,105,117,44.500000,0.875412,2.178676,0.014893,1.742780,0.016582,1.135684,0.017782,5.991769,0.015190,0.080274,449841.000000,13.599942,43.856351,-0.003320
24,2,113,105,118,49.500000,0.880759,2.353415,0.016844,1.906316,0.020129,1.254974,0.022957,6.511863,0.018819,0.097645,495495.000000,13.983740,43.900675,0.009927
24,2,113,105,119,54.500000,0.892132,2.575079,0.018153,2.126508,0.021692,1.423786,0.024750,7.217212,0.020418,0.103325,590554.000000,14.330170,43.848305,-0.021850
24,2,113,105,120,59.483333,0.901064,2.820084,0.019547,2.366838,0.025210,1.606775,0.030569,7.983027,0.024072,0.119395,704540.000000,14.675476,43.770770,-0.035172
24,2,113,105,121,64.483333,0.930428,3.125414,0.021379,2.722194,0.027877,1.914150,0.033928,9.135669,0.026790,0.128071,858835.000000,15.059387,43.745272,-0.010505
24,2,113,105,122,69.500000,0.951869,3.489368,0.022186,3.126980,0.027311,2.257293,0.031984,10.434550,0.026182,0.121226,972271.000000,15.519224,43.753208,-0.025426
24,2,113,105,123,74.500000,0.968770,3.900846,0.021591,3.577617,0.024929,2.637318,0.027810,11.872154,0.023853,0.107194,1116140.000000,16.064685,43.724660,-0.037689
24,2,113,105,124,79.483333,0.974855,4.330200,0.021324,4.017373,0.023219,2.989507,0.024694,13.261662,0.022184,0.098406,1250475.000000,16.615228,43.696947,-0.034244
24,2,113,105,125,84.500000,0.977459,4.824209,0.021358,4.510429,0.022187,3.375543,0.022617,14.814070,0.021216,0.093262,1367562.000000,17.257378,43.667514,-0.019367
24,2,113,105,126,89.500000,0.974104,5.362268,0.020068,5.019777,0.020294,3.754236,0.020174,16.409820,0.019449,0.085003,1531403.000000,18.099804,43.608363,-0.014180
24,2,118,106,117,44.500000,1.036270,2.077055,0.016859,1.921939,0.015433,1.460466,0.013197,6.761934,0.013032,0.060338,545309.000000,15.803101,43.805781,-0.001436
24,2,118,106,118,49.500000,1.017984,2.252136,0.017927,2.070248,0.018259,1.556836,0.017839,7.202534,0.016107,0.074519,656398.000000,16.275229,43.792811,-0.025231
24,2,118,106,119,54.500000,1.016473,2.480801,0.019652,2.299938,0.021383,1.738188,0.022427,7.922056,0.019469,0.088585,740380.000000,16.840068,43.746438,-0.024455
24,2,118,106,120,59.483333,1.016031,2.738847,0.020205,2.561215,0.021801,1.946012,0.022747,8.742275,0.020041,0.089882,861235.000000,17.448283,43.678542,-0.032768
24,2,118,106,121,64.483333,1.014886,3.033266,0.021297,2.857379,0.023896,2.180109,0.025922,9.671135,0.022308,0.099127,960824.000000,18.221431,43.598457,-0.031880
24,2,118,106,122,69.500000,1.025019,3.385923,0.021630,3.245160,0.024061,2.512081,0.025929,10.903318,0.022641,0.098434,1061058.000000,19.047069,43.598888,-0.024298
24,2,118,106,123,74.500000,1.026190,3.766849,0.021540,3.639513,0.023545,2.832558,0.025049,12.143835,0.022245,0.095212,1150507.000000,19.953907,43.579568,-0.033605
24,2,118,106,124,79.483333,1.031732,4.195931,0.021617,4.100638,0.023943,3.220416,0.025819,13.600191,0.022803,0.096301,1287045.000000,20.828197,43.549650,-0.031428
24,2,118,106,125,84.500000,1.038245,4.673899,0.022041,4.621321,0.024661,3.664025,0.026876,15.245055,0.023633,0.098495,1462424.000000,21.887869,43.493155,-0.026820
24,2,118,106,126,89.500000,1.047815,5.227826,0.021191,5.242181,0.023687,4.206787,0.025804,17.209005,0.022825,0.093372,1701285.000000,23.273966,43.414225,-0.027227
24,2,122,113,127,94.483333,0.985312,3.059348,0.028056,2.806068,0.035402,2.082307,0.042284,9.470053,0.033640,0.152890,836500.000000,17.706515,43.612750,0.005323
24,2,122,113,128,99.483333,1.009437,3.488520,0.026308,3.302769,0.031883,2.522551,0.036875,11.062931,0.030418,0.133314,977404.000000,18.717559,43.572171,-0.001055
24,2,122,113,129,104.483333,1.027274,3.977102,0.026290,3.859106,0.031261,3.012508,0.035722,12.835206,0.029926,0.127419,1132122.000000,20.179874,43.483722,-0.013225
24,2,122,113,130,109.483333,1.046311,4.534113,0.026184,4.509154,0.030411,3.598676,0.034142,14.904009,0.029208,0.121087,1350665.000000,21.555258,43.431147,-0.018063
24,2,122,113,131,114.500000,1.059467,5.166314,0.024393,5.232655,0.027561,4.243214,0.030279,17.195631,0.026565,0.107942,1591312.000000,23.092828,43.341727,-0.024765
24,2,129,121,132,119.500000,1.005345,3.123433,0.015711,2.923225,0.021030,2.213412,0.026136,9.865001,0.020152,0.089846,903204.000000,20.293265,43.474047,-0.031938
24,2,129,121,133,124.500000,1.026042,3.368798,0.018838,3.230604,0.021286,2.502658,0.023217,10.859004,0.020082,0.087166,1028854.000000,18.467074,43.532461,-0.034627
24,2,129,121,134,129.500000,1.020280,3.758060,0.021950,3.610880,0.022340,2.794452,0.022173,12.045728,0.020917,0.090046,1162155.000000,19.659560,43.484484,-0.040292
24,2,129,121,135,134.483333,1.015485,4.192301,0.025223,4.035919,0.023682,3.121237,0.021566,13.374446,0.022166,0.095013,1318360.000000,20.975621,43.456112,-0.041238
24,2,129,121,136,139.500000,0.992199,4.815501,0.025797,4.566668,0.023167,3.467586,0.019910,15.010324,0.021724,0.094384,1523337.000000,22.511329,43.400818,-0.041360
24,2,131,122,132,119.500000,1.060580,3.051379,0.017623,2.994841,0.013393,2.383389,0.008568,10.166923,0.011576,0.049431,958423.000000,26.264022,43.252448,-0.035307
24,2,131,122,133,124.500000,1.031109,3.320258,0.013852,3.195387,0.012055,2.485496,0.009743,10.755395,0.010813,0.046837,990240.000000,25.228874,43.257012,-0.007401
24,2,131,122,134,129.500000,1.027089,3.511302,0.009192,3.380033,0.010637,2.625548,0.011883,11.329901,0.010073,0.043436,1013285.000000,27.332159,43.173929,-0.007784
24,2,131,122,135,134.483333,1.039456,3.642484,0.007227,3.554330,0.009840,2.796976,0.012299,11.894698,0.009528,0.040427,1191489.000000,30.244975,43.036585,-0.075687
24,2,135,120,136,139.500000,0.938634,2.937216,0.026370,2.567900,0.029186,1.815944,0.031299,8.661281,0.027297,0.130324,856327.000000,11.948971,43.781296,-0.022016
24,2,135,120,137,144.500000,0.942477,3.324489,0.024415,2.942631,0.027385,2.100126,0.029789,9.843407,0.025889,0.121464,981506.000000,12.055878,43.794241,-0.035775
24,2,135,120,138,149.500000,0.951786,3.748882,0.023565,3.373725,0.026984,2.441560,0.029924,11.209617,0.025748,0.118136,1162577.000000,12.302800,43.756073,-0.018239
24,2,135,120,139,154.483333,0.962920,4.206430,0.021827,3.851473,0.024892,2.829516,0.027514,12.724879,0.023895,0.107211,1319205.000000,12.546979,43.737271,-0.017379
24,2,136,120,136,139.500000,1.052305,3.314545,0.026023,3.250273,0.027200,2.577618,0.027627,10.957598,0.025254,0.107464,1186516.000000,14.952923,43.683204,-0.031011
24,2,136,120,137,144.500000,1.048725,3.745817,0.024219,3.692306,0.024984,2.933671,0.025125,12.341214,0.023385,0.098475,1332593.000000,15.505420,43.661377,-0.040770
24,2,136,120,138,149.500000,1.043781,4.221732,0.023695,4.172759,0.024311,3.314717,0.024383,13.843628,0.022939,0.095739,1527268.000000,16.185038,43.607226,-0.042918
24,2,136,120,139,154.483333,1.040676,4.744477,0.022110,4.705049,0.022702,3.740550,0.022845,15.511502,0.021577,0.089267,1684439.000000,16.927916,43.573840,-0.042849
24,2,138,129,137,144.500000,1.036849,2.852608,0.023880,2.727015,0.027519,2.116771,0.030489,9.291965,0.025615,0.112628,900963.000000,22.705581,43.394173,-0.033176
24,2,138,129,138,149.500000,1.044883,3.193211,0.022644,3.102233,0.025898,2.439465,0.028555,10.482022,0.024310,0.104456,1050787.000000,24.323347,43.305123,-0.042124
24,2,138,129,139,154.483333,1.053993,3.574482,0.021404,3.529078,0.024271,2.812200,0.026597,11.835887,0.022954,0.096446,1211735.000000,26.128682,43.229782,-0.050357
24,2,140,135,140,159.500000,0.890877,2.521836,0.021317,2.076324,0.028207,1.386856,0.034777,7.058046,0.026833,0.136549,699621.000000,11.632632,43.774404,0.033241
24,2,140,135,141,164.500000,0.913082,2.790629,0.021029,2.369155,0.026058,1.628010,0.030559,8.005005,0.024760,0.121534,829803.000000,11.779268,43.767618,0.022111
24,2,140,135,142,169.483333,0.925608,3.107696,0.021679,2.692648,0.025468,1.883527,0.028750,9.036818,0.024158,0.115895,912688.000000,11.872272,43.764858,-0.006504
24,2,140,135,143,174.500000,0.936102,3.464348,0.022430,3.054929,0.025242,2.169528,0.027538,10.188127,0.023962,0.112701,1089690.000000,12.059091,43.749787,-0.000074
24,2,140,135,144,179.500000,0.940513,3.886045,0.023504,3.465045,0.025031,2.481969,0.026047,11.482126,0.023765,0.109934,1203176.000000,12.353061,43.747700,-0.023697
24,2,140,135,145,184.500000,0.939207,4.377716,0.022462,3.922278,0.023315,2.816016,0.023725,12.916910,0.022216,0.101892,1402344.000000,12.630923,43.751342,-0.032787
24,2,141,135,140,159.500000,1.015829,2.459223,0.025654,2.276701,0.030289,1.718671,0.034155,7.848171,0.027969,0.127719,806785.000000,13.951025,43.696317,0.027566
24,2,141,135,141,164.500000,1.026252,2.774668,0.024437,2.621491,0.027060,2.012174,0.028905,8.945709,0.025029,0.111090,956448.000000,14.386486,43.691571,0.007456
24,2,141,135,142,169.483333,1.023446,3.136145,0.024299,2.984893,0.026347,2.299330,0.027714,10.083494,0.024521,0.107535,1104551.000000,14.868066,43.685857,0.008182
24,2,141,135,143,174.500000,1.027663,3.536719,0.024097,3.407917,0.025498,2.649409,0.026267,11.418297,0.023896,0.103159,1255499.000000,15.466129,43.604137,-0.024385
24,2,141,135,144,179.500000,1.022517,3.989811,0.023972,3.855276,0.023673,2.996413,0.022790,12.816601,0.022185,0.094894,1410469.000000,16.223466,43.585525,-0.031503
24,2,141,135,145,184.500000,1.010344,4.493163,0.023994,4.320575,0.023848,3.332297,0.023178,14.261698,0.022548,0.096343,1665548.000000,16.966950,43.616925,-0.041307
24,2,141,135,146,189.483333,1.007003,5.066088,0.024055,4.883946,0.024011,3.767479,0.023512,16.027036,0.022893,0.097386,1888174.000000,17.677298,43.522631,-0.036665
24,2,141,135,147,194.500000,0.999252,5.711790,0.024652,5.493238,0.023999,4.218111,0.022925,17.930701,0.022974,0.097824,2153485.000000,18.601517,43.466008,-0.031613
24,2,141,135,148,199.500000,0.990504,6.476514,0.023615,6.204467,0.022926,4.736082,0.021873,20.153355,0.022057,0.093860,2440147.000000,19.769376,43.380728,-0.028076
24,2,142,136,140,159.500000,1.032426,2.867069,0.027106,2.731292,0.027035,2.112090,0.026046,9.299229,0.024607,0.108378,976943.000000,16.524273,43.598065,-0.025038
24,2,142,136,141,164.500000,1.021067,3.255641,0.025066,3.100487,0.025566,2.387147,0.025333,10.443365,0.023642,0.103291,1100366.000000,17.325412,43.561452,-0.032668
24,2,142,136,142,169.483333,1.017077,3.681761,0.024010,3.522641,0.025695,2.715811,0.026801,11.764117,0.024180,0.104777,1226893.000000,18.209788,43.518406,-0.032311
24,2,142,136,143,174.500000,1.021756,4.139625,0.022048,4.005644,0.024036,3.114999,0.025545,13.287949,0.022859,0.097871,1436687.000000,19.230553,43.480553,-0.032249
24,2,143,136,140,159.500000,1.020752,2.625999,0.029201,2.456893,0.029517,1.870505,0.028779,8.421020,0.026691,0.120163,876783.000000,19.161048,43.492106,-0.040545
24,2,143,136,141,164.500000,1.009572,3.009414,0.025930,2.819489,0.026848,2.139663,0.026971,9.544847,0.024724,0.110109,960469.000000,20.341685,43.453683,-0.048253
24,2,143,136,142,169.483333,1.007450,3.405054,0.024766,3.212609,0.026180,2.446623,0.026938,10.776984,0.024479,0.107828,1089564.000000,21.687526,43.402855,-0.048176
24,2,143,136,143,174.500000,1.006556,3.852707,0.023124,3.660542,0.025116,2.798734,0.026590,12.182992,0.023771,0.103647,1270998.000000,23.135358,43.322802,-0.046448
24,2,143,136,144,179.500000,1.013109,4.297441,0.020698,4.133511,0.022885,3.192043,0.024643,13.677793,0.021857,0.093658,1450920.000000,24.798858,43.252623,-0.045894
24,2,148,142,144,179.500000,1.057586,2.319302,0.021318,2.212831,0.021739,1.727728,0.021273,7.705890,0.019247,0.085875,796596.000000,19.312150,43.480800,-0.023770
24,2,148,142,145,184.500000,1.047685,2.566522,0.020246,2.453351,0.020068,1.911502,0.019117,8.447452,0.017910,0.079049,935858.000000,20.425429,43.477054,-0.014874
24,2,148,142,146,189.483333,1.033683,2.838058,0.019305,2.704350,0.018967,2.092538,0.017951,9.216340,0.017138,0.075509,1046169.000000,21.510720,43.362880,-0.025855
24,2,148,142,147,194.500000,1.024807,3.114405,0.018549,2.966284,0.018067,2.287143,0.016997,10.026911,0.016508,0.072519,1163623.000000,22.967690,43.289302,-0.032562
24,2,148,142,148,199.500000,1.013082,3.416709,0.017429,3.241153,0.017529,2.481938,0.017136,10.874329,0.016251,0.071112,1250949.000000,24.687574,43.187287,-0.029155
24,2,148,142,149,204.483333,1.011953,3.708919,0.015810,3.533489,0.016602,2.711733,0.017005,11.791189,0.015604,0.067647,1320123.000000,26.508368,43.177471,-0.051125
24,2,154,140,146,189.483333,0.952761,2.565379,0.020845,2.249386,0.027308,1.602557,0.033407,7.678654,0.025864,0.124339,809222.000000,11.596004,43.738290,-0.017527
24,2,154,140,147,194.500000,0.974479,2.833640,0.020202,2.557536,0.024638,1.871129,0.028525,8.674956,0.023288,0.108147,1008685.000000,11.786390,43.710657,-0.045117
24,2,154,140,148,199.500000,0.983918,3.138793,0.019777,2.880560,0.022767,2.137179,0.025254,9.702229,0.021464,0.097280,1088975.000000,11.919855,43.672938,-0.027000
24,2,154,140,149,204.483333,0.991235,3.453374,0.019010,3.212248,0.020071,2.409960,0.020637,10.754000,0.018830,0.083886,1237819.000000,12.143512,43.718071,-0.026492
24,2,154,140,150,209.483333,0.983562,3.794189,0.018426,3.524214,0.018115,2.633684,0.017341,11.723854,0.016941,0.075415,1433678.000000,12.231366,43.682445,-0.025138
24,2,154,140,151,214.483333,0.976597,4.152507,0.016893,3.850653,0.015781,2.866663,0.014277,12.740188,0.014776,0.065780,1626318.000000,12.419817,43.683864,-0.031040
24,2,154,140,152,219.500000,0.963351,4.496853,0.015264,4.132889,0.013613,3.043634,0.011590,13.609535,0.012733,0.057126,1826008.000000,12.636329,43.666682,-0.031865
24,2,158,141,149,204.483333,0.964756,3.661099,0.026652,3.332325,0.030117,2.441226,0.033027,11.096315,0.028610,0.129915,1282206.000000,19.100411,43.456909,-0.038042
24,2,158,141,150,209.483333,0.973092,4.148975,0.023582,3.834127,0.025594,2.844364,0.027114,12.683663,0.024397,0.108684,1549546.000000,20.022407,43.380257,-0.046092
24,2,158,141,151,214.483333,0.973609,4.639500,0.022358,4.313637,0.023583,3.212451,0.024385,14.190765,0.022536,0.099619,1847626.000000,21.027640,43.362217,-0.035846
24,2,158,141,152,219.500000,0.974749,5.188019,0.021003,4.853115,0.021429,3.629016,0.021486,15.887085,0.020533,0.089948,2118161.000000,22.264567,43.292463,-0.036676
24,2,158,141,153,224.500000,0.969670,5.730958,0.018948,5.355357,0.018757,3.993497,0.018254,17.458267,0.017999,0.078608,2393603.000000,23.461060,43.277293,-0.036545
24,2,162,154,153,224.500000,0.983103,2.334315,0.019459,2.087461,0.022546,1.523182,0.025005,7.209553,0.020716,0.098064,912498.000000,11.582489,43.723095,-0.005778
24,2,162,154,154,229.500000,0.988735,2.561429,0.017824,2.322779,0.020102,1.713620,0.021812,7.956314,0.018564,0.086205,1020030.000000,11.681308,43.690787,-0.006928
24,2,162,154,155,234.500000,0.990745,2.790860,0.016760,2.554383,0.018667,1.896955,0.020080,8.686602,0.017330,0.079236,1148832.000000,11.848870,43.675083,-0.032865
24,2,162,154,156,239.483333,0.994244,3.028392,0.016346,2.798823,0.016746,2.093887,0.016655,9.459214,0.015460,0.069731,1266515.000000,11.952951,43.720219,-0.029747
24,2,162,154,157,244.483333,0.983157,3.285068,0.015493,3.022303,0.014678,2.245111,0.013398,10.146515,0.013473,0.060997,1333196.000000,12.038247,43.688836,-0.032325
24,2,162,154,158,249.500000,0.974177,3.538189,0.015021,3.243161,0.013199,2.395185,0.010962,10.828512,0.012084,0.054727,1431892.000000,12.172292,43.683497,-0.022555
24,2,162,154,159,254.500000,0.955340,3.817414,0.014629,3.451066,0.012049,2.508104,0.009004,11.457160,0.010974,0.050135,1508933.000000,12.271918,43.653416,-0.024087
24,2,163,154,153,224.500000,0.987081,2.623682,0.017962,2.380694,0.025407,1.755953,0.032685,8.136055,0.024310,0.112749,1095002.000000,13.913366,43.629839,-0.006231
24,2,163,154,154,229.500000,1.015828,2.859313,0.017307,2.683121,0.021452,2.042923,0.025078,9.124975,0.020297,0.090748,1288665.000000,14.284088,43.583308,-0.022473
24,2,163,154,155,234.500000,1.019485,3.118549,0.017408,2.956267,0.019452,2.268277,0.021022,9.988107,0.018197,0.080075,1378942.000000,14.689576,43.574732,-0.034454
24,2,163,154,156,239.483333,1.023772,3.401290,0.017682,3.257220,0.017417,2.518968,0.016661,10.939484,0.016118,0.069952,1489910.000000,15.095086,43.602510,-0.032829
24,2,163,154,157,244.483333,1.005564,3.718946,0.017083,3.522641,0.015069,2.687252,0.012525,11.748417,0.013771,0.060265,1552586.000000,15.391129,43.572746,-0.036067
24,2,168,155,155,234.500000,1.034804,3.848999,0.029022,3.753161,0.028320,2.946989,0.026870,12.512841,0.026426,0.111829,1662845.000000,18.093178,43.434428,-0.019808
24,2,168,155,156,239.483333,1.023110,4.405659,0.027336,4.282836,0.026932,3.341599,0.025911,14.160640,0.025393,0.107430,1946170.000000,18.916743,43.468858,-0.022836
24,2,168,155,157,244.483333,1.014715,5.051323,0.027054,4.904691,0.026575,3.811391,0.025570,16.102720,0.025278,0.106976,2230895.000000,19.744797,43.392090,-0.029584
24,2,168,155,158,249.500000,1.005332,5.774518,0.024965,5.588413,0.024388,4.317782,0.023378,18.237918,0.023337,0.098903,2589947.000000,20.775523,43.344078,-0.040253
24,2,169,155,155,234.500000,0.981180,3.336040,0.025586,3.066656,0.033227,2.275132,0.040566,10.283237,0.031839,0.143382,1363801.000000,21.530536,43.315788,-0.033534
24,2,169,155,156,239.483333,1.008299,3.761397,0.024210,3.574434,0.029934,2.735059,0.035163,11.914842,0.028738,0.124941,1634263.000000,22.911190,43.315260,-0.046477
24,2,169,155,157,244.483333,1.027370,4.245160,0.024217,4.134840,0.029183,3.235260,0.033720,13.701585,0.028063,0.119006,1891334.000000,24.237517,43.219039,-0.041224
24,2,169,155,158,249.500000,1.047468,4.791140,0.024688,4.783108,0.028893,3.827794,0.032656,15.766293,0.027836,0.114807,2143390.000000,25.930977,43.136613,-0.047017
24,2,169,155,159,254.500000,1.060899,5.429977,0.023530,5.519122,0.026671,4.487341,0.029396,18.097639,0.025764,0.103873,2461012.000000,27.933669,43.053559,-0.048817
24,2,171,163,158,249.500000,1.025955,2.028121,0.023587,1.854874,0.026663,1.393924,0.028791,6.536902,0.023812,0.111688,792101.000000,16.883784,43.487209,-0.042339
24,2,171,163,159,254.500000,1.026991,2.267303,0.020236,2.102156,0.022211,1.594584,0.023417,7.315194,0.020017,0.091844,924669.000000,17.493214,43.473267,-0.036659
24,2,171,163,160,259.500000,1.024101,2.486922,0.018803,2.321788,0.020305,1.767320,0.021142,8.001194,0.018444,0.083378,1020090.000000,18.161250,43.475446,-0.027872
24,2,171,163,161,264.483333,1.023162,2.734142,0.017974,2.572811,0.019498,1.967601,0.020443,8.788509,0.017922,0.080062,1105742.000000,18.986324,43.399863,-0.025537
24,2,171,163,162,269.500000,1.023454,2.978356,0.016509,2.823423,0.018401,2.169552,0.019824,9.576232,0.017129,0.075744,1210897.000000,19.926442,43.370948,-0.026421
24,2,171,163,163,274.500000,1.029072,3.226658,0.016603,3.093202,0.019095,2.398400,0.021166,10.431544,0.017972,0.078178,1334713.000000,20.899714,43.351139,-0.022960
24,2,171,163,164,279.500000,1.037242,3.514077,0.017068,3.414063,0.019761,2.677196,0.022054,11.450940,0.018717,0.080070,1495465.000000,22.018107,43.275625,-0.031288
24,2,171,163,165,284.500000,1.046057,3.826456,0.016499,3.767866,0.018941,2.988832,0.021017,12.574825,0.018009,0.075654,1660316.000000,23.203245,43.195236,-0.032647
24,2,171,163,166,289.483333,1.053141,4.144345,0.015392,4.126563,0.017443,3.304302,0.019158,13.711729,0.016638,0.068825,1810286.000000,24.656837,43.174298,-0.032787
24,2,172,168,159,254.500000,1.034374,3.367555,0.026396,3.253702,0.027625,2.540090,0.028119,10.943143,0.025726,0.110833,1470362.000000,20.318301,43.380851,-0.036466
24,2,172,168,160,259.500000,1.031315,3.811998,0.024628,3.703119,0.026786,2.897211,0.028378,12.350768,0.025292,0.107639,1699859.000000,21.295950,43.373061,-0.034299
24,2,172,168,161,264.483333,1.039759,4.304811,0.024376,4.243962,0.027349,3.360903,0.029833,14.061667,0.026109,0.109236,1983523.000000,22.504447,43.279428,-0.033720
24,2,172,168,162,269.500000,1.049091,4.861336,0.024137,4.863795,0.028269,3.899875,0.032034,16.022074,0.027234,0.112072,2263410.000000,23.814075,43.228671,-0.037261
24,2,172,168,163,274.500000,1.070628,5.480149,0.022584,5.621212,0.026949,4.612265,0.030891,18.432347,0.026153,0.104516,2573704.000000,25.266818,43.172197,-0.045350
24,2,175,162,160,259.500000,1.043070,2.092561,0.023793,1.949203,0.023563,1.491010,0.022241,6.857119,0.020399,0.093473,855177.000000,13.482887,43.665883,-0.043065
24,2,175,162,161,264.483333,1.027299,2.340669,0.022139,2.178087,0.022239,1.656266,0.021436,7.554165,0.019669,0.089682,955036.000000,13.901565,43.603622,-0.031107
24,2,175,162,162,269.500000,1.017189,2.610759,0.021684,2.433592,0.022509,1.846049,0.022570,8.342921,0.020401,0.092328,1039606.000000,14.326719,43.594429,-0.033614
24,2,175,162,163,274.500000,1.013594,2.907728,0.021456,2.726778,0.022725,2.073613,0.023331,9.259073,0.020946,0.093502,1142120.000000,14.726401,43.577270,-0.024422
24,2,175,162,164,279.500000,1.011852,3.234638,0.020817,3.053255,0.023367,2.329835,0.025397,10.282351,0.021930,0.096756,1281018.000000,15.244962,43.539970,-0.035278
24,2,175,162,165,284.500000,1.023434,3.581095,0.019349,3.440235,0.022497,2.665309,0.025173,11.513978,0.021394,0.092393,1473147.000000,15.789833,43.483430,-0.034910
24,2,180,175,166,289.483333,0.993366,1.976788,0.017497,1.751910,0.027271,1.275411,0.037056,6.169064,0.026062,0.126040,775109.000000,15.394283,43.549745,0.032519
24,2,180,175,167,294.483333,1.032487,2.149723,0.017168,1.990790,0.023788,1.511721,0.029842,6.972960,0.022443,0.103677,906790.000000,15.970026,43.491513,0.026263
24,2,180,175,168,299.500000,1.049515,2.346462,0.017937,2.226267,0.022920,1.727283,0.027379,7.736635,0.021374,0.095719,1045985.000000,16.631189,43.489950,0.006065
24,2,180,175,169,304.483333,1.068204,2.570598,0.018921,2.501050,0.022037,1.984632,0.024501,8.626574,0.020355,0.088461,1178646.000000,17.431564,43.470749,-0.026098
24,2,180,175,170,309.500000,1.066617,2.832857,0.018932,2.777427,0.020438,2.213546,0.021327,9.492552,0.018756,0.080421,1280575.000000,18.296615,43.470731,-0.032973
24,2,180,175,171,314.483333,1.066223,3.106908,0.019081,3.068690,0.019758,2.456719,0.019840,10.407018,0.018183,0.077011,1406631.000000,19.122444,43.439453,-0.040228
24,2,180,175,172,319.500000,1.057857,3.425698,0.018991,3.383747,0.019431,2.700958,0.019326,11.384818,0.018006,0.076011,1558102.000000,20.189465,43.361265,-0.038399
24,2,180,175,173,324.500000,1.055254,3.758583,0.017922,3.727289,0.017911,2.979578,0.017426,12.460376,0.016691,0.069674,1674995.000000,21.209080,43.306126,-0.037433
24,2,180,175,174,329.483333,1.045538,4.098194,0.016629,4.050226,0.016000,3.219319,0.014944,13.461154,0.014919,0.062163,1822881.000000,22.356190,43.293301,-0.037390
24,2,181,175,166,289.483333,1.047709,2.194855,0.021819,2.064002,0.028175,1.591157,0.033964,7.224309,0.026084,0.118386,905377.000000,17.314286,43.461091,0.046743
24,2,181,175,167,294.483333,1.067852,2.434306,0.020443,2.354766,0.024368,1.861365,0.027579,8.166501,0.022484,0.098773,1094995.000000,18.115516,43.379421,0.026224
24,2,181,175,168,299.500000,1.071162,2.693334,0.020908,2.638766,0.022834,2.105355,0.024048,9.063489,0.020893,0.089910,1259975.000000,19.030548,43.434490,0.004661
24,2,181,175,169,304.483333,1.068325,2.997428,0.021262,2.957299,0.022629,2.367652,0.023328,10.060096,0.020831,0.088479,1402759.000000,20.071270,43.374384,-0.024072
24,2,181,175,170,309.500000,1.066481,3.330634,0.021877,3.307975,0.021955,2.657687,0.021382,11.159123,0.020242,0.084964,1546710.000000,21.254714,43.361920,-0.019864
24,2,181,175,171,314.483333,1.052379,3.726080,0.023185,3.683578,0.022707,2.935927,0.021589,12.318969,0.021069,0.088373,1677140.000000,22.446679,43.318866,-0.032906
24,2,181,175,172,319.500000,1.043795,4.194528,0.022262,4.144417,0.022165,3.291523,0.021535,13.754607,0.020806,0.087201,1874123.000000,23.906631,43.216415,-0.028855
