fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,2877,145,135,189,400.383333,0.925656,2.302427,0.005714,1.947377,0.008667,1.341799,0.011515,6.695539,0.008379,0.041814,646096.000000,9.537338,42.998837,-0.085087
2,2877,145,135,190,405.383333,0.937582,2.369627,0.004588,2.033071,0.006814,1.420246,0.008942,6.979736,0.006576,0.032321,702028.000000,9.570169,42.976649,-0.098320
2,2877,145,135,191,410.383333,0.944512,2.411156,0.003359,2.085919,0.005446,1.468798,0.007495,7.154555,0.005317,0.025856,725803.000000,9.591402,42.964727,-0.099537
2,2877,145,135,192,415.366667,0.955973,2.450489,0.003836,2.146481,0.004726,1.530150,0.005495,7.359501,0.004434,0.021329,729221.000000,9.711935,42.957085,-0.100843
2,2877,145,135,193,420.383333,0.950534,2.505168,0.004385,2.187352,0.004146,1.552876,0.003740,7.480911,0.003694,0.017826,763270.000000,9.743218,42.979430,-0.094836
2,2877,145,135,194,425.383333,0.949301,2.560533,0.004542,2.237322,0.005101,1.588325,0.005522,7.636318,0.004722,0.022704,735270.000000,9.750191,42.974930,-0.087321
2,2877,145,135,195,430.383333,0.952152,2.621465,0.005152,2.301476,0.006118,1.640590,0.006942,7.841517,0.005732,0.027396,767296.000000,9.802529,42.978760,-0.083010
2,2877,145,135,196,435.383333,0.954813,2.695584,0.005676,2.378134,0.006218,1.702210,0.006587,8.085766,0.005760,0.027362,809738.000000,9.911187,43.004762,-0.079302
2,2877,145,135,197,440.383333,0.953079,2.774467,0.005338,2.449351,0.006719,1.752722,0.007986,8.307271,0.006372,0.030151,884807.000000,9.921645,42.980700,-0.061143
2,2877,145,135,198,445.366667,0.964322,2.843435,0.004367,2.542427,0.007274,1.841953,0.010146,8.614211,0.007150,0.033439,909763.000000,9.909348,42.983028,-0.060740
2,2877,145,135,199,450.383333,0.979890,2.898629,0.003697,2.634280,0.006440,1.939614,0.009141,8.923184,0.006360,0.029308,956281.000000,9.978811,43.008126,-0.055259
2,2877,145,135,200,455.383333,0.990565,2.950776,0.003123,2.712364,0.006890,2.019549,0.010737,9.182671,0.006947,0.031585,985448.000000,10.027144,42.979291,-0.054263
2,2877,145,135,201,460.383333,1.017591,2.990775,0.002675,2.821169,0.007713,2.156459,0.012698,9.561082,0.007916,0.035093,1047974.000000,10.024595,42.974076,-0.064944
2,2877,146,135,187,390.383333,0.942402,2.148147,0.004711,1.833825,0.010791,1.279276,0.017105,6.359894,0.010938,0.054382,597438.000000,11.516310,42.894725,-0.001528
2,2877,146,135,188,395.383333,0.971071,2.198743,0.004238,1.932770,0.009423,1.388690,0.014620,6.707725,0.009535,0.046058,667887.000000,11.659799,42.888379,0.000100
2,2877,146,135,189,400.383333,0.994047,2.241340,0.004023,2.015943,0.007494,1.482297,0.010905,6.999462,0.007429,0.035080,686359.000000,11.729251,42.961950,-0.095524
2,2877,146,135,190,405.383333,1.005126,2.288912,0.004589,2.083838,0.006040,1.550339,0.007351,7.227691,0.005680,0.026480,732472.000000,11.794323,42.945047,-0.089043
2,2877,146,135,191,410.383333,1.005235,2.346382,0.004956,2.141810,0.005162,1.596256,0.005179,7.409964,0.004629,0.021455,745249.000000,11.868540,42.943080,-0.087808
2,2877,146,135,192,415.366667,1.001933,2.405005,0.005043,2.194223,0.003836,1.632877,0.002402,7.570155,0.003164,0.014671,732051.000000,11.988026,42.931026,-0.091224
2,2877,146,135,193,420.383333,0.986730,2.467660,0.005920,2.225970,0.003382,1.635486,0.000538,7.649510,0.002512,0.011771,773102.000000,12.112912,42.942099,-0.072766
2,2877,146,135,194,425.383333,0.968485,2.551335,0.006153,2.269641,0.003848,1.641684,0.001227,7.762653,0.003018,0.014271,752895.000000,12.194965,42.928791,-0.082083
2,2877,146,135,195,430.383333,0.956121,2.624656,0.005587,2.313306,0.003775,1.655636,0.001685,7.883787,0.003073,0.014634,769236.000000,12.308003,42.946750,-0.087471
2,2877,149,136,188,395.383333,1.086145,2.439204,0.010263,2.396161,0.014040,1.924573,0.017600,8.323113,0.013245,0.057278,947487.000000,13.940959,42.825958,-0.020439
2,2877,149,136,189,400.383333,1.101550,2.564367,0.008660,2.564377,0.012004,2.093941,0.015136,8.874300,0.011407,0.048344,969856.000000,14.110238,42.842203,-0.019265
2,2877,149,136,190,405.383333,1.116597,2.661266,0.007134,2.703998,0.009727,2.241512,0.012131,9.335433,0.009232,0.038450,1052424.000000,14.268185,42.804556,-0.021262
2,2877,149,136,191,410.383333,1.125221,2.754232,0.006226,2.827407,0.009261,2.365858,0.012204,9.736169,0.008919,0.036643,1099141.000000,14.310177,42.788834,-0.005646
2,2877,149,136,192,415.366667,1.146536,2.832457,0.005149,2.965409,0.008012,2.529766,0.010762,10.202362,0.007776,0.031358,1141524.000000,14.563119,42.780568,-0.023252
2,2877,149,136,193,420.383333,1.155703,2.900084,0.005799,3.065003,0.007020,2.638120,0.008065,10.529477,0.006552,0.026192,1231039.000000,14.756006,42.791129,-0.027870
2,2877,149,136,194,425.383333,1.155476,3.000899,0.006097,3.180946,0.006263,2.742876,0.006214,10.893366,0.005678,0.022549,1236619.000000,14.898412,42.779536,-0.034046
2,2877,149,136,195,430.383333,1.150970,3.083061,0.006004,3.264220,0.005490,2.808573,0.004750,11.147973,0.004871,0.019335,1305745.000000,15.062791,42.778578,-0.033187
2,2877,149,136,196,435.383333,1.142595,3.186015,0.006565,3.360157,0.004396,2.876277,0.001967,11.436418,0.003614,0.014368,1334924.000000,15.546296,42.782446,-0.039266
2,2877,149,136,197,440.383333,1.117809,3.292209,0.006451,3.411917,0.003034,2.865163,-0.000776,11.561252,0.002160,0.008714,1381341.000000,15.740944,42.760474,-0.039969
2,2877,150,136,188,395.383333,1.170798,2.374171,0.011395,2.485505,0.012471,2.135869,0.013077,8.732604,0.011090,0.045341,994850.000000,16.249235,42.690278,-0.040374
2,2877,150,136,189,400.383333,1.169107,2.509440,0.009345,2.640483,0.010185,2.275518,0.010658,9.216815,0.009121,0.036943,1016310.000000,16.552179,42.724230,-0.039987
2,2877,150,136,190,405.383333,1.168121,2.608686,0.007508,2.754435,0.008040,2.378396,0.008282,9.573253,0.007212,0.029028,1081196.000000,16.854743,42.685142,-0.033645
2,2877,150,136,191,410.383333,1.165697,2.705301,0.006328,2.861950,0.006671,2.472508,0.006774,9.907207,0.005991,0.023967,1119376.000000,16.930867,42.679150,-0.027074
2,2877,150,136,192,415.366667,1.164160,2.779589,0.004734,2.945043,0.004976,2.545611,0.005042,10.165837,0.004483,0.017903,1147856.000000,17.264060,42.674255,-0.029590
2,2877,150,136,193,420.383333,1.162764,2.836887,0.004948,3.008484,0.004674,2.600847,0.004203,10.362952,0.004121,0.016448,1215557.000000,17.537600,42.676362,-0.039023
2,2877,150,136,194,425.383333,1.154731,2.920205,0.005569,3.085901,0.004853,2.655095,0.003903,10.593613,0.004210,0.016797,1175469.000000,17.724451,42.674072,-0.053397
2,2877,150,136,195,430.383333,1.147046,2.999519,0.006231,3.158231,0.004979,2.704477,0.003467,10.808918,0.004251,0.016989,1212903.000000,17.974520,42.668444,-0.056575
2,2877,150,136,196,435.383333,1.132339,3.107108,0.006925,3.243139,0.005236,2.748854,0.003229,11.053063,0.004418,0.017763,1226697.000000,18.599869,42.665025,-0.060586
2,2877,151,137,188,395.383333,1.253539,2.346924,0.014460,2.604745,0.016497,2.380759,0.017931,9.242445,0.014645,0.056854,1048067.000000,18.531487,42.628295,-0.046886
2,2877,151,137,189,400.383333,1.254624,2.516604,0.013125,2.819592,0.014748,2.594208,0.015843,9.919242,0.013184,0.050410,1132615.000000,19.036461,42.626861,-0.041559
2,2877,151,137,190,405.383333,1.254364,2.677240,0.012778,3.020573,0.013561,2.791748,0.013824,10.550204,0.012063,0.045584,1238511.000000,19.468188,42.604636,-0.040657
2,2877,151,137,191,410.383333,1.246190,2.858700,0.012488,3.229208,0.012944,2.980133,0.012911,11.191869,0.011553,0.043315,1336436.000000,19.623622,42.587833,-0.042755
2,2877,151,137,192,415.366667,1.242449,3.033628,0.011741,3.437852,0.012305,3.175864,0.012440,11.841066,0.011113,0.041434,1414624.000000,20.126769,42.538316,-0.047421
2,2877,151,137,193,420.383333,1.238419,3.214867,0.011999,3.652221,0.013157,3.375223,0.013926,12.507784,0.012075,0.044821,1511436.000000,20.539918,42.551758,-0.047975
2,2877,151,137,194,425.383333,1.242883,3.420015,0.012417,3.919171,0.013521,3.646693,0.014234,13.353904,0.012482,0.045708,1541234.000000,20.853991,42.531668,-0.045921
2,2877,151,137,195,430.383333,1.239700,3.639538,0.012188,4.182123,0.013642,3.894291,0.014760,14.174662,0.012714,0.046275,1678885.000000,21.226558,42.527571,-0.043659
2,2877,151,137,196,435.383333,1.248660,3.863593,0.012423,4.489716,0.014320,4.221495,0.015891,15.156025,0.013475,0.048378,1849566.000000,22.029115,42.519009,-0.042439
2,2877,151,137,197,440.383333,1.253066,4.119511,0.012425,4.825057,0.013900,4.565133,0.015055,16.216963,0.013084,0.046479,2062640.000000,22.444674,42.473174,-0.039316
2,2877,152,137,188,395.383333,1.240642,2.305175,0.014025,2.529583,0.013884,2.286749,0.013052,8.984631,0.011804,0.046382,995029.000000,20.730080,42.513221,-0.001224
2,2877,152,137,189,400.383333,1.227762,2.466830,0.012958,2.705190,0.012962,2.435984,0.012373,9.514882,0.011196,0.043736,1043693.000000,21.424378,42.516602,-0.035665
2,2877,152,137,190,405.383333,1.218743,2.624825,0.012337,2.880231,0.012426,2.588145,0.011988,10.049913,0.010901,0.042335,1138136.000000,22.036884,42.485356,-0.032398
2,2877,152,137,191,410.383333,1.210256,2.790658,0.011684,3.063079,0.012199,2.746251,0.012261,10.610447,0.010913,0.042097,1222756.000000,22.335058,42.467408,-0.027763
2,2877,152,137,192,415.366667,1.208991,2.950342,0.009885,3.253262,0.011183,2.924312,0.012155,11.205863,0.010261,0.039324,1290722.000000,22.989604,42.429680,-0.037889
2,2877,152,137,193,420.383333,1.214483,3.082308,0.008623,3.426878,0.010363,3.101693,0.011849,11.760267,0.009661,0.036696,1398843.000000,23.567274,42.431975,-0.034194
2,2877,152,137,194,425.383333,1.221540,3.216587,0.007835,3.608969,0.009068,3.292455,0.010062,12.343911,0.008430,0.031608,1417431.000000,24.078854,42.402844,-0.036944
2,2877,152,137,195,430.383333,1.222026,3.334322,0.006609,3.754154,0.007386,3.432976,0.007962,12.800826,0.006841,0.025510,1501627.000000,24.600456,42.395895,-0.035524
2,2877,152,137,196,435.383333,1.224317,3.436952,0.005959,3.886240,0.006134,3.565781,0.006115,13.219563,0.005616,0.020822,1550009.000000,25.642007,42.385483,-0.033076
2,2877,152,137,197,440.383333,1.218077,3.539136,0.005765,3.992532,0.005197,3.651026,0.004424,13.543216,0.004649,0.017218,1578436.000000,26.248503,42.324738,-0.035934
2,2877,152,137,198,445.366667,1.210768,3.640660,0.005596,4.093399,0.004945,3.727042,0.004093,13.848130,0.004418,0.016364,1547889.000000,27.029577,42.286488,-0.035835
2,2877,153,146,196,435.383333,0.854641,1.354812,0.010260,1.001130,0.020736,0.613781,0.031715,3.637581,0.020678,0.122564,320361.000000,11.900047,42.958139,-0.046505
2,2877,153,146,197,440.383333,0.896988,1.424312,0.009835,1.104926,0.017724,0.711112,0.025398,4.013672,0.017371,0.097886,354736.000000,11.956016,42.942819,-0.016704
2,2877,153,146,198,445.366667,0.922912,1.494654,0.008922,1.196643,0.015703,0.794086,0.022417,4.333620,0.015319,0.083600,411331.000000,12.005218,42.912978,-0.022894
2,2877,153,146,199,450.383333,0.955852,1.557668,0.007439,1.292829,0.013727,0.889120,0.019917,4.677518,0.013530,0.071297,444314.000000,12.184036,42.916396,-0.041954
2,2877,153,146,200,455.383333,0.981685,1.610717,0.008701,1.374403,0.012812,0.971462,0.016619,4.967537,0.012005,0.061384,452218.000000,12.240268,42.894289,-0.070524
2,2877,153,146,201,460.383333,0.988751,1.697818,0.009085,1.468918,0.011850,1.050568,0.014290,5.273851,0.010797,0.054197,500770.000000,12.278645,42.857562,-0.096515
2,2877,153,146,202,465.383333,0.998585,1.764957,0.008815,1.548465,0.012372,1.121585,0.015684,5.536932,0.011517,0.056760,499388.000000,12.326745,42.906634,-0.078744
2,2877,153,146,203,470.366667,1.015231,1.853143,0.010546,1.660179,0.013760,1.226183,0.016585,5.910491,0.012644,0.060945,613026.000000,13.932072,42.868831,0.007701
2,2877,153,146,204,475.383333,1.020378,1.960393,0.012055,1.776905,0.014935,1.324948,0.017392,6.284261,0.013606,0.064636,623340.000000,13.936009,42.831924,-0.004725
2,2877,153,146,205,480.383333,1.030684,2.089855,0.011271,1.926007,0.014137,1.456996,0.016616,6.766928,0.013014,0.060338,668421.000000,14.279598,42.834401,-0.059125
2,2877,153,146,206,485.366667,1.038552,2.195547,0.010558,2.048722,0.013313,1.566638,0.015733,7.163428,0.012314,0.056305,748170.000000,14.534976,42.834251,-0.055917
2,2877,153,146,207,490.383333,1.048722,2.321654,0.011261,2.198748,0.013400,1.703474,0.015144,7.649058,0.012313,0.055376,762654.000000,14.666551,42.810473,-0.056681
2,2877,153,146,208,495.383333,1.050069,2.457432,0.011432,2.343845,0.012767,1.825050,0.013699,8.106799,0.011634,0.051671,841887.000000,14.816352,42.837730,-0.052383
2,2877,153,146,209,500.383333,1.050868,2.602584,0.012075,2.497982,0.013665,1.953491,0.014860,8.592168,0.012561,0.055247,854608.000000,15.009960,42.826402,-0.039768
2,2877,153,146,210,505.383333,1.054954,2.771702,0.012014,2.685183,0.014386,2.115347,0.016425,9.186077,0.013439,0.058357,939975.000000,15.117657,42.839594,-0.044949
2,2877,153,146,211,510.383333,1.065529,2.935569,0.012099,2.884285,0.015320,2.300944,0.018250,9.826692,0.014495,0.061900,993044.000000,15.496804,42.850804,-0.044661
2,2877,153,146,212,515.383333,1.080130,3.126868,0.012258,3.127052,0.015967,2.535267,0.019408,10.610491,0.015221,0.063695,1114337.000000,15.668336,42.829842,-0.055769
2,2877,153,146,213,520.383333,1.097371,3.318863,0.011570,3.383595,0.015164,2.793000,0.018456,11.441756,0.014530,0.059512,1230829.000000,15.837741,42.821666,-0.046216
2,2877,154,146,196,435.383333,0.887298,1.486990,0.011696,1.150448,0.019839,0.736585,0.028067,4.145030,0.019129,0.107659,368369.000000,13.231836,42.880969,0.024412
2,2877,154,146,197,440.383333,0.918455,1.573946,0.010827,1.264569,0.016166,0.839952,0.021126,4.541482,0.015274,0.082451,409729.000000,13.394802,42.840050,-0.010916
2,2877,154,146,198,445.366667,0.929225,1.657118,0.009589,1.354536,0.012820,0.913736,0.015728,4.837537,0.011815,0.062553,475472.000000,13.466884,42.836269,0.037875
2,2877,154,146,199,450.383333,0.939221,1.732852,0.007931,1.438222,0.012588,0.983661,0.017164,5.113037,0.012086,0.062926,484727.000000,13.754057,42.868646,0.027344
2,2877,154,146,200,455.383333,0.967735,1.794774,0.008961,1.535888,0.015536,1.082849,0.022024,5.456522,0.015157,0.076375,514328.000000,13.842547,42.796975,0.034709
2,2877,154,146,201,460.383333,0.998473,1.893680,0.010394,1.676842,0.017255,1.222152,0.023967,5.940087,0.016738,0.081347,547266.000000,13.919360,42.795144,0.018968
2,2877,154,146,202,465.383333,1.030992,1.991612,0.009824,1.825226,0.018219,1.375764,0.026693,6.450746,0.018011,0.084304,576655.000000,13.982679,42.853565,0.023697
2,2877,154,146,203,470.366667,1.081845,2.089014,0.009992,2.008821,0.019349,1.588780,0.028687,7.099963,0.019250,0.086019,852149.000000,15.913465,42.795908,-0.030496
2,2877,154,146,204,475.383333,1.130907,2.200337,0.010258,2.213910,0.017294,1.831545,0.024068,7.817461,0.016846,0.072020,840161.000000,15.954723,42.763796,-0.027186
2,2877,154,146,205,480.383333,1.157564,2.315105,0.007872,2.392325,0.011764,2.030338,0.015433,8.419097,0.011237,0.046515,909666.000000,16.403901,42.728945,-0.041713
2,2877,154,146,206,485.366667,1.170728,2.382283,0.006342,2.494872,0.009810,2.144372,0.013174,8.761920,0.009419,0.038486,980871.000000,16.774562,42.730989,-0.041116
2,2877,154,146,207,490.383333,1.193172,2.466192,0.006692,2.637070,0.009437,2.312834,0.011973,9.244418,0.008928,0.035744,957240.000000,16.990889,42.685311,-0.054698
2,2877,154,146,208,495.383333,1.198063,2.547589,0.007382,2.744143,0.009518,2.421759,0.011436,9.588682,0.008848,0.035029,1052096.000000,17.241930,42.723909,-0.033753
2,2877,154,146,209,500.383333,1.210370,2.654265,0.008487,2.898253,0.012731,2.589792,0.016857,10.092818,0.012203,0.047556,1070745.000000,17.588563,42.715990,-0.044991
2,2877,154,146,210,505.383333,1.242119,2.772855,0.009408,3.113116,0.013724,2.858316,0.017784,10.820324,0.013124,0.049677,1178053.000000,17.824917,42.733350,-0.043956
2,2877,154,146,211,510.383333,1.257114,2.915125,0.010086,3.325503,0.013238,3.098127,0.016114,11.512825,0.012450,0.046262,1294053.000000,18.399104,42.733170,-0.035741
2,2877,154,146,212,515.383333,1.271812,3.066865,0.010477,3.553355,0.013350,3.357537,0.015925,12.253703,0.012528,0.045717,1453730.000000,18.656630,42.700935,-0.043719
2,2877,154,146,213,520.383333,1.283288,3.236453,0.010469,3.799889,0.012199,3.632805,0.013594,13.047981,0.011311,0.040621,1614522.000000,19.044056,42.688208,-0.051515
2,2877,154,146,214,525.383333,1.283230,3.405681,0.010550,4.016892,0.010479,3.851364,0.010038,13.729617,0.009467,0.033745,1776798.000000,19.632800,42.663889,-0.038867
2,2877,154,146,215,530.383333,1.270116,3.595752,0.010572,4.220827,0.009663,4.019404,0.008361,14.347720,0.008616,0.030752,1852858.000000,20.058740,42.622348,-0.031361
2,2877,156,150,197,440.383333,1.129578,1.591526,0.014075,1.523932,0.022375,1.217582,0.030584,5.647804,0.020957,0.096897,582398.000000,19.671817,42.582855,0.131844
2,2877,156,150,198,445.366667,1.165782,1.703152,0.011492,1.693851,0.016907,1.403152,0.021884,6.237647,0.015685,0.069735,639214.000000,20.006961,42.582547,0.044159
2,2877,156,150,199,450.383333,1.180126,1.787251,0.009003,1.810307,0.012959,1.524653,0.016641,6.626193,0.011957,0.052056,747816.000000,20.867742,42.565724,-0.029506
2,2877,156,150,200,455.383333,1.200489,1.864334,0.017161,1.928834,0.022141,1.657289,0.026428,7.031238,0.019794,0.083985,763577.000000,21.042363,42.530246,-0.028370
2,2877,156,150,201,460.383333,1.211181,2.107189,0.023138,2.237375,0.027481,1.962638,0.030842,8.017931,0.024418,0.099766,789011.000000,21.290003,42.481233,-0.002928
2,2877,156,150,202,465.383333,1.216606,2.351886,0.022545,2.543679,0.027424,2.262615,0.031513,8.989095,0.024861,0.098616,793819.000000,21.544122,42.557063,-0.043822
2,2877,156,150,203,470.366667,1.237368,2.636530,0.023132,2.933785,0.028232,2.674463,0.032540,10.248996,0.025965,0.099513,1539209.000000,24.242579,42.430356,-0.046419
2,2877,156,150,204,475.383333,1.252084,2.961776,0.023489,3.371957,0.027909,3.132885,0.031580,11.650255,0.025793,0.096085,1555008.000000,24.503771,42.403444,-0.050347
2,2877,156,150,205,480.383333,1.266117,3.333375,0.014788,3.876425,0.017477,3.665473,0.019721,13.258913,0.016319,0.058936,1576356.000000,25.533707,42.338499,-0.044656
2,2877,156,150,206,485.366667,1.272761,3.453883,0.007001,4.048328,0.008521,3.854543,0.009843,13.810335,0.008012,0.028614,1601510.000000,26.293798,42.328893,-0.041090
2,2877,157,149,198,445.366667,1.167764,1.866801,0.008646,1.887337,0.009640,1.582491,0.010210,6.848620,0.008242,0.035787,762369.000000,15.184624,42.790534,0.010874
2,2877,157,149,199,450.383333,1.165497,1.947771,0.007611,1.978610,0.008680,1.663544,0.009401,7.131798,0.007545,0.032398,792311.000000,15.647461,42.790444,0.046802
2,2877,157,149,200,455.383333,1.166852,2.015298,0.004407,2.059365,0.004630,1.739140,0.004636,7.387626,0.003942,0.016743,812126.000000,15.726297,42.770374,-0.014041
2,2877,157,149,201,460.383333,1.160184,2.036585,0.001765,2.073954,0.001282,1.744176,0.000681,7.423001,0.000916,0.003898,857249.000000,15.854072,42.725887,-0.023303
2,2877,157,149,202,465.383333,1.156956,2.051243,0.001399,2.085943,0.001437,1.751024,0.001404,7.455622,0.001218,0.005177,830039.000000,15.940535,42.776697,-0.024044
2,2877,157,149,203,470.366667,1.158058,2.065244,0.002106,2.103870,0.002748,1.768722,0.003317,7.513661,0.002515,0.010682,752865.000000,17.868241,42.706521,-0.014694
2,2877,157,149,204,475.383333,1.161649,2.094731,0.003323,2.143753,0.004426,1.809690,0.005418,7.644571,0.004078,0.017252,761082.000000,17.933481,42.671513,-0.028238
2,2877,157,149,205,480.383333,1.166792,2.134966,0.006410,2.198901,0.009378,1.866937,0.012217,7.825899,0.008833,0.036960,797105.000000,18.530606,42.655420,-0.039962
2,2877,157,149,206,485.366667,1.188970,2.231346,0.008574,2.349632,0.013428,2.037386,0.018128,8.334659,0.012874,0.052659,916759.000000,18.982031,42.631683,-0.044690
2,2877,157,149,207,490.383333,1.217652,2.326279,0.008681,2.514414,0.012894,2.236284,0.016860,8.898873,0.012252,0.048832,941422.000000,19.265223,42.598751,-0.040774
2,2877,157,149,208,495.383333,1.232986,2.433636,0.008587,2.674390,0.011929,2.415044,0.015032,9.426788,0.011200,0.043714,1078155.000000,19.611991,42.620673,-0.031396
2,2877,157,149,209,500.383333,1.249839,2.535267,0.008727,2.833446,0.012700,2.599309,0.016481,9.954685,0.012055,0.046166,1104795.000000,20.067376,42.613043,-0.042786
2,2877,157,149,210,505.383333,1.274110,2.654892,0.009938,3.034249,0.013170,2.843448,0.016073,10.626829,0.012311,0.046007,1207105.000000,20.424842,42.618853,-0.025377
2,2877,157,149,211,510.383333,1.280806,2.799101,0.011510,3.233058,0.013955,3.056338,0.016021,11.262937,0.012842,0.047321,1270502.000000,21.169582,42.618167,-0.025921
2,2877,157,149,212,515.383333,1.290875,2.977076,0.013243,3.485428,0.015470,3.333114,0.017244,12.073240,0.014217,0.051489,1416966.000000,21.587113,42.577818,-0.037467
2,2877,157,149,213,520.383333,1.293762,3.193365,0.013546,3.772251,0.015207,3.631116,0.016414,12.979351,0.013962,0.049898,1557376.000000,22.155884,42.549768,-0.035795
2,2877,158,149,198,445.366667,1.204171,1.609479,0.011566,1.626909,0.014181,1.375830,0.016245,6.088682,0.012051,0.053507,645936.000000,16.807504,42.701791,-0.019468
2,2877,158,149,199,450.383333,1.206941,1.702866,0.009812,1.742646,0.011425,1.487955,0.012538,6.456785,0.009645,0.041918,712718.000000,17.362005,42.692312,0.013779
2,2877,158,149,200,455.383333,1.202486,1.776851,0.009092,1.826330,0.008969,1.562699,0.008315,6.712447,0.007112,0.030546,716844.000000,17.511733,42.677413,0.009574
2,2877,158,149,201,460.383333,1.183865,1.864416,0.007732,1.906444,0.007446,1.617897,0.006706,6.934176,0.005916,0.025353,726355.000000,17.693146,42.665392,-0.002741
2,2877,158,149,202,465.383333,1.180229,1.920999,0.007289,1.968292,0.007076,1.671203,0.006460,7.122679,0.005751,0.024466,735743.000000,17.849738,42.688018,-0.026615
2,2877,158,149,203,470.366667,1.166238,2.004203,0.008499,2.045496,0.008138,1.725679,0.007311,7.343091,0.006655,0.028316,800179.000000,19.790425,42.652719,-0.052836
2,2877,158,149,204,475.383333,1.158479,2.091340,0.008109,2.134762,0.008120,1.797367,0.007726,7.611368,0.006856,0.029079,815989.000000,19.913252,42.583795,-0.069948
2,2877,158,149,205,480.383333,1.151646,2.174071,0.007380,2.219137,0.008093,1.864777,0.008485,7.865797,0.007102,0.029904,839426.000000,20.591500,42.561030,-0.071565
2,2877,158,149,206,485.366667,1.154903,2.251523,0.007366,2.314054,0.008413,1.955337,0.009161,8.169053,0.007525,0.031435,887965.000000,21.146093,42.556372,-0.050656
2,2877,158,149,207,490.383333,1.153639,2.339926,0.007113,2.413821,0.006687,2.043907,0.005930,8.480512,0.005688,0.023637,872141.000000,21.514785,42.488448,-0.044988
2,2877,158,149,208,495.383333,1.138882,2.418236,0.006512,2.475735,0.005575,2.076735,0.004306,8.652213,0.004624,0.019265,912024.000000,21.973316,42.538881,-0.036255
2,2877,158,149,209,500.383333,1.131896,2.497396,0.007210,2.551847,0.007666,2.133333,0.007837,8.880629,0.006843,0.028484,914914.000000,22.545332,42.493039,-0.044608
2,2877,158,149,210,505.383333,1.134403,2.598299,0.007520,2.671354,0.008156,2.243934,0.008510,9.259905,0.007367,0.030398,954197.000000,23.015707,42.514544,-0.037652
2,2877,158,149,211,510.383333,1.130397,2.692795,0.006883,2.769710,0.006708,2.324287,0.006258,9.562780,0.005935,0.024415,958846.000000,23.912705,42.492614,-0.057300
2,2877,158,149,212,515.383333,1.123768,2.783638,0.005928,2.857152,0.006048,2.389399,0.005947,9.827413,0.005435,0.022351,1056869.000000,24.439150,42.467813,-0.050690
2,2877,158,149,213,520.383333,1.124611,2.857821,0.005597,2.942519,0.006081,2.466395,0.006376,10.096880,0.005562,0.022768,1094061.000000,25.160681,42.438283,-0.054728
2,2877,158,149,214,525.383333,1.123441,2.943578,0.005249,3.036082,0.004598,2.546659,0.003744,10.389043,0.004025,0.016420,1165958.000000,26.263558,42.399508,-0.046181
2,2877,158,149,215,530.383333,1.111119,3.012329,0.005362,3.082111,0.004695,2.561748,0.003810,10.515084,0.004123,0.016922,1097538.000000,27.199575,42.335558,-0.040782
2,2877,158,149,216,535.383333,1.109445,3.105102,0.005976,3.180793,0.006205,2.644261,0.006241,10.822598,0.005683,0.023255,1154432.000000,28.439132,42.289395,-0.058142
2,2877,159,151,198,445.366667,1.280907,2.338306,0.013101,2.643050,0.014452,2.462987,0.015218,9.409547,0.012655,0.048508,1140259.000000,21.974272,42.507638,-0.044163
2,2877,159,151,199,450.383333,1.278219,2.491986,0.012490,2.834677,0.013791,2.651016,0.014568,10.006925,0.012210,0.046165,1210435.000000,22.988406,42.490553,-0.029469
2,2877,159,151,200,455.383333,1.277213,2.650075,0.011748,3.034637,0.012512,2.849820,0.012787,10.633385,0.011087,0.041367,1260866.000000,23.259013,42.424951,-0.034231
2,2877,159,151,201,460.383333,1.270118,2.803327,0.011064,3.214360,0.011837,3.015412,0.012177,11.185816,0.010586,0.039269,1343879.000000,23.626429,42.414923,-0.039714
2,2877,159,151,202,465.383333,1.270719,2.960237,0.009827,3.415107,0.010455,3.217008,0.010715,11.817512,0.009422,0.034552,1432090.000000,23.980123,42.432203,-0.049322
2,2877,159,151,203,470.366667,1.265254,3.093745,0.008660,3.570825,0.008751,3.359548,0.008514,12.297369,0.007830,0.028567,1485164.000000,27.238253,42.316810,-0.025231
2,2877,163,145,202,465.383333,0.995706,1.611090,0.079574,1.391410,0.094441,0.996063,0.105917,5.039657,0.082467,0.415721,405063.000000,9.185523,43.063291,-0.184845
2,2877,163,145,203,470.366667,1.005985,2.249961,0.056055,2.046249,0.064100,1.521803,0.070169,7.110768,0.058387,0.272726,1170481.000000,9.930693,43.040462,-0.058199
2,2877,163,145,204,475.383333,1.018590,2.872313,0.031918,2.703055,0.033965,2.063891,0.034995,9.191388,0.031358,0.139836,1122437.000000,10.016032,42.981169,-0.046061
2,2877,163,145,205,480.383333,1.004455,3.168283,0.018683,2.965880,0.017723,2.245271,0.016157,9.997799,0.016132,0.071808,1170059.000000,10.036194,42.979719,-0.035710
2,2877,176,157,214,525.383333,1.358336,1.799826,0.024006,2.048812,0.024522,1.952034,0.023546,7.680468,0.019166,0.075411,904804.000000,22.242801,42.536548,-0.050653
2,2877,176,157,215,530.383333,1.328989,2.015858,0.023018,2.300021,0.022128,2.181842,0.019903,8.416495,0.017481,0.067434,961130.000000,22.879227,42.524704,0.012344
