fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,109,99,114,26.116667,0.825468,2.129327,0.015697,1.611462,0.021554,0.992293,0.027012,5.521949,0.020586,0.114557,472843.000000,11.843700,42.496634,-0.039285
6,4,109,99,115,31.116667,0.841903,2.289394,0.016281,1.775338,0.022743,1.118259,0.028962,6.055257,0.021797,0.118030,518875.000000,11.919494,42.505601,-0.030994
6,4,109,99,116,36.116667,0.870411,2.502060,0.018671,2.015235,0.026944,1.316160,0.034954,6.841825,0.026014,0.135228,641881.000000,12.022699,42.470681,-0.011714
6,4,109,99,117,41.116667,0.904748,2.756549,0.019713,2.318316,0.028647,1.578305,0.037312,7.835078,0.027752,0.137768,728964.000000,12.088356,42.471450,-0.016213
6,4,109,99,118,46.116667,0.942371,3.045461,0.018361,2.679374,0.026397,1.905061,0.034110,9.016226,0.025616,0.121233,920570.000000,12.203431,42.440034,-0.036791
6,4,109,99,119,51.116667,0.973889,3.315713,0.017090,3.025596,0.024836,2.228115,0.032381,10.144635,0.024154,0.109974,1150592.000000,12.286583,42.454832,-0.050351
6,4,109,99,120,56.116667,1.010470,3.612107,0.015107,3.430807,0.022902,2.626551,0.030528,11.466582,0.022409,0.097829,1438035.000000,12.366851,42.429487,-0.048563
6,4,109,99,121,61.116667,1.048081,3.861383,0.012911,3.811306,0.019967,3.029957,0.026628,12.714152,0.019625,0.082349,1740371.000000,12.553446,42.402453,-0.045577
6,4,111,100,109,1.116667,0.923584,1.883984,0.013861,1.556960,0.016302,1.055924,0.018237,5.466425,0.014765,0.076438,532617.000000,15.060867,42.402742,0.048436
6,4,111,100,110,6.116667,0.927488,2.014555,0.013863,1.683867,0.018666,1.152207,0.023188,5.869987,0.017514,0.089224,656463.000000,15.294120,42.375531,0.064054
6,4,111,100,111,11.116667,0.955620,2.163258,0.014329,1.871277,0.020468,1.323094,0.026248,6.494468,0.019513,0.095783,674541.000000,15.329469,42.366966,0.097503
6,4,111,100,112,16.116667,0.977345,2.324531,0.012651,2.066880,0.016347,1.499490,0.019645,7.137284,0.015382,0.073214,793896.000000,15.649524,42.318247,0.089384
6,4,111,100,113,21.116667,0.983465,2.457340,0.013765,2.209144,0.018091,1.617667,0.022136,7.592312,0.017082,0.080172,839320.000000,16.002398,42.348970,0.055141
6,4,111,100,114,26.116667,1.008223,2.662793,0.015262,2.466545,0.017738,1.857579,0.019699,8.434204,0.016542,0.075109,884672.000000,16.413607,42.312696,0.016784
6,4,111,100,115,31.116667,0.998986,2.863724,0.015938,2.646653,0.016459,1.983600,0.016470,8.987529,0.015090,0.068371,900079.000000,16.755798,42.311179,-0.091724
6,4,111,100,116,36.116667,0.999090,3.119221,0.017548,2.902170,0.019150,2.184287,0.020270,9.790401,0.017875,0.080118,1029357.000000,17.434454,42.266232,-0.062016
6,4,111,100,117,41.116667,1.001990,3.411076,0.018603,3.202407,0.020554,2.426361,0.022042,10.737538,0.019350,0.085630,1070798.000000,18.084045,42.231138,-0.062906
6,4,111,100,118,46.116667,1.006379,3.753784,0.016994,3.560380,0.017831,2.719106,0.018253,11.868084,0.016791,0.073290,1279577.000000,18.728969,42.175391,-0.033028
6,4,111,100,119,51.116667,1.000793,4.048991,0.015074,3.837259,0.016127,2.922692,0.016856,12.730365,0.015284,0.066574,1549742.000000,19.360189,42.153112,-0.063157
6,4,111,100,120,56.116667,1.007546,4.364147,0.012793,4.179225,0.012370,3.211744,0.011674,13.813826,0.011660,0.050148,1737124.000000,19.953474,42.119825,-0.041501
6,4,111,100,121,61.116667,0.990798,4.607277,0.010554,4.354209,0.008037,3.297616,0.005208,14.340990,0.007352,0.031972,1887260.000000,20.487520,42.092450,-0.039507
6,4,126,120,124,76.116667,1.117917,2.432345,0.011820,2.450963,0.012097,2.021688,0.011882,8.542492,0.010695,0.045192,1296435.000000,11.743948,42.388188,0.017715
6,4,126,120,125,81.116667,1.111981,2.576095,0.010905,2.599213,0.011616,2.141800,0.011918,8.999309,0.010449,0.043906,1439575.000000,11.805493,42.454486,0.017479
6,4,126,120,126,86.116667,1.112494,2.713263,0.010830,2.752888,0.011083,2.276942,0.010933,9.482861,0.009965,0.041502,1560612.000000,11.914686,42.368277,0.002814
6,4,126,120,127,91.116667,1.102939,2.869934,0.012042,2.904304,0.010834,2.390727,0.009161,9.944278,0.009538,0.039673,1708652.000000,11.881212,42.373654,-0.029218
6,4,126,120,128,96.116667,1.085503,3.058854,0.012726,3.067527,0.011721,2.495951,0.010242,10.431330,0.010475,0.043780,1842860.000000,11.917721,42.350451,-0.042796
6,4,126,120,129,101.116667,1.077925,3.259211,0.013718,3.263834,0.012832,2.646368,0.011499,11.036994,0.011634,0.048523,1894067.000000,12.088616,42.362938,-0.013302
6,4,126,120,130,106.116667,1.063655,3.505963,0.015466,3.486342,0.013990,2.800248,0.012028,11.715422,0.012725,0.053236,2047541.000000,12.227253,42.314880,-0.017883
6,4,126,120,131,111.116667,1.048993,3.801458,0.016548,3.751557,0.016700,2.983182,0.016412,12.527735,0.015579,0.065423,2201320.000000,12.393690,42.303963,-0.017197
6,4,126,120,132,116.116667,1.052076,4.135043,0.016702,4.112844,0.018767,3.289845,0.020486,13.667120,0.017865,0.074216,2427246.000000,12.595096,42.305951,-0.023851
6,4,126,120,133,121.116667,1.060724,4.492100,0.017161,4.523424,0.020415,3.657132,0.023380,14.969312,0.019623,0.080321,2682126.000000,12.855576,42.281308,-0.023566
6,4,126,120,134,126.116667,1.077353,4.905911,0.016870,5.036314,0.020368,4.144875,0.023535,16.604573,0.019697,0.078905,3066843.000000,12.996540,42.272382,-0.023502
6,4,127,120,124,76.116667,1.248556,2.423754,0.011774,2.691652,0.008886,2.457970,0.005373,9.507068,0.006897,0.026676,1507985.000000,14.022271,42.286966,-0.037718
6,4,127,120,125,81.116667,1.219801,2.566443,0.011896,2.811240,0.010015,2.524003,0.007507,9.834910,0.008233,0.032080,1639665.000000,14.230296,42.307203,0.016208
6,4,127,120,126,86.116667,1.203319,2.729061,0.012316,2.973194,0.010964,2.647441,0.009058,10.316778,0.009374,0.036528,1811555.000000,14.484629,42.269807,-0.012693
6,4,127,120,127,91.116667,1.184604,2.902553,0.013509,3.137227,0.012438,2.763815,0.010801,10.801972,0.010885,0.042543,2006191.000000,14.643508,42.254364,-0.005207
6,4,127,120,128,96.116667,1.172057,3.121181,0.014904,3.363400,0.014861,2.945974,0.014285,11.492583,0.013416,0.052338,2174463.000000,14.891499,42.214629,-0.005490
6,4,127,120,129,101.116667,1.166710,3.367729,0.015808,3.637045,0.015035,3.184645,0.013738,12.343832,0.013607,0.052743,2292433.000000,15.255691,42.232893,-0.007834
6,4,127,120,130,106.116667,1.147612,3.653550,0.017268,3.910223,0.015580,3.383467,0.013326,13.172247,0.014104,0.054908,2468949.000000,15.703657,42.189241,-0.026553
6,4,127,120,131,111.116667,1.130513,3.998641,0.018539,4.246242,0.016911,3.635515,0.014744,14.201619,0.015520,0.060628,2657816.000000,16.146799,42.171209,-0.028870
6,4,127,120,132,116.116667,1.113680,4.394851,0.019269,4.628291,0.016664,3.919478,0.013563,15.376393,0.015343,0.060193,2843618.000000,16.712732,42.151632,-0.033158
6,4,127,120,133,121.116667,1.087916,4.845492,0.018600,5.017494,0.015514,4.167112,0.011885,16.560870,0.014305,0.056849,3164595.000000,17.426951,42.095656,-0.036830
6,4,128,121,126,86.116667,1.082689,2.339851,0.010842,2.281773,0.011250,1.821938,0.011211,7.958699,0.009969,0.043548,1187226.000000,17.028786,42.161438,-0.011996
6,4,128,121,127,91.116667,1.078208,2.466694,0.011698,2.410127,0.012310,1.924063,0.012470,8.355406,0.011028,0.047891,1323834.000000,17.305438,42.146500,-0.012870
6,4,128,121,128,96.116667,1.075422,2.628404,0.013188,2.578449,0.014168,2.061863,0.014681,8.880159,0.012865,0.055410,1440111.000000,17.668377,42.115538,-0.017595
6,4,128,121,129,101.116667,1.074624,2.813325,0.014581,2.775441,0.014330,2.226770,0.013560,9.497875,0.012900,0.055024,1532789.000000,18.266765,42.096127,-0.019426
6,4,128,121,130,106.116667,1.058593,3.038614,0.015109,2.976169,0.014406,2.363815,0.013172,10.105422,0.013003,0.055589,1706302.000000,18.991406,42.032235,-0.032282
6,4,128,121,131,111.116667,1.051676,3.272429,0.015018,3.204180,0.016568,2.538134,0.017722,10.811900,0.015471,0.065905,1827076.000000,19.754637,42.003987,-0.027161
6,4,128,121,132,116.116667,1.062048,3.530077,0.015158,3.507050,0.016921,2.813627,0.018289,11.778174,0.015939,0.066722,1967103.000000,20.625958,41.977971,-0.026484
6,4,128,121,133,121.116667,1.060822,3.807521,0.014596,3.797603,0.016384,3.052719,0.017846,12.689220,0.015505,0.064448,2174294.000000,21.802037,41.901156,-0.033768
6,4,128,121,134,126.116667,1.070864,4.085817,0.014724,4.129258,0.018695,3.358416,0.022446,13.745575,0.018002,0.073680,2467875.000000,22.915137,41.860509,-0.036879
6,4,128,121,135,131.116667,1.094720,4.409125,0.014665,4.569575,0.019272,3.806540,0.023545,15.163701,0.018704,0.074510,2723328.000000,24.132919,41.853142,-0.046233
6,4,132,127,134,126.116667,1.062306,2.894393,0.014069,2.832555,0.018467,2.251505,0.022598,9.659555,0.017525,0.075189,1774245.000000,16.810711,42.128437,0.019737
6,4,132,127,135,131.116667,1.079461,3.097993,0.015852,3.094100,0.019539,2.505904,0.022814,10.505995,0.018469,0.077432,1845762.000000,17.326597,42.122606,-0.031279
6,4,132,127,136,136.116667,1.090647,3.385483,0.017638,3.437097,0.020455,2.823213,0.022815,11.599918,0.019271,0.079178,2094735.000000,18.091538,42.079054,-0.048486
6,4,132,127,137,141.116667,1.097581,3.695126,0.019843,3.797172,0.020865,3.150007,0.021352,12.741357,0.019512,0.078922,2375260.000000,18.837571,42.057688,-0.050273
6,4,132,127,138,146.116667,1.088616,4.118721,0.021471,4.229382,0.020706,3.495804,0.019392,14.085971,0.019292,0.077736,2675540.000000,19.583860,42.004518,-0.046579
6,4,132,127,139,151.116667,1.074521,4.579440,0.021385,4.672928,0.018538,3.827919,0.015206,15.458854,0.017204,0.069478,3090497.000000,20.442750,41.963476,-0.043243
6,4,132,127,140,156.116667,1.045557,5.098024,0.020345,5.095673,0.016592,4.077871,0.012259,16.745547,0.015368,0.063106,3455123.000000,21.355380,41.919162,-0.028922
6,4,133,127,134,126.116667,1.053834,2.870984,0.016060,2.787211,0.023723,2.197779,0.031326,9.505015,0.022861,0.098872,1725800.000000,19.329755,41.997382,0.043009
6,4,133,127,135,131.116667,1.087010,3.101520,0.016333,3.117810,0.021875,2.542013,0.027005,10.591507,0.020929,0.087201,1950489.000000,20.156635,42.012738,-0.011467
6,4,133,127,136,136.116667,1.104681,3.377561,0.016782,3.469245,0.020576,2.884258,0.023959,11.721683,0.019520,0.079329,2171970.000000,21.293275,41.947396,-0.013654
6,4,133,127,137,141.116667,1.117586,3.668343,0.017517,3.831650,0.018424,3.233063,0.018844,12.879548,0.017207,0.068547,2418227.000000,22.385346,41.921802,-0.018164
6,4,133,127,138,146.116667,1.103577,4.020161,0.018474,4.175199,0.017513,3.493512,0.016042,13.937862,0.016213,0.064684,2718717.000000,23.537451,41.852293,-0.018630
6,4,133,127,139,151.116667,1.092485,4.411033,0.018453,4.562854,0.016824,3.793500,0.014740,15.139293,0.015640,0.062416,2954124.000000,24.773824,41.811233,-0.027469
6,4,133,127,140,156.116667,1.073662,4.834145,0.019054,4.942856,0.016426,4.052660,0.013350,16.305614,0.015289,0.061514,3197412.000000,26.235366,41.734044,-0.023388
6,4,133,127,141,161.116667,1.052581,5.332148,0.018679,5.374755,0.016071,4.334537,0.013006,17.632248,0.015048,0.061212,3626578.000000,27.846463,41.685475,-0.021351
6,4,134,126,135,131.116667,1.048844,2.802803,0.020027,2.703625,0.024143,2.119544,0.027744,9.235347,0.022579,0.098383,1641837.000000,11.957125,42.319551,-0.011305
6,4,134,126,136,136.116667,1.061012,3.083457,0.018538,3.029997,0.022554,2.413566,0.026116,10.277987,0.021290,0.090660,1835217.000000,12.115080,42.313596,-0.009479
6,4,134,126,137,141.116667,1.077585,3.374405,0.018139,3.387016,0.022410,2.749862,0.026271,11.423490,0.021306,0.088510,2127852.000000,12.256226,42.303160,-0.025006
6,4,134,126,138,146.116667,1.094923,3.695524,0.018023,3.789039,0.022657,3.135980,0.026938,12.711877,0.021676,0.087863,2476737.000000,12.423841,42.282271,-0.034394
6,4,134,126,139,151.116667,1.117025,4.040440,0.017920,4.245502,0.022581,3.594648,0.026893,14.178858,0.021688,0.085545,2891474.000000,12.564069,42.274252,-0.032206
6,4,134,126,140,156.116667,1.137018,4.419576,0.018416,4.747697,0.022882,4.102674,0.027015,15.786931,0.022013,0.084704,3442343.000000,12.805024,42.256015,-0.037369
6,4,134,126,141,161.116667,1.157610,4.854347,0.017913,5.331861,0.021912,4.702988,0.025529,17.653991,0.021152,0.079399,3950491.000000,13.011472,42.244992,-0.037699
6,4,135,126,135,131.116667,1.155439,2.595752,0.019628,2.712732,0.022150,2.317904,0.023969,9.422372,0.020120,0.081788,1694371.000000,14.529795,42.248330,0.025115
6,4,135,126,136,136.116667,1.158024,2.850504,0.018146,3.013168,0.020222,2.595694,0.021685,10.370251,0.018526,0.074014,1848505.000000,14.949947,42.242489,0.004084
6,4,135,126,137,141.116667,1.159892,3.113017,0.017605,3.322048,0.018659,2.880793,0.019132,11.343544,0.017098,0.067324,2132810.000000,15.391296,42.207011,-0.028959
6,4,135,126,138,146.116667,1.152936,3.398546,0.017716,3.633045,0.019385,3.146860,0.020551,12.309723,0.017997,0.070401,2412693.000000,15.809383,42.176798,-0.027342
6,4,135,126,139,151.116667,1.161733,3.715098,0.018061,4.026321,0.018933,3.527499,0.019292,13.558965,0.017626,0.067752,2750664.000000,16.277678,42.150148,-0.030585
6,4,135,126,140,156.116667,1.149776,4.069534,0.018669,4.395350,0.018028,3.827400,0.016868,14.699671,0.016696,0.064122,3117302.000000,16.840769,42.127820,-0.030753
6,4,135,126,141,161.116667,1.139072,4.474831,0.019804,4.818712,0.019288,4.173121,0.018279,16.013184,0.018042,0.069232,3642719.000000,17.471201,42.078488,-0.038120
6,4,135,126,142,166.116667,1.129742,4.955728,0.019408,5.324795,0.019009,4.590217,0.018173,17.588819,0.017916,0.068652,4048261.000000,18.262329,42.003079,-0.045296
6,4,139,132,141,161.116667,1.044157,2.882712,0.018545,2.776032,0.017597,2.170407,0.015999,9.456208,0.015848,0.069048,1933265.000000,21.171709,41.895798,0.007348
6,4,139,132,142,166.116667,1.031270,3.150014,0.017844,3.020283,0.016144,2.344026,0.013860,10.205514,0.014561,0.063396,2086674.000000,22.324011,41.888131,-0.043938
6,4,139,132,143,171.116667,1.011097,3.444790,0.017736,3.263625,0.015309,2.495298,0.012323,10.942217,0.013856,0.060760,2266404.000000,23.821506,41.852710,-0.064347
6,4,139,132,144,176.116667,0.992056,3.760999,0.017523,3.519914,0.015976,2.651525,0.013933,11.721659,0.014748,0.065195,2367865.000000,25.420332,41.735825,-0.055901
6,4,139,132,145,181.116667,0.982805,4.103834,0.017081,3.825983,0.015819,2.864727,0.014147,12.670885,0.014773,0.065342,2476735.000000,26.789092,41.667314,-0.038557
6,4,139,132,146,186.116667,0.969738,4.461982,0.016334,4.125142,0.016181,3.056793,0.015675,13.593519,0.015319,0.068125,2752638.000000,28.234782,41.610919,-0.030707
6,4,139,132,147,191.116667,0.971746,4.832676,0.015341,4.493485,0.016395,3.343892,0.017172,14.753331,0.015723,0.069369,3082130.000000,29.860911,41.600336,-0.018662
6,4,141,134,142,166.116667,1.049371,2.919266,0.020656,2.827079,0.022889,2.222250,0.024502,9.623937,0.021199,0.091808,2095551.000000,11.982539,42.268198,-0.012738
6,4,141,134,143,171.116667,1.051953,3.220772,0.018905,3.150623,0.019785,2.494497,0.020108,10.644037,0.018331,0.078220,2307075.000000,12.144084,42.320854,-0.016519
6,4,141,134,144,176.116667,1.044308,3.528153,0.017934,3.450438,0.018078,2.723837,0.017721,11.575131,0.016780,0.071308,2593130.000000,12.320934,42.257317,-0.033427
6,4,141,134,145,181.116667,1.039664,3.853511,0.017073,3.774395,0.017170,2.977190,0.016832,12.586346,0.016060,0.067895,2883752.000000,12.475668,42.221855,-0.040825
6,4,141,134,146,186.116667,1.033884,4.186053,0.015970,4.098503,0.015487,3.224972,0.014621,13.596480,0.014515,0.061195,3093614.000000,12.637488,42.221340,-0.042437
6,4,141,134,147,191.116667,1.024881,4.522041,0.014860,4.409139,0.014091,3.448704,0.012975,14.559877,0.013234,0.055870,3348157.000000,12.847227,42.244992,-0.043556
6,4,142,134,142,166.116667,1.250878,2.575014,0.024157,2.885242,0.021692,2.652053,0.018105,10.119158,0.018368,0.070084,2281562.000000,14.557236,42.158547,0.000442
6,4,142,134,143,171.116667,1.218575,2.886031,0.020833,3.198177,0.019453,2.892129,0.017177,11.048491,0.016957,0.064778,2613449.000000,15.113891,42.186194,0.001252
6,4,142,134,144,176.116667,1.201844,3.176262,0.018739,3.507395,0.017840,3.148840,0.016247,11.992629,0.015938,0.060701,2769684.000000,15.607332,42.133864,-0.021374
6,4,142,134,145,181.116667,1.184999,3.481230,0.016912,3.823905,0.015553,3.403722,0.013613,12.959865,0.013990,0.053267,3115171.000000,16.091157,42.094376,-0.027622
6,4,142,134,146,186.116667,1.167195,3.765003,0.014589,4.102131,0.012451,3.612195,0.009836,13.805706,0.011171,0.042694,3311856.000000,16.521061,42.077337,-0.032137
6,4,142,134,147,191.116667,1.145301,4.030509,0.013175,4.334651,0.010728,3.759003,0.007811,14.502056,0.009603,0.037050,3506721.000000,17.047420,42.076670,-0.037586
6,4,145,135,143,171.116667,1.212598,2.849777,0.021919,3.140084,0.018589,2.824262,0.014354,10.856193,0.015917,0.061185,2423718.000000,17.941896,42.081316,-0.033720
6,4,145,135,144,176.116667,1.179803,3.162101,0.020241,3.431945,0.017498,3.026954,0.013941,11.720205,0.015296,0.059223,2655048.000000,18.767579,42.001768,-0.037670
6,4,145,135,145,181.116667,1.153711,3.489831,0.019755,3.740611,0.017246,3.246252,0.014043,12.648859,0.015405,0.060024,2899348.000000,19.571643,41.945787,-0.033053
6,4,145,135,146,186.116667,1.129655,3.851527,0.019286,4.077039,0.016894,3.482837,0.013898,13.668744,0.015330,0.060165,3189479.000000,20.258557,41.932805,-0.033683
6,4,145,135,147,191.116667,1.108826,4.232635,0.018008,4.429403,0.015910,3.730304,0.013268,14.744295,0.014589,0.057666,3467050.000000,21.119707,41.914352,-0.034268
6,4,146,135,143,171.116667,1.105706,2.846392,0.018649,2.884904,0.019714,2.379248,0.020135,9.887452,0.017967,0.074664,2144287.000000,20.624482,41.966575,-0.033344
6,4,146,135,144,176.116667,1.102254,3.111808,0.017309,3.169271,0.018188,2.618783,0.018518,10.775677,0.016714,0.068776,2361881.000000,21.833924,41.886540,-0.034690
6,4,146,135,145,181.116667,1.099136,3.385001,0.016850,3.461317,0.017652,2.864190,0.017962,11.688540,0.016352,0.066733,2665739.000000,22.880568,41.801457,-0.040156
6,4,146,135,146,186.116667,1.096744,3.682179,0.016385,3.780276,0.016824,3.133239,0.016812,12.687036,0.015658,0.063404,2960645.000000,23.903985,41.782127,-0.042642
6,4,146,135,147,191.116667,1.091419,3.988322,0.015352,4.097296,0.015475,3.390959,0.015200,13.675129,0.014451,0.058278,3196164.000000,25.130079,41.768740,-0.031961
6,4,148,141,148,196.116667,1.006831,2.520979,0.021055,2.320656,0.017959,1.739914,0.014041,7.973991,0.015581,0.071408,1674696.000000,11.812163,42.233227,-0.039872
6,4,148,141,149,201.116667,0.981897,2.786381,0.019906,2.529037,0.017864,1.862065,0.015070,8.595207,0.015890,0.073348,1779115.000000,11.990113,42.282387,-0.039695
6,4,148,141,150,206.116667,0.966607,3.075648,0.019824,2.772432,0.019251,2.020532,0.018059,9.339770,0.017647,0.081570,1863547.000000,12.087012,42.283112,-0.030329
6,4,148,141,151,211.116667,0.960090,3.396100,0.019269,3.062747,0.020049,2.226946,0.020333,10.243353,0.018762,0.086300,2026374.000000,12.221465,42.241039,-0.032734
6,4,148,141,152,216.116667,0.961034,3.730030,0.019021,3.386483,0.020538,2.473329,0.021627,11.261624,0.019447,0.088547,2138729.000000,12.387100,42.286933,-0.040665
6,4,148,141,153,221.116667,0.963969,4.105606,0.018296,3.758262,0.019785,2.761848,0.020893,12.433412,0.018849,0.084855,2337534.000000,12.587725,42.244894,-0.040901
6,4,149,141,148,196.116667,1.116555,2.575701,0.020344,2.608368,0.018536,2.157576,0.015873,9.034941,0.016102,0.067429,1971377.000000,14.254086,42.138039,-0.026731
6,4,149,141,149,201.116667,1.095059,2.837705,0.019423,2.850114,0.017513,2.328809,0.014839,9.762357,0.015401,0.064559,2114491.000000,14.764769,42.143571,-0.029943
6,4,149,141,150,206.116667,1.072788,3.126877,0.019438,3.107496,0.017313,2.503138,0.014492,10.538398,0.015451,0.065051,2226558.000000,15.073048,42.133507,-0.011309
6,4,149,141,151,211.116667,1.052314,3.445516,0.019551,3.388122,0.017201,2.691569,0.014226,11.390676,0.015553,0.065822,2383775.000000,15.541801,42.084407,-0.023544
6,4,149,141,152,216.116667,1.031020,3.800514,0.018682,3.690284,0.016376,2.886047,0.013477,12.310036,0.014937,0.063711,2507276.000000,16.094522,42.096619,-0.037955
6,4,150,142,148,196.116667,1.127830,2.236297,0.015679,2.249189,0.018575,1.858543,0.020894,7.923607,0.016788,0.071573,1794631.000000,16.601328,42.054424,0.057632
6,4,150,142,149,201.116667,1.133629,2.411612,0.015439,2.458084,0.017463,2.052702,0.018898,8.588713,0.015780,0.066023,1897449.000000,17.346863,42.049634,-0.000999
6,4,150,142,150,206.116667,1.132225,2.608629,0.015727,2.678450,0.018069,2.246456,0.019885,9.278867,0.016520,0.068236,2015721.000000,17.876563,42.040708,-0.026002
6,4,150,142,151,211.116667,1.141731,2.821864,0.016158,2.942066,0.019118,2.499404,0.021579,10.121615,0.017731,0.071805,2150872.000000,18.641190,41.956994,-0.031361
6,4,150,142,152,216.116667,1.150177,3.064592,0.017048,3.240925,0.019483,2.785790,0.021398,11.073559,0.018086,0.071890,2273465.000000,19.479106,41.958908,-0.038762
6,4,150,142,153,221.116667,1.153987,3.344313,0.017677,3.573511,0.020068,3.095509,0.021967,12.124328,0.018733,0.073373,2511981.000000,20.264532,41.931745,-0.031088
6,4,150,142,154,226.116667,1.161944,3.655758,0.018492,3.958050,0.020372,3.465782,0.021743,13.344815,0.019069,0.073424,2793082.000000,21.182678,41.905819,-0.026571
6,4,150,142,155,231.116667,1.161418,4.020345,0.018137,4.379827,0.019260,3.849081,0.019916,14.669043,0.018055,0.068808,3071354.000000,22.246532,41.832250,-0.032665
6,4,151,142,148,196.116667,1.161888,2.259351,0.017435,2.335404,0.019520,1.984893,0.020881,8.247036,0.017348,0.072078,1868128.000000,18.664172,41.935702,0.010688
6,4,151,142,149,201.116667,1.161421,2.456312,0.016887,2.563335,0.018399,2.192126,0.019237,8.962371,0.016449,0.067251,2000004.000000,19.625687,41.927409,0.007012
6,4,151,142,150,206.116667,1.157143,2.674149,0.016783,2.807025,0.018065,2.406591,0.018721,9.721257,0.016292,0.065812,2137222.000000,20.377531,41.917919,-0.008268
6,4,151,142,151,211.116667,1.155530,2.905123,0.016460,3.070411,0.017942,2.642676,0.018866,10.546194,0.016397,0.065434,2276347.000000,21.349312,41.855500,-0.023417
6,4,151,142,152,216.116667,1.156226,3.152324,0.016323,3.357906,0.017665,2.905166,0.018490,11.450470,0.016268,0.064120,2389306.000000,22.481544,41.836997,-0.028098
6,4,151,142,153,221.116667,1.155055,3.419668,0.015646,3.663593,0.017776,3.179830,0.019489,12.408992,0.016617,0.064845,2561112.000000,23.506907,41.787509,-0.029043
6,4,151,142,154,226.116667,1.166447,3.687382,0.014521,4.009150,0.017238,3.524888,0.019578,13.512419,0.016332,0.062608,2800732.000000,24.725603,41.762441,-0.032373
6,4,158,149,153,221.116667,1.055434,2.000514,0.018710,1.872357,0.022953,1.442429,0.026538,6.633192,0.020786,0.095588,1228002.000000,15.552826,42.104210,0.064270
6,4,158,149,154,226.116667,1.065451,2.187667,0.017255,2.087239,0.020039,1.633822,0.022160,7.322587,0.018147,0.081331,1359272.000000,16.067048,42.102428,0.012078
6,4,158,149,155,231.116667,1.065768,2.377987,0.016588,2.290625,0.018364,1.804486,0.019524,7.961999,0.016601,0.073250,1471114.000000,16.644149,42.070811,-0.017879
6,4,158,149,156,236.116667,1.065633,2.582118,0.016061,2.507894,0.016953,1.986128,0.017260,8.644375,0.015332,0.066732,1617507.000000,17.193019,42.034719,-0.015588
6,4,158,149,157,241.116667,1.058573,2.792689,0.015503,2.715787,0.015344,2.147292,0.014631,9.287379,0.013828,0.059809,1669382.000000,17.698004,41.992632,-0.040864
6,4,158,149,158,246.116667,1.048199,3.015062,0.015340,2.924596,0.013796,2.300288,0.011722,9.928638,0.012332,0.053229,1783733.000000,18.512036,41.981901,-0.028346
6,4,158,149,159,251.116667,1.027895,3.255204,0.015343,3.119266,0.013363,2.416930,0.010854,10.511794,0.011998,0.052183,1857031.000000,19.072820,41.914019,-0.030271
6,4,158,149,160,256.116667,1.013469,3.514512,0.014756,3.341426,0.013297,2.562626,0.011371,11.189874,0.012120,0.052921,1962975.000000,19.894832,41.887371,-0.032575
6,4,159,149,153,221.116667,1.089745,2.200064,0.013810,2.142660,0.016356,1.713190,0.018399,7.531997,0.014818,0.065147,1435779.000000,17.528966,42.010751,-0.039804
6,4,159,149,154,226.116667,1.094882,2.351980,0.013189,2.317884,0.014318,1.870797,0.014923,8.090045,0.012833,0.055494,1479204.000000,18.226743,41.989429,-0.045303
6,4,159,149,155,231.116667,1.086730,2.510256,0.012855,2.474530,0.013179,1.992371,0.012997,8.570173,0.011744,0.050516,1621216.000000,19.027686,41.942232,-0.050689
6,4,159,149,156,236.116667,1.082569,2.674664,0.013076,2.644006,0.014301,2.129750,0.015080,9.096511,0.013046,0.055720,1759522.000000,19.728130,41.923917,-0.049649
6,4,159,149,157,241.116667,1.085916,2.859988,0.013470,2.852644,0.013592,2.313541,0.013246,9.756861,0.012316,0.051941,1774517.000000,20.439326,41.883785,-0.051789
6,4,159,149,158,246.116667,1.071281,3.059902,0.013659,3.031729,0.012203,2.436194,0.010251,10.298187,0.010869,0.045944,1912312.000000,21.473174,41.856083,-0.052229
6,4,159,149,159,251.116667,1.056149,3.277931,0.014501,3.222606,0.012889,2.563286,0.010787,10.876143,0.011599,0.049214,1974317.000000,22.216200,41.798984,-0.039380
6,4,159,149,160,256.116667,1.040822,3.535246,0.014557,3.447081,0.013024,2.712705,0.011016,11.559683,0.011826,0.050395,2012220.000000,23.353475,41.773227,-0.030318
6,4,161,148,154,226.116667,0.991824,2.332040,0.016684,2.101865,0.021533,1.546321,0.025985,7.266416,0.020158,0.094724,1339564.000000,13.850459,42.193859,0.012248
6,4,161,148,155,231.116667,1.007723,2.526580,0.016702,2.328164,0.020665,1.747228,0.024143,7.998787,0.019353,0.088599,1416524.000000,14.249252,42.167307,-0.018873
6,4,161,148,156,236.116667,1.018773,2.754022,0.017060,2.582988,0.019999,1.968156,0.022438,8.814439,0.018673,0.083629,1596752.000000,14.573095,42.152043,-0.022796
6,4,161,148,157,241.116667,1.024560,2.996422,0.017467,2.844740,0.019398,2.188834,0.020823,9.644730,0.018069,0.079617,1728032.000000,14.865705,42.140403,-0.042733
6,4,161,148,158,246.116667,1.025332,3.277413,0.017568,3.134825,0.019488,2.423937,0.020949,10.557125,0.018267,0.079560,1942451.000000,15.377574,42.132975,-0.046395
