fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,100,97,116,35.566667,0.948467,2.984849,0.016304,2.637978,0.021206,1.885530,0.025794,8.893949,0.020298,0.095745,755739.000000,15.329395,19.944170,-0.034995
3,1,100,97,117,40.566667,0.969648,3.239648,0.016485,2.939545,0.020784,2.153623,0.024710,9.868739,0.019892,0.091154,982246.000000,15.662181,19.946814,0.002008
3,1,100,97,118,45.566667,0.982102,3.518893,0.017575,3.248923,0.021014,2.417695,0.024080,10.857068,0.020050,0.090040,1116461.000000,16.066233,19.937500,0.002134
3,1,100,97,119,50.566667,0.993814,3.858106,0.017596,3.622286,0.019380,2.735808,0.020759,12.045625,0.018411,0.081065,1284929.000000,16.487297,19.918545,-0.020689
3,1,100,97,120,55.566667,0.991444,4.197768,0.017454,3.950907,0.018287,2.985608,0.018746,13.074846,0.017346,0.075963,1422135.000000,16.878530,19.903843,-0.031435
3,1,100,97,121,60.566667,0.992456,4.590783,0.017982,4.344776,0.018437,3.295481,0.018530,14.313575,0.017546,0.076209,1575531.000000,17.371267,19.845074,-0.036203
3,1,100,97,122,65.566667,0.987654,5.023291,0.018600,4.751938,0.019332,3.596246,0.019730,15.586300,0.018502,0.080189,1639473.000000,17.863315,19.797055,-0.034442
3,1,100,97,123,70.566667,0.990761,5.525135,0.018166,5.263434,0.019436,4.005008,0.020413,17.197358,0.018736,0.080452,1914212.000000,18.437213,19.781450,-0.035763
3,1,107,99,124,75.566667,0.945993,2.307157,0.027314,1.990507,0.039014,1.399965,0.050597,6.856698,0.037135,0.181877,730751.000000,12.535726,19.974850,0.007644
3,1,107,99,125,80.566667,0.986862,2.622247,0.025450,2.378797,0.033360,1.754134,0.040559,8.129805,0.031695,0.146896,838671.000000,12.687089,20.022842,-0.016659
3,1,107,99,126,85.566667,1.009494,2.974519,0.024643,2.784062,0.030773,2.111424,0.036326,9.433443,0.029190,0.130417,986231.000000,12.883919,20.009013,-0.032420
3,1,107,99,127,90.566667,1.032502,3.355261,0.024301,3.235535,0.028547,2.521133,0.032165,10.883461,0.027043,0.116742,1142946.000000,13.124826,19.988830,-0.043546
3,1,107,99,128,95.566667,1.039510,3.789875,0.023626,3.707719,0.025808,2.922344,0.027424,12.376663,0.024385,0.103275,1332554.000000,13.319058,19.949936,-0.047949
3,1,107,99,129,100.566667,1.041013,4.250655,0.022677,4.192420,0.024244,3.322560,0.025318,13.901502,0.023003,0.096245,1574446.000000,13.513799,19.964116,-0.049349
3,1,107,99,130,105.566667,1.042853,4.753797,0.021168,4.724121,0.022510,3.763552,0.023435,15.574475,0.021484,0.088904,1783028.000000,13.789877,19.876686,-0.053214
3,1,108,99,124,75.566667,1.043282,2.470285,0.020050,2.343623,0.021625,1.814454,0.022470,8.096524,0.019590,0.087414,896404.000000,14.804884,19.872616,-0.004745
3,1,108,99,125,80.566667,1.041102,2.717926,0.020543,2.597032,0.022232,2.018311,0.023244,8.889568,0.020373,0.089732,988461.000000,15.217497,19.883026,-0.041154
3,1,108,99,126,85.566667,1.041290,3.028634,0.021396,2.920997,0.022716,2.283586,0.023382,9.907600,0.020986,0.091049,1029501.000000,15.755605,19.877482,-0.003394
3,1,108,99,127,90.566667,1.037291,3.365940,0.022302,3.260554,0.022789,2.552252,0.022640,10.968744,0.021134,0.090829,1178854.000000,16.398997,19.829979,-0.011938
3,1,108,99,128,95.566667,1.029711,3.779299,0.023095,3.664044,0.023314,2.861422,0.022941,12.225783,0.021798,0.093136,1291576.000000,16.969910,19.805694,-0.059276
3,1,108,99,129,100.566667,1.023827,4.238761,0.022863,4.114807,0.022467,3.208688,0.021543,13.633750,0.021131,0.089784,1489134.000000,17.667069,19.786723,-0.041355
3,1,108,99,130,105.566667,1.012676,4.748412,0.021466,4.588527,0.020648,3.552660,0.019364,15.106674,0.019500,0.082919,1686299.000000,18.438550,19.690234,-0.036407
3,1,110,100,124,75.566667,0.997935,3.003642,0.023017,2.783723,0.028856,2.089142,0.034261,9.416735,0.027359,0.123320,1045084.000000,20.592668,19.652239,0.008300
3,1,110,100,125,80.566667,1.017363,3.349322,0.022403,3.185357,0.026140,2.447018,0.029306,10.704900,0.024757,0.108306,1159165.000000,21.603635,19.640199,-0.004810
3,1,110,100,126,85.566667,1.023187,3.754002,0.022037,3.616376,0.023903,2.806263,0.025241,12.067000,0.022575,0.097071,1320821.000000,22.997649,19.560125,-0.041149
3,1,110,100,127,90.566667,1.023457,4.176604,0.022304,4.049786,0.022814,3.155334,0.022815,13.428969,0.021543,0.091687,1506926.000000,24.441839,19.480289,-0.045472
3,1,110,100,128,95.566667,1.016301,4.685550,0.021606,4.540275,0.020053,3.526167,0.018050,14.960046,0.018879,0.080096,1631497.000000,26.029226,19.448331,-0.022378
3,1,110,100,129,100.566667,0.997034,5.188974,0.019404,4.960254,0.016934,3.791797,0.014011,16.253297,0.015914,0.068213,1764498.000000,27.800869,19.384079,-0.029551
3,1,117,107,131,110.566667,1.000308,2.742229,0.030184,2.528339,0.038276,1.893026,0.045803,8.617618,0.036094,0.164309,923322.000000,12.761996,19.939864,-0.064339
3,1,117,107,132,115.566667,1.025988,3.156090,0.025956,3.012209,0.031519,2.326553,0.036424,10.172823,0.029883,0.130664,1112961.000000,13.025333,19.927911,-0.048340
3,1,117,107,133,120.566667,1.041924,3.561414,0.024224,3.477749,0.028841,2.740451,0.032926,11.657578,0.027429,0.116679,1333070.000000,13.265696,19.896866,-0.064023
3,1,117,107,134,125.566667,1.059003,4.018792,0.022164,4.015239,0.025287,3.228880,0.027908,13.370343,0.024089,0.099749,1582520.000000,13.468342,19.886436,-0.057415
3,1,117,107,135,130.566667,1.063742,4.452142,0.019467,4.493097,0.021271,3.641561,0.022665,14.878359,0.020271,0.082823,1792939.000000,13.629092,19.876337,-0.057803
3,1,118,107,131,110.566667,1.107187,2.682364,0.027049,2.706806,0.030431,2.227225,0.032910,9.330150,0.027862,0.116720,1065136.000000,15.366578,19.827972,-0.051302
3,1,118,107,132,115.566667,1.111152,3.045146,0.025035,3.118660,0.027244,2.593713,0.028663,10.629955,0.025137,0.103019,1203223.000000,16.031972,19.798998,-0.024521
3,1,118,107,133,120.566667,1.109068,3.444703,0.024720,3.556444,0.026347,2.970664,0.027271,12.002176,0.024493,0.098959,1385335.000000,16.712097,19.751541,-0.035154
3,1,118,107,134,125.566667,1.108471,3.896686,0.024247,4.055682,0.024860,3.403835,0.024836,13.569687,0.023231,0.092613,1637125.000000,17.352014,19.745985,-0.029146
3,1,118,107,135,130.566667,1.098940,4.389550,0.022456,4.564683,0.022302,3.816043,0.021604,15.154576,0.020916,0.083065,1869735.000000,17.926670,19.725327,-0.024562
3,1,120,108,131,110.566667,0.901159,2.961049,0.023523,2.494101,0.035248,1.697003,0.047172,8.382952,0.034226,0.169074,865379.000000,20.689474,19.593955,0.013034
3,1,120,108,132,115.566667,0.944312,3.309309,0.022629,2.933656,0.028715,2.097254,0.034171,9.817545,0.027601,0.129203,1011842.000000,22.173142,19.544151,-0.020445
3,1,120,108,133,120.566667,0.951750,3.709905,0.022903,3.336511,0.025806,2.413658,0.028225,11.092660,0.024567,0.112903,1120877.000000,23.816964,19.444689,-0.035447
3,1,120,108,134,125.566667,0.959955,4.158993,0.023132,3.794687,0.022539,2.778501,0.021461,12.542637,0.021279,0.096057,1241771.000000,25.372671,19.425291,-0.039325
3,1,120,108,135,130.566667,0.937609,4.671942,0.021959,4.191797,0.018947,3.009961,0.015380,13.761609,0.017716,0.080996,1439792.000000,27.034004,19.332152,-0.051749
3,1,122,117,136,135.566667,1.142243,2.419902,0.026647,2.484122,0.027004,2.089571,0.026215,8.683730,0.023755,0.098721,1008835.000000,15.039215,19.826256,-0.122187
3,1,122,117,137,140.566667,1.127672,2.742314,0.022679,2.819534,0.022778,2.363458,0.022012,9.715157,0.020351,0.083653,1157098.000000,15.407233,19.811595,-0.055893
3,1,122,117,138,145.566667,1.115596,3.041823,0.020768,3.126363,0.020697,2.609808,0.019906,10.660829,0.018749,0.076588,1292147.000000,15.966374,19.752885,-0.044287
3,1,122,117,139,150.566667,1.105103,3.374044,0.018652,3.466583,0.018497,2.882954,0.017760,11.713952,0.016955,0.068891,1460390.000000,16.357180,19.750309,-0.043069
3,1,122,117,140,155.566667,1.096562,3.671143,0.016186,3.767589,0.015979,3.121834,0.015304,12.646912,0.014754,0.059770,1631224.000000,16.784557,19.703287,-0.047026
3,1,123,118,136,135.566667,1.119731,2.466892,0.021353,2.493189,0.025456,2.061680,0.028865,8.677885,0.023325,0.098177,1017538.000000,17.438108,19.743905,-0.024217
3,1,123,118,137,140.566667,1.129704,2.730272,0.019773,2.810518,0.022020,2.359236,0.023574,9.689929,0.020154,0.082775,1128913.000000,18.198752,19.718160,-0.021723
3,1,123,118,138,145.566667,1.125427,3.006744,0.019413,3.112061,0.020242,2.617852,0.020417,10.630749,0.018468,0.074995,1282568.000000,19.054555,19.645420,-0.040202
3,1,123,118,139,150.566667,1.119298,3.313975,0.018813,3.440466,0.018865,2.893729,0.018323,11.653187,0.017282,0.069596,1414578.000000,19.762165,19.643958,-0.042227
3,1,123,118,140,155.566667,1.108737,3.630189,0.018484,3.761116,0.017068,3.148081,0.015098,12.644676,0.015584,0.062595,1588404.000000,20.545280,19.557004,-0.035309
3,1,123,118,141,160.566667,1.088225,3.984992,0.017807,4.082429,0.015741,3.369036,0.013117,13.623729,0.014373,0.058121,1710708.000000,21.454999,19.550404,-0.040073
3,1,124,118,136,135.566667,1.159854,2.554202,0.027953,2.673805,0.027575,2.290193,0.026016,9.306968,0.024262,0.098596,1098276.000000,19.810481,19.646538,0.011215
3,1,124,118,137,140.566667,1.141075,2.911184,0.024842,3.042457,0.024129,2.588097,0.022485,10.435992,0.021546,0.086880,1214699.000000,20.924144,19.614821,-0.010206
3,1,124,118,138,145.566667,1.122306,3.277387,0.023753,3.407924,0.022736,2.872116,0.020920,11.555502,0.020602,0.082888,1398566.000000,22.138326,19.517704,-0.035294
3,1,124,118,139,150.566667,1.105702,3.689655,0.022438,3.817293,0.021248,3.188943,0.019390,12.816632,0.019503,0.078386,1586308.000000,23.158706,19.493097,-0.053579
3,1,124,118,140,155.566667,1.089793,4.105278,0.020248,4.219031,0.019044,3.490464,0.017277,14.055180,0.017624,0.070968,1809515.000000,24.290599,19.400183,-0.037801
3,1,127,119,137,140.566667,1.042607,3.294311,0.024721,3.201394,0.018047,2.515813,0.010710,10.790343,0.015759,0.067592,1091586.000000,24.192801,19.461169,-0.035000
3,1,127,119,138,145.566667,1.001030,3.701504,0.023361,3.490272,0.017300,2.650536,0.010499,11.640592,0.015369,0.067496,1236366.000000,25.806803,19.375955,-0.028630
3,1,127,119,139,150.566667,0.962756,4.159028,0.022001,3.805216,0.016553,2.794087,0.010275,12.579346,0.014925,0.067196,1375438.000000,27.330854,19.302477,-0.029496
3,1,131,121,141,160.566667,0.956102,1.980337,0.021686,1.697230,0.023446,1.192984,0.024314,5.948306,0.020863,0.104027,662570.000000,12.391717,19.968869,-0.018600
3,1,131,121,142,165.566667,0.952554,2.195067,0.018811,1.896198,0.021242,1.338013,0.023026,6.568817,0.019343,0.094964,788846.000000,12.460327,19.934290,-0.024558
3,1,131,121,143,170.566667,0.960142,2.393249,0.017425,2.100024,0.020463,1.501076,0.022960,7.218940,0.018965,0.091208,835539.000000,12.550227,19.921178,-0.035304
3,1,131,121,144,175.566667,0.967314,2.612096,0.016927,2.325916,0.019150,1.682658,0.020852,7.937920,0.017769,0.083825,916451.000000,12.653986,19.952900,-0.036024
3,1,131,121,145,180.566667,0.968762,2.835407,0.016104,2.545430,0.018580,1.851943,0.020632,8.629432,0.017397,0.081064,1046449.000000,12.739791,19.882554,-0.032409
3,1,131,121,146,185.566667,0.979102,3.068714,0.016862,2.798859,0.018582,2.064755,0.019830,9.439182,0.017398,0.079538,1171650.000000,12.866278,19.837925,-0.031496
3,1,131,121,147,190.566667,0.975164,3.352854,0.016949,3.065509,0.017397,2.261375,0.017389,10.271700,0.016210,0.073629,1232953.000000,12.983809,19.887694,-0.029342
3,1,132,121,141,160.566667,1.103384,2.168487,0.021493,2.131406,0.021361,1.721801,0.020225,7.516808,0.018428,0.080452,907832.000000,14.394284,19.842227,-0.020095
3,1,132,121,142,165.566667,1.088119,2.401521,0.020365,2.359051,0.022140,1.895921,0.023143,8.209422,0.019844,0.085926,1059136.000000,14.680665,19.793896,-0.038529
3,1,132,121,143,170.566667,1.095458,2.657547,0.019950,2.653702,0.022258,2.160581,0.023876,9.145900,0.020379,0.086265,1136620.000000,15.086534,19.797315,-0.043520
3,1,132,121,144,175.566667,1.093707,2.931692,0.020028,2.949706,0.022375,2.411785,0.024112,10.073240,0.020672,0.086341,1339226.000000,15.360404,19.838607,-0.054625
3,1,132,121,145,180.566667,1.101502,3.244718,0.020121,3.313686,0.022981,2.742101,0.025289,11.228252,0.021509,0.088073,1486076.000000,15.695714,19.751756,-0.056605
3,1,132,121,146,185.566667,1.108964,3.584561,0.020037,3.711232,0.021518,3.105227,0.022448,12.488302,0.020115,0.080897,1635684.000000,16.083938,19.711738,-0.051952
3,1,132,121,147,190.566667,1.103642,3.962946,0.020265,4.112282,0.020781,3.439164,0.020775,13.740296,0.019440,0.077666,1830208.000000,16.570948,19.737454,-0.050010
3,1,132,121,148,195.566667,1.099767,4.387634,0.020662,4.565816,0.020824,3.819707,0.020498,15.159360,0.019593,0.077759,2110528.000000,17.150425,19.657875,-0.046930
3,1,132,121,149,200.566667,1.092327,4.869522,0.019792,5.063052,0.019642,4.222113,0.019062,16.710478,0.018565,0.073476,2305898.000000,17.813398,19.654331,-0.040672
3,1,133,122,141,160.566667,1.176960,2.048771,0.019069,2.114047,0.015861,1.802154,0.011596,7.575389,0.012434,0.052268,896388.000000,16.405862,19.756006,0.039751
3,1,133,122,142,165.566667,1.141313,2.244115,0.018485,2.281698,0.017751,1.906646,0.016077,8.046365,0.014995,0.063280,1037263.000000,16.900974,19.726226,-0.005523
3,1,133,122,143,170.566667,1.134669,2.463601,0.018292,2.519078,0.018928,2.108691,0.018813,8.781919,0.016762,0.069806,1086895.000000,17.558078,19.686408,-0.030530
3,1,133,122,144,175.566667,1.124323,2.694768,0.016967,2.758511,0.016884,2.303345,0.016139,9.518367,0.015026,0.062092,1224262.000000,18.085436,19.724073,-0.030442
3,1,133,122,145,180.566667,1.112907,2.920833,0.016273,2.984818,0.017468,2.480417,0.018128,10.212111,0.015968,0.065742,1327640.000000,18.704275,19.619463,-0.039308
3,1,133,122,146,185.566667,1.119482,3.170080,0.015007,3.279901,0.015932,2.752987,0.016386,11.149036,0.014693,0.059505,1416410.000000,19.411912,19.556425,-0.039897
3,1,133,122,147,190.566667,1.110553,3.396560,0.013336,3.507387,0.012972,2.931512,0.012180,11.850282,0.011835,0.047842,1503656.000000,20.174216,19.580138,-0.046466
3,1,134,122,141,160.566667,1.089525,2.078404,0.017951,2.009727,0.018371,1.599139,0.017950,7.114051,0.015879,0.070640,839628.000000,18.339373,19.659475,-0.027249
3,1,134,122,142,165.566667,1.079167,2.264949,0.016989,2.194333,0.018309,1.742665,0.018943,7.678865,0.016271,0.071694,960395.000000,19.067079,19.622236,-0.015835
3,1,134,122,143,170.566667,1.080779,2.463192,0.016547,2.411494,0.018035,1.929252,0.018905,8.363443,0.016298,0.070651,974631.000000,19.887198,19.581815,-0.026193
3,1,134,122,144,175.566667,1.076928,2.672534,0.015529,2.629236,0.015333,2.107383,0.014556,9.041899,0.013707,0.058813,1097392.000000,20.680522,19.610832,-0.042463
3,1,134,122,145,180.566667,1.062009,2.878207,0.014681,2.814641,0.014689,2.235996,0.014177,9.602852,0.013288,0.057069,1180675.000000,21.527355,19.502156,-0.036644
3,1,134,122,146,185.566667,1.061134,3.095094,0.013907,3.042667,0.013285,2.424376,0.012213,10.317962,0.012053,0.051297,1295989.000000,22.469812,19.455638,-0.041718
3,1,134,122,147,190.566667,1.043491,3.308651,0.012909,3.218873,0.010948,2.532090,0.008508,10.846496,0.009746,0.041747,1372229.000000,23.463856,19.457346,-0.036671
3,1,137,123,142,165.566667,1.095400,2.120207,0.026609,2.064974,0.027212,1.653982,0.026582,7.296271,0.023613,0.104163,863852.000000,21.320067,19.533135,-0.035697
3,1,137,123,143,170.566667,1.080915,2.402292,0.023748,2.345937,0.023832,1.873811,0.022934,8.157688,0.021003,0.091438,991842.000000,22.288905,19.515741,-0.085859
3,1,137,123,144,175.566667,1.065838,2.690707,0.022344,2.624068,0.021982,2.083717,0.020777,9.009641,0.019655,0.084985,1120839.000000,23.367748,19.510409,-0.084723
3,1,137,123,145,180.566667,1.052218,3.003512,0.020991,2.922750,0.020630,2.306754,0.019562,9.928531,0.018734,0.080635,1213989.000000,24.487650,19.379493,-0.064243
3,1,137,123,146,185.566667,1.041783,3.321162,0.019953,3.227020,0.018925,2.534958,0.017288,10.869689,0.017305,0.074202,1340875.000000,25.721392,19.308610,-0.062913
3,1,137,123,147,190.566667,1.025342,3.666179,0.019294,3.533472,0.017640,2.744990,0.015431,11.809525,0.016210,0.069741,1427211.000000,27.050160,19.302782,-0.061584
3,1,137,123,148,195.566667,1.010124,4.028508,0.017988,3.850324,0.016458,2.958541,0.014436,12.784062,0.015246,0.065880,1531260.000000,28.602545,19.190532,-0.053922
3,1,139,131,148,195.566667,0.978326,1.820120,0.015963,1.575272,0.017386,1.123082,0.018094,5.594146,0.015223,0.075826,657950.000000,12.252587,19.854767,-0.028721
3,1,139,131,149,200.566667,0.974973,1.965395,0.015091,1.712212,0.018013,1.224688,0.020414,6.019940,0.016333,0.080285,727009.000000,12.338146,19.853871,-0.060074
3,1,139,131,150,205.566667,0.989097,2.116724,0.015866,1.883698,0.019437,1.373088,0.022460,6.577383,0.017904,0.085763,757052.000000,12.317554,19.871384,-0.018869
3,1,139,131,151,210.566667,0.995578,2.301225,0.016602,2.078341,0.019329,1.533087,0.021494,7.197544,0.017749,0.083326,862141.000000,12.380737,19.871549,-0.019011
3,1,139,131,152,215.566667,1.000597,2.498784,0.018157,2.285418,0.019955,1.702616,0.021132,7.854848,0.018272,0.084295,954419.000000,12.481798,19.894557,-0.022567
3,1,139,131,153,220.566667,0.997444,2.754937,0.020420,2.534388,0.021613,1.892877,0.022150,8.632765,0.019844,0.090504,1075634.000000,12.642997,19.874780,-0.031682
3,1,139,131,154,225.566667,0.994847,3.061354,0.021503,2.833184,0.022873,2.121895,0.023624,9.567973,0.021237,0.095763,1197756.000000,12.860386,19.873959,-0.039524
3,1,139,131,155,230.566667,0.994574,3.413216,0.022043,3.182416,0.023903,2.394160,0.025209,10.664750,0.022454,0.100020,1357439.000000,13.070355,19.850942,-0.038800
3,1,139,131,156,235.566667,0.998451,3.813728,0.021912,3.593883,0.026800,2.725437,0.031377,11.962619,0.025689,0.112757,1589577.000000,13.340201,19.803317,-0.035897
3,1,139,131,157,240.566667,1.029194,4.248862,0.020482,4.145588,0.026616,3.249330,0.032246,13.737878,0.025845,0.109269,1847934.000000,13.557367,19.800052,-0.036781
3,1,140,131,148,195.566667,1.061820,1.890766,0.015825,1.765697,0.018359,1.360868,0.020223,6.307226,0.016239,0.075262,708458.000000,14.023429,19.795621,-0.013391
3,1,140,131,149,200.566667,1.063857,2.040368,0.016175,1.927776,0.018321,1.498475,0.019798,6.819332,0.016304,0.074198,794688.000000,14.302168,19.796906,-0.020703
3,1,140,131,150,205.566667,1.063389,2.220789,0.016474,2.118892,0.018840,1.657531,0.020590,7.419067,0.017003,0.076107,925648.000000,14.388671,19.769986,0.003794
3,1,140,131,151,210.566667,1.068983,2.406216,0.015999,2.326975,0.018263,1.839764,0.019955,8.080822,0.016651,0.073137,1048574.000000,14.600972,19.755915,-0.013622
3,1,140,131,152,215.566667,1.070649,2.605770,0.016258,2.543869,0.018367,2.024657,0.019936,8.764617,0.016848,0.072932,1149701.000000,14.930855,19.779036,-0.006894
3,1,140,131,153,220.566667,1.075047,2.829858,0.015743,2.794210,0.017800,2.243402,0.019368,9.557449,0.016468,0.070159,1262708.000000,15.353523,19.742536,-0.021699
3,1,140,131,154,225.566667,1.078522,3.051279,0.015287,3.041244,0.016983,2.459155,0.018225,10.338575,0.015770,0.066297,1380710.000000,15.882715,19.733905,-0.038697
3,1,140,131,155,230.566667,1.080356,3.296307,0.014867,3.310708,0.016278,2.691581,0.017271,11.187792,0.015181,0.063102,1573176.000000,16.416767,19.695133,-0.038350
3,1,141,133,148,195.566667,1.174278,1.914627,0.014614,1.952384,0.012302,1.649640,0.009123,7.063258,0.009426,0.040359,845396.000000,20.214001,19.528611,-0.043860
3,1,141,133,149,200.566667,1.145893,2.054524,0.013537,2.072478,0.011949,1.724884,0.009586,7.396144,0.009544,0.040924,891123.000000,21.246638,19.516242,-0.049499
3,1,141,133,150,205.566667,1.127814,2.192738,0.012454,2.200034,0.011845,1.814979,0.010614,7.769158,0.009979,0.042717,942437.000000,22.122467,19.473597,-0.039249
3,1,141,133,151,210.566667,1.117481,2.327602,0.012256,2.333064,0.011335,1.917525,0.009843,8.171442,0.009641,0.041084,1036426.000000,23.165811,19.411460,-0.057526
3,1,141,133,152,215.566667,1.099168,2.478019,0.011817,2.464485,0.011019,2.003716,0.009690,8.556946,0.009519,0.040652,1030633.000000,24.336659,19.372593,-0.033082
3,1,141,133,153,220.566667,1.091551,2.620424,0.011749,2.604633,0.011392,2.111678,0.010566,8.985983,0.010079,0.042891,1095090.000000,25.652926,19.320656,-0.036102
3,1,141,133,154,225.566667,1.081185,2.785886,0.011879,2.761196,0.011340,2.226842,0.010343,9.462657,0.010075,0.042812,1185849.000000,27.133545,19.257586,-0.040295
3,1,142,133,148,195.566667,1.190881,1.858974,0.015345,1.909470,0.012501,1.628465,0.008707,6.954915,0.009247,0.039493,810074.000000,22.024173,19.452380,-0.038752
3,1,142,133,149,200.566667,1.157159,2.001604,0.014850,2.028819,0.012780,1.699364,0.009816,7.276476,0.009964,0.042666,873068.000000,23.243108,19.425814,-0.042827
3,1,142,133,150,205.566667,1.133755,2.156204,0.013763,2.168757,0.013134,1.795269,0.011800,7.679958,0.011004,0.047072,918573.000000,24.253374,19.366630,-0.042559
3,1,142,133,151,210.566667,1.124782,2.298372,0.012377,2.313669,0.011213,1.911202,0.009465,8.121548,0.009438,0.040108,995091.000000,25.424578,19.309143,-0.050728
3,1,142,133,152,215.566667,1.101585,2.440669,0.011533,2.428187,0.010417,1.976170,0.008748,8.446498,0.008872,0.037921,1010430.000000,26.741501,19.285405,-0.047122
3,1,142,133,153,220.566667,1.094522,2.579853,0.009993,2.566618,0.009386,2.084084,0.008367,8.870937,0.008211,0.034950,1112912.000000,28.205771,19.227995,-0.043242
3,1,142,133,154,225.566667,1.082266,2.698467,0.008791,2.669095,0.007679,2.150545,0.006181,9.174888,0.006626,0.028267,1128201.000000,29.890654,19.157458,-0.038568
3,1,147,132,150,205.566667,1.074122,2.861532,0.023364,2.826040,0.025048,2.268523,0.025963,9.656108,0.022974,0.097788,1249575.000000,16.930167,19.689620,-0.020129
3,1,147,132,151,210.566667,1.072242,3.195823,0.020898,3.179968,0.022395,2.563012,0.023277,10.765283,0.020759,0.087195,1395619.000000,17.407769,19.642127,-0.029931
3,1,147,132,152,215.566667,1.072425,3.529381,0.018192,3.538183,0.019896,2.865127,0.021128,11.890914,0.018655,0.077420,1527394.000000,17.996395,19.650753,-0.045158
3,1,147,132,153,220.566667,1.076836,3.837881,0.016077,3.883922,0.017804,3.168367,0.019142,12.983476,0.016830,0.068967,1703870.000000,18.724281,19.612401,-0.044186
3,1,148,132,150,205.566667,1.098125,2.771013,0.021701,2.784135,0.025434,2.277736,0.028527,9.559613,0.023556,0.098866,1262796.000000,19.646909,19.570632,-0.029478
3,1,148,132,151,210.566667,1.107315,3.071684,0.019466,3.138188,0.021936,2.602618,0.023818,10.685565,0.020392,0.083722,1394265.000000,20.483770,19.514453,-0.040829
3,1,148,132,152,215.566667,1.109097,3.368961,0.019278,3.472525,0.020640,2.897635,0.021442,11.738580,0.019172,0.077668,1511294.000000,21.358749,19.509737,-0.029030
3,1,148,132,153,220.566667,1.106561,3.721157,0.018846,3.854911,0.019336,3.223916,0.019310,12.936092,0.017999,0.072221,1674781.000000,22.451756,19.448913,-0.040177
3,1,148,132,154,225.566667,1.100091,4.070244,0.018969,4.217928,0.019392,3.520181,0.019337,14.066919,0.018172,0.072615,1914092.000000,23.615313,19.415967,-0.035983
3,1,148,132,155,230.566667,1.097499,4.493260,0.018829,4.672858,0.019471,3.904607,0.019691,15.492283,0.018401,0.073009,2163115.000000,24.978522,19.336760,-0.035962
3,1,149,147,154,225.566667,1.058693,2.152746,0.018517,2.038566,0.019948,1.584405,0.020601,7.159998,0.017682,0.079942,925825.000000,18.556908,19.612053,-0.025078
3,1,149,147,155,230.566667,1.054647,2.352054,0.017462,2.241890,0.018989,1.747608,0.019855,7.792997,0.017083,0.076215,1005919.000000,19.343889,19.585743,-0.029327
3,1,149,147,156,235.566667,1.054384,2.563456,0.017526,2.464288,0.018881,1.931397,0.019612,8.491305,0.017153,0.075450,1091458.000000,20.110992,19.532952,-0.033440
3,1,149,147,157,240.566667,1.051005,2.801338,0.017901,2.707170,0.019089,2.126393,0.019689,9.249545,0.017482,0.076081,1206462.000000,21.026653,19.487382,-0.022873
3,1,149,147,158,245.566667,1.049812,3.064910,0.018077,2.981066,0.019313,2.350057,0.020005,10.108324,0.017862,0.076738,1275772.000000,22.376863,19.461347,-0.033237
3,1,149,147,159,250.550000,1.048753,3.354444,0.017320,3.281947,0.018397,2.595738,0.018993,11.052074,0.017135,0.072750,1434557.000000,23.714075,19.371607,-0.031300
3,1,150,147,154,225.566667,1.079979,2.140834,0.020844,2.061754,0.024349,1.631344,0.027067,7.263536,0.021925,0.097669,925719.000000,20.607757,19.557758,0.002791
3,1,150,147,155,230.566667,1.085267,2.363952,0.019957,2.312759,0.021790,1.852121,0.022845,8.059812,0.019597,0.085320,1051271.000000,21.606222,19.477504,-0.029662
3,1,150,147,156,235.566667,1.077401,2.612603,0.019738,2.565712,0.020445,2.054452,0.020417,8.843019,0.018397,0.079223,1157228.000000,22.605157,19.432333,-0.055435
3,1,150,147,157,240.566667,1.070742,2.879638,0.019611,2.837311,0.019821,2.271587,0.019355,9.686629,0.017987,0.076738,1250470.000000,23.748494,19.373364,-0.042319
3,1,150,147,158,245.566667,1.060457,3.177336,0.019393,3.128093,0.019249,2.494122,0.018489,10.585370,0.017614,0.074668,1337778.000000,25.354008,19.323138,-0.036911
3,1,150,147,159,250.550000,1.051806,3.494804,0.018229,3.438444,0.018112,2.731945,0.017469,11.548047,0.016728,0.070509,1514536.000000,27.005026,19.209899,-0.033961
3,1,155,140,156,235.566667,1.117362,1.867174,0.020246,1.818379,0.025510,1.465674,0.030033,6.554334,0.022843,0.102145,900343.000000,16.092239,19.701249,0.016800
3,1,155,140,157,240.566667,1.130536,2.056188,0.019544,2.050310,0.022984,1.685769,0.025598,7.302930,0.020530,0.088934,1037280.000000,16.673770,19.664285,-0.037435
3,1,155,140,158,245.566667,1.129797,2.269040,0.019233,2.289627,0.022392,1.897198,0.024836,8.053639,0.020183,0.085530,1113406.000000,17.483185,19.648935,-0.065561
3,1,155,140,159,250.550000,1.140171,2.491854,0.019287,2.562159,0.021028,2.156165,0.022011,8.925702,0.018931,0.078364,1224851.000000,18.287303,19.570640,-0.046244
3,1,155,140,160,255.566667,1.127935,2.749645,0.019228,2.828395,0.019701,2.371797,0.019453,9.743397,0.017685,0.072769,1368236.000000,19.321978,19.543391,-0.054342
