fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2,70,56,109,2.616667,1.048226,2.705371,0.009381,2.600041,0.011571,2.033145,0.013496,8.909058,0.010855,0.047566,1000946.000000,18.320907,21.611215,0.000347
14,2,70,56,110,7.616667,1.054600,2.840937,0.009771,2.757376,0.011183,2.174507,0.012298,9.412376,0.010396,0.045000,1026813.000000,18.811891,21.608339,0.000443
14,2,70,56,111,12.616667,1.055091,2.982969,0.009872,2.908406,0.011486,2.300572,0.012832,9.887550,0.010741,0.046163,1193956.000000,19.206406,21.549749,0.010782
14,2,70,56,112,17.616667,1.063363,3.135425,0.010147,3.091435,0.012489,2.469727,0.014583,10.474363,0.011822,0.050140,1237298.000000,19.749200,21.526628,0.015397
14,2,70,56,113,22.616667,1.072812,3.301110,0.010170,3.294481,0.010423,2.660740,0.010374,11.125862,0.009638,0.040303,1285098.000000,20.437212,21.500050,0.014662
14,2,70,56,114,27.616667,1.058850,3.471153,0.010048,3.434827,0.009854,2.745764,0.009353,11.546706,0.009069,0.038140,1369078.000000,21.149118,21.428686,0.002548
14,2,70,56,115,32.616667,1.061623,3.649891,0.009676,3.632943,0.010593,2.917561,0.011266,12.173070,0.009969,0.041527,1483146.000000,22.009600,21.412345,0.002631
14,2,70,56,116,37.600000,1.062073,3.823728,0.008739,3.819007,0.008943,3.073908,0.008922,12.758252,0.008368,0.034730,1542189.000000,22.837093,21.376225,-0.010422
14,2,70,56,117,42.616667,1.057879,3.984029,0.007509,3.974458,0.007899,3.191804,0.008110,13.240621,0.007438,0.030907,1695505.000000,23.640206,21.317722,-0.011282
14,2,70,56,118,47.616667,1.061037,4.123398,0.007095,4.133481,0.009174,3.333191,0.011152,13.744718,0.008859,0.036531,1838576.000000,24.566054,21.278102,-0.018030
14,2,70,56,119,52.616667,1.076144,4.276573,0.006719,4.353683,0.008350,3.563524,0.009839,14.458270,0.008047,0.032650,1974297.000000,25.522016,21.286082,-0.017035
14,2,70,56,120,57.616667,1.075877,4.410755,0.006314,4.497024,0.007744,3.683818,0.009075,14.908203,0.007455,0.030171,2047275.000000,26.215891,21.193932,-0.018305
14,2,70,56,121,62.616667,1.088015,4.555081,0.006997,4.701955,0.008815,3.897832,0.010506,15.569718,0.008521,0.034037,2233147.000000,27.386079,21.094336,-0.025260
14,2,70,56,122,67.616667,1.092665,4.729485,0.007375,4.911525,0.008534,4.093306,0.009551,16.234938,0.008195,0.032502,2335654.000000,28.613799,21.093942,-0.025146
14,2,76,68,117,42.616667,0.835074,2.197993,0.010310,1.685834,0.015298,1.051376,0.020196,5.766350,0.014746,0.080888,529948.000000,14.265863,21.708006,-0.123583
14,2,76,68,118,47.616667,0.852688,2.311300,0.010454,1.814785,0.014000,1.157547,0.017273,6.191502,0.013356,0.071449,622026.000000,14.665686,21.665337,-0.084972
14,2,76,68,119,52.616667,0.860263,2.439624,0.010984,1.939902,0.013946,1.251325,0.016654,6.593317,0.013226,0.069694,701086.000000,15.075538,21.690321,-0.093664
14,2,76,68,120,57.616667,0.871720,2.579263,0.011827,2.085320,0.013916,1.365937,0.015674,7.063541,0.013100,0.067747,701292.000000,15.269075,21.618030,-0.047013
14,2,76,68,121,62.616667,0.871960,2.744682,0.012950,2.230089,0.013960,1.465423,0.014611,7.518629,0.013017,0.066793,815078.000000,15.776511,21.555017,-0.050191
14,2,76,68,122,67.616667,0.872300,2.934695,0.014130,2.396643,0.017118,1.580052,0.019838,8.042272,0.016284,0.082890,903099.000000,16.252787,21.566548,-0.051844
14,2,76,68,123,72.616667,0.889460,3.159350,0.015009,2.640337,0.018469,1.778868,0.021590,8.828243,0.017683,0.087763,991619.000000,16.887615,21.546848,-0.027772
14,2,76,68,124,77.616667,0.896724,3.408896,0.014288,2.884274,0.015963,1.964110,0.017315,9.603339,0.015167,0.074162,1101761.000000,17.642931,21.463479,-0.030606
14,2,76,68,125,82.616667,0.897795,3.646420,0.016219,3.100762,0.019489,2.118949,0.022513,10.284755,0.018703,0.090786,1247804.000000,18.462106,21.450081,-0.032767
14,2,76,68,126,87.616667,0.917216,4.000291,0.019595,3.488590,0.024991,2.441153,0.030103,11.526915,0.024209,0.114130,1325849.000000,19.491457,21.390925,-0.035942
14,2,76,68,127,92.600000,0.939388,4.428965,0.020714,3.971140,0.026182,2.852579,0.031352,13.070644,0.025416,0.116464,1327630.000000,20.729380,21.350917,-0.034866
14,2,76,68,128,97.616667,0.961131,4.917699,0.026103,4.528312,0.034684,3.335496,0.043183,14.848911,0.033838,0.150904,1642546.000000,21.797694,21.298982,-0.029748
14,2,76,68,129,102.616667,1.008363,5.714766,0.027895,5.544354,0.036651,4.295333,0.044692,18.103618,0.035956,0.151560,1872855.000000,23.254747,21.268416,-0.034016
14,2,77,68,117,42.616667,0.772187,1.861746,0.022858,1.309655,0.021164,0.751336,0.018555,4.516405,0.018607,0.111867,380018.000000,16.257369,21.647110,-0.033715
14,2,77,68,118,47.616667,0.757458,2.074526,0.019804,1.448240,0.020983,0.821041,0.021524,4.936591,0.019195,0.115423,446106.000000,16.806510,21.578605,0.002542
14,2,77,68,119,52.616667,0.765309,2.272592,0.018015,1.613544,0.020692,0.928058,0.022870,5.463971,0.019404,0.114251,522316.000000,17.373809,21.618944,-0.004581
14,2,77,68,120,57.616667,0.768473,2.483937,0.016071,1.782106,0.019509,1.033284,0.022618,5.996797,0.018527,0.107536,600807.000000,17.783784,21.533816,-0.021469
14,2,77,68,121,62.616667,0.783328,2.671789,0.014450,1.961208,0.020422,1.161762,0.026244,6.575003,0.019800,0.112072,697806.000000,18.449455,21.472621,-0.029766
14,2,77,68,122,67.616667,0.809487,2.870014,0.015848,2.182617,0.023368,1.338179,0.030713,7.298672,0.022783,0.124274,776503.000000,19.339234,21.473234,-0.039259
14,2,77,68,123,72.616667,0.838661,3.126631,0.017589,2.471244,0.023395,1.572760,0.028823,8.237837,0.022639,0.118594,896682.000000,20.203775,21.391528,-0.006611
14,2,77,68,124,77.616667,0.852902,3.419954,0.017572,2.760776,0.021870,1.791498,0.025863,9.163669,0.021072,0.107797,1028163.000000,21.290445,21.308749,-0.014055
14,2,77,68,125,82.616667,0.868344,3.727595,0.020716,3.075019,0.026881,2.036093,0.032823,10.168811,0.026048,0.130105,1258634.000000,22.494465,21.266689,-0.009879
14,2,77,68,126,87.616667,0.896916,4.192165,0.022987,3.587383,0.028571,2.459800,0.033739,11.812456,0.027703,0.132826,1320730.000000,23.786479,21.207664,-0.019187
14,2,77,68,127,92.600000,0.911951,4.689646,0.023730,4.098252,0.030269,2.864627,0.036629,13.435734,0.029462,0.138197,1404285.000000,25.497348,21.160191,-0.020697
14,2,77,68,128,97.616667,0.946276,5.305038,0.023123,4.827865,0.030125,3.509070,0.036608,15.770883,0.029515,0.133108,1786573.000000,27.177670,21.079392,-0.005357
14,2,78,67,118,47.616667,0.808585,2.280380,0.008260,1.703571,0.011805,1.032573,0.015242,5.792719,0.011363,0.063756,572396.000000,10.001019,21.822958,0.033204
14,2,78,67,119,52.616667,0.820632,2.374564,0.008673,1.804122,0.012327,1.111263,0.015828,6.121843,0.011886,0.065486,622739.000000,10.062091,21.876308,0.017031
14,2,78,67,120,57.616667,0.834764,2.486336,0.009757,1.925962,0.014196,1.208460,0.018494,6.520387,0.013744,0.074167,691512.000000,9.995298,21.817275,0.010193
14,2,78,67,121,62.616667,0.853555,2.617160,0.011400,2.077541,0.016121,1.334754,0.020633,7.017976,0.015574,0.081901,791521.000000,10.081195,21.765124,0.010399
14,2,78,67,122,67.616667,0.870261,2.784699,0.013651,2.260885,0.018599,1.483857,0.023314,7.613383,0.017917,0.091946,824251.000000,10.137635,21.809366,-0.012170
14,2,78,67,123,72.616667,0.890167,2.997307,0.015274,2.498054,0.018503,1.680702,0.021344,8.382096,0.017640,0.087989,1017297.000000,10.335000,21.764397,-0.027484
14,2,78,67,124,77.616667,0.892540,3.242505,0.016259,2.723106,0.018062,1.842591,0.019490,9.091970,0.017090,0.084343,1060577.000000,10.434524,21.730007,-0.028023
14,2,78,67,125,82.616667,0.897344,3.524520,0.018581,2.989904,0.021589,2.039822,0.024241,9.935938,0.020621,0.100463,1196660.000000,10.619948,21.716360,-0.040906
14,2,78,67,126,87.616667,0.909902,3.897410,0.020417,3.368586,0.026353,2.337062,0.032087,11.140904,0.025525,0.121495,1270557.000000,10.833679,21.693852,-0.033768
14,2,78,67,127,92.600000,0.941522,4.318938,0.021123,3.876138,0.026944,2.788456,0.032381,12.774894,0.026162,0.119879,1327083.000000,11.109960,21.708826,-0.033207
14,2,78,67,128,97.616667,0.958502,4.809715,0.022586,4.412959,0.029562,3.239982,0.036409,14.483116,0.028807,0.129008,1653948.000000,11.258836,21.694784,-0.035875
14,2,78,67,129,102.616667,0.998073,5.407061,0.023430,5.182867,0.031081,3.970057,0.038422,16.954051,0.030405,0.129652,1970336.000000,11.567146,21.694983,-0.032293
14,2,78,67,130,107.600000,1.028603,6.074480,0.022048,6.021177,0.027939,4.762803,0.033400,19.629397,0.027350,0.112367,2257072.000000,11.889342,21.643060,-0.035442
14,2,79,67,118,47.616667,0.887382,2.150623,0.017577,1.739437,0.024757,1.147137,0.031724,5.995493,0.023551,0.123105,579505.000000,12.106614,21.757037,0.009372
14,2,79,67,119,52.616667,0.911749,2.339626,0.016912,1.954757,0.022550,1.329097,0.027750,6.701497,0.021424,0.108036,721481.000000,12.359830,21.774865,-0.010979
14,2,79,67,120,57.616667,0.928965,2.546307,0.015792,2.180234,0.020395,1.515958,0.024613,7.431220,0.019359,0.094908,845664.000000,12.470768,21.752573,0.012978
14,2,79,67,121,62.616667,0.945045,2.741745,0.015514,2.399409,0.019054,1.702222,0.022186,8.140093,0.018022,0.086191,945687.000000,12.792822,21.663149,-0.036713
14,2,79,67,122,67.616667,0.953134,2.971653,0.015769,2.637427,0.018951,1.893606,0.021764,8.898200,0.017941,0.084317,1116595.000000,12.968738,21.702066,-0.098145
14,2,79,67,123,72.616667,0.965390,3.210341,0.015531,2.899228,0.018023,2.114340,0.020126,9.736525,0.017065,0.078595,1166858.000000,13.313309,21.680835,-0.065017
14,2,79,67,124,77.616667,0.968600,3.470243,0.015202,3.159941,0.014980,2.319143,0.014363,10.559765,0.013951,0.063530,1288632.000000,13.794068,21.617188,-0.049448
14,2,79,67,125,82.616667,0.954593,3.737884,0.017454,3.372601,0.018597,2.447442,0.019355,11.209695,0.017563,0.080453,1415980.000000,14.279733,21.609988,-0.042928
14,2,79,67,126,87.616667,0.967332,4.122647,0.019538,3.787157,0.021424,2.792849,0.022895,12.528567,0.020451,0.091602,1470245.000000,14.887128,21.565292,-0.050266
14,2,79,67,127,92.600000,0.964855,4.542026,0.020620,4.182612,0.024355,3.085802,0.027841,13.767699,0.023478,0.104763,1510003.000000,15.668460,21.553078,-0.048117
14,2,79,67,128,97.616667,0.991627,5.059232,0.020378,4.805847,0.025850,3.651970,0.030903,15.760961,0.025210,0.109174,1827572.000000,16.270661,21.510575,-0.048205
14,2,88,78,131,112.616667,1.038932,3.520536,0.024710,3.425960,0.027555,2.690926,0.029801,11.490679,0.025950,0.110811,1257843.000000,10.653941,21.695786,-0.002530
14,2,88,78,132,117.616667,1.044664,3.955503,0.022521,3.897972,0.023490,3.091885,0.023914,12.981602,0.022132,0.092923,1415556.000000,10.855579,21.696482,-0.018739
14,2,88,78,133,122.616667,1.036444,4.411356,0.021858,4.341593,0.021599,3.430325,0.020844,14.363745,0.020358,0.085246,1571733.000000,11.132185,21.681876,-0.031026
14,2,88,78,134,127.616667,1.029115,4.919743,0.021262,4.835702,0.019443,3.806893,0.017198,15.905827,0.018321,0.076549,1740274.000000,11.343670,21.652047,-0.031544
14,2,88,78,135,132.616667,1.007754,5.457411,0.019704,5.281783,0.016891,4.085030,0.013617,17.277898,0.015882,0.067176,1938329.000000,11.697074,21.644955,-0.035640
14,2,89,78,131,112.616667,1.087741,3.484223,0.024658,3.536019,0.027156,2.900842,0.029005,11.906423,0.025428,0.104370,1328872.000000,13.929580,21.543288,-0.026782
14,2,89,78,132,117.616667,1.091469,3.913797,0.022592,4.016133,0.024638,3.321530,0.026140,13.420223,0.023242,0.093905,1497068.000000,14.634609,21.531708,-0.025780
14,2,89,78,133,122.616667,1.094850,4.368423,0.022023,4.525525,0.023940,3.769085,0.025377,15.025506,0.022726,0.090599,1647306.000000,15.346747,21.514869,-0.035348
14,2,89,78,134,127.616667,1.099035,4.875858,0.021446,5.099526,0.023302,4.278017,0.024737,16.834973,0.022252,0.087567,1907500.000000,16.092020,21.468514,-0.040805
14,2,89,78,135,132.616667,1.103635,5.414104,0.019883,5.713806,0.021502,4.827332,0.022759,18.771622,0.020634,0.080237,2223016.000000,16.992829,21.436243,-0.041949
14,2,91,88,136,137.616667,1.105780,2.946236,0.026700,2.995484,0.022664,2.475426,0.017674,10.234958,0.019884,0.082213,1117079.000000,13.538418,21.547360,-0.033606
14,2,91,88,137,142.616667,1.072532,3.339563,0.024581,3.334928,0.021328,2.694176,0.017220,11.252525,0.019092,0.079739,1236605.000000,14.184824,21.502450,-0.028851
14,2,91,88,138,147.616667,1.046343,3.767135,0.023284,3.706762,0.021591,2.939375,0.019207,12.383262,0.019875,0.083733,1372554.000000,14.775518,21.492429,-0.034425
14,2,91,88,139,152.616667,1.035222,4.216702,0.021323,4.135238,0.020723,3.258747,0.019601,13.713754,0.019404,0.081657,1542469.000000,15.472682,21.491331,-0.037551
14,2,99,90,140,157.616667,1.001959,2.587369,0.023343,2.376995,0.019319,1.776744,0.014427,8.144384,0.016746,0.076778,864704.000000,12.653096,21.575756,-0.041435
14,2,99,90,141,162.616667,0.972364,2.889357,0.022840,2.606602,0.023113,1.904912,0.022632,8.826325,0.021129,0.097918,984427.000000,13.139961,21.550036,-0.043550
14,2,99,90,142,167.616667,0.981139,3.247295,0.023038,2.979465,0.025285,2.207857,0.026924,10.009266,0.023752,0.107698,1067151.000000,13.795915,21.533641,-0.036117
14,2,99,90,143,172.616667,0.980420,3.637462,0.022703,3.359961,0.025830,2.499358,0.028494,11.203678,0.024524,0.109952,1295768.000000,14.305930,21.505300,-0.037806
14,2,99,90,144,177.616667,0.996935,4.073106,0.023352,3.847334,0.028238,2.920032,0.032720,12.756823,0.027145,0.118615,1418859.000000,14.867901,21.482990,-0.040744
14,2,99,90,145,182.616667,1.017414,4.588611,0.022954,4.446376,0.025898,3.454780,0.028377,14.666580,0.024866,0.105409,1582630.000000,15.531397,21.433328,-0.032895
14,2,99,90,146,187.600000,1.018522,5.124643,0.023069,4.996938,0.025074,3.898749,0.026688,16.397742,0.024083,0.101312,1795778.000000,16.328274,21.394449,-0.036694
14,2,99,90,147,192.616667,1.026812,5.770830,0.022321,5.699293,0.024565,4.495274,0.026452,18.615685,0.023750,0.098698,2078011.000000,17.302651,21.365770,-0.036852
14,2,100,91,140,157.616667,1.051360,2.407659,0.024651,2.294105,0.023822,1.785955,0.021976,7.952365,0.020983,0.093463,895785.000000,15.255498,21.513843,-0.030696
14,2,100,91,141,162.616667,1.034192,2.704415,0.023047,2.567356,0.024870,1.982194,0.025944,8.786670,0.022725,0.100770,1016858.000000,16.083908,21.452159,-0.032666
14,2,100,91,142,167.616667,1.044855,3.030950,0.022082,2.932616,0.025353,2.300213,0.028006,9.949115,0.023726,0.102657,1145854.000000,17.134740,21.403593,-0.044676
14,2,100,91,143,172.616667,1.051735,3.373710,0.020851,3.310869,0.025482,2.626395,0.029705,11.147158,0.024202,0.102758,1329072.000000,17.939712,21.373387,-0.035044
14,2,100,91,144,177.616667,1.077997,3.734390,0.019723,3.776278,0.025149,3.080395,0.030175,12.646991,0.024142,0.099152,1440408.000000,18.873687,21.322002,-0.041726
14,2,100,91,145,182.616667,1.099715,4.110255,0.018351,4.260575,0.022776,3.555897,0.026838,14.200340,0.021877,0.087249,1646053.000000,19.875997,21.256286,-0.037917
14,2,100,91,146,187.600000,1.117094,4.487414,0.016866,4.745062,0.020489,4.033149,0.023746,15.748373,0.019725,0.076793,1817474.000000,21.056152,21.192934,-0.042715
14,2,101,91,140,157.616667,1.047735,2.258216,0.021535,2.130433,0.022016,1.645856,0.021591,7.433044,0.019451,0.087877,788717.000000,17.561565,21.396488,-0.019130
14,2,101,91,141,162.616667,1.037880,2.501369,0.021027,2.364952,0.022708,1.823533,0.023645,8.155952,0.020583,0.092091,915543.000000,18.627955,21.363308,-0.027683
14,2,101,91,142,167.616667,1.041727,2.784188,0.020742,2.667477,0.023776,2.077032,0.026198,9.111756,0.022071,0.096860,1012225.000000,19.956205,21.282873,-0.043664
14,2,101,91,143,172.616667,1.051126,3.078861,0.019869,2.999164,0.023425,2.367669,0.026465,10.167044,0.022018,0.094581,1162738.000000,21.175277,21.243814,-0.041317
14,2,101,91,144,177.616667,1.063901,3.395919,0.019241,3.370017,0.023580,2.703644,0.027506,11.350329,0.022412,0.094123,1273555.000000,22.386093,21.176345,-0.038289
14,2,101,91,145,182.616667,1.084063,3.732254,0.017770,3.793801,0.022554,3.111323,0.026991,12.710883,0.021629,0.088245,1422294.000000,23.700102,21.103736,-0.039088
14,2,101,91,146,187.600000,1.105598,4.058037,0.016110,4.224240,0.020448,3.542032,0.024401,14.094939,0.019705,0.078178,1583046.000000,25.254357,21.036960,-0.039421
14,2,106,98,146,187.600000,1.054071,2.298212,0.030170,2.184042,0.030562,1.698882,0.029688,7.610440,0.027019,0.121406,749275.000000,12.515577,21.521168,-0.050549
14,2,106,98,147,192.616667,1.039597,2.646057,0.026803,2.518900,0.028419,1.951903,0.029109,8.642000,0.025820,0.114476,891300.000000,13.012594,21.519756,-0.053743
14,2,106,98,148,197.616667,1.041651,3.008614,0.024486,2.901075,0.027378,2.268006,0.029573,9.845519,0.025482,0.110587,1000228.000000,13.497550,21.497569,-0.040297
14,2,106,98,149,202.616667,1.049269,3.382749,0.022812,3.313145,0.026038,2.622619,0.028695,11.150815,0.024529,0.104263,1103279.000000,14.085903,21.496669,-0.039907
14,2,106,98,150,207.616667,1.059329,3.780284,0.021782,3.763741,0.024524,3.020560,0.026753,12.580704,0.023228,0.096716,1303733.000000,14.706610,21.429640,-0.037954
14,2,106,98,151,212.616667,1.065005,4.206156,0.021175,4.236166,0.023790,3.430708,0.025965,14.073001,0.022653,0.092898,1451326.000000,15.329329,21.414661,-0.035799
14,2,106,98,152,217.616667,1.074585,4.670933,0.022014,4.771507,0.022681,3.911331,0.022879,15.768644,0.021537,0.086804,1696107.000000,16.188676,21.373026,-0.037362
14,2,106,98,153,222.616667,1.062313,5.234422,0.021530,5.318413,0.020566,4.325564,0.019153,17.469118,0.019468,0.078603,1904725.000000,17.082533,21.339542,-0.044932
14,2,111,99,148,197.616667,1.040196,3.222450,0.024246,3.119778,0.029224,2.443804,0.033681,10.530551,0.027619,0.119013,1097509.000000,16.735336,21.391231,-0.027706
14,2,111,99,149,202.616667,1.055843,3.613105,0.023462,3.575633,0.027633,2.855356,0.031269,11.984773,0.026249,0.110175,1203173.000000,17.611408,21.366762,-0.032492
14,2,111,99,150,207.616667,1.069573,4.070172,0.025209,4.107843,0.028853,3.336653,0.031954,13.676434,0.027482,0.112646,1393308.000000,18.673088,21.269748,-0.040056
14,2,111,99,151,212.616667,1.080208,4.639172,0.024530,4.760864,0.027433,3.921548,0.029830,15.743375,0.026258,0.105415,1579003.000000,19.710773,21.248946,-0.037876
14,2,112,99,148,197.616667,1.050419,3.398579,0.024357,3.333146,0.028200,2.641757,0.031477,11.215276,0.026596,0.112911,1181138.000000,19.957211,21.251622,-0.022353
14,2,112,99,149,202.616667,1.060902,3.812478,0.023015,3.803127,0.025481,3.057533,0.027392,12.706688,0.024098,0.100149,1306041.000000,21.100416,21.208425,-0.027631
14,2,112,99,150,207.616667,1.062818,4.276016,0.023606,4.302218,0.025158,3.479262,0.026187,14.277370,0.023843,0.097840,1461153.000000,22.676759,21.118392,-0.035402
14,2,112,99,151,212.616667,1.063532,4.821879,0.022641,4.885486,0.023878,3.968649,0.024663,16.110787,0.022760,0.092395,1588917.000000,24.302316,21.056815,-0.036798
14,2,113,105,151,212.616667,0.938216,2.322723,0.023017,1.990313,0.032454,1.389595,0.041694,6.846210,0.030886,0.152167,618764.000000,9.844130,21.594995,-0.001760
14,2,113,105,152,217.616667,0.971319,2.590035,0.021318,2.313282,0.027945,1.679283,0.033992,7.903464,0.026554,0.124976,733355.000000,10.020685,21.594150,-0.004254
14,2,113,105,153,222.616667,0.990397,2.874860,0.020688,2.636752,0.026080,1.960422,0.030992,8.944905,0.024747,0.112915,914182.000000,10.163950,21.596788,-0.009663
14,2,113,105,154,227.616667,1.011168,3.184798,0.021125,3.000944,0.025947,2.286847,0.030268,10.117079,0.024664,0.109115,1025591.000000,10.393459,21.574980,-0.025367
14,2,113,105,155,232.616667,1.026465,3.547642,0.020886,3.415419,0.024284,2.652603,0.027186,11.440205,0.023053,0.099425,1136453.000000,10.581446,21.599854,-0.033633
14,2,113,105,156,237.616667,1.034162,3.925747,0.020902,3.830345,0.024201,3.007980,0.027077,12.754426,0.023070,0.097819,1294466.000000,10.793747,21.585284,-0.033137
14,2,113,105,157,242.616667,1.048058,4.368194,0.020258,4.342397,0.023584,3.467061,0.026482,14.382592,0.022641,0.093922,1444889.000000,11.028849,21.578671,-0.030906
14,2,114,105,151,212.616667,1.059411,2.435278,0.024793,2.339102,0.031685,1.835394,0.037989,8.105187,0.029521,0.130366,794299.000000,12.141742,21.522108,-0.040388
14,2,114,105,152,217.616667,1.081696,2.737162,0.022978,2.709678,0.027670,2.184015,0.031652,9.301553,0.025823,0.109980,963687.000000,12.530152,21.503027,-0.038948
14,2,114,105,153,222.616667,1.091480,3.064221,0.022617,3.088873,0.025904,2.526668,0.028540,10.507165,0.024163,0.100481,1135897.000000,13.037905,21.467584,-0.042234
14,2,114,105,154,227.616667,1.098745,3.430195,0.021958,3.509835,0.025136,2.905128,0.027754,11.840383,0.023634,0.096323,1274014.000000,13.606644,21.455934,-0.039358
14,2,114,105,155,232.616667,1.109461,3.817411,0.021629,3.971113,0.023515,3.332954,0.024843,13.305483,0.022127,0.088334,1411157.000000,14.141451,21.455643,-0.032489
14,2,114,105,156,237.616667,1.105779,4.255875,0.021606,4.443655,0.022676,3.733129,0.023238,14.784521,0.021382,0.084679,1576417.000000,14.715934,21.445888,-0.033294
14,2,114,105,157,242.616667,1.106515,4.736940,0.021496,4.978742,0.022733,4.200463,0.023517,16.466642,0.021604,0.084692,1732689.000000,15.398638,21.418296,-0.036517
14,2,114,105,158,247.616667,1.106991,5.274142,0.020371,5.575449,0.021405,4.720956,0.022050,18.341962,0.020448,0.079447,1972960.000000,16.292635,21.375927,-0.040810
14,2,115,111,152,217.616667,1.051220,2.491931,0.029010,2.382419,0.034483,1.858662,0.039090,8.229616,0.031806,0.140826,834952.000000,19.770943,21.218352,-0.029862
14,2,115,111,153,222.616667,1.064056,2.853379,0.024724,2.793179,0.027618,2.221936,0.029724,9.538359,0.025570,0.109769,1008030.000000,21.148444,21.181210,-0.048224
14,2,115,111,154,227.616667,1.062094,3.197386,0.022257,3.153844,0.023995,2.519107,0.025091,10.668610,0.022282,0.094367,1121878.000000,22.618208,21.118561,-0.045679
14,2,115,111,155,232.616667,1.063909,3.565008,0.020429,3.549935,0.021021,2.854001,0.021053,11.915570,0.019580,0.081748,1198452.000000,24.202539,21.082950,-0.054371
14,2,115,111,156,237.616667,1.054228,3.925688,0.018043,3.900063,0.018751,3.119949,0.019016,13.001704,0.017606,0.073370,1303276.000000,25.889131,21.007838,-0.046408
14,2,115,111,157,242.616667,1.058072,4.273331,0.016270,4.281242,0.017807,3.447286,0.018991,14.204686,0.016938,0.069793,1361580.000000,27.608482,20.940018,-0.036815
14,2,119,106,154,227.616667,1.134529,2.938477,0.021538,3.057562,0.019544,2.588286,0.016740,10.473404,0.017296,0.069987,1062916.000000,16.695553,21.351589,-0.037077
14,2,119,106,155,232.616667,1.112802,3.254929,0.020130,3.356344,0.020050,2.804919,0.019299,11.379138,0.018278,0.074151,1184637.000000,17.580711,21.336767,-0.036460
14,2,119,106,156,237.616667,1.111897,3.593706,0.019835,3.730515,0.021178,3.129602,0.021979,12.553271,0.019761,0.079265,1285089.000000,18.581186,21.301869,-0.039827
14,2,119,106,157,242.616667,1.111895,3.967744,0.019568,4.146398,0.022595,3.492779,0.025219,13.859804,0.021443,0.085087,1445841.000000,19.662245,21.244670,-0.040252
14,2,119,106,158,247.616667,1.130817,4.370127,0.018415,4.667391,0.022325,4.010460,0.025817,15.525163,0.021454,0.083051,1624674.000000,21.048929,21.184919,-0.037826
14,2,120,106,154,227.616667,1.136089,2.990921,0.020248,3.120965,0.020541,2.648042,0.020120,10.674979,0.018627,0.075091,1113822.000000,19.537352,21.232136,-0.043801
14,2,120,106,155,232.616667,1.127725,3.293729,0.018010,3.441499,0.018546,2.914441,0.018517,11.669201,0.017033,0.068201,1221199.000000,20.763043,21.206448,-0.043864
14,2,120,106,156,237.616667,1.124587,3.584112,0.016918,3.759241,0.017685,3.187717,0.017972,12.662652,0.016428,0.065256,1353663.000000,22.136462,21.141437,-0.038802
14,2,120,106,157,242.616667,1.122167,3.900096,0.015781,4.106319,0.016817,3.487321,0.017452,13.749363,0.015774,0.062192,1418140.000000,23.475206,21.102788,-0.040055
14,2,120,106,158,247.616667,1.124161,4.199585,0.014263,4.449809,0.015438,3.796322,0.016279,14.831490,0.014592,0.057009,1540881.000000,25.339224,21.016388,-0.038375
14,2,122,113,158,247.616667,0.917820,2.588302,0.024947,2.194817,0.027214,1.510044,0.028724,7.463155,0.025174,0.124417,699048.000000,10.062588,21.580075,-0.002737
14,2,122,113,159,252.616667,0.918746,2.911150,0.024135,2.493463,0.027293,1.726920,0.029849,8.402527,0.025627,0.124692,806465.000000,10.229620,21.602385,-0.014196
14,2,122,113,160,257.616667,0.930148,3.290896,0.024348,2.875353,0.027851,2.025508,0.030788,9.616481,0.026415,0.125411,878035.000000,10.372454,21.551665,-0.009084
14,2,122,113,161,262.616667,0.938252,3.712419,0.024263,3.294266,0.027909,2.350527,0.031079,10.942745,0.026645,0.124045,1061032.000000,10.671840,21.596080,-0.013263
14,2,122,113,162,267.616667,0.951686,4.191638,0.024200,3.794757,0.027968,2.756022,0.031294,12.532199,0.026865,0.122161,1261056.000000,10.977897,21.562474,-0.014309
14,2,122,113,163,272.616667,0.963629,4.726779,0.022643,4.355586,0.025752,3.213007,0.028446,14.309520,0.024841,0.110633,1426089.000000,11.207160,21.531159,-0.016284
14,2,123,113,158,247.616667,1.075972,2.434753,0.029400,2.371278,0.036941,1.887726,0.043733,8.230111,0.034248,0.149315,868380.000000,12.499071,21.498786,-0.030931
14,2,123,113,159,252.616667,1.098711,2.792663,0.026078,2.809270,0.031349,2.300510,0.035827,9.639444,0.029254,0.122577,1030522.000000,12.972868,21.500050,-0.045488
14,2,123,113,160,257.616667,1.112010,3.163033,0.024611,3.251955,0.028154,2.711934,0.030986,11.050000,0.026293,0.107134,1223324.000000,13.501107,21.448478,-0.035419
14,2,123,113,161,262.616667,1.118177,3.571127,0.023620,3.724832,0.026654,3.140828,0.029084,12.544860,0.025050,0.100052,1369886.000000,14.181752,21.464107,-0.033151
14,2,123,113,162,267.616667,1.127558,4.006538,0.022418,4.244761,0.024216,3.625401,0.025452,14.192469,0.022817,0.089322,1517707.000000,14.926619,21.439871,-0.033181
14,2,123,113,163,272.616667,1.124094,4.469313,0.020709,4.752758,0.021377,4.063571,0.021566,15.783129,0.020156,0.078289,1693711.000000,15.623342,21.380269,-0.034237
