fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2629,86,71,171,313.350000,1.134397,2.674595,0.010368,2.757890,0.013391,2.321022,0.016149,9.531755,0.012566,0.051612,900382.000000,13.914209,21.676414,-0.021421
18,2629,86,71,172,318.366667,1.152760,2.798920,0.009492,2.941309,0.012088,2.520143,0.014394,10.136299,0.011357,0.045759,951251.000000,14.099061,21.678426,-0.024126
18,2629,86,71,173,323.366667,1.156549,2.940719,0.009264,3.114033,0.010591,2.684376,0.011625,10.684826,0.009787,0.038894,1023138.000000,14.181788,21.663204,-0.031152
18,2629,86,71,174,328.350000,1.158882,3.070882,0.008506,3.270577,0.009605,2.831690,0.010439,11.180266,0.008892,0.034995,1089572.000000,14.233111,21.660844,-0.029665
18,2629,87,72,153,223.366667,0.925880,1.518541,0.000468,1.222018,0.003376,0.814618,0.006460,4.417038,0.003815,0.020684,429195.000000,14.231606,21.793475,0.090050
18,2629,87,72,154,228.366667,0.941336,1.522098,0.001366,1.242644,0.005560,0.840932,0.009965,4.501291,0.006071,0.032497,416900.000000,14.399514,21.770789,0.218903
18,2629,87,72,155,233.366667,0.969883,1.539338,0.002394,1.291108,0.005893,0.898417,0.009386,4.690330,0.006091,0.031747,440890.000000,14.444270,21.763890,0.086611
18,2629,87,72,156,238.350000,0.977360,1.558892,0.002495,1.318603,0.005572,0.925121,0.008725,4.786523,0.005681,0.029394,458060.000000,14.723703,21.754247,0.036598
18,2629,87,72,157,243.366667,1.000822,1.578235,0.001879,1.364577,0.006274,0.979136,0.010817,4.962246,0.006751,0.034277,466529.000000,14.734065,21.719473,0.047572
18,2629,87,72,158,248.366667,1.026329,1.588591,0.001174,1.404366,0.004302,1.031215,0.007499,5.122107,0.004671,0.023204,455574.000000,14.481858,21.673438,0.041901
18,2629,87,72,159,253.366667,1.036829,1.596882,0.001587,1.424994,0.003312,1.056468,0.005043,5.201516,0.003337,0.016431,476620.000000,14.446508,21.710509,0.053051
18,2629,87,72,160,258.366667,1.044454,1.613925,0.001958,1.451565,0.004814,1.084487,0.007760,5.295689,0.004991,0.024370,488312.000000,14.496917,21.700428,0.008228
18,2629,87,72,161,263.366667,1.068368,1.628481,0.001575,1.494869,0.004424,1.140621,0.007311,5.465798,0.004671,0.022385,494692.000000,14.659580,21.722620,0.047047
18,2629,87,72,162,268.366667,1.077676,1.639581,0.003655,1.517702,0.004889,1.167877,0.005978,5.550998,0.004416,0.020989,542266.000000,14.792072,21.710312,0.043376
18,2629,87,72,163,273.366667,1.076654,1.688415,0.004698,1.569076,0.006634,1.210432,0.008438,5.710909,0.006107,0.028814,555296.000000,14.848188,21.707693,0.038906
18,2629,87,72,164,278.366667,1.092526,1.718908,0.002902,1.621800,0.005366,1.270010,0.007793,5.899760,0.005287,0.024560,539782.000000,14.925539,21.703715,-0.008682
18,2629,87,72,165,283.366667,1.102872,1.738298,0.001519,1.656094,0.003747,1.309406,0.006023,6.022809,0.003883,0.017833,562401.000000,15.334924,21.616709,-0.008648
18,2629,87,72,166,288.350000,1.118609,1.745272,0.002523,1.683749,0.005060,1.348740,0.007595,6.133261,0.005055,0.022947,569134.000000,15.350668,21.646674,0.008053
18,2629,87,72,167,293.350000,1.130948,1.782253,0.002896,1.741150,0.005213,1.411676,0.007495,6.332306,0.005109,0.022957,559191.000000,15.410730,21.643848,0.025600
18,2629,87,72,168,298.366667,1.143826,1.796978,0.002245,1.774659,0.003671,1.454728,0.005040,6.457325,0.003517,0.015640,567582.000000,15.426276,21.644554,0.029386
18,2629,87,72,169,303.366667,1.145605,1.822666,0.003665,1.806409,0.003792,1.485123,0.003725,6.559818,0.003146,0.013896,568371.000000,15.881834,21.646269,-0.002830
18,2629,87,72,170,308.366667,1.138080,1.863773,0.005434,1.843165,0.004997,1.510046,0.004241,6.663702,0.003958,0.017438,573124.000000,15.990773,21.652987,-0.031124
18,2629,87,72,171,313.350000,1.128963,1.923777,0.004232,1.898350,0.004230,1.549057,0.004003,6.823138,0.003507,0.015447,575091.000000,16.074840,21.623887,-0.015819
18,2629,87,72,172,318.366667,1.129603,1.945187,0.003004,1.923457,0.003056,1.572058,0.002954,6.902990,0.002569,0.011300,565834.000000,16.417105,21.603875,-0.046536
18,2629,87,72,173,323.366667,1.124151,1.982312,0.003963,1.957223,0.003599,1.595571,0.003015,7.000783,0.002905,0.012723,584049.000000,16.584838,21.578398,-0.016069
18,2629,87,72,174,328.350000,1.117756,2.023614,0.003501,1.993789,0.003902,1.620089,0.004150,7.105994,0.003415,0.014977,583303.000000,16.689607,21.578687,-0.040198
18,2629,87,72,175,333.366667,1.122980,2.053160,0.002541,2.035027,0.003785,1.662807,0.004966,7.243439,0.003587,0.015649,598605.000000,16.961743,21.556364,-0.048330
18,2629,87,72,176,338.366667,1.129522,2.075871,0.002046,2.070948,0.003411,1.702807,0.004745,7.366223,0.003308,0.014309,602712.000000,17.275378,21.570496,-0.018430
18,2629,87,72,177,343.366667,1.137234,2.095630,0.001817,2.105676,0.001870,1.743598,0.001839,7.487110,0.001608,0.006903,618908.000000,17.413440,21.565512,-0.035635
18,2629,87,72,178,348.366667,1.127305,2.113940,0.001643,2.110335,0.000875,1.734864,-0.000015,7.486587,0.000515,0.002221,622172.000000,17.652984,21.561221,-0.046655
18,2629,87,72,179,353.366667,1.124449,2.130363,0.001096,2.124144,0.001081,1.743338,0.001011,7.525634,0.000917,0.003952,629914.000000,17.757604,21.546589,-0.028206
18,2629,87,72,180,358.350000,1.125266,2.137260,0.000949,2.133251,0.000635,1.752460,0.000264,7.555484,0.000453,0.001952,609253.000000,18.115549,21.497705,-0.014001
18,2629,87,72,181,363.366667,1.118913,2.150635,0.002212,2.137700,0.001350,1.747964,0.000342,7.559849,0.000910,0.003944,626673.000000,18.282218,21.486641,-0.037685
18,2629,87,72,182,368.366667,1.110770,2.184905,0.002683,2.162150,0.003137,1.758454,0.003490,7.624420,0.002820,0.012227,625156.000000,18.403210,21.509365,-0.035953
18,2629,87,72,183,373.366667,1.120196,2.209265,0.001829,2.205519,0.003421,1.809335,0.004999,7.774844,0.003389,0.014561,636129.000000,18.618321,21.479318,-0.024731
18,2629,87,72,184,378.366667,1.128284,2.225318,0.002019,2.237596,0.002672,1.848910,0.003258,7.887877,0.002484,0.010598,643918.000000,18.779200,21.446700,-0.030347
18,2629,87,72,185,383.366667,1.125542,2.254186,0.002501,2.265315,0.002437,1.869570,0.002256,7.970793,0.002087,0.008899,658327.000000,19.104608,21.466341,-0.020673
18,2629,87,72,186,388.366667,1.123616,2.281694,0.001702,2.292809,0.000897,1.891086,-0.000014,8.054246,0.000563,0.002395,649872.000000,19.241567,21.456786,-0.021700
18,2629,87,72,187,393.350000,1.112800,2.292955,0.000965,2.285854,0.000091,1.869315,-0.000873,8.016089,-0.000154,-0.000658,655749.000000,19.355699,21.486513,-0.022200
18,2629,87,72,188,398.366667,1.111128,2.303811,0.001098,2.294880,0.000093,1.874768,-0.000996,8.041939,-0.000178,-0.000764,662770.000000,19.594804,21.448782,-0.010441
18,2629,87,72,189,403.350000,1.098689,2.318252,0.001177,2.287989,-0.000401,1.850650,-0.002104,8.001757,-0.000754,-0.003260,653325.000000,19.853277,21.418392,-0.004626
18,2629,87,72,190,408.366667,1.089887,2.331088,0.000929,2.285707,-0.000791,1.835830,-0.002617,7.981603,-0.001122,-0.004887,684264.000000,20.208980,21.435770,-0.020987
18,2629,87,72,191,413.366667,1.076303,2.339936,0.000813,2.269880,0.000106,1.802522,-0.000677,7.912042,-0.000084,-0.000368,670764.000000,20.431433,21.433228,-0.017695
18,2629,87,72,192,418.350000,1.080186,2.350069,0.001143,2.288114,0.000797,1.823651,0.000392,7.974972,0.000617,0.002696,695708.000000,20.689130,21.440298,-0.026084
18,2629,87,72,193,423.366667,1.070699,2.366802,0.001417,2.288114,0.000598,1.809672,-0.000321,7.961214,0.000326,0.001438,702333.000000,20.943917,21.406283,-0.027866
18,2629,87,72,194,428.366667,1.068438,2.383665,0.001414,2.301817,0.001090,1.817830,0.000694,8.001000,0.000884,0.003889,709391.000000,21.409041,21.427348,-0.042819
18,2629,87,72,195,433.366667,1.065037,2.400514,0.001822,2.313212,0.001386,1.822297,0.000857,8.031909,0.001121,0.004939,723595.000000,21.686645,21.404020,-0.024474
18,2629,87,72,196,438.366667,1.060993,2.427394,0.002054,2.333869,0.000983,1.833441,-0.000207,8.091008,0.000625,0.002756,731711.000000,21.977062,21.402242,-0.029897
18,2629,87,72,197,443.366667,1.049934,2.450365,0.002009,2.336153,0.000195,1.818500,-0.001769,8.082444,-0.000235,-0.001043,720160.000000,22.401275,21.394651,-0.040201
18,2629,87,72,198,448.366667,1.037468,2.476618,0.002318,2.338428,0.000195,1.801279,-0.002097,8.072046,-0.000290,-0.001299,731392.000000,22.900294,21.403401,-0.037618
18,2629,87,72,199,453.366667,1.022929,2.507771,0.001790,2.340716,-0.000000,1.780732,-0.001937,8.059038,-0.000384,-0.001739,716324.000000,23.271010,21.386323,-0.042116
18,2629,87,72,200,458.366667,1.015094,2.521498,0.001167,2.338428,-0.000684,1.766780,-0.002638,8.041084,-0.000997,-0.004539,736186.000000,23.753699,21.363308,-0.050341
18,2629,87,72,201,463.366667,1.001004,2.537198,0.002000,2.324712,-0.000299,1.734124,-0.002760,7.978842,-0.000736,-0.003385,726485.000000,24.186027,21.363422,-0.046834
18,2629,87,72,202,468.366667,0.987803,2.572249,0.003242,2.331476,0.002070,1.718922,0.000726,7.982394,0.001631,0.007573,742842.000000,24.703665,21.320648,-0.042060
18,2629,87,72,203,473.366667,0.984965,2.620578,0.004981,2.372980,0.004787,1.746604,0.004410,8.109006,0.004291,0.019890,732006.000000,25.162620,21.323544,-0.036806
18,2629,87,72,204,478.350000,0.981081,2.702574,0.008098,2.444886,0.008073,1.795823,0.007770,8.329760,0.007325,0.033977,773000.000000,25.842945,21.262540,-0.043019
18,2629,87,72,205,483.366667,0.977443,2.839433,0.010848,2.570354,0.013148,1.886131,0.015208,8.719122,0.012388,0.057272,835714.000000,26.511393,21.258908,-0.043385
18,2629,87,72,206,488.350000,0.994905,3.010598,0.012671,2.782838,0.016813,2.082666,0.020691,9.409881,0.016105,0.072775,894085.000000,27.201327,21.224334,-0.030562
18,2629,87,72,207,493.366667,1.011451,3.220898,0.014025,3.038235,0.019744,2.317056,0.025309,10.234616,0.019082,0.084435,1007815.000000,28.025855,21.160402,-0.051484
18,2629,87,72,208,498.366667,1.044716,3.463073,0.013986,3.383705,0.020420,2.670062,0.026442,11.366055,0.019909,0.084760,1159524.000000,28.817565,21.181199,-0.035978
18,2629,88,72,153,223.366667,0.917588,1.321794,0.005634,1.032174,0.003341,0.671815,0.000616,3.810319,0.001720,0.009756,339051.000000,15.505881,21.737161,0.117107
18,2629,88,72,154,228.366667,0.900122,1.359031,0.007002,1.049419,0.008080,0.673883,0.008834,3.843091,0.006853,0.039077,359420.000000,15.738250,21.664739,0.353311
18,2629,88,72,155,233.366667,0.915129,1.416948,0.008628,1.116969,0.013030,0.731344,0.017208,4.073670,0.012214,0.067919,358870.000000,15.737064,21.705151,0.091361
18,2629,88,72,156,238.350000,0.932709,1.481077,0.007790,1.194722,0.012488,0.799526,0.017030,4.339839,0.011920,0.064702,398523.000000,16.148596,21.677052,-0.017493
18,2629,88,72,157,243.366667,0.953684,1.532318,0.006741,1.266165,0.011896,0.867500,0.016987,4.590960,0.011604,0.061522,424424.000000,16.189385,21.662908,-0.018538
18,2629,88,72,158,248.366667,0.979005,1.584546,0.005841,1.345593,0.010970,0.947137,0.016055,4.873483,0.010849,0.055826,465335.000000,16.010928,21.635542,0.018074
18,2629,88,72,159,253.366667,1.002938,1.624869,0.004884,1.413777,0.009460,1.019564,0.014012,5.119671,0.009405,0.047231,472722.000000,16.005000,21.660100,-0.007998
18,2629,88,72,160,258.366667,1.024427,1.663907,0.004457,1.479337,0.008391,1.089997,0.012286,5.355006,0.008299,0.040775,489899.000000,16.021617,21.667971,-0.022045
18,2629,88,72,161,263.366667,1.042425,1.699028,0.005949,1.537912,0.009341,1.153486,0.012583,5.564103,0.008877,0.042823,521985.000000,16.230082,21.691253,-0.016973
18,2629,88,72,162,268.366667,1.054837,1.764986,0.009600,1.622989,0.013925,1.235143,0.018009,5.848930,0.012993,0.061528,558482.000000,16.405685,21.621300,0.008651
18,2629,88,72,163,273.366667,1.077349,1.868475,0.011634,1.763916,0.014523,1.375927,0.016910,6.324028,0.013126,0.060332,589934.000000,16.493170,21.646850,-0.000743
18,2629,88,72,164,278.366667,1.072458,1.982358,0.012030,1.879167,0.013915,1.467808,0.015313,6.679010,0.012360,0.056244,613878.000000,16.682313,21.614371,-0.040033
18,2629,88,72,165,283.366667,1.080122,2.106954,0.012308,2.025400,0.014779,1.600690,0.016783,7.149538,0.013395,0.059734,668286.000000,17.213305,21.573010,-0.025155
18,2629,88,72,166,288.350000,1.084366,2.241251,0.012548,2.177996,0.016146,1.736010,0.019387,7.635125,0.014951,0.065648,709885.000000,17.259860,21.593129,-0.026868
18,2629,88,72,167,293.350000,1.105037,2.387720,0.012406,2.376467,0.015696,1.936691,0.018561,8.289152,0.014585,0.062533,774630.000000,17.396717,21.573919,-0.034214
18,2629,88,72,168,298.366667,1.109471,2.537959,0.012550,2.551633,0.015210,2.096082,0.017480,8.846073,0.014058,0.059433,832904.000000,17.429445,21.562130,-0.012690
18,2629,88,72,169,303.366667,1.121267,2.706773,0.013544,2.765209,0.015324,2.303700,0.016632,9.534781,0.014071,0.058247,895141.000000,18.093578,21.551257,-0.033432
18,2629,88,72,170,308.366667,1.116469,2.904570,0.014802,2.975360,0.014781,2.479235,0.014230,10.187751,0.013328,0.054682,926566.000000,18.279246,21.550167,-0.037162
18,2629,88,72,171,313.350000,1.105390,3.135992,0.014828,3.204276,0.013681,2.655910,0.012015,10.890317,0.012266,0.050299,961682.000000,18.489477,21.519605,-0.029714
18,2629,88,72,172,318.366667,1.088576,3.369587,0.013819,3.413747,0.012231,2.798344,0.010146,11.523517,0.010953,0.045259,993094.000000,19.024966,21.514277,-0.028451
18,2629,89,73,155,233.366667,0.982727,1.452435,0.007828,1.220095,0.013657,0.853206,0.019511,4.484143,0.013192,0.069095,455186.000000,17.065960,21.670166,0.162075
18,2629,89,73,156,238.350000,1.008013,1.509091,0.006736,1.303129,0.011291,0.936165,0.015690,4.778939,0.010864,0.055460,467397.000000,17.586511,21.632973,0.142378
18,2629,89,73,157,243.366667,1.024792,1.554081,0.005415,1.367235,0.008840,1.000086,0.012146,5.003331,0.008451,0.042355,501288.000000,17.670561,21.607184,0.147932
18,2629,89,73,158,248.366667,1.039302,1.593378,0.004488,1.424199,0.007031,1.057841,0.009449,5.202482,0.006657,0.032741,499294.000000,17.571668,21.595039,0.175493
18,2629,89,73,159,253.366667,1.047520,1.625599,0.003828,1.467366,0.006712,1.100045,0.009569,5.349656,0.006529,0.031754,545649.000000,17.524667,21.601092,0.142250
18,2629,89,73,160,258.366667,1.067392,1.655610,0.003531,1.522684,0.006692,1.163104,0.009816,5.551777,0.006622,0.031611,547075.000000,17.544763,21.591976,0.122987
18,2629,89,73,161,263.366667,1.080652,1.684055,0.003761,1.569264,0.006099,1.214218,0.008351,5.717315,0.005829,0.027446,558975.000000,17.833698,21.604024,0.035531
18,2629,89,73,162,268.366667,1.089767,1.718952,0.004401,1.618398,0.006348,1.264503,0.008155,5.885012,0.005889,0.027408,594199.000000,18.085650,21.571424,0.023794
18,2629,89,73,163,273.366667,1.096881,1.759710,0.004407,1.671995,0.005439,1.317339,0.006280,6.063879,0.004829,0.022231,581283.000000,18.194962,21.591454,0.045437
18,2629,89,73,164,278.366667,1.094615,1.796499,0.004017,1.709343,0.002852,1.347233,0.001428,6.177862,0.001951,0.008947,595490.000000,18.479193,21.530536,0.017142
18,2629,89,73,165,283.366667,1.074609,1.831883,0.003542,1.720739,0.002552,1.336577,0.001303,6.184408,0.001772,0.008184,580440.000000,19.122314,21.486451,0.008885
18,2629,89,73,166,288.350000,1.075228,1.861269,0.003407,1.753185,0.003854,1.364614,0.004147,6.287237,0.003367,0.015486,580550.000000,19.230408,21.492030,-0.004191
18,2629,89,73,167,293.350000,1.074209,1.895183,0.003441,1.788189,0.003718,1.393072,0.003833,6.395728,0.003210,0.014760,575514.000000,19.433348,21.486451,0.033662
18,2629,89,73,168,298.366667,1.072746,1.926586,0.003363,1.819778,0.005031,1.418104,0.006637,6.492851,0.004760,0.021830,581943.000000,19.508430,21.490196,0.031587
18,2629,89,73,169,303.366667,1.088918,1.960076,0.004043,1.879900,0.006271,1.487350,0.008391,6.705296,0.005989,0.026998,593270.000000,20.361498,21.471178,-0.010562
18,2629,89,73,170,308.366667,1.094089,2.005830,0.004804,1.937672,0.005877,1.542906,0.006763,6.894406,0.005310,0.023687,581335.000000,20.673604,21.487591,-0.014147
18,2629,89,73,171,313.350000,1.094548,2.056275,0.004700,1.993591,0.004620,1.591521,0.004312,7.070757,0.003919,0.017412,600725.000000,21.026421,21.433659,-0.015658
18,2629,89,73,172,318.366667,1.085757,2.102466,0.004815,2.029780,0.004711,1.611540,0.004372,7.171525,0.004005,0.017853,581522.000000,21.751215,21.401143,-0.018969
18,2629,89,73,173,323.366667,1.085558,2.157668,0.004673,2.089378,0.004264,1.662101,0.003628,7.358467,0.003572,0.015786,581610.000000,22.174736,21.385392,-0.033519
18,2629,89,73,174,328.350000,1.074061,2.203123,0.003571,2.118722,0.002805,1.671738,0.001837,7.433915,0.002225,0.009893,595990.000000,22.514274,21.364094,-0.043194
18,2629,89,73,175,333.366667,1.070907,2.236346,0.003501,2.148804,0.003309,1.692805,0.002953,7.523856,0.002832,0.012606,611410.000000,23.102485,21.292455,-0.029094
18,2629,89,73,176,338.366667,1.066919,2.281543,0.003458,2.189937,0.003442,1.721819,0.003274,7.647334,0.003004,0.013339,615367.000000,23.702327,21.329496,-0.030029
18,2629,89,73,177,343.366667,1.065992,2.315245,0.003039,2.224171,0.002851,1.749181,0.002528,7.753551,0.002456,0.010886,614550.000000,24.116435,21.300895,-0.038292
18,2629,89,73,178,348.366667,1.060775,2.351901,0.003915,2.253358,0.003382,1.766034,0.002664,7.837764,0.002850,0.012648,619066.000000,24.625717,21.293352,-0.037984
18,2629,89,73,179,353.366667,1.054752,2.407329,0.004530,2.300390,0.004826,1.796222,0.004950,7.976929,0.004331,0.019200,649632.000000,24.919493,21.288508,-0.043442
18,2629,89,73,180,358.350000,1.058452,2.460782,0.004616,2.364197,0.005457,1.854794,0.006145,8.182655,0.005031,0.022193,641457.000000,25.749403,21.202740,-0.025032
18,2629,89,73,181,363.366667,1.059202,2.520925,0.005526,2.429406,0.005318,1.910198,0.004889,8.388585,0.004694,0.020647,681752.000000,26.150475,21.183939,-0.032518
18,2629,89,73,182,368.366667,1.049938,2.600322,0.005523,2.493607,0.004625,1.948345,0.003483,8.577105,0.003949,0.017386,681120.000000,26.523476,21.193836,-0.032489
18,2629,89,73,183,373.366667,1.042584,2.664530,0.005241,2.544728,0.003738,1.978056,0.002000,8.727334,0.003063,0.013515,703014.000000,27.006800,21.172462,-0.048584
18,2629,89,73,184,378.366667,1.027484,2.739973,0.005181,2.588718,0.002117,1.987901,-0.001205,8.844458,0.001333,0.005931,706712.000000,27.428423,21.102371,-0.030025
18,2629,89,73,185,383.366667,1.003219,2.806496,0.004741,2.599544,0.000833,1.954094,-0.003460,8.845248,0.000018,0.000081,695486.000000,28.248825,21.108349,-0.043913
18,2629,99,88,173,323.366667,1.097262,1.843361,0.011289,1.764273,0.015073,1.397236,0.018499,6.354345,0.013744,0.062295,548840.000000,18.440750,21.510584,0.001931
18,2629,99,88,174,328.350000,1.109972,1.947065,0.010741,1.896790,0.012752,1.526041,0.014296,6.789573,0.011364,0.050557,590389.000000,18.566455,21.504305,0.007054
18,2629,99,88,175,333.366667,1.105121,2.052490,0.010089,2.006158,0.011118,1.615406,0.011706,7.125917,0.009749,0.043072,655927.000000,18.965779,21.467690,0.000625
18,2629,99,88,176,338.366667,1.105917,2.154485,0.008914,2.120212,0.010975,1.715453,0.012727,7.485414,0.009997,0.043621,687144.000000,19.337235,21.500906,-0.028956
18,2629,99,88,177,343.366667,1.116696,2.244531,0.007789,2.238848,0.009238,1.833728,0.010386,7.874271,0.008390,0.036027,710145.000000,19.515100,21.500050,-0.021304
18,2629,99,88,178,348.366667,1.113200,2.329306,0.006795,2.327046,0.007374,1.905908,0.007680,8.146097,0.006569,0.028073,732803.000000,19.823520,21.482782,-0.026808
18,2629,99,88,179,353.366667,1.114026,2.402799,0.006742,2.410447,0.007994,1.980103,0.009014,8.409350,0.007309,0.030985,760144.000000,19.962872,21.463652,-0.029396
18,2629,99,88,180,358.350000,1.119333,2.491031,0.007527,2.519418,0.008338,2.084099,0.008865,8.759686,0.007543,0.031703,766436.000000,20.490726,21.425552,-0.030184
18,2629,99,88,181,363.366667,1.114583,2.590307,0.008486,2.620513,0.008987,2.164855,0.009167,9.070130,0.008078,0.033900,782053.000000,20.660087,21.401723,-0.019839
18,2629,99,88,182,368.366667,1.114601,2.711209,0.008582,2.755308,0.009569,2.282885,0.010265,9.493626,0.008754,0.036401,814009.000000,20.859850,21.418482,-0.033186
18,2629,99,88,183,373.366667,1.116426,2.822980,0.008365,2.884167,0.010396,2.399188,0.012208,9.901194,0.009741,0.040196,879781.000000,21.145654,21.395044,-0.032705
18,2629,99,88,184,378.366667,1.129456,2.947355,0.007403,3.055146,0.010836,2.575778,0.014148,10.458070,0.010445,0.042403,972475.000000,21.356684,21.350864,-0.037012
18,2629,99,88,185,383.366667,1.150658,3.041172,0.006170,3.215213,0.009957,2.763600,0.013593,10.993530,0.009741,0.038751,1063709.000000,21.792041,21.364476,-0.039985
18,2629,100,88,173,323.366667,1.141375,1.944977,0.011079,1.940378,0.013721,1.600764,0.015934,6.974172,0.012281,0.053323,561767.000000,20.183246,21.440424,0.035407
18,2629,100,88,174,328.350000,1.147853,2.052358,0.009883,2.073053,0.011859,1.727871,0.013431,7.400980,0.010616,0.045471,631122.000000,20.456081,21.437371,0.023743
18,2629,100,88,175,333.366667,1.150030,2.147813,0.009258,2.186223,0.009675,1.832830,0.009663,7.759888,0.008375,0.035514,684851.000000,20.939050,21.417000,-0.018035
18,2629,100,88,176,338.366667,1.138333,2.251544,0.008985,2.284925,0.008259,1.905273,0.007085,8.051921,0.006913,0.029215,732579.000000,21.437979,21.432850,-0.022440
18,2629,100,88,177,343.366667,1.126433,2.350105,0.008781,2.374938,0.008483,1.967822,0.007779,8.316537,0.007300,0.030851,750727.000000,21.726275,21.424129,-0.031120
18,2629,100,88,178,348.366667,1.121389,2.457897,0.009896,2.486394,0.009047,2.058359,0.007759,8.659041,0.007758,0.032636,753865.000000,22.163905,21.393853,-0.037844
18,2629,100,88,179,353.366667,1.103243,2.593330,0.010169,2.599872,0.009815,2.127532,0.009029,8.988327,0.008618,0.036345,801144.000000,22.356534,21.396234,-0.037829
18,2629,100,88,180,358.350000,1.103346,2.721179,0.010016,2.741152,0.011860,2.250135,0.013405,9.432325,0.010990,0.046066,851865.000000,23.016589,21.317698,-0.034784
18,2629,100,88,181,363.366667,1.113452,2.865889,0.009982,2.924973,0.012135,2.429171,0.013996,10.024919,0.011355,0.046937,931247.000000,23.331597,21.305528,-0.032639
18,2629,100,88,182,368.366667,1.118904,3.007718,0.009431,3.096678,0.011090,2.590687,0.012469,10.572553,0.010360,0.042275,975680.000000,23.635822,21.317558,-0.043794
18,2629,101,86,175,333.366667,1.179775,1.800962,0.003481,1.826032,0.006948,1.538861,0.010470,6.675034,0.006934,0.030076,622183.000000,13.672090,21.687104,0.060837
18,2629,101,86,176,338.366667,1.199791,1.832311,0.004965,1.889471,0.007420,1.619419,0.009708,6.906444,0.006931,0.029559,617884.000000,13.730051,21.716085,-0.005180
18,2629,101,86,177,343.366667,1.203579,1.891939,0.006050,1.966226,0.007999,1.696066,0.009725,7.153715,0.007224,0.030473,662426.000000,13.768022,21.709108,0.025395
18,2629,101,86,178,348.366667,1.213741,1.946780,0.007391,2.046743,0.008343,1.784362,0.008931,7.423231,0.007191,0.029919,690552.000000,13.839515,21.697999,-0.013909
18,2629,101,86,179,353.366667,1.201974,2.035835,0.007756,2.136976,0.008210,1.855430,0.008278,7.687539,0.006953,0.028763,737995.000000,13.871574,21.690504,-0.008844
18,2629,101,86,180,358.350000,1.203538,2.104416,0.006102,2.221893,0.006905,1.937691,0.007433,7.956852,0.006045,0.024827,760935.000000,14.028356,21.663872,-0.026324
18,2629,101,86,181,363.366667,1.201400,2.164254,0.005569,2.290387,0.006767,1.999454,0.007752,8.168565,0.006077,0.024869,783768.000000,14.053080,21.665939,-0.023353
18,2629,101,86,182,368.366667,1.209364,2.225148,0.005634,2.377146,0.006421,2.092950,0.006964,8.454071,0.005694,0.023002,803402.000000,14.092058,21.676437,-0.024832
18,2629,101,86,183,373.366667,1.202538,2.289624,0.005666,2.443026,0.005518,2.145204,0.005090,8.649938,0.004671,0.018834,829528.000000,14.209134,21.668115,-0.034330
18,2629,101,86,184,378.366667,1.197346,2.354885,0.005349,2.511951,0.005290,2.202150,0.004980,8.858073,0.004535,0.018242,846059.000000,14.250166,21.623898,-0.024318
18,2629,101,86,185,383.366667,1.192765,2.415587,0.005156,2.575915,0.004984,2.254864,0.004571,9.051641,0.004269,0.017137,875577.000000,14.376767,21.663390,-0.041205
18,2629,101,86,186,388.366667,1.186809,2.479426,0.005086,2.640335,0.004004,2.305221,0.002662,9.244468,0.003214,0.012869,883321.000000,14.415586,21.655481,-0.040526
18,2629,101,86,187,393.350000,1.170839,2.541474,0.003778,2.681468,0.003155,2.316136,0.002332,9.348304,0.002601,0.010499,916911.000000,14.451322,21.665052,-0.035480
18,2629,101,86,188,398.366667,1.172624,2.575431,0.002930,2.724924,0.003107,2.359231,0.003167,9.487646,0.002774,0.011156,930578.000000,14.543520,21.660985,-0.039280
18,2629,101,86,189,403.350000,1.169095,2.616931,0.002839,2.766126,0.002563,2.390863,0.002158,9.611513,0.002194,0.008818,936724.000000,14.627600,21.643786,-0.032124
18,2629,101,86,190,408.366667,1.165071,2.649731,0.002932,2.795826,0.002273,2.410833,0.001471,9.698490,0.001858,0.007487,954332.000000,14.705515,21.656196,-0.022347
18,2629,101,86,191,413.366667,1.156656,2.694751,0.003312,2.829794,0.003191,2.426384,0.002930,9.792029,0.002800,0.011279,948333.000000,14.771737,21.650673,-0.018662
18,2629,101,86,192,418.350000,1.158972,2.738841,0.004006,2.885984,0.003977,2.481812,0.003790,9.972173,0.003534,0.014198,976545.000000,14.830446,21.660100,-0.024488
18,2629,101,86,193,423.366667,1.151401,2.804466,0.004508,2.944562,0.004575,2.520449,0.004469,10.144407,0.004095,0.016508,1021783.000000,14.811294,21.644679,-0.024171
18,2629,101,86,194,428.366667,1.153969,2.865490,0.004796,3.020913,0.005255,2.594631,0.005548,10.388260,0.004803,0.019231,1060168.000000,15.041903,21.669691,-0.016276
18,2629,101,86,195,433.366667,1.151599,2.941908,0.004536,3.103297,0.005251,2.664403,0.005828,10.643394,0.004862,0.019422,1120400.000000,15.059214,21.661277,-0.017554
18,2629,101,86,196,438.366667,1.157545,2.998940,0.004216,3.183860,0.004820,2.749920,0.005290,10.905747,0.004464,0.017704,1189263.000000,15.117467,21.668395,-0.021698
18,2629,101,86,197,443.366667,1.154647,3.068358,0.003948,3.256761,0.004421,2.809869,0.004772,11.130257,0.004084,0.016175,1203267.000000,15.276381,21.673531,-0.013586
