fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,76,69,106,-14.816667,0.953232,4.663544,0.014504,4.250440,0.017100,3.101392,0.019477,13.965757,0.016523,0.074405,1791101.000000,21.066599,7.972782,-0.045300
1,1,76,69,107,-9.816667,0.965517,5.003330,0.013582,4.630744,0.016425,3.427631,0.019036,15.176409,0.015954,0.070641,2038080.000000,21.671429,7.939270,-0.046827
1,1,77,70,98,-54.816667,1.194206,2.168136,0.018862,2.283152,0.018449,1.982615,0.017082,8.134218,0.015561,0.063842,1389505.000000,19.929130,8.107615,-0.015759
1,1,77,70,99,-49.816667,1.176192,2.372616,0.018028,2.493766,0.018000,2.151952,0.017146,8.767093,0.015548,0.063341,1500232.000000,20.340494,8.067513,-0.030429
1,1,77,70,100,-44.816667,1.164576,2.595866,0.017860,2.732032,0.017805,2.351584,0.017008,9.497296,0.015675,0.063306,1666615.000000,20.988649,8.023036,-0.009549
1,1,77,70,101,-39.816667,1.151006,2.836228,0.017951,2.980207,0.017668,2.551904,0.016692,10.255775,0.015744,0.063273,1779482.000000,21.785046,7.968784,0.000972
1,1,77,70,102,-34.816667,1.139148,3.104992,0.017194,3.258567,0.017380,2.777544,0.016976,11.111960,0.015780,0.063129,1820116.000000,22.634252,7.908529,-0.017623
1,1,77,70,103,-29.816667,1.134287,3.370093,0.015987,3.546546,0.015386,3.023412,0.014273,12.009224,0.014002,0.055616,1902619.000000,23.490757,7.919397,-0.025876
1,1,77,70,104,-24.816667,1.117608,3.643754,0.015284,3.804239,0.014484,3.209062,0.013205,12.793467,0.013254,0.052838,1979154.000000,24.297432,7.891989,-0.029107
1,1,77,70,105,-19.816667,1.110863,3.927021,0.013913,4.097560,0.013957,3.447167,0.013626,13.704829,0.012995,0.051665,2124436.000000,24.779833,7.861598,-0.034367
1,1,77,70,106,-14.816667,1.107170,4.190130,0.012559,4.376122,0.012731,3.678780,0.012592,14.574433,0.011933,0.047277,2187651.000000,25.550181,7.812563,-0.044537
1,1,78,70,98,-54.816667,1.132763,2.225114,0.013261,2.245159,0.015098,1.861909,0.016404,7.918466,0.013497,0.057401,1322628.000000,21.975350,7.990644,-0.013183
1,1,78,70,99,-49.816667,1.134018,2.372648,0.014218,2.414648,0.015961,2.014627,0.017154,8.452848,0.014353,0.060220,1410858.000000,22.512679,7.973911,0.016783
1,1,78,70,100,-44.816667,1.134346,2.562450,0.015240,2.630568,0.016801,2.207498,0.017798,9.131684,0.015198,0.062870,1509112.000000,23.370133,7.901465,0.005765
1,1,78,70,101,-39.816667,1.133624,2.763168,0.016391,2.856609,0.016670,2.407520,0.016337,9.840707,0.014973,0.061202,1696578.000000,24.450077,7.867153,-0.014135
1,1,78,70,102,-34.816667,1.119511,3.015348,0.017903,3.106754,0.017749,2.600811,0.016959,10.605125,0.016029,0.065359,1742319.000000,25.529727,7.767682,-0.047016
1,1,78,70,103,-29.816667,1.112160,3.303011,0.018244,3.408036,0.017872,2.848600,0.016915,11.540567,0.016310,0.066078,1811526.000000,26.666079,7.767332,-0.042318
1,1,78,70,104,-24.816667,1.098653,3.617948,0.018805,3.715836,0.017914,3.082658,0.016455,12.487418,0.016439,0.066592,1857946.000000,27.774547,7.738099,-0.030334
1,1,78,70,105,-19.816667,1.086238,3.983383,0.019591,4.073688,0.019884,3.355864,0.019672,13.593356,0.018590,0.075302,2035616.000000,28.560529,7.693694,-0.036079
1,1,78,70,106,-14.816667,1.086602,4.398342,0.018869,4.525867,0.019982,3.742807,0.020677,15.014452,0.018930,0.075937,2172760.000000,29.673108,7.643600,-0.017764
1,1,79,57,101,-39.816667,1.018406,2.170244,0.005850,1.987615,0.007354,1.491306,0.008676,6.943516,0.006800,0.031659,1072657.000000,11.021097,8.424531,0.069079
1,1,79,57,102,-34.816667,1.023105,2.233721,0.006397,2.060698,0.007849,1.555998,0.009092,7.179581,0.007244,0.033426,1025291.000000,11.125336,8.389598,0.149077
1,1,79,57,103,-29.816667,1.027072,2.313125,0.005914,2.149367,0.006471,1.632778,0.006805,7.463626,0.005846,0.026722,1092461.000000,11.196276,8.429856,0.070445
1,1,79,57,104,-24.816667,1.022656,2.370510,0.004668,2.199780,0.005864,1.667111,0.006935,7.615899,0.005463,0.024956,1112297.000000,11.168659,8.406436,0.060796
1,1,79,57,105,-19.816667,1.034816,2.423788,0.005453,2.278371,0.006764,1.748395,0.007896,7.879667,0.006306,0.028419,1154939.000000,11.094738,8.442702,0.040208
1,1,79,57,106,-14.816667,1.031844,2.502680,0.005224,2.353888,0.006098,1.805164,0.006809,8.112770,0.005625,0.025282,1113703.000000,11.066011,8.391610,0.017135
1,1,79,57,107,-9.816667,1.038723,2.554525,0.004995,2.421900,0.006821,1.871304,0.008529,8.336040,0.006484,0.028883,1124458.000000,11.127509,8.384018,0.008363
1,1,79,57,108,-4.816667,1.047191,2.630290,0.006138,2.519082,0.007981,1.964763,0.009662,8.653254,0.007539,0.033204,1161690.000000,11.144485,8.385865,0.001339
1,1,79,57,109,0.183333,1.053440,2.715961,0.007619,2.622951,0.008909,2.061135,0.009965,8.988417,0.008279,0.036106,1161844.000000,11.127016,8.370757,-0.012343
1,1,79,57,110,5.183333,1.054312,2.837206,0.006868,2.752754,0.009094,2.170145,0.011186,9.397446,0.008648,0.037450,1214480.000000,11.192068,8.332762,-0.010608
1,1,79,57,111,10.183333,1.071799,2.910808,0.006528,2.873276,0.009453,2.303877,0.012237,9.801143,0.009113,0.038769,1206256.000000,11.224320,8.375083,-0.019224
1,1,79,57,112,15.183333,1.082052,3.027226,0.007439,3.024351,0.009023,2.452078,0.010399,10.290648,0.008497,0.035659,1279359.000000,11.465549,8.266593,-0.009385
1,1,79,57,113,20.183333,1.083584,3.136008,0.007330,3.146153,0.008469,2.558874,0.009410,10.675536,0.007928,0.033077,1374045.000000,11.340686,8.317265,-0.038523
1,1,79,57,114,25.183333,1.088408,3.257083,0.007026,3.290811,0.008426,2.692861,0.009648,11.137056,0.007955,0.032898,1403970.000000,11.394610,8.282770,-0.051744
1,1,79,57,115,30.183333,1.093694,3.364854,0.006764,3.423421,0.007587,2.818672,0.008225,11.561438,0.007109,0.029159,1515930.000000,11.362681,8.296533,-0.044694
1,1,79,57,116,35.183333,1.092400,3.484667,0.006128,3.550557,0.006550,2.924705,0.006803,11.958942,0.006105,0.024964,1544174.000000,11.414129,8.257471,-0.038888
1,1,79,57,117,40.183333,1.093380,3.578379,0.004531,3.655976,0.004946,3.017637,0.005242,12.291568,0.004636,0.018884,1635075.000000,11.439716,8.270257,-0.038779
1,1,79,57,118,45.183333,1.093572,3.646799,0.003654,3.731396,0.004434,3.082903,0.005136,12.528793,0.004221,0.017154,1747311.000000,11.511850,8.222569,-0.041938
1,1,79,57,119,50.183333,1.099479,3.711634,0.003647,3.821441,0.004811,3.175982,0.005906,12.820409,0.004631,0.018693,1808651.000000,11.519496,8.225686,-0.047503
1,1,79,57,120,55.183333,1.104401,3.782150,0.003517,3.915260,0.003842,3.270461,0.004077,13.122464,0.003615,0.014506,1817105.000000,11.566594,8.229394,-0.046052
1,1,79,57,121,60.183333,1.100719,3.844643,0.003443,3.971862,0.004010,3.309323,0.004503,13.294812,0.003806,0.015291,1883825.000000,11.623535,8.205445,-0.041536
1,1,79,57,122,65.183333,1.108204,3.914516,0.003239,4.074526,0.004335,3.419476,0.005370,13.628486,0.004188,0.016690,1955666.000000,11.615439,8.209064,-0.042926
1,1,79,57,123,70.183333,1.111321,3.971427,0.003013,4.148489,0.003455,3.492933,0.003828,13.865510,0.003280,0.013021,1968450.000000,11.644783,8.205260,-0.046355
1,1,79,57,124,75.183333,1.111219,4.034175,0.002930,4.217861,0.003523,3.553182,0.004056,14.083299,0.003365,0.013339,2051445.000000,11.679760,8.175610,-0.045938
1,1,79,57,125,80.183333,1.116087,4.089638,0.002578,4.297072,0.003349,3.637052,0.004071,14.339456,0.003229,0.012731,2049813.000000,11.653820,8.202706,-0.042243
1,1,79,57,126,85.183333,1.118524,4.139600,0.001923,4.361753,0.002100,3.701247,0.002233,14.546330,0.001986,0.007806,2102519.000000,11.678131,8.200051,-0.043454
1,1,79,57,127,90.183333,1.116840,4.169225,0.001897,4.388680,0.001718,3.719688,0.001486,14.628385,0.001583,0.006226,2202961.000000,11.749457,8.165258,-0.040958
1,1,79,57,128,95.183333,1.115030,4.218684,0.002068,4.437147,0.001978,3.756524,0.001834,14.777926,0.001840,0.007239,2184567.000000,11.768818,8.141292,-0.040365
1,1,79,57,129,100.183333,1.114284,4.256471,0.001557,4.476461,0.001181,3.788587,0.000759,14.900312,0.001059,0.004165,2218680.000000,11.750203,8.164975,-0.043555
1,1,79,57,130,105.183333,1.109510,4.284946,0.001359,4.490012,0.000760,3.785264,0.000113,14.935728,0.000638,0.002517,2287471.000000,11.794830,8.107842,-0.041876
1,1,79,57,131,110.183333,1.106274,4.314697,0.001800,4.510599,0.001055,3.792852,0.000251,14.995570,0.000899,0.003553,2267907.000000,11.803891,8.111637,-0.039452
1,1,79,57,132,115.183333,1.099593,4.362603,0.001916,4.537611,0.001298,3.794783,0.000615,15.070493,0.001143,0.004540,2316851.000000,11.861039,8.120670,-0.041199
1,1,79,57,133,120.183333,1.097713,4.398306,0.001768,4.569489,0.001250,3.816203,0.000679,15.167856,0.001113,0.004425,2368088.000000,11.871849,8.110540,-0.039930
1,1,79,57,134,125.183333,1.092444,4.440351,0.002070,4.594723,0.001142,3.820713,0.000145,15.239353,0.000965,0.003851,2372519.000000,11.904896,8.100047,-0.042518
1,1,79,57,135,130.183333,1.085669,4.490240,0.002520,4.621967,0.001429,3.821739,0.000257,15.314991,0.001221,0.004892,2412511.000000,11.883024,8.101597,-0.043956
1,1,79,57,136,135.183333,1.078372,4.553483,0.002661,4.660793,0.000931,3.830527,-0.000887,15.426322,0.000684,0.002754,2443365.000000,11.902187,8.086279,-0.042828
1,1,79,57,137,140.183333,1.064423,4.611417,0.003121,4.665354,0.000776,3.787755,-0.001688,15.420496,0.000477,0.001941,2496209.000000,11.991060,8.111013,-0.038345
1,1,79,57,138,145.183333,1.050310,4.697428,0.003918,4.697017,0.002253,3.766577,0.000457,15.499848,0.001955,0.008044,2570447.000000,12.012877,8.086317,-0.038750
1,1,79,57,139,150.183333,1.043687,4.795445,0.004687,4.771181,0.004398,3.804969,0.004002,15.723493,0.004140,0.017106,2566501.000000,12.083905,8.059493,-0.035571
1,1,79,57,140,155.183333,1.044437,4.922213,0.005598,4.906843,0.006353,3.918834,0.007013,16.150742,0.006110,0.025180,2693941.000000,12.184582,8.053442,-0.040838
1,1,79,57,141,160.183333,1.048917,5.070978,0.006011,5.082923,0.008008,4.079784,0.009942,16.710238,0.007810,0.031989,2904097.000000,12.276834,8.078262,-0.040420
1,1,79,57,142,165.183333,1.063008,5.227023,0.006510,5.313868,0.009334,4.324452,0.012087,17.455836,0.009157,0.036962,3118388.000000,12.300889,8.060127,-0.040431
1,1,79,57,143,170.183333,1.076985,5.411241,0.007084,5.578908,0.009486,4.602496,0.011791,18.308649,0.009268,0.036868,3389062.000000,12.394876,8.043671,-0.038837
1,1,79,57,144,175.183333,1.086646,5.610371,0.006951,5.843085,0.008279,4.867128,0.009495,19.152678,0.008026,0.031582,3716712.000000,12.356777,8.053349,-0.038095
1,1,79,57,145,180.183333,1.088931,5.801199,0.006878,6.062636,0.007260,5.064627,0.007525,19.845770,0.006976,0.027336,3990987.000000,12.545099,8.034689,-0.039977
1,1,79,57,146,185.183333,1.087834,6.009353,0.006918,6.283221,0.006714,5.248230,0.006388,20.537148,0.006415,0.025102,4149291.000000,12.607224,7.980851,-0.039548
1,1,79,57,147,190.183333,1.083570,6.216905,0.006677,6.484481,0.006207,5.399872,0.005616,21.163181,0.005916,0.023187,4365659.000000,12.656305,8.001751,-0.036976
1,1,80,57,101,-39.816667,1.061353,2.337441,0.005152,2.239108,0.005251,1.754997,0.005137,7.793823,0.004643,0.020617,1169288.000000,13.082727,8.296469,0.010047
1,1,80,57,102,-34.816667,1.058720,2.397649,0.002980,2.297894,0.003009,1.800075,0.002917,7.974741,0.002662,0.011795,1224667.000000,13.261659,8.258789,0.056571
1,1,80,57,103,-29.816667,1.057925,2.408901,0.002226,2.308253,0.001153,1.807497,-0.000040,8.006150,0.000778,0.003444,1184042.000000,13.386746,8.316444,0.049793
1,1,80,57,104,-24.816667,1.043644,2.451269,0.001633,2.324510,0.001755,1.799344,0.001818,8.036989,0.001581,0.007062,1176397.000000,13.380799,8.292703,0.037712
1,1,80,57,105,-19.816667,1.057151,2.448928,0.001540,2.349054,0.002719,1.840213,0.003869,8.133228,0.002676,0.011827,1140163.000000,13.345543,8.307051,0.045926
1,1,80,57,106,-14.816667,1.055666,2.488981,0.003501,2.388373,0.004303,1.870535,0.005003,8.254633,0.004000,0.017652,1140044.000000,13.375344,8.256898,-0.001531
1,1,80,57,107,-9.816667,1.062270,2.536070,0.006399,2.451830,0.008000,1.933795,0.009413,8.463422,0.007472,0.032702,1188481.000000,13.545937,8.268506,-0.012466
1,1,80,57,108,-4.816667,1.066976,2.651260,0.008107,2.584519,0.010847,2.052558,0.013413,8.887031,0.010280,0.044510,1178771.000000,13.692537,8.246116,-0.006189
1,1,80,57,109,0.183333,1.084988,2.750997,0.007788,2.732169,0.010602,2.209105,0.013211,9.377019,0.010100,0.042870,1231197.000000,13.774247,8.221325,-0.004056
1,1,80,57,110,5.183333,1.092397,2.865518,0.008085,2.874192,0.009982,2.344399,0.011657,9.834074,0.009377,0.039334,1280010.000000,13.948862,8.189534,-0.017153
1,1,80,57,111,10.183333,1.099119,2.982686,0.008131,3.019073,0.010945,2.482383,0.013600,10.299164,0.010439,0.043310,1317862.000000,14.111075,8.217493,-0.020610
1,1,80,57,112,15.183333,1.117269,3.108031,0.007777,3.204621,0.010370,2.682002,0.012764,10.909201,0.009903,0.040282,1374976.000000,14.469599,8.119600,-0.018066
1,1,80,57,113,20.183333,1.123374,3.224408,0.007372,3.351396,0.008756,2.824724,0.009940,11.379530,0.008230,0.033156,1475288.000000,14.441420,8.182672,-0.011698
1,1,80,57,114,25.183333,1.126990,3.345743,0.007706,3.498053,0.008862,2.962773,0.009809,11.845754,0.008309,0.033219,1562609.000000,14.688698,8.133358,-0.025108
1,1,80,57,115,30.183333,1.130168,3.482225,0.007740,3.661393,0.009241,3.115356,0.010556,12.363735,0.008734,0.034663,1677442.000000,14.816810,8.120068,-0.029694
1,1,80,57,116,35.183333,1.138048,3.615275,0.006744,3.836413,0.007526,3.291616,0.008124,12.925626,0.007065,0.027745,1731989.000000,14.940892,8.110807,-0.032124
1,1,80,57,117,40.183333,1.134231,3.726042,0.005717,3.950112,0.005845,3.382782,0.005812,13.276978,0.005424,0.021287,1840880.000000,15.092531,8.113493,-0.028629
1,1,80,57,118,45.183333,1.134595,3.828294,0.005804,4.067305,0.006730,3.488210,0.007522,13.645705,0.006373,0.024929,1980057.000000,15.236175,8.090491,-0.030109
1,1,80,57,119,50.183333,1.140504,3.948245,0.005762,4.223845,0.007190,3.645168,0.008501,14.146554,0.006884,0.026715,2080768.000000,15.335515,8.084845,-0.031169
1,1,80,57,120,55.183333,1.147376,4.055801,0.005112,4.371013,0.006263,3.798071,0.007304,14.619498,0.005990,0.023057,2142744.000000,15.488572,8.086153,-0.035349
1,1,80,57,121,60.183333,1.150676,4.155589,0.005448,4.497591,0.007058,3.922572,0.008578,15.022265,0.006797,0.026029,2297415.000000,15.655631,8.037889,-0.032427
1,1,80,57,122,65.183333,1.162613,4.282188,0.005651,4.688458,0.007923,4.134557,0.010108,15.640510,0.007700,0.029129,2404384.000000,15.714869,8.036861,-0.032324
1,1,80,57,123,70.183333,1.174532,4.397571,0.005387,4.869041,0.007500,4.340476,0.009528,16.226608,0.007288,0.027246,2478227.000000,15.842289,8.031900,-0.034378
1,1,80,57,124,75.183333,1.184962,4.519104,0.005661,5.053636,0.007299,4.548096,0.008833,16.823122,0.007045,0.026059,2638616.000000,15.961660,8.006740,-0.038978
1,1,80,57,125,80.183333,1.191035,4.653392,0.006091,5.237926,0.007224,4.742194,0.008235,17.411814,0.006918,0.025402,2771034.000000,16.024550,8.026290,-0.037031
1,1,80,57,126,85.183333,1.194871,4.802534,0.006227,5.432018,0.006660,4.938594,0.006954,18.027743,0.006315,0.023053,2960769.000000,16.228562,8.009569,-0.040288
1,1,80,57,127,90.183333,1.192292,4.952431,0.006034,5.599674,0.005676,5.085614,0.005173,18.550297,0.005309,0.019364,3139116.000000,16.420568,7.973125,-0.038467
1,1,80,57,128,95.183333,1.186327,5.101349,0.005838,5.749845,0.005223,5.201662,0.004462,19.012508,0.004862,0.017772,3242275.000000,16.524766,7.963412,-0.037503
1,1,81,75,105,-19.816667,0.841088,1.880055,0.011829,1.429476,0.021361,0.888811,0.031192,4.967776,0.021010,0.117432,577731.000000,15.641015,8.264087,0.070421
1,1,81,75,106,-14.816667,0.877543,1.991253,0.012168,1.582149,0.018763,1.027432,0.025014,5.489651,0.018122,0.096826,647147.000000,15.757277,8.210677,0.023646
1,1,81,75,107,-9.816667,0.894274,2.122341,0.013714,1.726332,0.019779,1.145818,0.025624,5.962600,0.018915,0.098427,685722.000000,16.068462,8.212413,-0.040057
1,1,81,75,108,-4.816667,0.922923,2.282314,0.014484,1.923605,0.019549,1.321040,0.024181,6.617450,0.018579,0.093067,743498.000000,16.251181,8.137482,-0.092948
1,1,81,75,109,0.183333,0.933297,2.452916,0.014728,2.102372,0.017372,1.465252,0.019573,7.192048,0.016201,0.079521,797496.000000,16.471962,8.125385,-0.092170
1,1,81,75,110,5.183333,0.937099,2.643572,0.014437,2.288835,0.016155,1.607835,0.017445,7.782632,0.015016,0.072685,896838.000000,16.763923,8.076639,-0.094198
1,1,81,75,111,10.183333,0.938874,2.834562,0.014567,2.472128,0.016424,1.745746,0.017889,8.360707,0.015366,0.073591,928854.000000,17.036593,8.098674,-0.091079
1,1,81,75,112,15.183333,0.944298,3.056477,0.014686,2.694865,0.014996,1.920126,0.014889,9.067343,0.013918,0.065724,967849.000000,17.609604,7.992924,-0.091892
1,1,81,75,113,20.183333,0.932867,3.283423,0.014705,2.876242,0.011990,2.031640,0.008853,9.622691,0.010800,0.051152,1007593.000000,17.757679,8.050165,-0.094186
1,1,81,75,114,25.183333,0.908946,3.539289,0.015296,3.039723,0.012234,2.099983,0.008695,10.106576,0.011088,0.053361,1058818.000000,18.299439,7.990039,-0.084669
1,1,81,75,115,30.183333,0.894088,3.824779,0.016226,3.248137,0.015100,2.214240,0.013569,10.743266,0.014122,0.068518,1128066.000000,18.589672,7.983330,-0.076601
1,1,81,75,116,35.183333,0.889436,4.159883,0.016636,3.530179,0.015247,2.400432,0.013513,11.623734,0.014348,0.069479,1134472.000000,19.119261,7.938988,-0.062630
1,1,81,75,117,40.183333,0.874631,4.516835,0.016666,3.786400,0.017587,2.538614,0.018227,12.411069,0.016848,0.082370,1284431.000000,19.556866,7.936385,-0.044403
1,1,81,75,118,45.183333,0.888635,4.912653,0.016114,4.196091,0.019527,2.863151,0.022670,13.714800,0.019012,0.091070,1529402.000000,19.933290,7.900126,-0.053185
1,1,82,75,105,-19.816667,0.956536,1.903174,0.012430,1.624102,0.015121,1.138513,0.017379,5.719127,0.013761,0.069127,699595.000000,17.358047,8.190928,0.074116
1,1,82,75,106,-14.816667,0.962532,2.021453,0.011086,1.746891,0.013479,1.237442,0.015490,6.112638,0.012363,0.061068,754546.000000,17.637442,8.133666,0.059298
1,1,82,75,107,-9.816667,0.968846,2.127270,0.011413,1.859558,0.014557,1.330189,0.017373,6.474814,0.013540,0.065909,809824.000000,18.115434,8.109855,0.078017
1,1,82,75,108,-4.816667,0.982576,2.264232,0.012556,2.017591,0.015862,1.468540,0.018784,6.989351,0.014809,0.070480,791741.000000,18.457901,8.058847,-0.102614
1,1,82,75,109,0.183333,0.991251,2.411557,0.012458,2.179594,0.015657,1.606047,0.018513,7.509843,0.014660,0.068552,829994.000000,18.796296,8.014880,-0.091391
1,1,82,75,110,5.183333,1.004122,2.564657,0.012749,2.358855,0.015555,1.765868,0.017982,8.090322,0.014557,0.066693,920034.000000,19.275456,7.962236,-0.082309
1,1,82,75,111,10.183333,1.009788,2.738528,0.014067,2.546509,0.017103,1.923583,0.019777,8.687550,0.016055,0.072509,1015090.000000,19.767214,7.987719,-0.062181
1,1,82,75,112,15.183333,1.023495,2.949893,0.014108,2.794397,0.016697,2.146299,0.018890,9.485101,0.015701,0.069386,1052407.000000,20.508005,7.875077,-0.071605
1,1,82,75,113,20.183333,1.026837,3.154705,0.013098,3.013093,0.014391,2.329025,0.015317,10.176776,0.013435,0.058705,1129187.000000,20.933641,7.905203,-0.059536
1,1,82,75,114,25.183333,1.027151,3.363103,0.012479,3.228001,0.013883,2.503046,0.014969,10.852364,0.013043,0.056549,1211335.000000,21.702706,7.838004,-0.052234
1,1,82,75,115,30.183333,1.032319,3.574398,0.012571,3.461222,0.014140,2.703707,0.015406,11.592224,0.013363,0.057295,1309861.000000,22.292013,7.824321,-0.068521
1,1,82,75,116,35.183333,1.035426,3.812449,0.011819,3.717433,0.013306,2.919580,0.014527,12.401466,0.012623,0.053618,1400563.000000,23.068475,7.788445,-0.051830
1,1,82,75,117,40.183333,1.040549,4.025000,0.011017,3.955851,0.012787,3.127840,0.014332,13.157650,0.012208,0.051355,1545448.000000,23.840762,7.762036,-0.049355
1,1,82,75,118,45.183333,1.047679,4.255897,0.010851,4.223261,0.012664,3.367855,0.014253,14.007781,0.012138,0.050485,1750445.000000,24.554445,7.704427,-0.059752
1,1,87,76,108,-4.816667,1.037481,2.651206,0.023474,2.519585,0.024577,1.948912,0.024856,8.641186,0.022344,0.099071,1075404.000000,20.954054,7.975104,-0.034490
1,1,87,76,109,0.183333,1.032238,2.962371,0.021256,2.829210,0.022123,2.191126,0.022320,9.606586,0.020329,0.089128,1181592.000000,21.444108,7.919991,-0.054211
1,1,87,76,110,5.183333,1.027834,3.280883,0.019458,3.145490,0.020571,2.437969,0.021141,10.594093,0.019139,0.083166,1278941.000000,22.225991,7.860741,-0.045876
1,1,87,76,111,10.183333,1.028469,3.600759,0.018168,3.476273,0.019856,2.706541,0.021101,11.634159,0.018700,0.080384,1442477.000000,22.944591,7.877392,-0.020840
1,1,87,76,112,15.183333,1.032951,3.935068,0.016970,3.835754,0.018833,3.009085,0.020319,12.769731,0.017873,0.075849,1539113.000000,23.945710,7.762345,-0.027572
1,1,87,76,113,20.183333,1.037772,4.268539,0.015687,4.198650,0.017716,3.317947,0.019432,13.916533,0.016918,0.070958,1673437.000000,24.596974,7.779188,-0.026267
1,1,87,76,114,25.183333,1.045489,4.604682,0.015712,4.579573,0.017948,3.653837,0.019892,15.124077,0.017219,0.071273,1734558.000000,25.752996,7.706698,-0.031556
1,1,87,76,115,30.183333,1.053417,4.992049,0.015519,5.020570,0.017568,4.044771,0.019330,16.520727,0.016908,0.069060,1955386.000000,26.608313,7.672215,-0.027781
1,1,91,81,119,50.183333,0.915537,2.856818,0.015999,2.435643,0.015877,1.679814,0.015269,8.216910,0.014609,0.071460,948874.000000,18.985292,7.975703,-0.077063
1,1,91,81,120,55.183333,0.909645,3.085348,0.016282,2.628999,0.016901,1.808056,0.017080,8.817108,0.015758,0.076846,940507.000000,19.368242,7.926495,-0.065439
1,1,91,81,121,60.183333,0.910276,3.359187,0.017824,2.879969,0.019104,1.988639,0.019958,9.606327,0.018015,0.087023,1079243.000000,19.750085,7.868278,-0.066851
1,1,91,81,122,65.183333,0.911330,3.684100,0.019603,3.179200,0.021473,2.204955,0.022931,10.547684,0.020413,0.097648,1208533.000000,20.031121,7.858208,-0.062279
1,1,91,81,123,70.183333,0.917123,4.081394,0.020228,3.562634,0.021938,2.494254,0.023246,11.759418,0.020955,0.098792,1302152.000000,20.463311,7.848572,-0.042100
1,1,91,81,124,75.183333,0.918424,4.509670,0.020090,3.960773,0.021216,2.784778,0.021971,13.011817,0.020308,0.094888,1522253.000000,20.824036,7.820902,-0.040748
1,1,91,81,125,80.183333,0.919164,4.987404,0.020076,4.402935,0.020958,3.106107,0.021503,14.401829,0.020135,0.093358,1706850.000000,21.267764,7.818050,-0.036452
1,1,91,81,126,85.183333,0.919052,5.510919,0.018821,4.883558,0.018867,3.452670,0.018615,15.911610,0.018147,0.083632,1886388.000000,21.857046,7.780125,-0.042782
1,1,91,81,127,90.183333,0.913484,6.024601,0.018086,5.324300,0.018480,3.748828,0.018615,17.289361,0.017858,0.082360,2159163.000000,22.290905,7.738099,-0.047272
1,1,91,81,128,95.183333,0.916229,6.600554,0.018962,5.867464,0.020588,4.150528,0.021988,18.999148,0.020035,0.091713,2274583.000000,22.883816,7.709283,-0.046553
1,1,91,81,129,100.183333,0.922878,7.276195,0.019337,6.532266,0.021385,4.661466,0.023226,21.095932,0.020887,0.094526,2529033.000000,23.560826,7.697836,-0.042019
1,1,91,81,130,105.183333,0.930394,8.007549,0.020737,7.264412,0.024362,5.233221,0.027846,23.405427,0.023905,0.106913,3044680.000000,24.157966,7.609457,-0.046290
1,1,91,81,131,110.183333,0.950684,8.936704,0.020794,8.302026,0.024997,6.118713,0.028944,26.690919,0.024619,0.107392,3562817.000000,24.949434,7.584154,-0.041464
1,1,92,81,119,50.183333,0.934163,2.632441,0.021079,2.271854,0.023619,1.590817,0.025548,7.725581,0.021939,0.106545,888485.000000,21.702458,7.796070,-0.059177
1,1,92,81,120,55.183333,0.937798,2.909889,0.019941,2.540152,0.021124,1.794025,0.021730,8.573051,0.019634,0.093824,1009137.000000,22.280770,7.788624,-0.052346
1,1,92,81,121,60.183333,0.932208,3.212712,0.019884,2.808424,0.020398,1.980658,0.020378,9.408806,0.019016,0.090334,1078742.000000,23.053223,7.741773,-0.031580
1,1,92,81,122,65.183333,0.929473,3.548692,0.019402,3.113013,0.019616,2.197639,0.019354,10.362267,0.018406,0.086787,1228741.000000,23.760804,7.718345,-0.058320
1,1,92,81,123,70.183333,0.923305,3.901222,0.019350,3.419070,0.018374,2.405979,0.016951,11.316067,0.017235,0.081059,1261340.000000,24.676833,7.680943,-0.054039
1,1,92,81,124,75.183333,0.910682,4.303591,0.019657,3.741224,0.018567,2.605473,0.017051,12.312538,0.017526,0.082821,1365331.000000,25.461568,7.629531,-0.039489
1,1,92,81,125,80.183333,0.903461,4.747177,0.018688,4.113721,0.018110,2.850231,0.017175,13.473939,0.017239,0.081495,1502597.000000,26.357284,7.612658,-0.050950
1,1,97,80,129,100.183333,1.178661,2.755139,0.004124,2.949241,0.007296,2.577472,0.010477,10.201929,0.007181,0.028421,1711976.000000,15.414236,8.023922,-0.009794
1,1,97,80,130,105.183333,1.196312,2.811946,0.005882,3.056834,0.008243,2.712487,0.010448,10.568206,0.007850,0.030585,1765903.000000,15.531220,7.967862,0.010126
1,1,97,80,131,110.183333,1.202329,2.920542,0.008181,3.201225,0.009348,2.860860,0.010240,11.031552,0.008599,0.033158,1761215.000000,15.657166,7.975536,-0.002871
1,1,97,80,132,115.183333,1.201595,3.050878,0.009442,3.356070,0.009734,3.005442,0.009689,11.516821,0.008809,0.033755,1848156.000000,15.786502,7.978465,-0.013189
1,1,97,80,133,120.183333,1.195032,3.208590,0.010841,3.527895,0.010659,3.152053,0.010091,12.046024,0.009613,0.036736,1982958.000000,15.942074,7.957358,-0.027689
1,1,97,80,134,125.183333,1.187065,3.398718,0.011180,3.732097,0.011140,3.323519,0.010729,12.674748,0.010147,0.038698,2079657.000000,16.088603,7.929632,-0.030729
