fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,223,213,177,342.983333,0.919256,4.161335,0.020650,3.643986,0.023216,2.558454,0.025362,12.017634,0.022288,0.104691,1358298.000000,10.830539,5.397976,-0.042059
16,1,223,213,178,347.983333,0.918442,4.604517,0.019250,4.047958,0.019959,2.847719,0.020316,13.285739,0.019090,0.089061,1481733.000000,11.081644,5.394412,-0.048993
16,1,224,213,173,322.983333,0.991359,2.835501,0.027034,2.600091,0.028786,1.933607,0.029702,8.831018,0.026565,0.121324,1059835.000000,12.768591,5.302896,-0.079815
16,1,224,213,174,327.983333,0.989311,3.218771,0.024195,2.974327,0.027124,2.220768,0.029461,10.003979,0.025481,0.114785,1280151.000000,13.302201,5.241938,-0.052374
16,1,224,213,175,332.983333,1.002251,3.614269,0.022430,3.406837,0.025070,2.587865,0.027170,11.380124,0.023749,0.104437,1376501.000000,13.913825,5.207976,-0.061804
16,1,224,213,176,337.983333,1.003775,4.029442,0.021224,3.828429,0.022872,2.923882,0.024057,12.706658,0.021698,0.094297,1582572.000000,14.495302,5.250313,-0.045459
16,1,224,213,177,342.983333,1.006834,4.469485,0.019470,4.282482,0.019502,3.291261,0.019124,14.137251,0.018477,0.079367,1723839.000000,15.061980,5.229123,-0.045355
16,1,224,213,178,347.983333,0.995204,4.899635,0.017558,4.663590,0.016344,3.553293,0.014749,15.318839,0.015427,0.066507,1866598.000000,15.782906,5.195368,-0.046435
16,1,231,223,179,352.983333,0.887483,2.553197,0.023322,2.096892,0.028761,1.396408,0.033699,7.118592,0.027128,0.138295,757864.000000,10.040126,5.446289,-0.080041
16,1,231,223,180,357.983333,0.902609,2.850925,0.022635,2.398435,0.027261,1.631695,0.031349,8.084171,0.025843,0.128036,856137.000000,10.187778,5.411140,-0.063812
16,1,231,223,181,362.983333,0.916343,3.198497,0.023314,2.750722,0.027053,1.907926,0.030247,9.207754,0.025686,0.123962,1029080.000000,10.371945,5.348668,-0.045971
16,1,231,223,182,367.983333,0.924787,3.596621,0.023741,3.142576,0.026490,2.208782,0.028720,10.449283,0.025191,0.119175,1230848.000000,10.614182,5.373731,-0.055729
16,1,231,223,183,372.983333,0.930024,4.052384,0.024046,3.583195,0.025536,2.542292,0.026526,11.840076,0.024313,0.113232,1337191.000000,10.900621,5.346143,-0.061062
16,1,231,223,184,377.983333,0.928108,4.571042,0.024096,4.057567,0.023896,2.883150,0.023231,13.327960,0.022747,0.105151,1511315.000000,11.178741,5.313188,-0.054723
16,1,231,223,185,382.983333,0.918504,5.153840,0.022616,4.552772,0.021754,3.212069,0.020480,14.871737,0.020761,0.096124,1660504.000000,11.518493,5.324249,-0.057256
16,1,232,223,179,352.983333,1.001475,2.541935,0.027025,2.330448,0.027790,1.739364,0.027583,7.997500,0.025165,0.115705,885635.000000,12.559589,5.326065,-0.054422
16,1,232,223,180,357.983333,0.993270,2.885408,0.025770,2.654266,0.026998,1.979244,0.027428,9.003770,0.024857,0.113075,1036924.000000,12.992081,5.291597,-0.032725
16,1,232,223,181,362.983333,0.991651,3.285503,0.026028,3.047039,0.028487,2.282223,0.030282,10.235536,0.026715,0.119814,1196486.000000,13.528415,5.225438,-0.028732
16,1,232,223,182,367.983333,0.998886,3.740552,0.026424,3.522262,0.028844,2.670356,0.030648,11.738201,0.027298,0.119995,1382672.000000,14.260865,5.211885,-0.023337
16,1,232,223,183,372.983333,1.000964,4.273914,0.026485,4.063017,0.029745,3.100639,0.032520,13.439835,0.028427,0.123220,1552313.000000,15.022269,5.199503,-0.025279
16,1,232,223,184,377.983333,1.016424,4.872495,0.026634,4.730814,0.030774,3.678676,0.034471,15.558810,0.029665,0.125466,1855660.000000,15.791345,5.142736,-0.032575
16,1,232,223,185,382.983333,1.031502,5.571671,0.025098,5.518854,0.028558,4.368699,0.031589,18.055330,0.027654,0.114291,2131084.000000,16.728656,5.131340,-0.034038
16,1,233,224,179,352.983333,1.024826,2.783866,0.020457,2.627588,0.018668,2.014566,0.016143,8.962894,0.016652,0.074087,1075765.000000,15.229924,5.197814,-0.060266
16,1,233,224,180,357.983333,1.007139,3.068616,0.020535,2.872845,0.019912,2.177171,0.018617,9.709159,0.018162,0.080992,1127027.000000,15.901288,5.166414,-0.067239
16,1,233,224,181,362.983333,1.000074,3.414011,0.021622,3.199631,0.022042,2.419899,0.021871,10.726228,0.020514,0.090929,1215983.000000,16.852324,5.118854,-0.036849
16,1,233,224,182,367.983333,0.995831,3.806798,0.022397,3.578110,0.023495,2.706435,0.024064,11.909547,0.022141,0.097431,1431645.000000,18.012503,5.068250,-0.044202
16,1,233,224,183,372.983333,0.996950,4.266627,0.022997,4.040321,0.024488,3.071182,0.025500,13.363127,0.023288,0.101330,1588925.000000,19.252510,5.007300,-0.043457
16,1,233,224,184,377.983333,0.998648,4.787986,0.021778,4.567492,0.023084,3.489578,0.023980,15.021571,0.022081,0.095051,1834293.000000,20.557445,4.958645,-0.037471
16,1,234,224,179,352.983333,1.033713,2.661027,0.028048,2.521423,0.032731,1.944080,0.036606,8.641700,0.030340,0.134864,1022718.000000,17.817452,5.149603,-0.044521
16,1,234,224,180,357.983333,1.044100,3.034210,0.024496,2.934072,0.028052,2.299900,0.030924,9.952627,0.026242,0.113559,1223601.000000,18.831729,5.065377,-0.045522
16,1,234,224,181,362.983333,1.052232,3.404272,0.022569,3.344479,0.025538,2.655308,0.027932,11.253450,0.024039,0.101879,1427893.000000,20.188912,4.996175,-0.026734
16,1,234,224,182,367.983333,1.059586,3.802529,0.020677,3.788170,0.022554,3.041570,0.023925,12.657817,0.021287,0.088588,1593834.000000,21.680304,4.934401,-0.027870
16,1,234,224,183,372.983333,1.059472,4.190540,0.018805,4.198872,0.019503,3.383013,0.019766,13.947912,0.018406,0.075885,1734352.000000,23.396192,4.876447,-0.033581
16,1,234,224,184,377.983333,1.055705,4.590555,0.017525,4.607095,0.017168,3.710247,0.016424,15.225010,0.016195,0.066455,1867678.000000,25.151935,4.789846,-0.027786
16,1,234,224,185,382.983333,1.045961,4.995018,0.016195,4.989812,0.015340,3.992400,0.014135,16.413544,0.014482,0.059540,2027239.000000,27.121668,4.726687,-0.030560
16,1,237,231,186,387.983333,0.856686,2.845423,0.026614,2.280136,0.040271,1.475536,0.054284,7.658056,0.039136,0.203117,801891.000000,10.269342,5.386750,-0.021351
16,1,237,231,187,392.983333,0.904026,3.224060,0.025188,2.739247,0.035638,1.876024,0.045666,9.156591,0.034629,0.169019,945132.000000,10.418524,5.386800,-0.035957
16,1,237,231,188,397.983333,0.942435,3.657489,0.025294,3.256339,0.034757,2.332241,0.043900,10.828896,0.033762,0.156760,1172426.000000,10.635174,5.372049,-0.031907
16,1,237,231,189,402.983333,0.982935,4.149187,0.025179,3.871043,0.033244,2.899869,0.040883,12.812617,0.032281,0.142627,1511594.000000,11.002294,5.348109,-0.028662
16,1,237,231,190,407.983333,1.013031,4.702205,0.023522,4.543246,0.029591,3.517809,0.035132,14.964906,0.028764,0.122365,1754641.000000,11.185085,5.405682,-0.024050
16,1,238,231,186,387.983333,0.976120,2.964676,0.028182,2.689405,0.034128,1.975084,0.039479,9.091392,0.032222,0.148317,995241.000000,13.188670,5.219141,-0.063140
16,1,238,231,187,392.983333,0.993402,3.382423,0.025882,3.148328,0.030011,2.364959,0.033514,10.556089,0.028453,0.127003,1232473.000000,13.650112,5.236911,-0.075200
16,1,238,231,188,397.983333,1.002563,3.840102,0.025781,3.634242,0.028826,2.767673,0.031303,12.094960,0.027392,0.119707,1355167.000000,14.307772,5.192401,-0.015568
16,1,238,231,189,402.983333,1.009662,4.372454,0.025885,4.195930,0.027250,3.231335,0.028067,13.869185,0.025918,0.111243,1621451.000000,15.087151,5.161469,-0.014082
16,1,238,231,190,407.983333,1.004473,4.971910,0.025916,4.777624,0.025748,3.674613,0.025081,15.689585,0.024515,0.104674,1888743.000000,15.835505,5.178779,-0.016000
16,1,238,231,191,412.983333,0.996123,5.660978,0.024344,5.426090,0.023902,4.152949,0.023036,17.715540,0.022872,0.097567,2172767.000000,16.781812,5.128520,-0.019265
16,1,239,232,186,387.983333,0.954298,3.273700,0.028622,2.928650,0.038015,2.113993,0.047185,9.814602,0.036516,0.169534,1180050.000000,16.281676,5.132766,0.008734
16,1,239,232,187,392.983333,0.987251,3.742193,0.026946,3.485320,0.033213,2.612736,0.038898,11.606567,0.031908,0.141743,1342612.000000,17.259862,5.107956,-0.010592
16,1,239,232,188,397.983333,1.004866,4.282070,0.027035,4.086213,0.031946,3.130302,0.036377,13.517985,0.030702,0.132584,1583177.000000,18.353854,5.070431,-0.044980
16,1,239,232,189,402.983333,1.023619,4.899834,0.026994,4.790703,0.030029,3.751462,0.032551,15.756852,0.028866,0.121245,1857082.000000,19.707515,5.010652,-0.053709
16,1,239,232,190,407.983333,1.026047,5.604738,0.025154,5.524798,0.026575,4.351459,0.027577,18.066435,0.025568,0.106152,2125381.000000,21.046409,5.012691,-0.048754
16,1,240,232,186,387.983333,0.974647,3.189746,0.028362,2.905018,0.039236,2.137412,0.050029,9.766821,0.037765,0.172566,1171037.000000,19.415589,5.010666,0.006069
16,1,240,232,187,392.983333,1.014779,3.642084,0.026157,3.474917,0.032970,2.672080,0.039170,11.611041,0.031681,0.137664,1376615.000000,20.834101,4.966094,-0.015413
16,1,240,232,188,397.983333,1.033162,4.142405,0.025774,4.050703,0.027846,3.184076,0.029322,13.445307,0.026462,0.111742,1573945.000000,22.505914,4.891474,-0.062278
16,1,240,232,189,402.983333,1.025200,4.709754,0.024093,4.602887,0.023993,3.605720,0.023387,15.168994,0.022726,0.095609,1719694.000000,24.415046,4.803907,-0.056006
16,1,245,237,191,412.983333,1.008963,2.642168,0.024390,2.447383,0.024100,1.843616,0.022931,8.375011,0.021740,0.098758,947218.000000,10.227245,5.395330,0.016288
16,1,245,237,192,417.983333,0.997046,2.964383,0.021828,2.742290,0.022035,2.054998,0.021551,9.285370,0.020198,0.091261,1114760.000000,10.458778,5.419053,-0.008840
16,1,245,237,193,422.983333,0.991967,3.289235,0.020812,3.051644,0.022247,2.286480,0.023133,10.250426,0.020793,0.093216,1179029.000000,10.524997,5.396753,-0.027994
16,1,245,237,194,427.983333,0.995924,3.648934,0.019866,3.421204,0.022275,2.583938,0.024239,11.416736,0.021112,0.093279,1284533.000000,10.720738,5.343208,-0.015035
16,1,245,237,195,432.983333,1.003963,4.014120,0.019195,3.813722,0.024429,2.912796,0.029449,12.660706,0.023564,0.102422,1484060.000000,10.890976,5.390244,-0.021765
16,1,245,237,196,437.983333,1.037167,4.419433,0.018342,4.352840,0.024771,3.441736,0.030737,14.400090,0.024158,0.101076,1688020.000000,11.162115,5.385957,-0.021824
16,1,247,239,191,412.983333,1.047930,3.238826,0.029680,3.158397,0.033948,2.492182,0.037475,10.662767,0.031856,0.136293,1211752.000000,21.326420,4.971444,-0.040941
16,1,247,239,192,417.983333,1.057857,3.719465,0.027466,3.694510,0.030953,2.959151,0.033794,12.361107,0.029285,0.122333,1433201.000000,23.287356,4.925607,-0.043840
16,1,247,239,193,422.983333,1.067114,4.260415,0.026613,4.301974,0.029534,3.492210,0.031886,14.282775,0.028109,0.114962,1664594.000000,25.304272,4.820130,-0.038587
16,1,247,239,194,427.983333,1.074029,4.853304,0.024432,4.965039,0.026709,4.072679,0.028506,16.375835,0.025563,0.102785,1959058.000000,27.315688,4.735576,-0.039274
16,1,249,238,192,417.983333,1.000033,3.366700,0.029538,3.152195,0.032628,2.382549,0.034986,10.577148,0.030675,0.136180,1200659.000000,16.519625,5.193247,-0.023813
16,1,249,238,193,422.983333,1.004988,3.863924,0.026706,3.666450,0.028872,2.799334,0.030427,12.199427,0.027335,0.119125,1413677.000000,17.388807,5.112050,-0.010917
16,1,249,238,194,427.983333,1.006749,4.398598,0.025993,4.210774,0.027773,3.234300,0.029025,13.911858,0.026452,0.113781,1628741.000000,18.363351,5.057299,-0.010874
16,1,249,238,195,432.983333,1.009452,5.007258,0.025165,4.835908,0.026601,3.738092,0.027578,15.879450,0.025479,0.108235,1849051.000000,19.541012,5.073521,-0.023037
16,1,249,238,196,437.983333,1.010153,5.658689,0.023024,5.497159,0.024058,4.265172,0.024716,17.957786,0.023147,0.097456,2162718.000000,20.950076,5.010536,-0.024144
16,1,250,238,192,417.983333,1.048256,3.306043,0.030203,3.229768,0.024089,2.551650,0.017132,10.887443,0.021433,0.091449,1189238.000000,19.704189,5.061725,-0.037264
16,1,250,238,193,422.983333,1.008319,3.805305,0.028222,3.618775,0.022794,2.770226,0.016537,12.054173,0.020636,0.089796,1425786.000000,21.167539,4.968158,-0.022691
16,1,250,238,194,427.983333,0.972017,4.379962,0.026240,4.054636,0.021499,3.009750,0.015917,13.375002,0.019751,0.087770,1499611.000000,22.598999,4.921041,-0.045993
16,1,256,246,196,437.983333,1.043460,2.363962,0.026907,2.233039,0.026044,1.724101,0.024062,7.749366,0.022916,0.103003,884031.000000,16.927039,5.156089,-0.043692
16,1,256,246,197,442.983333,1.025110,2.681994,0.025672,2.523824,0.024559,1.931525,0.022494,8.637300,0.021941,0.098114,962493.000000,18.047962,5.155861,-0.014972
16,1,256,246,198,447.983333,1.005715,3.052483,0.025687,2.852865,0.024608,2.158580,0.022690,9.644460,0.022395,0.100060,1087310.000000,19.245487,5.064469,-0.023444
16,1,256,246,199,452.983333,0.991569,3.466073,0.026209,3.225852,0.025179,2.421305,0.023413,10.797184,0.023278,0.103803,1189869.000000,20.677236,5.026373,-0.023682
16,1,256,246,200,457.983333,0.977037,3.960918,0.026409,3.665103,0.026082,2.725491,0.025117,12.157846,0.024485,0.109224,1296952.000000,22.430454,4.971625,-0.026294
16,1,256,246,201,462.983333,0.971698,4.512127,0.024432,4.181800,0.024712,3.105868,0.024494,13.774081,0.023468,0.104076,1400813.000000,24.481236,4.879047,-0.035731
16,1,257,245,197,442.983333,0.970650,2.610048,0.030065,2.331253,0.034773,1.691944,0.038636,7.959046,0.032311,0.151994,886806.000000,10.493919,5.444328,-0.029137
16,1,257,245,198,447.983333,0.980129,3.002397,0.026743,2.736578,0.030996,2.018792,0.034571,9.244876,0.029154,0.133509,1075258.000000,10.505613,5.399193,0.012847
16,1,257,245,199,452.983333,0.993667,3.412986,0.025378,3.179480,0.029691,2.389853,0.033431,10.654312,0.028184,0.125647,1281008.000000,10.652657,5.416816,0.004339
16,1,257,245,200,457.983333,1.007761,3.868528,0.024295,3.680607,0.028284,2.817738,0.031772,12.247664,0.027006,0.117385,1413059.000000,10.876689,5.426936,-0.013559
16,1,257,245,201,462.983333,1.020988,4.352862,0.022963,4.220515,0.027824,3.285108,0.032333,13.961926,0.026797,0.113891,1594520.000000,11.161723,5.398794,-0.010225
16,1,257,245,202,467.983333,1.045482,4.868077,0.021167,4.854919,0.026134,3.879906,0.030660,15.989090,0.025357,0.104496,1784468.000000,11.400212,5.389614,-0.027306
16,1,258,245,197,442.983333,1.075926,2.291216,0.028507,2.216752,0.027780,1.757077,0.025804,7.744587,0.024234,0.106816,883568.000000,12.856521,5.363748,-0.063625
16,1,258,245,198,447.983333,1.055808,2.617792,0.026570,2.524664,0.027017,1.983775,0.026467,8.683007,0.024246,0.106127,1031265.000000,13.197279,5.303840,-0.057309
16,1,258,245,199,452.983333,1.049738,2.986767,0.026212,2.898842,0.027956,2.282116,0.028891,9.849905,0.025768,0.111218,1146071.000000,13.710737,5.279312,-0.015531
16,1,258,245,200,457.983333,1.050320,3.400675,0.025402,3.335055,0.028088,2.643103,0.030121,11.221133,0.026338,0.111817,1276343.000000,14.399259,5.286330,-0.045192
16,1,258,245,201,462.983333,1.058552,3.850607,0.025043,3.835600,0.029662,3.078250,0.033807,12.805345,0.028271,0.117607,1477331.000000,15.152333,5.249453,-0.037685
16,1,258,245,202,467.983333,1.082285,4.364980,0.023568,4.472779,0.028491,3.683753,0.032874,14.841356,0.027437,0.110540,1676608.000000,15.860448,5.190448,-0.023879
16,1,261,255,202,467.983333,0.997250,2.864857,0.029559,2.643557,0.030752,1.978051,0.031009,8.975468,0.028290,0.128369,941791.000000,19.498045,5.088486,-0.059158
16,1,261,255,203,472.983333,0.991738,3.288273,0.027462,3.050035,0.029413,2.284742,0.030643,10.245066,0.027496,0.123297,1112641.000000,21.059713,5.005345,-0.026744
16,1,261,255,204,477.983333,0.996231,3.767868,0.027314,3.540679,0.029944,2.678160,0.031956,11.792489,0.028361,0.124878,1282600.000000,22.572593,4.924829,-0.018653
16,1,261,255,205,482.983333,1.001914,4.317411,0.027156,4.110250,0.030690,3.140573,0.033728,13.589504,0.029368,0.127079,1529365.000000,24.167846,4.889824,-0.047578
16,1,261,255,206,487.983333,1.016951,4.940300,0.025217,4.802104,0.028815,3.737421,0.031939,15.783498,0.027801,0.117407,1822703.000000,25.966785,4.796696,-0.033245
16,1,262,255,202,467.983333,1.054865,3.165365,0.026541,3.100237,0.023109,2.459055,0.018830,10.489883,0.020733,0.088441,1086470.000000,22.399491,4.950485,0.013069
16,1,262,255,203,472.983333,1.027817,3.585429,0.024987,3.458459,0.021913,2.690575,0.018081,11.577292,0.019945,0.085820,1258098.000000,24.409783,4.887136,-0.049108
16,1,262,255,204,477.983333,1.003149,4.061239,0.023432,3.858073,0.020716,2.945530,0.017311,12.798938,0.019090,0.082949,1407714.000000,26.444769,4.779906,-0.018813
16,1,266,257,203,472.983333,1.065388,2.789501,0.021555,2.728318,0.021305,2.170164,0.020278,9.336505,0.019214,0.082662,1044757.000000,13.017400,5.332777,-0.016775
16,1,266,257,204,477.983333,1.054132,3.090137,0.020447,3.018947,0.021063,2.390196,0.021036,10.233458,0.019345,0.082826,1199102.000000,13.601825,5.286904,-0.058527
16,1,266,257,205,482.983333,1.052822,3.421340,0.020399,3.364190,0.021698,2.672973,0.022441,11.316211,0.020244,0.085703,1331402.000000,14.083308,5.277098,-0.025396
16,1,266,257,206,487.983333,1.052418,3.788042,0.020564,3.748915,0.022483,2.990033,0.023916,12.524288,0.021211,0.088847,1533939.000000,14.761685,5.250421,-0.022262
16,1,266,257,207,492.983333,1.058893,4.200297,0.019630,4.207043,0.021779,3.388083,0.023497,13.972756,0.020733,0.085504,1875504.000000,15.456216,5.223398,-0.029006
16,1,267,258,203,472.983333,1.104701,2.518017,0.022558,2.519763,0.020741,2.060506,0.017971,8.738828,0.018030,0.076466,990487.000000,15.617435,5.248396,0.003186
16,1,267,258,204,477.983333,1.082224,2.802025,0.020910,2.781074,0.020872,2.245650,0.020057,9.526621,0.018751,0.079546,1138736.000000,16.488498,5.179191,-0.059497
16,1,267,258,205,482.983333,1.079367,3.103908,0.020522,3.100239,0.021719,2.510911,0.022281,10.525143,0.020024,0.083934,1277979.000000,17.304112,5.177737,-0.022732
16,1,267,258,206,487.983333,1.076840,3.439007,0.020310,3.454410,0.022656,2.805118,0.024488,11.634131,0.021242,0.088101,1528365.000000,18.293578,5.115102,-0.024248
16,1,267,258,207,492.983333,1.087987,3.802355,0.020059,3.882885,0.022275,3.197841,0.023992,12.996494,0.021038,0.085502,1780776.000000,19.361922,5.084446,-0.035703
16,1,267,258,208,497.983333,1.088499,4.201736,0.019010,4.319318,0.020208,3.572341,0.020967,14.368339,0.019095,0.076804,2066887.000000,20.583349,5.039695,-0.032207
16,1,271,265,207,492.983333,0.844403,2.322809,0.016256,1.808373,0.022218,1.143156,0.027956,6.161881,0.021207,0.114312,701193.000000,10.172067,5.485319,0.030408
16,1,271,265,208,497.983333,0.863735,2.511611,0.015779,2.009265,0.021440,1.302947,0.026795,6.815263,0.020558,0.107532,814232.000000,10.295944,5.480500,0.039044
16,1,271,265,209,502.983333,0.885347,2.719123,0.016299,2.239154,0.021847,1.492282,0.027065,7.562969,0.020972,0.106287,948264.000000,10.498518,5.364941,-0.041374
16,1,271,265,210,507.983333,0.905049,2.954798,0.016791,2.498453,0.022002,1.706828,0.026885,8.401360,0.021123,0.103974,1065840.000000,10.574993,5.438289,-0.043972
16,1,271,265,211,512.983333,0.924418,3.215276,0.017169,2.788872,0.022176,1.951158,0.026858,9.337630,0.021318,0.102022,1219217.000000,10.710502,5.449104,-0.046932
16,1,271,265,212,517.983333,0.943266,3.506822,0.017738,3.116924,0.022152,2.230877,0.026215,10.391968,0.021284,0.099144,1361855.000000,10.852360,5.421912,-0.045131
16,1,271,265,213,522.983333,0.958034,3.837331,0.017226,3.479327,0.020832,2.535982,0.024062,11.549422,0.020043,0.091282,1466480.000000,11.078609,5.438202,-0.039513
16,1,272,265,207,492.983333,0.984960,2.323773,0.017655,2.080628,0.018443,1.520437,0.018562,7.190549,0.016588,0.078447,832065.000000,12.266373,5.357401,-0.000303
16,1,272,265,208,497.983333,0.980131,2.528899,0.017402,2.272495,0.019068,1.661548,0.020169,7.786919,0.017481,0.081927,977282.000000,12.694162,5.372659,-0.020571
16,1,272,265,209,502.983333,0.984899,2.763860,0.018087,2.513954,0.019718,1.855548,0.020790,8.551802,0.018244,0.084081,1085695.000000,13.167862,5.312382,-0.060504
16,1,272,265,210,507.983333,0.982327,3.028798,0.019113,2.768185,0.019547,2.047309,0.019409,9.347081,0.018046,0.082389,1185874.000000,13.523541,5.321776,-0.069824
16,1,272,265,211,512.983333,0.974952,3.342766,0.020213,3.055050,0.020876,2.252911,0.020997,10.238564,0.019468,0.088474,1345161.000000,13.947976,5.348338,-0.061110
16,1,272,265,212,517.983333,0.974428,3.704468,0.021108,3.405971,0.020366,2.520358,0.019102,11.340324,0.019003,0.085505,1421932.000000,14.407413,5.309144,-0.052733
16,1,272,265,213,522.983333,0.956430,4.124720,0.020377,3.748698,0.018285,2.734355,0.015652,12.393604,0.016997,0.077040,1584570.000000,15.007004,5.306249,-0.049748
16,1,275,266,208,497.983333,1.125029,2.398206,0.029221,2.426431,0.023454,2.011199,0.016427,8.476175,0.019405,0.081784,1104843.000000,15.096540,5.265544,0.000874
16,1,275,266,209,502.983333,1.076855,2.748592,0.027004,2.710979,0.023768,2.176390,0.019344,9.298594,0.020643,0.088198,1282873.000000,15.862585,5.230532,-0.037800
16,1,275,266,210,507.983333,1.053697,3.140423,0.026646,3.070788,0.025707,2.432203,0.023877,10.395705,0.023366,0.099869,1373031.000000,16.499254,5.230753,-0.046455
16,1,275,266,211,512.983333,1.041171,3.585397,0.026003,3.500376,0.026744,2.757127,0.026784,11.727605,0.024923,0.106013,1577445.000000,17.342512,5.227616,-0.054260
16,1,275,266,212,517.983333,1.040932,4.072743,0.025348,4.006920,0.027387,3.170666,0.028864,13.318625,0.025942,0.108971,1805650.000000,18.233982,5.171866,-0.043544
16,1,275,266,213,522.983333,1.046566,4.617770,0.023606,4.597749,0.025701,3.672322,0.027321,15.182697,0.024555,0.101520,2137072.000000,19.307731,5.145137,-0.047051
16,1,276,266,208,497.983333,1.084099,2.384284,0.025621,2.332585,0.027354,1.867264,0.028073,8.120387,0.024490,0.106503,1089341.000000,17.343930,5.174950,0.019437
16,1,276,266,209,502.983333,1.078666,2.689718,0.024617,2.651615,0.026385,2.129367,0.027295,9.114731,0.024001,0.102737,1232347.000000,18.442326,5.144897,0.007126
16,1,276,266,210,507.983333,1.077049,3.046424,0.024408,3.032202,0.026687,2.448467,0.028234,10.308029,0.024696,0.103971,1404089.000000,19.507438,5.137017,-0.019776
16,1,276,266,211,512.983333,1.081076,3.433276,0.024595,3.460822,0.026337,2.820677,0.027393,11.660438,0.024565,0.101549,1615287.000000,20.783393,5.099852,-0.013708
16,1,276,266,212,517.983333,1.077632,3.890851,0.023920,3.943690,0.025772,3.221121,0.027051,13.172398,0.024269,0.099247,1832582.000000,22.125051,5.017381,-0.019100
16,1,276,266,213,522.983333,1.083698,4.363971,0.022616,4.477199,0.024748,3.692019,0.026393,14.857309,0.023528,0.094680,2115400.000000,23.668948,4.985751,-0.021698
16,1,276,266,214,527.983333,1.087699,4.877810,0.021068,5.051697,0.022745,4.195548,0.024003,16.668003,0.021727,0.086315,2420874.000000,25.171015,4.885890,-0.023806
16,1,281,271,214,527.983333,0.855678,2.240316,0.019405,1.759861,0.030687,1.124288,0.042188,6.022400,0.029755,0.159385,753708.000000,10.263986,5.500593,0.023901
16,1,281,271,215,532.983333,0.896041,2.457687,0.016976,2.029886,0.025811,1.361442,0.034331,6.918375,0.025068,0.127387,846535.000000,10.381144,5.472944,0.000225
16,1,281,271,216,537.983333,0.929069,2.657538,0.015486,2.283798,0.021556,1.591680,0.027237,7.756705,0.020739,0.101065,957961.000000,10.500203,5.491972,0.020298
16,1,281,271,217,542.983333,0.945974,2.869243,0.014858,2.522189,0.019110,1.794962,0.023030,8.527003,0.018237,0.086636,1045549.000000,10.553816,5.482009,0.016714
16,1,281,271,218,547.983333,0.961152,3.083837,0.014561,2.765785,0.018009,2.005055,0.021116,9.311796,0.017154,0.079667,1165030.000000,10.640004,5.489694,-0.001473
16,1,281,271,219,552.983333,0.971191,3.318285,0.015002,3.020273,0.017727,2.218356,0.020109,10.124373,0.016846,0.076885,1236533.000000,10.748022,5.440013,0.001020
16,1,281,271,220,557.983333,0.979145,3.581632,0.016015,3.301195,0.017955,2.451143,0.019521,11.017373,0.017024,0.076519,1378710.000000,10.889348,5.432034,-0.036906
16,1,281,271,221,562.983333,0.981452,3.891889,0.017032,3.612989,0.019945,2.696845,0.022553,11.999953,0.019074,0.084870,1498339.000000,11.047910,5.408336,-0.026441
16,1,281,271,222,567.983333,0.997878,4.244500,0.017413,4.021799,0.020393,3.059350,0.023026,13.306187,0.019590,0.085206,1585626.000000,11.212620,5.421637,-0.028151
16,1,281,271,223,572.983333,1.003987,4.630991,0.016692,4.433140,0.018558,3.401291,0.020107,14.606698,0.017807,0.076472,1706537.000000,11.533151,5.482906,-0.035925
16,1,282,271,214,527.983333,0.939020,2.088431,0.014361,1.771852,0.020542,1.229538,0.026522,6.160911,0.019495,0.097687,743100.000000,12.249441,5.417833,0.018712
16,1,282,271,215,532.983333,0.961512,2.238390,0.014526,1.953839,0.019914,1.392587,0.024931,6.761459,0.018879,0.091665,821390.000000,12.617868,5.393092,-0.003429
16,1,282,271,216,537.983333,0.980867,2.413585,0.015907,2.160938,0.020486,1.576723,0.024621,7.437426,0.019291,0.090997,846063.000000,12.895704,5.401327,0.015395
16,1,282,271,217,542.983333,0.994899,2.622317,0.016899,2.396523,0.020065,1.780792,0.022724,8.196230,0.018741,0.086257,960187.000000,13.171807,5.379116,-0.003591
16,1,282,271,218,547.983333,0.999870,2.856720,0.018340,2.641804,0.021351,1.981384,0.023870,8.973489,0.019985,0.090509,1111219.000000,13.476119,5.384246,-0.044953
16,1,282,271,219,552.983333,1.010664,3.146226,0.019714,2.960573,0.023037,2.253758,0.025861,9.989562,0.021726,0.096297,1240197.000000,13.904893,5.306965,-0.046551
16,1,282,271,220,557.983333,1.020192,3.476972,0.020287,3.323823,0.023346,2.564221,0.025926,11.143791,0.022104,0.096061,1399740.000000,14.334581,5.334636,-0.051740
16,1,282,271,221,562.983333,1.029145,3.851585,0.020454,3.736545,0.023776,2.918562,0.026676,12.452766,0.022660,0.096685,1544570.000000,14.806828,5.292581,-0.037588
16,1,282,271,222,567.983333,1.042354,4.264762,0.019376,4.212227,0.022586,3.342785,0.025381,13.965611,0.021665,0.090514,1754636.000000,15.450505,5.288696,-0.034447
16,1,283,272,214,527.983333,0.895310,2.384342,0.017909,1.962704,0.031666,1.313200,0.046081,6.706434,0.031129,0.158975,813796.000000,14.531912,5.313032,-0.004502
16,1,283,272,215,532.983333,0.949628,2.597845,0.016891,2.273459,0.025665,1.615770,0.033942,7.750264,0.024931,0.119586,980162.000000,15.031363,5.291910,-0.014588
