fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,1,68,59,83,-128.133333,1.071189,2.708929,0.014462,2.655531,0.015434,2.119507,0.015904,9.116196,0.014070,0.060518,998290.000000,15.950113,23.300558,0.032433
10,1,68,59,84,-123.133333,1.064440,2.939379,0.016315,2.885643,0.017213,2.299960,0.017586,9.829397,0.015784,0.067458,1043759.000000,16.638874,23.324283,0.006012
10,1,68,59,85,-118.133333,1.064969,3.188483,0.016168,3.152243,0.015843,2.523981,0.015014,10.667705,0.014488,0.061233,1126100.000000,17.232829,23.187390,-0.080069
10,1,68,59,86,-113.133333,1.048009,3.454882,0.016507,3.385044,0.015066,2.678907,0.013103,11.374911,0.013719,0.058252,1175653.000000,17.892167,23.201915,-0.002007
10,1,68,59,87,-108.133333,1.035544,3.758766,0.017122,3.662238,0.015607,2.874997,0.013614,12.228229,0.014363,0.061092,1260233.000000,18.734134,23.143628,-0.004739
10,1,68,59,88,-103.133333,1.019855,4.098444,0.016279,3.956612,0.015293,3.070300,0.013884,13.131294,0.014250,0.060944,1343485.000000,19.670929,23.108391,-0.017583
10,1,68,59,89,-98.133333,1.014011,4.425969,0.014800,4.267322,0.014562,3.301278,0.013993,14.099403,0.013733,0.058651,1543566.000000,20.527657,23.014763,-0.039880
10,1,69,59,79,-148.133333,1.054848,2.077938,0.014079,1.953120,0.016144,1.508660,0.017654,6.886082,0.014464,0.066017,635765.000000,16.292785,23.314865,0.007054
10,1,69,59,80,-143.133333,1.056745,2.224209,0.013707,2.110774,0.015062,1.641826,0.015871,7.384069,0.013489,0.060668,728808.000000,16.751900,23.229429,0.024309
10,1,69,59,81,-138.133333,1.052941,2.382817,0.013887,2.271040,0.015213,1.769240,0.016026,7.882148,0.013735,0.061190,855952.000000,17.176085,23.253800,0.014450
10,1,69,59,82,-133.133333,1.054760,2.555106,0.014853,2.456276,0.017336,1.925370,0.019354,8.466668,0.015991,0.070321,942162.000000,17.652977,23.177883,0.068482
10,1,69,59,83,-128.133333,1.064302,2.762315,0.016152,2.696850,0.018750,2.141877,0.020849,9.236087,0.017413,0.075086,832405.000000,18.472671,23.178703,-0.004217
10,1,69,59,84,-123.133333,1.068527,3.001280,0.015912,2.961926,0.018181,2.371939,0.019996,10.074924,0.016948,0.071987,1020152.000000,19.421460,23.141541,-0.053119
10,1,69,59,85,-118.133333,1.075181,3.239869,0.016937,3.235362,0.019498,2.616181,0.021611,10.943564,0.018300,0.076551,1135866.000000,20.314327,23.059223,-0.078430
10,1,69,59,86,-113.133333,1.082928,3.550032,0.018358,3.592759,0.020204,2.937320,0.021564,12.077632,0.018970,0.077999,1266046.000000,21.278140,23.071748,-0.000228
10,1,69,59,87,-108.133333,1.082524,3.891571,0.018166,3.961235,0.019360,3.249595,0.020107,13.234643,0.018209,0.074158,1393816.000000,22.410147,22.947110,-0.043978
10,1,69,59,88,-103.133333,1.083283,4.256973,0.018757,4.359671,0.019994,3.590701,0.020807,14.487476,0.018920,0.076336,1616547.000000,23.653589,22.911123,-0.028504
10,1,69,59,89,-98.133333,1.084259,4.690033,0.018467,4.832919,0.019584,3.996726,0.020318,15.975653,0.018631,0.074470,1817947.000000,24.946561,22.815595,-0.044244
10,1,90,84,96,-63.133333,0.943336,2.092585,0.016232,1.783040,0.025303,1.242764,0.034398,6.201539,0.024331,0.121450,465264.000000,14.185798,23.167817,0.033152
10,1,90,84,97,-58.133333,0.978671,2.262419,0.016570,2.008619,0.023924,1.456507,0.030873,6.956000,0.022873,0.109266,508404.000000,14.559408,23.158399,-0.064260
10,1,90,84,98,-53.133333,1.005260,2.467470,0.017064,2.263583,0.022684,1.692435,0.027840,7.792559,0.021480,0.098766,602644.000000,15.202109,23.114812,-0.095463
10,1,90,84,99,-48.150000,1.023603,2.682764,0.017826,2.521234,0.023083,1.926899,0.027915,8.627083,0.021840,0.097809,680712.000000,15.771909,23.112685,-0.015490
10,1,90,84,100,-43.133333,1.045661,2.945693,0.018455,2.845550,0.021875,2.230320,0.024745,9.676725,0.020551,0.089338,771176.000000,16.285789,23.008753,-0.092438
10,1,90,84,101,-38.133333,1.047358,3.227310,0.017881,3.144740,0.019237,2.479705,0.020083,10.619054,0.017903,0.076563,874792.000000,16.768910,22.989984,-0.078599
10,1,90,84,102,-33.150000,1.046157,3.521797,0.017814,3.449483,0.019307,2.727497,0.020344,11.574734,0.018108,0.076868,1010379.000000,17.246791,22.979460,-0.080665
10,1,90,84,103,-28.133333,1.049977,3.854675,0.018035,3.810732,0.019758,3.034577,0.021059,12.715032,0.018679,0.078288,1111067.000000,17.871129,23.008109,-0.019442
10,1,90,84,104,-23.150000,1.052970,4.216985,0.017241,4.202420,0.018703,3.366535,0.019787,13.949798,0.017762,0.073376,1233136.000000,18.563781,23.002501,-0.024238
10,1,91,84,96,-63.133333,0.943613,2.217105,0.014584,1.901006,0.023519,1.330508,0.032556,6.572489,0.022795,0.112637,524209.000000,16.202709,23.151389,0.066024
10,1,91,84,97,-58.133333,0.979722,2.378774,0.013868,2.124551,0.018401,1.547089,0.022444,7.321600,0.017436,0.082537,599025.000000,16.774178,23.035475,-0.026602
10,1,91,84,98,-53.133333,0.980934,2.546993,0.014003,2.291936,0.017188,1.677744,0.020024,7.849059,0.016095,0.075193,652418.000000,17.619268,22.976394,-0.010245
10,1,91,84,99,-48.150000,0.998961,2.734829,0.015333,2.517831,0.019410,1.882484,0.023087,8.582790,0.018366,0.083757,555439.000000,18.317327,22.999778,-0.009540
10,1,91,84,100,-43.133333,1.011411,2.966331,0.015828,2.780651,0.016749,2.112358,0.017181,9.425339,0.015506,0.069322,624781.000000,19.083389,22.947520,-0.011029
10,1,91,84,101,-38.133333,0.997765,3.205133,0.017483,2.984326,0.016987,2.246018,0.015952,10.046718,0.015593,0.069652,832094.000000,19.885036,22.872243,-0.062559
10,1,91,84,102,-33.150000,0.992131,3.525749,0.018816,3.286769,0.019550,2.470042,0.019801,10.989312,0.018301,0.081444,931745.000000,20.665185,22.834871,-0.075076
10,1,91,84,103,-28.133333,0.992144,3.868529,0.018876,3.626893,0.017577,2.735105,0.015830,12.057860,0.016361,0.072149,926424.000000,21.573428,22.844505,-0.032353
10,1,91,84,104,-23.150000,0.969456,4.255966,0.018268,3.924279,0.015207,2.903016,0.011607,12.962120,0.013999,0.062315,1045031.000000,22.733502,22.782889,-0.057508
10,1,96,90,105,-18.133333,1.059976,2.306774,0.015740,2.204010,0.017825,1.723789,0.019332,7.681588,0.016140,0.071917,642186.000000,18.070645,23.015523,-0.062548
10,1,96,90,106,-13.133333,1.061944,2.488315,0.015013,2.400439,0.017396,1.890407,0.019286,8.301505,0.015971,0.070012,716404.000000,18.765738,22.909587,-0.059844
10,1,96,90,107,-8.150000,1.069687,2.679716,0.015541,2.620905,0.017528,2.087765,0.019000,9.005246,0.016139,0.069604,845674.000000,19.123272,22.903367,-0.093654
10,1,96,90,108,-3.133333,1.068953,2.904768,0.016079,2.859844,0.016976,2.287090,0.017346,9.754836,0.015558,0.066459,914887.000000,19.718413,22.849826,-0.088438
10,1,96,90,109,1.866667,1.064422,3.147564,0.016855,3.107195,0.017378,2.485141,0.017379,10.525397,0.015992,0.067725,1040582.000000,20.446290,22.761369,-0.093129
10,1,96,90,110,6.866667,1.059842,3.435282,0.017517,3.399800,0.018690,2.718971,0.019387,11.438081,0.017433,0.073327,1150576.000000,21.320241,22.781707,-0.027422
10,1,96,90,111,11.866667,1.062868,3.749324,0.017834,3.742604,0.019482,3.012264,0.020694,12.519365,0.018361,0.076302,1245710.000000,22.240364,22.675397,-0.050107
10,1,96,90,112,16.866667,1.065453,4.103932,0.017683,4.128933,0.021297,3.342324,0.024624,13.736760,0.020395,0.083812,1375143.000000,22.998945,22.670753,-0.022341
10,1,96,90,113,21.866667,1.089782,4.475029,0.016585,4.621938,0.021333,3.835283,0.025707,15.320932,0.020680,0.082601,1587207.000000,24.147854,22.606834,-0.024933
