fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,157,149,143,172.616667,1.102106,2.423009,0.018168,2.409750,0.017106,1.961028,0.015251,8.389350,0.014846,0.063519,956041.000000,20.723284,33.877505,0.009492
14,3,157,149,144,177.616667,1.085324,2.643119,0.015514,2.615856,0.015259,2.110570,0.014391,9.012104,0.013551,0.057866,1053445.000000,21.882542,33.840628,-0.069209
14,3,157,149,145,182.616667,1.079795,2.833065,0.013382,2.808914,0.013592,2.264750,0.013331,9.610543,0.012305,0.052134,1153862.000000,22.874838,33.784157,-0.057559
14,3,157,149,146,187.600000,1.073745,3.021607,0.011361,2.997014,0.011725,2.411992,0.011721,10.192691,0.010730,0.045349,1234682.000000,24.118181,33.719191,-0.043996
14,3,157,149,147,192.616667,1.072703,3.176339,0.009321,3.160327,0.009474,2.547467,0.009335,10.704247,0.008700,0.036620,1332245.000000,25.534834,33.684809,-0.058701
14,3,157,149,148,197.616667,1.067264,3.318161,0.008548,3.296911,0.008286,2.650198,0.007753,11.125492,0.007573,0.031793,1345014.000000,26.867355,33.614192,-0.050256
14,3,161,151,147,192.616667,0.985768,1.610281,0.019227,1.378827,0.022917,0.978190,0.025778,4.986851,0.020121,0.102578,543147.000000,10.027133,34.270262,-0.009540
14,3,161,151,148,197.616667,0.989791,1.765082,0.017478,1.536819,0.022547,1.104267,0.027066,5.488555,0.020533,0.102057,608416.000000,10.060174,34.258488,-0.029928
14,3,161,151,149,202.616667,1.014236,1.918777,0.016642,1.725337,0.022448,1.277076,0.027716,6.113829,0.020864,0.099884,683857.000000,10.091801,34.256468,-0.028404
14,3,161,151,150,207.616667,1.032955,2.084406,0.016299,1.924118,0.020860,1.458222,0.024872,6.764155,0.019284,0.089451,799964.000000,10.225830,34.205415,-0.037675
14,3,161,151,151,212.616667,1.045510,2.258510,0.015617,2.126715,0.019952,1.639763,0.023822,7.418225,0.018544,0.083895,887486.000000,10.272808,34.208243,-0.033062
14,3,161,151,152,217.616667,1.063133,2.437125,0.015091,2.348433,0.018222,1.848849,0.020838,8.139826,0.016866,0.074255,1007370.000000,10.392683,34.202762,-0.031301
14,3,161,151,153,222.616667,1.065490,2.626294,0.015105,2.554658,0.016406,2.025025,0.017180,8.791083,0.014960,0.064943,1130336.000000,10.461321,34.202071,-0.030227
14,3,161,151,154,227.616667,1.062028,2.833822,0.015005,2.767547,0.015884,2.196749,0.016265,9.454929,0.014528,0.062529,1245053.000000,10.596671,34.195374,-0.036958
14,3,161,151,155,232.616667,1.060297,3.051523,0.014717,2.994258,0.015775,2.382327,0.016387,10.164686,0.014576,0.062193,1347988.000000,10.729459,34.204273,-0.036651
14,3,161,151,156,237.616667,1.060409,3.282901,0.014096,3.239905,0.015164,2.587141,0.015833,10.936568,0.014116,0.059671,1461561.000000,10.828365,34.199035,-0.028863
14,3,162,151,147,192.616667,1.074431,1.655601,0.021960,1.531092,0.025724,1.176359,0.028460,5.588356,0.022203,0.105476,613081.000000,11.566922,34.204169,-0.009663
14,3,162,151,148,197.616667,1.075607,1.837384,0.019589,1.728024,0.024035,1.343758,0.027731,6.208741,0.021450,0.099108,722868.000000,11.767289,34.190122,0.018714
14,3,162,151,149,202.616667,1.092888,2.015527,0.019267,1.946424,0.023469,1.548992,0.026901,6.920129,0.021209,0.094749,784762.000000,12.024269,34.194509,-0.047289
14,3,162,151,150,207.616667,1.097837,2.225716,0.018777,2.184826,0.021294,1.760456,0.023067,7.676400,0.019124,0.083387,913565.000000,12.280349,34.147283,-0.047319
14,3,162,151,151,212.616667,1.097219,2.433446,0.017441,2.411666,0.019392,1.955084,0.020696,8.388125,0.017529,0.075208,1003904.000000,12.516654,34.149955,-0.047218
14,3,162,151,152,217.616667,1.098630,2.650130,0.017444,2.652489,0.017785,2.165077,0.017471,9.146781,0.015967,0.067457,1142943.000000,12.888640,34.127792,-0.035213
14,3,162,151,153,222.616667,1.082593,2.895748,0.017581,2.883401,0.017478,2.333341,0.016744,9.848629,0.015770,0.066561,1263021.000000,13.135022,34.113754,-0.031252
14,3,162,151,154,227.616667,1.078068,3.159245,0.016684,3.156463,0.017664,2.555775,0.018139,10.699887,0.016311,0.068285,1376139.000000,13.518341,34.091042,-0.032486
14,3,162,151,155,232.616667,1.078185,3.422822,0.016496,3.440964,0.019206,2.796946,0.021534,11.593845,0.018110,0.075071,1504933.000000,13.893349,34.091371,-0.036355
14,3,162,151,156,237.616667,1.094080,3.723886,0.016169,3.817349,0.019720,3.158080,0.022870,12.799570,0.018840,0.076358,1713205.000000,14.309796,34.074550,-0.026864
14,3,163,154,147,192.616667,1.127208,2.156404,0.020686,2.158043,0.020614,1.776974,0.019555,7.636319,0.017698,0.076057,956655.000000,20.888094,33.868406,-0.044909
14,3,163,154,148,197.616667,1.111946,2.379445,0.017567,2.380476,0.018006,1.950713,0.017702,8.312073,0.015833,0.067464,1063818.000000,21.899187,33.819454,-0.017575
14,3,163,154,149,202.616667,1.106908,2.574398,0.015766,2.586682,0.016634,2.122296,0.016905,8.952351,0.014947,0.063052,1164909.000000,23.364053,33.765911,-0.051890
14,3,163,154,150,207.616667,1.102837,2.785324,0.013570,2.810750,0.015373,2.309497,0.016751,9.650218,0.014152,0.059136,1208269.000000,24.865891,33.668423,-0.044258
14,3,163,154,151,212.616667,1.112443,2.952379,0.011317,3.018776,0.013782,2.509159,0.015915,10.318097,0.012946,0.053235,1201769.000000,26.505323,33.609297,-0.039600
14,3,165,153,148,197.616667,1.036131,2.510002,0.025046,2.370301,0.025643,1.825164,0.025295,8.170312,0.023060,0.103229,974445.000000,17.160746,33.990619,-0.029250
14,3,165,153,149,202.616667,1.026989,2.824329,0.022991,2.674213,0.024160,2.056001,0.024581,9.112363,0.022124,0.098057,1084228.000000,17.946486,33.970102,-0.045706
14,3,165,153,150,207.616667,1.026295,3.159342,0.022484,3.016381,0.023914,2.330552,0.024697,10.186354,0.022211,0.097081,1195855.000000,18.814767,33.901096,-0.014562
14,3,165,153,151,212.616667,1.024349,3.534670,0.021770,3.395558,0.023641,2.631571,0.024972,11.374883,0.022217,0.096031,1340719.000000,19.796383,33.882196,-0.023235
14,3,165,153,152,217.616667,1.030032,3.928835,0.021440,3.819140,0.023413,2.987720,0.024897,12.713477,0.022183,0.094393,1550147.000000,20.977857,33.819122,-0.025604
14,3,165,153,153,222.616667,1.032307,4.377024,0.021651,4.289740,0.023190,3.375417,0.024276,14.195074,0.022058,0.092762,1785516.000000,22.086332,33.772253,-0.028456
14,3,165,153,154,227.616667,1.034239,4.876526,0.020486,4.813943,0.021779,3.807152,0.022680,15.844597,0.020821,0.086654,2008524.000000,23.413713,33.714173,-0.029314
14,3,166,153,148,197.616667,1.054817,2.488260,0.023980,2.385885,0.024215,1.867147,0.023511,8.245612,0.021633,0.095533,977791.000000,19.497647,33.877758,-0.006808
14,3,166,153,149,202.616667,1.043761,2.786607,0.021813,2.674757,0.022690,2.086642,0.022828,9.137485,0.020666,0.090496,1109936.000000,20.696152,33.862659,-0.052776
14,3,166,153,150,207.616667,1.041868,3.096106,0.021490,2.992787,0.022982,2.343481,0.023838,10.133946,0.021291,0.092071,1242123.000000,21.877138,33.764083,-0.034962
14,3,166,153,151,212.616667,1.041536,3.451973,0.021044,3.362556,0.023359,2.645280,0.025151,11.295143,0.021953,0.093736,1332344.000000,23.279408,33.744689,-0.036264
14,3,166,153,152,217.616667,1.050351,3.822540,0.020887,3.778252,0.023726,3.008787,0.026095,12.613522,0.022519,0.094403,1560318.000000,24.842558,33.661248,-0.037755
14,3,166,153,153,222.616667,1.058608,4.250374,0.020132,4.258987,0.022575,3.430418,0.024582,14.135536,0.021535,0.088736,1791632.000000,26.417898,33.597446,-0.041737
14,3,167,152,149,202.616667,1.095874,1.803648,0.021211,1.718847,0.027495,1.356681,0.033071,6.209581,0.024752,0.113290,784338.000000,13.878722,34.103286,0.022802
14,3,167,152,150,207.616667,1.113416,1.994933,0.019962,1.955149,0.023600,1.581014,0.026376,6.978075,0.021082,0.093050,858102.000000,14.279598,34.066172,-0.029730
14,3,167,152,151,212.616667,1.110352,2.201867,0.019708,2.180268,0.021915,1.773687,0.023314,7.680712,0.019489,0.084396,943413.000000,14.757472,34.045922,-0.040105
14,3,167,152,152,217.616667,1.110665,2.428881,0.020771,2.432945,0.021964,1.994530,0.022326,8.474990,0.019605,0.083306,1043561.000000,15.361358,34.028449,-0.028599
14,3,167,152,153,222.616667,1.098789,2.706376,0.021124,2.714639,0.021731,2.218989,0.021556,9.342265,0.019554,0.082326,1133837.000000,15.829773,33.996828,-0.039995
14,3,167,152,154,227.616667,1.092841,3.000588,0.021482,3.022866,0.021936,2.472863,0.021671,10.301803,0.019998,0.083309,1288530.000000,16.477644,33.968330,-0.036907
14,3,167,152,155,232.616667,1.083118,3.350967,0.022565,3.377733,0.023596,2.754876,0.023968,11.402386,0.021845,0.090415,1453318.000000,17.203016,33.969433,-0.035535
14,3,167,152,156,237.616667,1.083924,3.756739,0.022894,3.819887,0.024866,3.133161,0.026268,12.792631,0.023383,0.095471,1672796.000000,17.977219,33.948226,-0.031394
14,3,167,152,157,242.616667,1.088005,4.211046,0.021577,4.327602,0.023464,3.577908,0.024861,14.393641,0.022246,0.089494,1858208.000000,18.903683,33.909147,-0.031945
14,3,168,152,149,202.616667,1.153839,1.898893,0.019076,1.905309,0.018852,1.583386,0.017589,6.883286,0.015565,0.067662,838016.000000,15.612063,34.039217,-0.029869
14,3,168,152,150,207.616667,1.135346,2.080008,0.018047,2.084906,0.019112,1.722637,0.019334,7.418964,0.016469,0.070928,924401.000000,16.198576,33.994737,-0.018880
14,3,168,152,151,212.616667,1.134406,2.274266,0.018648,2.303774,0.019991,1.916439,0.020538,8.105122,0.017655,0.074669,966182.000000,16.934044,33.977483,-0.022436
14,3,168,152,152,217.616667,1.124954,2.504124,0.018834,2.545442,0.020540,2.116234,0.021537,8.849946,0.018467,0.077226,1090473.000000,17.727241,33.940001,-0.025698
14,3,168,152,153,222.616667,1.129010,2.745898,0.019195,2.826602,0.021374,2.372213,0.022895,9.739400,0.019556,0.080291,1190229.000000,18.462556,33.922824,-0.030126
14,3,168,152,154,227.616667,1.129360,3.031191,0.020306,3.149590,0.021779,2.659353,0.022590,10.754628,0.019993,0.080855,1367171.000000,19.427936,33.859596,-0.037547
14,3,168,152,155,232.616667,1.125891,3.361413,0.019648,3.512548,0.020666,2.972960,0.021097,11.889621,0.019092,0.076354,1590881.000000,20.480530,33.836331,-0.046561
14,3,179,161,157,242.616667,1.067681,1.845508,0.022470,1.725781,0.023620,1.333666,0.023652,6.190241,0.020179,0.093661,744511.000000,10.101875,34.221728,-0.045386
14,3,179,161,158,247.616667,1.056687,2.052851,0.022299,1.929599,0.023552,1.491386,0.023813,6.814807,0.020562,0.093957,827936.000000,10.219349,34.208648,-0.022485
14,3,179,161,159,252.616667,1.049139,2.303270,0.022396,2.180240,0.023486,1.688816,0.023678,7.591505,0.020900,0.093951,908251.000000,10.316235,34.216465,-0.041655
14,3,179,161,160,257.616667,1.041105,2.568682,0.021638,2.441661,0.022587,1.891272,0.022751,8.401459,0.020403,0.090634,1008759.000000,10.455626,34.191260,-0.029964
14,3,179,161,161,262.616667,1.036025,2.859081,0.021551,2.731736,0.022542,2.119095,0.022830,9.305644,0.020648,0.090671,1103625.000000,10.669129,34.225005,-0.035656
14,3,179,161,162,267.616667,1.031721,3.184842,0.020123,3.057437,0.021040,2.375068,0.021367,10.322863,0.019486,0.084691,1208167.000000,10.832056,34.210587,-0.035979
14,3,179,161,163,272.616667,1.029250,3.499978,0.018008,3.375012,0.018819,2.626585,0.019152,11.317119,0.017571,0.075707,1361318.000000,10.981865,34.199856,-0.034330
14,3,180,161,157,242.616667,1.130570,1.804935,0.025412,1.766304,0.031129,1.433629,0.035808,6.410752,0.027428,0.122648,792168.000000,11.852766,34.178869,-0.038473
14,3,180,161,158,247.616667,1.140680,2.034270,0.024593,2.041222,0.028071,1.690303,0.030456,7.289913,0.024778,0.106863,923270.000000,12.160358,34.146295,-0.051111
14,3,180,161,159,252.616667,1.134633,2.305216,0.024573,2.339297,0.026306,1.948424,0.027005,8.217068,0.023257,0.098081,1041428.000000,12.515705,34.149130,-0.053839
14,3,180,161,160,257.616667,1.126126,2.600733,0.024412,2.656603,0.024699,2.216479,0.024024,9.200948,0.021975,0.091222,1114968.000000,12.969504,34.089464,-0.036939
14,3,180,161,161,262.616667,1.108521,2.940106,0.024561,2.995464,0.024299,2.480918,0.023154,10.238986,0.021894,0.090360,1292776.000000,13.485328,34.131196,-0.034965
14,3,180,161,162,267.616667,1.096149,3.322840,0.024131,3.384474,0.025071,2.790919,0.025285,11.442707,0.023136,0.094856,1419659.000000,13.961455,34.091942,-0.032839
14,3,180,161,163,272.616667,1.096185,3.741932,0.024034,3.843980,0.026101,3.186611,0.027561,12.886342,0.024514,0.099130,1640473.000000,14.517495,34.050519,-0.040121
14,3,180,161,164,277.616667,1.100819,4.222159,0.022748,4.387779,0.024787,3.669197,0.026305,14.601602,0.023494,0.093495,1866229.000000,15.273422,34.049001,-0.042016
14,3,181,162,157,242.616667,1.108318,2.069987,0.022895,2.030594,0.026655,1.640618,0.029496,7.207455,0.023773,0.104440,936352.000000,13.768520,34.105419,0.025844
14,3,181,162,158,247.616667,1.112689,2.306944,0.021512,2.301216,0.024275,1.882579,0.026198,8.064185,0.021838,0.093547,1051907.000000,14.325252,34.066824,-0.005142
14,3,181,162,159,252.616667,1.112430,2.566253,0.021233,2.589206,0.023342,2.133817,0.024679,8.968543,0.021157,0.088924,1146387.000000,14.895134,34.064324,-0.029057
14,3,181,162,160,257.616667,1.111879,2.851834,0.020870,2.905588,0.022278,2.409175,0.022973,9.961662,0.020332,0.084069,1236013.000000,15.666765,33.997235,-0.030841
14,3,181,162,161,262.616667,1.106921,3.161443,0.020464,3.236521,0.021771,2.687271,0.022446,10.993900,0.020069,0.082103,1376014.000000,16.489596,34.024703,-0.027387
14,3,181,162,162,267.616667,1.107011,3.498785,0.019283,3.610204,0.020701,3.012365,0.021584,12.167993,0.019298,0.077952,1539673.000000,17.309111,33.968199,-0.034648
14,3,183,167,158,247.616667,1.059352,2.514417,0.030832,2.422822,0.034831,1.904960,0.037790,8.368116,0.031840,0.139868,1038386.000000,18.905938,33.895033,-0.000173
14,3,183,167,159,252.616667,1.063980,2.902037,0.027873,2.844769,0.030579,2.264906,0.032409,9.700327,0.028240,0.120946,1200634.000000,20.060027,33.870421,-0.024910
14,3,183,167,160,257.616667,1.063881,3.323312,0.027193,3.292713,0.029350,2.639004,0.030750,11.107440,0.027353,0.115127,1392584.000000,21.493720,33.761688,-0.014545
14,3,183,167,161,262.616667,1.065443,3.805741,0.026249,3.811190,0.027590,3.076407,0.028266,12.738527,0.025900,0.107243,1599511.000000,23.021076,33.756229,-0.020695
14,3,183,167,162,267.616667,1.060965,4.322273,0.023901,4.344216,0.024540,3.508581,0.024635,14.406659,0.023158,0.095089,1823839.000000,24.652193,33.690525,-0.030304
14,3,185,181,163,272.616667,1.155424,1.971847,0.028648,1.991826,0.026655,1.663678,0.023112,7.157554,0.021824,0.093892,840882.000000,17.343271,33.954713,-0.008346
14,3,185,181,164,277.616667,1.120937,2.254299,0.027057,2.257281,0.025911,1.855929,0.023462,7.938581,0.022052,0.094327,912202.000000,18.481650,33.932250,-0.042957
14,3,185,181,165,282.616667,1.098299,2.581782,0.027152,2.576702,0.026919,2.099125,0.025593,8.908199,0.023842,0.101011,1006151.000000,19.932309,33.833260,-0.044819
14,3,185,181,166,287.600000,1.083858,2.954128,0.026627,2.949751,0.026918,2.392271,0.026298,10.058922,0.024448,0.102799,1133600.000000,21.577958,33.777748,-0.040656
14,3,185,181,167,292.616667,1.074212,3.368387,0.025897,3.370726,0.026714,2.728237,0.026771,11.367418,0.024715,0.103147,1371275.000000,23.229760,33.745913,-0.035016
14,3,185,181,168,297.616667,1.070457,3.827906,0.024701,3.851702,0.025385,3.123877,0.025431,12.873020,0.023751,0.097875,1645362.000000,24.997541,33.640548,-0.036380
14,3,185,181,169,302.616667,1.064368,4.313917,0.022532,4.348479,0.022848,3.522681,0.022642,14.424927,0.021517,0.088109,1825496.000000,26.806540,33.546988,-0.034875
14,3,191,179,164,277.616667,1.031936,1.990558,0.036471,1.825601,0.040925,1.377140,0.043860,6.453235,0.036349,0.170315,708288.000000,10.236447,34.235168,0.004661
14,3,191,179,165,282.616667,1.031405,2.353544,0.031373,2.199164,0.033499,1.679147,0.034429,7.626081,0.030148,0.136681,855820.000000,10.443329,34.194430,-0.008427
14,3,191,179,166,287.600000,1.020907,2.727713,0.029263,2.561073,0.031104,1.954293,0.031982,8.748527,0.028450,0.127345,986947.000000,10.594763,34.206926,-0.026162
14,3,191,179,167,292.616667,1.021563,3.151746,0.027470,2.995752,0.028626,2.304179,0.028976,10.115013,0.026522,0.116612,1126803.000000,10.823305,34.212272,-0.027800
14,3,191,179,168,297.616667,1.012562,3.594945,0.025953,3.420077,0.027135,2.623055,0.027654,11.435726,0.025412,0.110778,1323853.000000,11.022074,34.189985,-0.032361
14,3,191,179,169,302.616667,1.014687,4.084736,0.023982,3.923777,0.025674,3.029568,0.026836,13.021050,0.024350,0.104647,1590611.000000,11.290772,34.139683,-0.036001
14,3,192,179,164,277.616667,1.091838,2.076195,0.029023,2.011039,0.031198,1.603146,0.032070,7.121575,0.027348,0.121474,820620.000000,12.176459,34.170524,-0.034392
14,3,192,179,165,282.616667,1.083849,2.377486,0.026639,2.324736,0.028230,1.860208,0.028763,8.095367,0.025184,0.109406,914460.000000,12.720314,34.086989,-0.040991
14,3,192,179,166,287.600000,1.076160,2.708471,0.025960,2.666213,0.027547,2.137299,0.028227,9.156950,0.025031,0.107231,1049790.000000,13.263079,34.094237,-0.040910
14,3,192,179,167,292.616667,1.073299,3.080615,0.025929,3.059206,0.027204,2.463513,0.027669,10.387428,0.025045,0.105770,1198136.000000,13.864606,34.095246,-0.037620
14,3,192,179,168,297.616667,1.067168,3.508570,0.025425,3.499833,0.027149,2.820058,0.028194,11.762852,0.025351,0.105733,1407574.000000,14.496603,34.049117,-0.039352
14,3,192,179,169,302.616667,1.071229,3.972655,0.023364,4.009362,0.025417,3.258612,0.026917,13.369440,0.024034,0.098596,1664967.000000,15.224150,33.998197,-0.038699
14,3,194,180,165,282.616667,1.139714,2.441756,0.026754,2.504146,0.023948,2.103483,0.019949,8.742748,0.020450,0.084689,995333.000000,17.407413,33.922696,-0.005895
14,3,194,180,166,287.600000,1.108122,2.767299,0.022665,2.802988,0.022681,2.312600,0.021815,9.633708,0.020251,0.084336,1156797.000000,18.708067,33.910097,-0.025187
14,3,194,180,167,292.616667,1.109132,3.068977,0.020825,3.139903,0.022238,2.607968,0.022988,10.693670,0.020466,0.084035,1306377.000000,19.999137,33.869346,-0.048492
14,3,194,180,168,297.616667,1.104719,3.407485,0.019251,3.502412,0.020931,2.913126,0.022079,11.825939,0.019496,0.079123,1538591.000000,21.351665,33.788562,-0.040813
14,3,194,180,169,302.616667,1.110838,3.724937,0.017075,3.872992,0.019685,3.251170,0.021894,12.999288,0.018619,0.074422,1768770.000000,22.838439,33.710705,-0.035971
14,3,194,180,170,307.616667,1.121479,4.043512,0.015757,4.264805,0.018374,3.624940,0.020622,14.246220,0.017505,0.068778,1973192.000000,24.798167,33.692027,-0.036843
14,3,195,191,170,307.616667,0.982052,2.353076,0.033295,2.103875,0.042888,1.534403,0.051819,7.259727,0.040108,0.189763,859364.000000,10.450769,34.255364,-0.013621
14,3,195,191,171,312.616667,1.010731,2.744805,0.029278,2.555027,0.036085,1.931962,0.042089,8.715595,0.033993,0.153350,1029516.000000,10.647829,34.213286,-0.021733
14,3,195,191,172,317.616667,1.030789,3.156695,0.028054,3.025867,0.033988,2.347549,0.039262,10.222389,0.032176,0.140110,1216480.000000,10.772432,34.205304,-0.023186
14,3,195,191,173,322.616667,1.052566,3.630394,0.026588,3.583474,0.031473,2.853655,0.035743,12.004748,0.029941,0.125955,1434310.000000,11.002491,34.201825,-0.032387
14,3,195,191,174,327.616667,1.066976,4.121928,0.023850,4.153687,0.027456,3.367523,0.030519,13.816719,0.026229,0.107614,1732438.000000,11.289614,34.168355,-0.033994
14,3,196,191,170,307.616667,1.068384,2.319999,0.035293,2.233694,0.039114,1.760587,0.041592,7.786908,0.035240,0.155862,943598.000000,12.741074,34.166434,-0.037672
14,3,196,191,171,312.616667,1.068143,2.729394,0.030650,2.670538,0.034429,2.126718,0.037242,9.158948,0.031688,0.136468,1129055.000000,13.367986,34.092443,-0.032296
14,3,196,191,172,317.616667,1.077911,3.156547,0.029182,3.153133,0.033376,2.552619,0.036774,10.689197,0.031223,0.130747,1290630.000000,13.914823,34.087983,-0.032362
14,3,196,191,173,322.616667,1.089625,3.650549,0.027272,3.722938,0.031961,3.065413,0.036044,12.496410,0.030288,0.123473,1548814.000000,14.599147,34.064783,-0.034548
14,3,196,191,174,327.616667,1.109620,4.152113,0.024159,4.343036,0.028556,3.657524,0.032378,14.474154,0.027328,0.108147,1824436.000000,15.324647,34.017645,-0.036032
14,3,197,192,170,307.616667,1.080018,2.167898,0.034828,2.091049,0.038858,1.656245,0.041476,7.355628,0.034676,0.154000,900917.000000,15.086325,34.092995,-0.003052
14,3,197,192,171,312.616667,1.079318,2.545415,0.030899,2.497317,0.033620,1.999715,0.035224,8.630939,0.030494,0.131615,1068076.000000,16.022148,33.996335,-0.023991
14,3,197,192,172,317.616667,1.076064,2.954413,0.029589,2.930648,0.031549,2.360615,0.032561,9.987560,0.028990,0.122655,1191751.000000,17.002502,33.982519,-0.027648
14,3,197,192,173,322.616667,1.072916,3.419606,0.028200,3.421912,0.029573,2.768357,0.030148,11.526349,0.027488,0.114450,1389835.000000,18.118494,33.937551,-0.038080
14,3,197,192,174,327.616667,1.068628,3.918728,0.026807,3.942596,0.027025,3.195217,0.026559,13.155934,0.025276,0.104071,1575310.000000,19.394729,33.859055,-0.039224
14,3,197,192,175,332.616667,1.057567,4.470098,0.024669,4.487406,0.024282,3.616988,0.023322,14.851650,0.022835,0.093764,1804479.000000,20.925896,33.798508,-0.037538
14,3,198,192,170,307.616667,1.091774,2.382383,0.033742,2.345224,0.036324,1.889622,0.037572,8.171354,0.032552,0.140767,994230.000000,17.299522,33.980289,-0.012271
14,3,198,192,171,312.616667,1.086217,2.784314,0.029545,2.771167,0.030625,2.244607,0.030668,9.501335,0.027784,0.117609,1157126.000000,18.629820,33.911394,-0.040977
14,3,198,192,172,317.616667,1.073725,3.205021,0.028236,3.193902,0.028490,2.577989,0.027858,10.811204,0.026139,0.109617,1281317.000000,20.067722,33.849375,-0.052609
14,3,198,192,173,322.616667,1.063586,3.689297,0.026646,3.681123,0.025915,2.962788,0.024450,12.327244,0.023996,0.099840,1445409.000000,21.593702,33.789214,-0.033841
14,3,198,192,174,327.616667,1.046518,4.188070,0.023819,4.147860,0.022505,3.302385,0.020567,13.769261,0.020945,0.087332,1638162.000000,23.373147,33.712230,-0.039057
14,3,206,195,175,332.616667,1.093043,2.436445,0.031545,2.406744,0.033862,1.944349,0.034952,8.366495,0.030414,0.130872,1043693.000000,12.788684,34.087332,0.002357
14,3,206,195,176,337.616667,1.087704,2.820736,0.027682,2.814231,0.030028,2.284141,0.031462,9.638803,0.027496,0.116030,1224632.000000,13.308822,34.108574,-0.009022
14,3,206,195,177,342.616667,1.089977,3.217273,0.025554,3.251795,0.027546,2.662995,0.028780,11.016788,0.025549,0.105698,1350887.000000,13.935169,34.076473,-0.022482
14,3,206,195,178,347.616667,1.088171,3.642885,0.023664,3.709968,0.025118,3.050558,0.025943,12.453529,0.023482,0.095864,1565707.000000,14.616950,34.056930,-0.030790
14,3,206,195,179,352.616667,1.087829,4.079333,0.021008,4.183662,0.021660,3.454389,0.021795,13.941182,0.020351,0.082134,1769841.000000,15.261533,34.050459,-0.030450
14,3,206,195,180,357.616667,1.081634,4.499857,0.018691,4.616129,0.018737,3.803459,0.018355,15.290755,0.017652,0.070966,1965632.000000,16.002359,33.974178,-0.030051
14,3,207,196,175,332.616667,1.113533,2.501781,0.027525,2.519720,0.031493,2.074909,0.034506,8.751902,0.028680,0.120970,1113042.000000,15.183602,34.031052,-0.019384
14,3,207,196,176,337.616667,1.119184,2.846089,0.026674,2.916494,0.029147,2.432888,0.030718,10.006910,0.026713,0.109874,1253598.000000,16.068432,34.027638,-0.034012
14,3,207,196,177,342.616667,1.115232,3.260934,0.026791,3.369788,0.027957,2.822254,0.028295,11.425020,0.025760,0.104283,1417355.000000,17.193119,33.964124,-0.043337
14,3,207,196,178,347.616667,1.108177,3.719740,0.027240,3.858586,0.027247,3.231453,0.026492,12.950051,0.025267,0.101258,1644805.000000,18.312961,33.932434,-0.034417
14,3,207,196,179,352.616667,1.094528,4.274207,0.026790,4.421148,0.025205,3.678322,0.022953,14.697122,0.023468,0.093770,1859700.000000,19.458797,33.886552,-0.044179
14,3,207,196,180,357.616667,1.073019,4.864813,0.024281,4.972949,0.022192,4.075731,0.019501,16.399223,0.020758,0.083524,2090184.000000,20.700044,33.810471,-0.045814
14,3,208,196,175,332.616667,1.105718,2.382884,0.031910,2.372422,0.035822,1.934217,0.038538,8.277460,0.032326,0.138341,1002641.000000,17.466168,33.920759,0.037919
14,3,208,196,176,337.616667,1.107706,2.763067,0.028912,2.797346,0.031155,2.306919,0.032391,9.615364,0.028407,0.118403,1201293.000000,18.741243,33.916683,0.001176
14,3,208,196,177,342.616667,1.101364,3.181736,0.027253,3.243936,0.028187,2.681454,0.028263,11.008921,0.025896,0.106320,1358617.000000,20.333341,33.829419,-0.029924
14,3,208,196,178,347.616667,1.093100,3.630171,0.026072,3.711719,0.025424,3.064784,0.024032,12.466279,0.023464,0.095442,1545656.000000,21.966822,33.779197,-0.032801
14,3,208,196,179,352.616667,1.074404,4.128176,0.024186,4.187606,0.022841,3.417996,0.020859,13.934002,0.021228,0.086538,1769593.000000,23.655109,33.720569,-0.036193
14,3,208,196,180,357.616667,1.060719,4.628615,0.021624,4.668205,0.020590,3.777728,0.019045,15.424146,0.019322,0.078891,1919411.000000,25.415465,33.617631,-0.037739
14,3,214,205,181,362.616667,1.052700,2.773156,0.026217,2.681485,0.029176,2.108236,0.031314,9.171256,0.026898,0.117011,1101286.000000,13.123648,34.092006,-0.025758
14,3,214,205,182,367.616667,1.055867,3.136676,0.024544,3.072664,0.027481,2.438317,0.029738,10.404685,0.025646,0.109436,1251898.000000,13.741606,34.094631,-0.030442
14,3,214,205,183,372.616667,1.063687,3.543033,0.024424,3.525870,0.027603,2.833347,0.030182,11.839648,0.026029,0.108765,1419812.000000,14.472746,34.085800,-0.034889
14,3,214,205,184,377.616667,1.072666,4.002034,0.024135,4.045923,0.027521,3.293475,0.030389,13.486374,0.026167,0.107149,1694180.000000,15.073291,34.031994,-0.039193
14,3,214,205,185,382.616667,1.084952,4.508925,0.022484,4.639356,0.025583,3.834193,0.028205,15.368573,0.024494,0.098180,1922918.000000,15.753568,34.008512,-0.029182
14,3,215,206,181,362.616667,1.050211,2.643915,0.025410,2.539974,0.029666,1.987040,0.033169,8.723158,0.027447,0.120491,1106814.000000,15.769112,33.999979,-0.015514
14,3,215,206,182,367.616667,1.059697,2.979830,0.021797,2.916729,0.023999,2.316578,0.025531,9.920262,0.022258,0.095315,1237382.000000,16.763023,33.996515,-0.037855
14,3,215,206,183,372.616667,1.056506,3.293415,0.020045,3.239973,0.021059,2.578488,0.021495,10.931210,0.019539,0.082832,1359880.000000,17.892523,33.964033,-0.028746
