fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,8064,62,57,152,215.750000,1.103900,3.793233,0.019446,3.925838,0.022446,3.278263,0.024973,13.154950,0.021284,0.085408,1732399.000000,25.190016,2.642573,-0.033021
4,8064,62,57,153,220.750000,1.109238,4.167367,0.018465,4.358555,0.019544,3.669875,0.020180,14.522338,0.018434,0.072947,1939106.000000,26.247364,2.622647,-0.040903
4,8064,62,57,154,225.750000,1.104492,4.562718,0.017330,4.777694,0.017546,4.018844,0.017367,15.832017,0.016545,0.065177,2178264.000000,27.593128,2.539714,-0.037056
4,8064,65,60,149,200.750000,1.002798,1.974534,0.016282,1.764254,0.028678,1.295483,0.041534,6.220539,0.027972,0.134316,809634.000000,15.393712,3.047490,0.031503
4,8064,65,60,150,205.750000,1.057003,2.135278,0.014918,2.017230,0.022272,1.564515,0.029071,7.090558,0.021293,0.096500,891886.000000,15.664633,3.046613,0.002314
4,8064,65,60,151,210.750000,1.073066,2.293085,0.014601,2.213523,0.018635,1.750300,0.022207,7.730299,0.017309,0.076444,992893.000000,16.002423,2.992755,-0.010582
4,8064,65,60,152,215.750000,1.086147,2.470102,0.015532,2.429725,0.017706,1.953209,0.019314,8.428560,0.016180,0.069820,1041980.000000,16.174727,3.010925,-0.008663
4,8064,65,60,153,220.750000,1.081437,2.676735,0.016084,2.643742,0.016297,2.127545,0.015913,9.094030,0.014643,0.062589,1107013.000000,16.504830,3.032651,-0.012790
4,8064,65,60,154,225.750000,1.071065,2.900624,0.017028,2.860570,0.017061,2.291770,0.016500,9.760166,0.015457,0.065827,1249429.000000,16.884519,2.972049,-0.017245
4,8064,65,60,155,230.750000,1.064426,3.170648,0.018494,3.131776,0.019942,2.505698,0.020855,10.602624,0.018489,0.078236,1362399.000000,17.342854,2.936009,-0.021793
4,8064,65,60,156,235.750000,1.069904,3.487000,0.018145,3.485102,0.020276,2.814328,0.021933,11.720516,0.019076,0.079443,1560306.000000,17.826546,2.909400,-0.028082
4,8064,66,60,149,200.750000,0.947071,1.886841,0.019728,1.594487,0.031894,1.106810,0.044290,5.613942,0.030655,0.155486,709719.000000,17.173248,2.967350,0.040075
4,8064,66,60,150,205.750000,0.994165,2.072964,0.017481,1.848763,0.024983,1.351914,0.031877,6.474407,0.023736,0.113673,816337.000000,17.651674,2.932690,0.017356
4,8064,66,60,151,210.750000,1.011967,2.249225,0.016218,2.056372,0.022424,1.537759,0.028291,7.150708,0.021205,0.098603,896221.000000,18.169241,2.914565,-0.005096
4,8064,66,60,152,215.750000,1.043385,2.437752,0.015293,2.309888,0.019125,1.786967,0.022406,7.990686,0.017880,0.079955,992261.000000,18.508584,2.920590,-0.028818
4,8064,66,60,153,220.750000,1.041530,2.622037,0.014280,2.498134,0.016175,1.938155,0.017620,8.579472,0.014890,0.065911,1045207.000000,18.951833,2.918144,-0.009962
4,8064,66,60,154,225.750000,1.049062,2.812173,0.013573,2.713968,0.016504,2.128462,0.019073,9.268150,0.015485,0.067428,1184694.000000,19.610153,2.848237,-0.021022
4,8064,66,60,155,230.750000,1.061264,3.003741,0.014800,2.946060,0.018171,2.344122,0.021166,10.014648,0.017145,0.073248,1218578.000000,20.309270,2.815530,-0.026646
4,8064,66,60,156,235.750000,1.073687,3.256716,0.015933,3.249298,0.018750,2.624619,0.021148,10.985182,0.017674,0.073975,1382633.000000,21.068537,2.777593,-0.033981
4,8064,66,60,157,240.750000,1.080378,3.522633,0.016738,3.555290,0.019296,2.899166,0.021446,11.956200,0.018217,0.075125,1518634.000000,21.824596,2.736923,-0.040265
4,8064,66,60,158,245.750000,1.089341,3.846337,0.016832,3.935314,0.019314,3.246379,0.021391,13.163193,0.018339,0.074359,1727966.000000,22.661723,2.697105,-0.034438
4,8064,67,59,150,205.750000,1.034218,2.193768,0.011696,2.039294,0.012583,1.553307,0.012997,7.127749,0.011219,0.051480,880537.000000,11.401227,3.188944,-0.025163
4,8064,67,59,151,210.750000,1.031884,2.322063,0.010287,2.167596,0.012146,1.654248,0.013670,7.527574,0.011139,0.050688,964030.000000,11.420183,3.179113,-0.021297
4,8064,67,59,152,215.750000,1.042377,2.432648,0.009519,2.302561,0.011604,1.779446,0.013381,7.966250,0.010772,0.048225,980252.000000,11.382756,3.229809,-0.018228
4,8064,67,59,153,220.750000,1.045278,2.553631,0.008794,2.434779,0.009496,1.892355,0.009887,8.385711,0.008640,0.038289,1083538.000000,11.463550,3.247154,-0.018270
4,8064,67,59,154,225.750000,1.041078,2.657217,0.008329,2.533775,0.009132,1.966546,0.009661,8.690807,0.008364,0.036965,1139351.000000,11.561507,3.200064,-0.021681
4,8064,67,59,155,230.750000,1.045297,2.774945,0.008378,2.666159,0.009236,2.082343,0.009825,9.112638,0.008516,0.037267,1144605.000000,11.606133,3.165433,-0.020876
4,8064,67,59,156,235.750000,1.042806,2.889689,0.008455,2.780017,0.008160,2.171137,0.007571,9.466827,0.007364,0.032109,1169765.000000,11.717274,3.164686,-0.020949
4,8064,67,59,157,240.750000,1.034202,3.019279,0.008582,2.893011,0.009133,2.246727,0.009426,9.809759,0.008430,0.036806,1199890.000000,11.775048,3.149304,-0.042497
4,8064,67,59,158,245.750000,1.040588,3.148802,0.008227,3.044230,0.009935,2.382903,0.011429,10.293762,0.009404,0.040623,1238077.000000,11.848532,3.145838,-0.042326
4,8064,68,59,150,205.750000,1.071970,2.285393,0.009489,2.203270,0.015552,1.740115,0.021621,7.696503,0.015074,0.066674,966621.000000,13.505412,3.125748,0.007355
4,8064,68,59,151,210.750000,1.100553,2.393819,0.009072,2.374595,0.012823,1.928229,0.016287,8.276603,0.012183,0.052295,1096720.000000,13.680604,3.081574,0.006346
4,8064,68,59,152,215.750000,1.107201,2.502569,0.009573,2.507768,0.010783,2.054167,0.011643,8.704871,0.009813,0.041582,1125082.000000,13.776685,3.096205,-0.035801
4,8064,68,59,153,220.750000,1.103677,2.633392,0.010145,2.645007,0.009327,2.167395,0.008098,9.130771,0.008142,0.034302,1163169.000000,13.949865,3.116568,-0.031314
4,8064,68,59,154,225.750000,1.085844,2.769732,0.010745,2.754469,0.009563,2.229678,0.007929,9.448329,0.008348,0.035373,1231075.000000,14.158607,3.081566,-0.038311
4,8064,68,59,155,230.750000,1.077262,2.931013,0.011981,2.908424,0.011320,2.344179,0.010224,9.919478,0.010141,0.042910,1216609.000000,14.378685,3.048264,-0.038619
4,8064,68,59,156,235.750000,1.066254,3.120907,0.012567,3.083700,0.013821,2.469354,0.014723,10.454216,0.012826,0.054298,1317356.000000,14.622696,3.039152,-0.041400
4,8064,68,59,157,240.750000,1.078549,3.323227,0.012176,3.334623,0.015050,2.707730,0.017607,11.260293,0.014317,0.059539,1409569.000000,14.861786,3.015908,-0.040687
4,8064,71,61,156,235.750000,1.121520,2.630638,0.019729,2.680385,0.020626,2.229443,0.020771,9.268680,0.018542,0.077085,1220767.000000,24.095741,2.651292,0.018324
4,8064,71,61,157,240.750000,1.115459,2.890138,0.017791,2.956813,0.018413,2.460979,0.018413,10.127965,0.016708,0.068762,1258115.000000,25.171236,2.589032,-0.011642
4,8064,71,61,158,245.750000,1.109431,3.144823,0.016911,3.224823,0.017375,2.682595,0.017292,10.960900,0.015907,0.064995,1406585.000000,26.215086,2.554913,-0.027861
4,8064,71,61,159,250.750000,1.104289,3.421952,0.015761,3.517126,0.016015,2.924851,0.015796,11.871523,0.014769,0.059944,1541892.000000,27.315200,2.476128,-0.030824
4,8064,71,61,160,255.750000,1.098503,3.684148,0.014234,3.788087,0.014306,3.144608,0.013977,12.714180,0.013255,0.053594,1648550.000000,28.789454,2.388093,-0.027432
4,8064,73,65,157,240.750000,1.143444,1.971364,0.015710,1.973560,0.014580,1.632961,0.012592,7.081603,0.011891,0.051568,875593.000000,17.460780,2.905429,0.038336
4,8064,73,65,158,245.750000,1.123200,2.126217,0.015269,2.117429,0.014947,1.735771,0.013864,7.502645,0.012640,0.054633,945983.000000,17.849634,2.888439,0.037394
4,8064,73,65,159,250.750000,1.113238,2.296007,0.015359,2.290045,0.016151,1.873613,0.016290,8.029914,0.014224,0.060961,1047340.000000,18.159911,2.851946,0.017361
4,8064,73,65,160,255.750000,1.110078,2.478863,0.015867,2.487284,0.016999,2.040986,0.017517,8.644822,0.015247,0.064581,1144833.000000,18.626702,2.806356,0.000406
4,8064,73,65,161,260.750000,1.106436,2.689323,0.015765,2.712848,0.016433,2.231137,0.016521,9.348010,0.014819,0.062088,1259480.000000,19.102917,2.805396,-0.019698
4,8064,73,65,162,265.750000,1.099849,2.902834,0.015294,2.933083,0.016120,2.409588,0.016432,10.030100,0.014707,0.061220,1341063.000000,19.556528,2.786371,-0.029675
4,8064,73,65,163,270.750000,1.099527,3.133273,0.015251,3.185672,0.016128,2.627082,0.016528,10.823155,0.014858,0.061212,1438695.000000,19.802994,2.737005,-0.025907
4,8064,73,65,164,275.750000,1.095800,3.380679,0.014562,3.446859,0.015387,2.843800,0.015791,11.638180,0.014273,0.058411,1505948.000000,20.186987,2.733552,-0.034811
4,8064,73,65,165,280.750000,1.096064,3.625576,0.013509,3.716050,0.014488,3.076159,0.015107,12.484260,0.013554,0.055009,1641213.000000,20.781034,2.720366,-0.041674
4,8064,74,65,157,240.750000,1.123556,1.870372,0.016968,1.830559,0.020012,1.483092,0.022318,6.601954,0.017577,0.078243,828488.000000,19.188326,2.842279,0.035236
4,8064,74,65,158,245.750000,1.126709,2.029054,0.016342,2.013722,0.018259,1.648593,0.019444,7.182162,0.016023,0.069806,910019.000000,19.784785,2.814523,0.015628
4,8064,74,65,159,250.750000,1.120721,2.201959,0.016670,2.198238,0.017928,1.803651,0.018467,7.752763,0.015771,0.067790,1009242.000000,20.287624,2.771492,0.008334
4,8064,74,65,160,255.750000,1.116531,2.396127,0.016315,2.407819,0.018384,1.981669,0.019848,8.404860,0.016584,0.070339,1130423.000000,20.907245,2.741446,-0.010600
4,8064,74,65,161,260.750000,1.122869,2.592885,0.015954,2.640892,0.016566,2.196979,0.016564,9.146650,0.014855,0.061847,1218379.000000,21.617609,2.731237,-0.021098
4,8064,74,65,162,265.750000,1.106076,2.809809,0.015599,2.845316,0.015531,2.345568,0.014873,9.763634,0.013916,0.057927,1303302.000000,22.343478,2.680786,-0.031920
4,8064,74,65,163,270.750000,1.103182,3.031197,0.015551,3.082790,0.016720,2.545846,0.017397,10.505368,0.015384,0.063483,1382382.000000,22.821684,2.626462,-0.035813
4,8064,74,65,164,275.750000,1.103959,3.281195,0.015201,3.360764,0.016577,2.788480,0.017515,11.379807,0.015410,0.062888,1436257.000000,23.463554,2.614896,-0.029846
4,8064,74,65,165,280.750000,1.105441,3.529956,0.015017,3.639915,0.016795,3.034246,0.018186,12.258991,0.015762,0.063682,1551095.000000,24.303002,2.579747,-0.035466
4,8064,74,65,166,285.750000,1.111791,3.811293,0.015160,3.972096,0.017864,3.340277,0.020236,13.312062,0.016966,0.067614,1677536.000000,25.084311,2.537498,-0.036466
4,8064,74,65,167,290.750000,1.124959,4.107758,0.014434,4.349474,0.017353,3.710177,0.019940,14.517487,0.016607,0.064979,1849619.000000,25.852881,2.517897,-0.036502
4,8064,75,68,158,245.750000,1.079258,1.794143,0.013278,1.686375,0.018778,1.312222,0.023960,6.083198,0.017348,0.080423,742528.000000,14.245524,3.054198,0.049707
4,8064,75,68,159,250.750000,1.099852,1.913260,0.012168,1.844704,0.016874,1.469428,0.021190,6.610862,0.015657,0.070441,801998.000000,14.335145,3.021611,0.037400
4,8064,75,68,160,255.750000,1.117852,2.026940,0.010290,1.997654,0.013508,1.623599,0.016347,7.118280,0.012427,0.054483,881152.000000,14.533979,2.998390,-0.016003
4,8064,75,68,161,260.750000,1.124436,2.121840,0.008407,2.114541,0.010814,1.734840,0.012936,7.495443,0.009928,0.042894,975683.000000,14.737185,3.001279,-0.029806
4,8064,75,68,162,265.750000,1.134839,2.205326,0.007451,2.226312,0.009158,1.848025,0.010584,7.862430,0.008352,0.035535,997240.000000,14.942247,2.991316,-0.042480
4,8064,75,68,163,270.750000,1.135052,2.286158,0.006283,2.318427,0.006040,1.930437,0.005507,8.152142,0.005166,0.021817,1002378.000000,14.936383,2.949339,-0.035828
4,8064,75,68,164,275.750000,1.122519,2.348958,0.005045,2.366340,0.003381,1.954325,0.001428,8.283591,0.002517,0.010668,1028444.000000,15.022535,2.959250,-0.051414
4,8064,75,68,165,280.750000,1.106717,2.404653,0.004801,2.398422,0.004647,1.958337,0.004272,8.360632,0.004023,0.017175,1048554.000000,15.285509,2.972427,-0.051955
4,8064,75,68,166,285.750000,1.113381,2.464394,0.004956,2.477786,0.005860,2.037992,0.006589,8.619935,0.005377,0.022741,1035822.000000,15.474958,2.918443,-0.052215
4,8064,75,68,167,290.750000,1.111604,2.526795,0.004422,2.543620,0.005034,2.092624,0.005492,8.824090,0.004589,0.019349,1030009.000000,15.688870,2.936483,-0.035151
4,8064,75,68,168,295.750000,1.115121,2.576130,0.004579,2.605841,0.006165,2.152925,0.007639,9.024845,0.005821,0.024400,1087204.000000,15.928066,2.883648,-0.036472
4,8064,75,68,169,300.750000,1.125246,2.644760,0.005754,2.704281,0.008080,2.257091,0.010273,9.349396,0.007695,0.031874,1117030.000000,16.235128,2.908479,-0.046338
4,8064,75,68,170,305.750000,1.136859,2.728308,0.007188,2.824338,0.008815,2.384797,0.010214,9.744277,0.008215,0.033566,1143412.000000,16.531994,2.890009,-0.032715
4,8064,75,68,171,310.750000,1.137261,2.840865,0.007924,2.953246,0.008730,2.500684,0.009268,10.149870,0.007992,0.032439,1177073.000000,16.881992,2.885414,-0.049999
4,8064,76,68,158,245.750000,1.133412,1.842524,0.009908,1.812657,0.006246,1.477816,0.001942,6.560712,0.003942,0.017499,771962.000000,15.924809,2.960428,0.016420
4,8064,76,68,159,250.750000,1.101198,1.933799,0.009867,1.869262,0.008428,1.492162,0.006363,6.690011,0.006550,0.029367,795578.000000,16.136374,2.924914,-0.000330
4,8064,76,68,160,255.750000,1.095653,2.033331,0.010054,1.970205,0.010380,1.572756,0.010229,6.998918,0.008919,0.039688,852867.000000,16.412343,2.920442,-0.001559
4,8064,76,68,161,260.750000,1.088835,2.138235,0.010419,2.073762,0.011570,1.653041,0.012293,7.314212,0.010259,0.045391,909179.000000,16.759649,2.931568,-0.025163
4,8064,76,68,162,265.750000,1.093323,2.256116,0.010378,2.210138,0.012770,1.775961,0.014813,7.749253,0.011715,0.051118,966592.000000,17.064456,2.902456,-0.031501
4,8064,76,68,163,270.750000,1.103183,2.372372,0.010255,2.355987,0.011695,1.916117,0.012745,8.222050,0.010613,0.045540,1014964.000000,17.126889,2.857816,-0.027894
4,8064,76,68,164,275.750000,1.098030,2.499404,0.009273,2.485681,0.009227,2.020176,0.008800,8.621850,0.008145,0.034761,1069307.000000,17.342630,2.858105,-0.034526
4,8064,76,68,165,280.750000,1.090829,2.604153,0.007882,2.585329,0.008338,2.093903,0.008503,8.924276,0.007515,0.032031,1120747.000000,17.731351,2.870868,-0.025021
4,8064,76,68,166,285.750000,1.093636,2.704658,0.007357,2.701239,0.008472,2.198226,0.009350,9.292554,0.007817,0.033045,1134482.000000,18.012237,2.827094,-0.034745
4,8064,76,68,167,290.750000,1.095884,2.803130,0.006875,2.814176,0.008035,2.299447,0.008987,9.650674,0.007458,0.031301,1160348.000000,18.304141,2.831313,-0.026732
4,8064,76,68,168,295.750000,1.099966,2.897378,0.007116,2.927366,0.008821,2.404879,0.010339,10.012315,0.008291,0.034519,1228447.000000,18.593402,2.777496,-0.031927
4,8064,76,68,169,300.750000,1.108611,3.009303,0.008253,3.072396,0.010061,2.548082,0.011641,10.480810,0.009457,0.038898,1266848.000000,19.034885,2.803049,-0.031436
4,8064,76,68,170,305.750000,1.113417,3.145733,0.009611,3.236470,0.010062,2.701498,0.010207,11.003462,0.009252,0.037686,1321305.000000,19.399932,2.782811,-0.030304
4,8064,76,68,171,310.750000,1.105257,3.311636,0.010019,3.398052,0.009510,2.823830,0.008664,11.498883,0.008617,0.035089,1359420.000000,19.846558,2.760236,-0.038288
4,8064,77,67,159,250.750000,0.990730,1.717358,0.000059,1.490797,0.004079,1.069333,0.008394,5.345227,0.004749,0.023737,611054.000000,11.038074,3.167088,0.152102
4,8064,77,67,160,255.750000,1.013952,1.717868,0.001999,1.521204,0.004157,1.114211,0.006279,5.472139,0.004176,0.020507,646735.000000,11.080445,3.159722,0.091354
4,8064,77,67,161,260.750000,1.012824,1.751706,0.003495,1.554030,0.004759,1.139299,0.005917,5.573723,0.004387,0.021460,643451.000000,11.123274,3.162492,0.077472
4,8064,77,67,162,265.750000,1.022799,1.779099,0.004061,1.595162,0.005472,1.181625,0.006736,5.716634,0.005041,0.024388,661587.000000,11.165710,3.158765,0.051921
4,8064,77,67,163,270.750000,1.022991,1.823964,0.005915,1.641316,0.007470,1.218892,0.008813,5.861895,0.006771,0.032564,665267.000000,11.124237,3.106494,0.001637
4,8064,77,67,164,275.750000,1.031274,1.886991,0.006064,1.717770,0.008427,1.289050,0.010611,6.113556,0.007861,0.037281,682354.000000,11.122931,3.131318,-0.004162
4,8064,77,67,165,280.750000,1.041518,1.938391,0.005128,1.786077,0.008508,1.355667,0.011835,6.342463,0.008243,0.038565,723359.000000,11.189318,3.143598,-0.006683
4,8064,77,67,166,285.750000,1.063450,1.986386,0.005605,1.869723,0.008491,1.449499,0.011209,6.636367,0.008090,0.037041,764011.000000,11.229057,3.131996,-0.015066
4,8064,77,67,167,290.750000,1.068326,2.049723,0.005171,1.944842,0.006731,1.518139,0.008120,6.879369,0.006212,0.028147,806759.000000,11.269959,3.135151,-0.019226
4,8064,77,67,168,295.750000,1.074587,2.092377,0.004757,2.000632,0.006148,1.572778,0.007379,7.063684,0.005673,0.025477,826499.000000,11.313231,3.084600,-0.031320
4,8064,77,67,169,300.750000,1.078196,2.149254,0.004576,2.067841,0.005854,1.634192,0.006981,7.280066,0.005401,0.024063,824642.000000,11.348350,3.134834,-0.044061
4,8064,77,67,170,305.750000,1.083482,2.190724,0.004293,2.121681,0.004293,1.686865,0.004102,7.456913,0.003725,0.016466,828127.000000,11.378207,3.117164,-0.022744
4,8064,77,67,171,310.750000,1.072407,2.243299,0.004375,2.158926,0.003866,1.703382,0.003135,7.557826,0.003229,0.014326,857031.000000,11.383861,3.124089,-0.030284
4,8064,77,67,172,315.750000,1.070959,2.288870,0.004768,2.205148,0.004405,1.740271,0.003824,7.700945,0.003766,0.016666,847914.000000,11.417436,3.108241,-0.034330
4,8064,77,67,173,320.750000,1.061905,2.352422,0.004653,2.256055,0.002559,1.769927,0.000211,7.847851,0.001756,0.007788,836636.000000,11.462470,3.060401,-0.044037
4,8064,77,67,174,325.750000,1.040373,2.398336,0.003816,2.262884,0.002142,1.744011,0.000215,7.838790,0.001502,0.006750,839802.000000,11.476416,3.103415,-0.049287
4,8064,77,67,175,330.750000,1.037473,2.443939,0.004421,2.304534,0.004846,1.773669,0.005113,7.965572,0.004398,0.019753,854673.000000,11.547660,3.129344,-0.048955
4,8064,77,67,176,335.750000,1.040015,2.506391,0.004702,2.374563,0.005934,1.834705,0.007034,8.189137,0.005557,0.024802,849338.000000,11.570015,3.078829,-0.052296
4,8064,77,67,177,340.750000,1.046283,2.561798,0.004579,2.445439,0.007822,1.902728,0.011069,8.420614,0.007676,0.033971,892540.000000,11.602401,3.123178,-0.048198
4,8064,77,67,178,345.750000,1.071937,2.623690,0.004718,2.565843,0.009385,2.045318,0.013943,8.835513,0.009392,0.040571,890070.000000,11.618338,3.100520,-0.055889
4,8064,79,66,159,250.750000,1.164867,2.225071,0.022375,2.300715,0.019547,1.957493,0.015597,8.142731,0.016101,0.066976,1057143.000000,22.422847,2.678064,-0.024076
4,8064,79,66,160,255.750000,1.132000,2.474002,0.021686,2.525575,0.020704,2.110147,0.018726,8.798253,0.017884,0.074568,1171695.000000,23.290185,2.636460,-0.035685
4,8064,79,66,161,260.750000,1.119928,2.761580,0.021919,2.823609,0.021790,2.352630,0.020829,9.716226,0.019476,0.080434,1284604.000000,24.328046,2.602319,-0.031464
4,8064,79,66,162,265.750000,1.105084,3.079327,0.022165,3.140841,0.022174,2.600187,0.021429,10.690573,0.020147,0.082832,1411199.000000,25.323467,2.564544,-0.033463
4,8064,79,66,163,270.750000,1.097047,3.444107,0.022519,3.520070,0.023100,2.909836,0.023018,11.870024,0.021359,0.087128,1515840.000000,26.125667,2.476473,-0.039696
4,8064,79,66,164,275.750000,1.092095,3.854898,0.022715,3.953967,0.022629,3.269974,0.021937,13.225843,0.021064,0.085195,1646926.000000,27.102731,2.461854,-0.041219
4,8064,79,66,165,280.750000,1.079954,4.319728,0.021521,4.414817,0.020877,3.627165,0.019695,14.655866,0.019515,0.078851,1795712.000000,28.299089,2.429962,-0.036513
4,8064,83,73,166,285.750000,1.097634,1.911887,0.016419,1.840000,0.021371,1.462907,0.025797,6.592795,0.019428,0.087557,798980.000000,20.282164,2.730996,-0.041340
4,8064,83,73,167,290.750000,1.112896,2.068846,0.015506,2.036617,0.019290,1.651604,0.022487,7.233231,0.017543,0.076831,856324.000000,20.682219,2.722669,-0.048435
4,8064,83,73,168,295.750000,1.120838,2.232678,0.014836,2.232872,0.017103,1.834301,0.018781,7.861746,0.015393,0.065973,950705.000000,21.156476,2.670167,-0.053074
4,8064,83,73,169,300.750000,1.119800,2.400079,0.014374,2.418508,0.016205,1.996110,0.017498,8.443371,0.014627,0.061872,1036960.000000,21.699745,2.679736,-0.046738
4,8064,83,73,170,305.750000,1.123339,2.577664,0.013633,2.624788,0.014280,2.183581,0.014401,9.096770,0.012808,0.053358,1107217.000000,22.188541,2.664281,-0.043465
4,8064,83,73,171,310.750000,1.111568,2.751499,0.012870,2.793320,0.011687,2.310560,0.009984,9.608494,0.010222,0.042508,1155087.000000,22.840386,2.642911,-0.037045
4,8064,83,73,172,315.750000,1.094296,2.931776,0.012600,2.951248,0.010920,2.414277,0.008739,10.078954,0.009557,0.039897,1206733.000000,23.527954,2.586569,-0.039529
4,8064,83,73,173,320.750000,1.078241,3.120903,0.012304,3.115589,0.009796,2.521536,0.006832,10.571730,0.008518,0.035710,1264107.000000,24.480029,2.531096,-0.038487
4,8064,83,73,174,325.750000,1.054007,3.315777,0.011754,3.256444,0.008651,2.586543,0.005027,10.979402,0.007426,0.031522,1341362.000000,25.436983,2.517302,-0.031490
4,8064,84,73,166,285.750000,1.168532,2.078005,0.016892,2.135183,0.018384,1.810800,0.019088,7.628461,0.015958,0.067226,925782.000000,22.165641,2.649241,-0.077904
4,8064,84,73,167,290.750000,1.163497,2.253516,0.015649,2.331447,0.016719,1.983620,0.017101,8.237128,0.014647,0.060822,1013338.000000,22.702238,2.648853,-0.091524
4,8064,84,73,168,295.750000,1.156986,2.430667,0.015086,2.524978,0.015840,2.150009,0.015964,8.834934,0.014000,0.057529,1121528.000000,23.349118,2.561757,-0.076988
4,8064,84,73,169,300.750000,1.150934,2.620195,0.014553,2.731399,0.015149,2.326855,0.015174,9.474011,0.013527,0.055077,1199995.000000,24.116386,2.573919,-0.056120
4,8064,84,73,170,305.750000,1.145160,2.811992,0.013661,2.938753,0.013728,2.503092,0.013279,10.116492,0.012293,0.049684,1253445.000000,24.747314,2.550380,-0.055883
4,8064,84,73,171,310.750000,1.135531,3.004349,0.012921,3.134817,0.012591,2.659230,0.011791,10.717641,0.011307,0.045573,1306319.000000,25.583732,2.545392,-0.046608
4,8064,84,73,172,315.750000,1.126789,3.200187,0.012363,3.333466,0.011738,2.816636,0.010684,11.328382,0.010584,0.042570,1363308.000000,26.488185,2.466674,-0.044340
4,8064,84,73,173,320.750000,1.115649,3.399993,0.011753,3.526089,0.010926,2.960169,0.009698,11.916683,0.009874,0.039748,1430182.000000,27.674100,2.424654,-0.042013
4,8064,87,74,168,295.750000,1.130880,2.347765,0.017174,2.380588,0.019706,1.979550,0.021595,8.341054,0.017786,0.074944,1054873.000000,25.703014,2.483061,0.000968
4,8064,87,74,169,300.750000,1.134069,2.549365,0.015330,2.615153,0.018028,2.193294,0.020214,9.082830,0.016528,0.068447,1121410.000000,26.660025,2.485455,-0.030816
4,8064,87,74,170,305.750000,1.143984,2.738587,0.013925,2.852051,0.017634,2.422910,0.020970,9.842298,0.016508,0.067059,1232439.000000,27.489533,2.457881,-0.045053
4,8064,87,74,171,310.750000,1.162975,2.930706,0.013080,3.118087,0.017698,2.701378,0.022023,10.707612,0.016825,0.066690,1273826.000000,28.531580,2.419568,-0.027909
4,8064,87,74,172,315.750000,1.187200,3.121930,0.012436,3.403885,0.017448,3.017829,0.022209,11.643855,0.016722,0.064519,1369797.000000,29.645962,2.357527,-0.043241
4,8064,87,74,173,320.750000,1.213666,3.318964,0.011873,3.712008,0.016601,3.371620,0.020986,12.654692,0.015976,0.059961,1604797.000000,31.456006,2.184097,-0.094884
4,8064,89,75,172,315.750000,1.173643,1.563681,0.003565,1.539603,0.000406,1.268418,-0.003109,5.765462,-0.001128,-0.005127,619796.000000,16.557691,2.892414,0.007604
4,8064,89,75,173,320.750000,1.146585,1.591555,0.005153,1.542725,0.002910,1.248700,0.000194,5.732945,0.001252,0.005750,584262.000000,16.981972,2.847556,0.068452
4,8064,89,75,174,325.750000,1.129047,1.645687,0.006631,1.584495,0.005618,1.270841,0.004150,5.837262,0.004014,0.018439,614337.000000,17.392100,2.867850,0.060934
4,8064,89,75,175,330.750000,1.116872,1.700681,0.007142,1.631748,0.008860,1.301435,0.010296,5.967276,0.007759,0.035578,608799.000000,17.856786,2.844560,0.042661
4,8064,89,75,176,335.750000,1.134851,1.767143,0.007555,1.729061,0.010102,1.404837,0.012339,6.300288,0.009166,0.041105,658180.000000,18.364953,2.802793,-0.051586
4,8064,89,75,177,340.750000,1.135793,1.834184,0.006991,1.806411,0.009147,1.474776,0.011055,6.544731,0.008262,0.036665,704434.000000,18.850112,2.804686,-0.048341
4,8064,89,75,178,345.750000,1.148890,1.895362,0.006015,1.894298,0.008058,1.567880,0.009873,6.841011,0.007368,0.032148,731343.000000,19.366986,2.781688,-0.040322
4,8064,89,75,179,350.750000,1.151686,1.948183,0.005499,1.959051,0.006673,1.629576,0.007618,7.048775,0.005938,0.025686,743478.000000,19.988672,2.770499,-0.045724
4,8064,89,75,180,355.750000,1.153961,2.002493,0.005218,2.025029,0.004401,1.692028,0.003296,7.259588,0.003433,0.014730,750338.000000,20.650413,2.750421,-0.050671
4,8064,89,75,181,360.750000,1.131705,2.052682,0.005465,2.048179,0.003130,1.685339,0.000396,7.298018,0.001918,0.008307,763127.000000,21.352380,2.692849,-0.067737
4,8064,89,75,182,365.750000,1.113818,2.114674,0.006001,2.089129,0.005074,1.698697,0.003800,7.399588,0.004049,0.017636,784179.000000,22.139127,2.659076,-0.050574
4,8064,89,75,183,370.750000,1.109566,2.179584,0.006078,2.154188,0.007094,1.749886,0.007880,7.597605,0.006378,0.027692,752867.000000,22.698214,2.616213,-0.034873
4,8064,89,75,184,375.750000,1.116795,2.247154,0.007235,2.241953,0.008610,1.836591,0.009712,7.884175,0.007821,0.033574,775586.000000,23.341603,2.608843,-0.045561
4,8064,89,75,185,380.750000,1.116342,2.342176,0.008517,2.347228,0.011328,1.928254,0.013933,8.214225,0.010576,0.045051,811341.000000,24.028422,2.592705,-0.053250
4,8064,89,75,186,385.750000,1.138755,2.446644,0.008917,2.507839,0.013333,2.105247,0.017557,8.752875,0.012770,0.053095,919140.000000,24.755366,2.555972,-0.040495
4,8064,89,75,187,390.750000,1.160187,2.560336,0.009860,2.681608,0.013404,2.297879,0.016661,9.332005,0.012646,0.051358,1009668.000000,25.569159,2.550978,-0.033052
