fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,202,193,157,243.733333,1.009338,3.806735,0.023432,3.623655,0.022136,2.776700,0.020218,12.070888,0.020549,0.089330,1475246.000000,19.458200,36.400543,-0.048663
20,2,202,193,158,248.733333,0.995506,4.278761,0.022784,4.046854,0.019732,3.072108,0.016171,13.381713,0.018323,0.079811,1708489.000000,20.364839,36.346359,-0.047691
20,2,202,193,159,253.733333,0.966773,4.781616,0.021033,4.422160,0.016974,3.273492,0.012304,14.522758,0.015714,0.069714,1929873.000000,21.394450,36.324750,-0.048287
20,2,206,200,160,258.733333,0.952511,2.364540,0.018835,2.057548,0.017278,1.458666,0.014982,7.075655,0.015217,0.073843,881949.000000,12.189738,36.684167,-0.011276
20,2,206,200,161,263.733333,0.936768,2.587215,0.018674,2.235298,0.018213,1.567932,0.017086,7.614023,0.016435,0.079840,972074.000000,12.286368,36.700970,-0.006802
20,2,206,200,162,268.733333,0.930790,2.847667,0.019214,2.464656,0.020306,1.726566,0.020839,8.327045,0.018815,0.090775,1011769.000000,12.423000,36.623768,-0.028874
20,2,206,200,163,273.733333,0.932347,3.134374,0.019658,2.735776,0.022449,1.927732,0.024786,9.180749,0.021199,0.100993,1132378.000000,12.592842,36.612895,-0.026823
20,2,206,200,164,278.733333,0.944064,3.463824,0.020453,3.078805,0.024594,2.204366,0.028335,10.273228,0.023505,0.109582,1306220.000000,12.774428,36.602496,-0.025270
20,2,206,200,165,283.733333,0.960481,3.842818,0.020866,3.492978,0.026435,2.552335,0.031703,11.595470,0.025502,0.115708,1550251.000000,13.027895,36.596001,-0.033565
20,2,206,200,166,288.716667,0.987211,4.264321,0.019835,4.000637,0.025464,3.012189,0.030635,13.225429,0.024731,0.108263,1777219.000000,13.155322,36.577791,-0.027058
20,2,207,200,160,258.733333,1.078360,2.231642,0.028979,2.156962,0.032875,1.709886,0.035663,7.560287,0.029574,0.130761,1042094.000000,14.377966,36.546726,-0.002371
20,2,207,200,161,263.733333,1.081161,2.554995,0.026850,2.511512,0.028394,2.014781,0.028937,8.678217,0.025635,0.110417,1238853.000000,14.775547,36.557246,-0.016588
20,2,207,200,162,268.733333,1.067514,2.917661,0.026389,2.870086,0.026311,2.292904,0.025325,9.784940,0.023849,0.101773,1397146.000000,15.237341,36.530011,-0.038341
20,2,207,200,163,273.733333,1.054206,3.324928,0.026171,3.266660,0.024760,2.595448,0.022550,11.011779,0.022613,0.095942,1547041.000000,15.767448,36.509063,-0.043109
20,2,207,200,164,278.733333,1.031531,3.787836,0.025620,3.678922,0.022016,2.878171,0.017717,12.275052,0.020106,0.085750,1680252.000000,16.354869,36.464976,-0.041741
20,2,207,200,165,283.733333,0.998922,4.295386,0.023632,4.076616,0.019511,3.105365,0.014632,13.479805,0.017875,0.077592,1887978.000000,17.038896,36.454750,-0.041593
20,2,208,201,160,258.733333,1.161222,2.300159,0.019906,2.381619,0.017018,2.026071,0.013155,8.391180,0.014033,0.058138,1130194.000000,16.561696,36.495524,0.018937
20,2,208,201,161,263.733333,1.130207,2.529094,0.018803,2.584275,0.016660,2.159338,0.013632,8.979930,0.014156,0.058891,1287691.000000,17.209186,36.483548,-0.014051
20,2,208,201,162,268.733333,1.108050,2.775713,0.018393,2.812147,0.017274,2.320439,0.015414,9.662378,0.015241,0.063488,1369812.000000,17.989973,36.434523,-0.023393
20,2,208,201,163,273.733333,1.094594,3.039637,0.018270,3.070047,0.017619,2.516999,0.016327,10.452611,0.015890,0.066012,1494001.000000,18.855915,36.385479,-0.030052
20,2,208,201,164,278.733333,1.082038,3.331045,0.017949,3.353062,0.018374,2.731399,0.018257,11.323302,0.016937,0.070238,1611700.000000,19.804256,36.331350,-0.031652
20,2,208,201,165,283.733333,1.082504,3.637513,0.017595,3.686148,0.019758,3.015661,0.021497,12.370403,0.018617,0.076268,1768718.000000,20.882619,36.313234,-0.037296
20,2,208,201,166,288.716667,1.092236,3.969989,0.016805,4.080151,0.019378,3.378610,0.021557,13.622469,0.018444,0.074144,1979856.000000,21.908274,36.254223,-0.030299
20,2,214,207,166,288.716667,1.008589,2.567738,0.028870,2.371487,0.030348,1.782884,0.030811,8.136069,0.027604,0.126328,1068144.000000,16.502933,36.477483,-0.015103
20,2,214,207,167,293.733333,1.002992,2.939630,0.026956,2.732537,0.027577,2.058459,0.027352,9.262750,0.025331,0.114120,1240745.000000,17.211497,36.450294,-0.019564
20,2,214,207,168,298.733333,0.992986,3.361471,0.026860,3.126293,0.027741,2.346860,0.027892,10.486306,0.025838,0.115397,1371277.000000,17.948327,36.432465,-0.035729
20,2,214,207,169,303.733333,0.991771,3.842506,0.026895,3.599800,0.027533,2.713042,0.027527,11.972247,0.025910,0.114281,1518903.000000,18.903454,36.379193,-0.036659
20,2,214,207,170,308.733333,0.984156,4.394910,0.026961,4.117423,0.028384,3.093692,0.029268,13.588264,0.027006,0.118561,1713553.000000,19.807077,36.366620,-0.036693
20,2,214,207,171,313.733333,0.990364,5.027425,0.025163,4.768492,0.027307,3.618493,0.029007,15.641921,0.026258,0.113455,1985575.000000,20.825599,36.333005,-0.033637
20,2,215,207,166,288.716667,1.053531,2.379546,0.027858,2.268732,0.028449,1.768199,0.027916,7.875736,0.025326,0.113142,1040658.000000,18.810677,36.375631,0.005812
20,2,215,207,167,293.733333,1.041794,2.712092,0.026829,2.592526,0.027225,2.015825,0.026669,8.876384,0.024620,0.108551,1178800.000000,19.828731,36.324740,-0.025230
20,2,215,207,168,298.733333,1.030662,3.108386,0.026542,2.975732,0.027517,2.306701,0.027689,10.064707,0.025376,0.110684,1315933.000000,21.056284,36.306208,-0.039647
20,2,215,207,169,303.733333,1.028643,3.537111,0.026531,3.411354,0.027436,2.654518,0.027632,11.430452,0.025618,0.110274,1445438.000000,22.520145,36.237540,-0.033398
20,2,215,207,170,308.733333,1.021983,4.046834,0.026298,3.911657,0.027414,3.040208,0.027925,12.992991,0.025871,0.110526,1648703.000000,23.874971,36.217731,-0.036583
20,2,215,207,171,313.733333,1.023263,4.601358,0.024989,4.483696,0.026679,3.503493,0.027876,14.791868,0.025447,0.107399,1866041.000000,25.491061,36.149206,-0.038415
20,2,215,207,172,318.733333,1.026418,5.196646,0.022910,5.107841,0.024439,4.016830,0.025559,16.757038,0.023455,0.097812,2099380.000000,27.319011,36.061504,-0.041767
20,2,216,206,167,293.733333,0.946980,2.395799,0.021468,2.076324,0.029208,1.465087,0.036646,7.127560,0.027699,0.134753,931571.000000,12.193536,36.604514,0.014838
20,2,216,206,168,298.733333,0.973621,2.652967,0.020608,2.379555,0.027853,1.733534,0.034686,8.114685,0.026592,0.124476,1081332.000000,12.301428,36.607378,-0.007386
20,2,216,206,169,303.733333,1.004456,2.942518,0.020507,2.739112,0.026449,2.066376,0.031870,9.285387,0.025213,0.113297,1235861.000000,12.463810,36.622208,-0.022197
20,2,216,206,170,308.733333,1.022050,3.256389,0.020384,3.104022,0.025522,2.392091,0.030236,10.455823,0.024327,0.106333,1405696.000000,12.648142,36.646877,-0.030369
20,2,216,206,171,313.733333,1.044087,3.606285,0.020211,3.531334,0.023366,2.789642,0.026006,11.828962,0.022181,0.094055,1577859.000000,12.819770,36.623265,-0.034597
20,2,216,206,172,318.733333,1.044693,3.985262,0.019019,3.929162,0.020250,3.117556,0.021037,13.079629,0.019124,0.080234,1748721.000000,12.977465,36.592796,-0.037621
20,2,217,206,167,293.733333,1.054841,2.434231,0.024696,2.328942,0.027582,1.820009,0.029593,8.066752,0.025081,0.111166,1109314.000000,14.531599,36.543181,-0.027089
20,2,217,206,168,298.733333,1.056649,2.734809,0.022777,2.650130,0.026004,2.089304,0.028540,9.078369,0.024042,0.104468,1294251.000000,14.895594,36.542470,-0.019452
20,2,217,206,169,303.733333,1.067176,3.057125,0.021893,3.018088,0.025260,2.416300,0.028014,10.249416,0.023631,0.100236,1439405.000000,15.410067,36.529796,-0.035709
20,2,217,206,170,308.733333,1.075369,3.404117,0.021210,3.412512,0.024517,2.766217,0.027299,11.500369,0.023107,0.096065,1622243.000000,15.903246,36.524611,-0.037651
20,2,217,206,171,313.733333,1.087118,3.779127,0.020311,3.854736,0.023537,3.171446,0.026297,12.906789,0.022335,0.090897,1803668.000000,16.433971,36.493261,-0.040791
20,2,217,206,172,318.733333,1.097468,4.171681,0.018820,4.319813,0.021532,3.600198,0.023818,14.383114,0.020529,0.082014,1993631.000000,16.943224,36.465362,-0.039207
20,2,222,214,172,318.733333,0.963716,3.045727,0.029089,2.735904,0.031784,1.987342,0.033693,9.221249,0.029698,0.137798,1098075.000000,20.572564,36.324430,-0.013395
20,2,222,214,173,323.733333,0.966276,3.488717,0.027263,3.170692,0.029434,2.322143,0.030944,10.590509,0.027742,0.126520,1248925.000000,21.734639,36.259460,-0.017482
20,2,222,214,174,328.733333,0.968360,3.996863,0.027279,3.669166,0.029307,2.705900,0.030753,12.159228,0.027839,0.125098,1403538.000000,23.072715,36.234260,-0.024169
20,2,222,214,175,333.733333,0.971507,4.579023,0.027285,4.246006,0.029333,3.154281,0.030872,13.975541,0.028067,0.124355,1646630.000000,24.855621,36.136983,-0.028540
20,2,222,214,176,338.733333,0.975742,5.246240,0.025436,4.914659,0.027211,3.679699,0.028558,16.081734,0.026194,0.114476,1964953.000000,26.592696,36.091953,-0.027611
20,2,224,216,173,323.733333,0.996618,2.228885,0.023928,2.008195,0.028257,1.479590,0.031806,6.978571,0.025882,0.122072,915271.000000,12.111974,36.606636,0.013755
20,2,224,216,174,328.733333,1.005315,2.495545,0.022699,2.291919,0.025426,1.714889,0.027385,7.881653,0.023359,0.107360,1035167.000000,12.195029,36.640260,-0.009908
20,2,224,216,175,333.733333,1.004304,2.795359,0.022160,2.590936,0.024998,1.949214,0.027201,8.819674,0.023214,0.105038,1127543.000000,12.417271,36.571076,-0.022353
20,2,224,216,176,338.733333,1.014611,3.115005,0.021482,2.939601,0.023216,2.245092,0.024328,9.929065,0.021640,0.095706,1250156.000000,12.624926,36.633253,-0.026964
20,2,224,216,177,343.733333,1.007742,3.464515,0.020486,3.273399,0.021794,2.495391,0.022578,10.968358,0.020409,0.089707,1392306.000000,12.756948,36.631444,-0.029027
20,2,224,216,178,348.733333,1.012637,3.824736,0.018903,3.653011,0.021037,2.808493,0.022751,12.167610,0.019961,0.086481,1608851.000000,12.927240,36.609451,-0.027816
20,2,224,216,179,353.733333,1.018375,4.187508,0.017326,4.041892,0.019243,3.134338,0.020792,13.397172,0.018356,0.078458,1802279.000000,13.166962,36.587460,-0.021850
20,2,225,216,173,323.733333,1.075204,2.243657,0.028669,2.164296,0.035470,1.711757,0.041411,7.578745,0.032521,0.143985,1041434.000000,14.280572,36.528634,-0.050069
20,2,225,216,174,328.733333,1.093316,2.565274,0.025132,2.548132,0.029137,2.066182,0.032266,8.811081,0.026809,0.114327,1209808.000000,14.626590,36.536784,-0.049108
20,2,225,216,175,333.733333,1.095534,2.888363,0.023781,2.906737,0.026410,2.378433,0.028288,9.940945,0.024350,0.101773,1367137.000000,15.191709,36.492981,-0.047218
20,2,225,216,176,338.733333,1.099323,3.252144,0.021990,3.315808,0.022628,2.739001,0.022589,11.231688,0.020848,0.085491,1485459.000000,15.775324,36.509846,-0.042577
20,2,225,216,177,343.733333,1.084956,3.603514,0.019502,3.657040,0.018662,2.997152,0.017226,12.282542,0.017111,0.070124,1603119.000000,16.262609,36.503699,-0.040779
20,2,226,217,173,323.733333,1.105111,2.311225,0.028017,2.292074,0.030195,1.863554,0.031224,8.024132,0.026895,0.115807,1118162.000000,16.537454,36.465771,-0.083367
20,2,226,217,174,328.733333,1.099675,2.634992,0.025218,2.638121,0.026528,2.154492,0.026906,9.103191,0.023928,0.101100,1219444.000000,17.172090,36.451269,-0.040771
20,2,226,217,175,333.733333,1.091331,2.975723,0.024381,2.991906,0.025235,2.443243,0.025277,10.202313,0.023035,0.096189,1359548.000000,18.120101,36.392575,-0.041208
20,2,226,217,176,338.733333,1.084866,3.360513,0.023201,3.393135,0.023156,2.772063,0.022410,11.453329,0.021300,0.088006,1494809.000000,19.039281,36.391720,-0.042984
20,2,226,217,177,343.733333,1.071541,3.755380,0.021029,3.777636,0.020357,3.064474,0.019084,12.641899,0.018804,0.077571,1630527.000000,19.902783,36.360773,-0.044911
20,2,227,217,173,323.733333,1.152228,2.277919,0.026824,2.339770,0.026393,1.974743,0.024710,8.245681,0.022756,0.095020,1077576.000000,18.757964,36.378484,-0.037629
20,2,227,217,174,328.733333,1.131565,2.583432,0.023786,2.648537,0.023344,2.218720,0.021915,9.183886,0.020529,0.084973,1187889.000000,19.668213,36.360784,-0.018573
20,2,227,217,175,333.733333,1.114916,2.892413,0.022770,2.958039,0.022767,2.460980,0.021935,10.131000,0.020497,0.084379,1322152.000000,20.984468,36.274779,-0.031540
20,2,227,217,176,338.733333,1.105574,3.242035,0.022279,3.322003,0.022017,2.758534,0.021036,11.260441,0.020095,0.082027,1467366.000000,22.248765,36.262757,-0.030153
20,2,227,217,177,343.733333,1.091386,3.614716,0.021245,3.689433,0.020560,3.041257,0.019245,12.393743,0.018924,0.077118,1635932.000000,23.507889,36.231025,-0.028303
20,2,227,217,178,348.733333,1.080016,4.009996,0.021395,4.080541,0.020475,3.343814,0.018989,13.605799,0.019023,0.077403,1900699.000000,24.974759,36.160572,-0.032782
20,2,227,217,179,353.733333,1.066231,4.472673,0.020689,4.524931,0.019642,3.676214,0.018084,14.981944,0.018371,0.074868,2068207.000000,26.621650,36.073582,-0.033368
20,2,236,224,180,358.733333,1.001550,2.412708,0.023956,2.201181,0.023804,1.637797,0.022723,7.591497,0.021257,0.098529,988312.000000,12.262679,36.588045,-0.006537
20,2,236,224,181,363.733333,0.989478,2.701705,0.022087,2.463168,0.022294,1.823873,0.021742,8.398349,0.020242,0.093209,1135764.000000,12.378635,36.571305,-0.012774
20,2,236,224,182,368.733333,0.982766,3.009446,0.021616,2.750312,0.022098,2.034349,0.021926,9.291512,0.020374,0.093056,1214373.000000,12.587955,36.591927,-0.018146
20,2,236,224,183,373.733333,0.977216,3.352241,0.021080,3.070929,0.022478,2.269927,0.023335,10.291427,0.021055,0.095460,1277470.000000,12.806873,36.614105,-0.023870
20,2,236,224,184,378.733333,0.981490,3.716104,0.019583,3.440588,0.021488,2.564045,0.022942,11.458391,0.020369,0.091025,1460603.000000,13.044857,36.576551,-0.020803
20,2,240,237,184,378.733333,1.132972,1.824863,0.023810,1.792050,0.022809,1.459010,0.020467,6.495301,0.018527,0.082480,804329.000000,15.705159,36.490049,0.022030
20,2,240,237,185,383.733333,1.106231,2.042110,0.022305,1.996426,0.022793,1.608320,0.022193,7.096998,0.019425,0.085715,901616.000000,16.244768,36.456447,-0.016614
20,2,240,237,186,388.733333,1.099098,2.280355,0.022386,2.247091,0.023677,1.815943,0.024031,7.873879,0.020933,0.090764,1013475.000000,16.847168,36.439139,-0.026231
20,2,240,237,187,393.733333,1.090533,2.552597,0.022553,2.528472,0.024298,2.044702,0.025218,8.745220,0.021941,0.093841,1150872.000000,17.454260,36.445881,-0.032448
20,2,240,237,188,398.733333,1.091406,2.856036,0.022237,2.861468,0.024252,2.331585,0.025540,9.792641,0.022271,0.093536,1301979.000000,18.404704,36.390140,-0.032202
20,2,240,237,189,403.733333,1.091039,3.187681,0.022174,3.222429,0.024082,2.640189,0.025337,10.926093,0.022334,0.092425,1474572.000000,19.307084,36.363360,-0.040072
20,2,240,237,190,408.733333,1.092890,3.562876,0.021872,3.637508,0.023091,3.000541,0.023707,12.232827,0.021536,0.087798,1684801.000000,20.224110,36.355960,-0.045308
20,2,240,237,191,413.733333,1.088099,3.966961,0.020373,4.062367,0.020917,3.351530,0.020945,13.560518,0.019582,0.079229,1921282.000000,21.265761,36.308357,-0.039591
20,2,241,237,184,378.733333,1.092644,1.757604,0.026341,1.664229,0.026958,1.306531,0.026149,6.033227,0.022453,0.103680,724684.000000,17.358936,36.417143,0.019438
20,2,241,237,185,383.733333,1.073873,1.989088,0.024497,1.888549,0.025685,1.477354,0.025727,6.710532,0.022133,0.100533,800769.000000,18.145586,36.405777,-0.015949
20,2,241,237,186,388.733333,1.066075,2.244871,0.024035,2.149302,0.025076,1.686611,0.025110,7.518460,0.022147,0.098727,933739.000000,18.997069,36.338333,-0.021611
20,2,241,237,187,393.733333,1.054345,2.528639,0.023725,2.427498,0.025172,1.900868,0.025754,8.375670,0.022717,0.100094,1074721.000000,19.905086,36.344436,-0.042345
20,2,241,237,188,398.733333,1.054154,2.844779,0.023168,2.760362,0.024546,2.176152,0.025163,9.421122,0.022499,0.097404,1215558.000000,21.149063,36.265472,-0.036705
20,2,241,237,189,403.733333,1.048009,3.187730,0.022980,3.105067,0.023725,2.448456,0.023778,10.495336,0.021898,0.093867,1347350.000000,22.445443,36.230926,-0.033846
20,2,241,237,190,408.733333,1.042791,3.577325,0.022774,3.497042,0.023458,2.758358,0.023530,11.719408,0.021877,0.092949,1540989.000000,23.740750,36.218414,-0.036041
20,2,241,237,191,413.733333,1.038589,4.002426,0.021242,3.925391,0.021825,3.097495,0.021898,13.059209,0.020519,0.086509,1780457.000000,25.179959,36.165097,-0.036700
20,2,242,232,184,378.733333,1.110188,1.809097,0.019399,1.743938,0.022727,1.393010,0.025187,6.309695,0.019840,0.089866,776082.000000,19.120222,36.355410,0.000082
20,2,242,232,185,383.733333,1.112419,1.984571,0.018016,1.942110,0.020125,1.568436,0.021422,6.935614,0.017626,0.077944,888725.000000,20.109228,36.332591,-0.022088
20,2,242,232,186,388.733333,1.106585,2.166639,0.017815,2.134784,0.018538,1.729002,0.018465,7.532191,0.016156,0.070383,989343.000000,21.179394,36.261328,-0.032755
20,2,242,232,187,393.733333,1.094695,2.370553,0.017466,2.337863,0.016965,1.887697,0.015707,8.152536,0.014757,0.063734,1063889.000000,22.277699,36.255399,-0.035819
20,2,242,232,188,398.733333,1.077446,2.580670,0.016119,2.531404,0.014222,2.025496,0.011645,8.735301,0.012268,0.052906,1146598.000000,23.835647,36.186880,-0.037844
20,2,242,232,189,403.733333,1.053689,2.786534,0.015581,2.697876,0.012888,2.123576,0.009550,9.224154,0.011120,0.048301,1213795.000000,25.363166,36.126583,-0.044350
20,2,242,232,190,408.733333,1.030572,3.014853,0.014329,2.879099,0.011205,2.228302,0.007533,9.761002,0.009704,0.042507,1257985.000000,26.982179,36.099611,-0.045809
20,2,242,232,191,413.733333,1.005937,3.218528,0.012656,3.020480,0.009361,2.291442,0.005511,10.171338,0.008068,0.035815,1279498.000000,28.768179,36.032267,-0.034065
20,2,246,236,185,383.733333,0.958079,2.128848,0.020884,1.842619,0.022092,1.304513,0.022474,6.407609,0.019763,0.097074,748389.000000,12.155184,36.614006,0.009432
20,2,246,236,186,388.733333,0.953217,2.351144,0.020975,2.046158,0.023461,1.451099,0.025262,7.040779,0.021483,0.104234,847411.000000,12.269907,36.601657,-0.008218
20,2,246,236,187,393.733333,0.961499,2.622012,0.021466,2.322667,0.025386,1.671095,0.028717,7.920152,0.023737,0.112500,944217.000000,12.379389,36.623817,-0.017379
20,2,246,236,188,398.733333,0.974461,2.913988,0.021559,2.635787,0.026314,1.930985,0.030566,8.920765,0.024892,0.114998,1143313.000000,12.628578,36.585893,-0.026552
20,2,246,236,189,403.733333,0.993126,3.250240,0.021789,3.016237,0.026637,2.261322,0.030995,10.140744,0.025358,0.113717,1314308.000000,12.798363,36.588437,-0.027112
20,2,246,236,190,408.733333,1.009913,3.622199,0.020538,3.439228,0.024598,2.631888,0.028160,11.492278,0.023521,0.102705,1507652.000000,12.911404,36.625567,-0.027589
20,2,247,236,185,383.733333,1.070787,2.171828,0.022376,2.079506,0.025294,1.634363,0.027333,7.305978,0.022675,0.101362,910317.000000,14.197514,36.541543,-0.005242
20,2,247,236,186,388.733333,1.072225,2.414814,0.022509,2.342504,0.024983,1.857726,0.026628,8.134288,0.022627,0.099076,1033919.000000,14.566119,36.536381,-0.015854
20,2,247,236,187,393.733333,1.072200,2.715381,0.023586,2.664722,0.025081,2.129030,0.025756,9.146531,0.022844,0.098141,1186639.000000,14.937536,36.552173,-0.017001
20,2,247,236,188,398.733333,1.065153,3.055258,0.024257,3.010840,0.025146,2.406084,0.025267,10.223738,0.023089,0.098108,1337871.000000,15.521689,36.487448,-0.025951
20,2,247,236,189,403.733333,1.059696,3.456487,0.025109,3.421835,0.024303,2.736967,0.022773,11.507100,0.022374,0.094069,1465143.000000,16.064865,36.482949,-0.028905
20,2,247,236,190,408.733333,1.038416,3.923137,0.023790,3.842442,0.021893,3.029365,0.019304,12.798375,0.020179,0.085251,1628123.000000,16.563829,36.501532,-0.030558
20,2,248,246,191,413.733333,1.008756,1.974383,0.021549,1.773294,0.025962,1.309214,0.029609,6.257018,0.023504,0.111931,791241.000000,12.146917,36.659554,0.034758
20,2,248,246,192,418.716667,1.017631,2.186407,0.018917,2.002719,0.021878,1.502393,0.024140,6.989902,0.019903,0.092575,907187.000000,12.223353,36.706661,0.006545
20,2,248,246,193,423.733333,1.019476,2.387985,0.017318,2.211451,0.019019,1.671889,0.020095,7.648185,0.017274,0.079134,1043820.000000,12.321235,36.650404,-0.010078
20,2,248,246,194,428.733333,1.017515,2.600641,0.016274,2.424007,0.018125,1.838919,0.019454,8.313258,0.016658,0.075290,1100747.000000,12.434272,36.667579,-0.011478
20,2,248,246,195,433.733333,1.022796,2.811222,0.015212,2.650810,0.015850,2.029627,0.015989,9.033046,0.014525,0.064628,1198744.000000,12.535870,36.678585,-0.028810
20,2,248,246,196,438.733333,1.011732,3.028292,0.014990,2.844155,0.014503,2.163429,0.013523,9.625279,0.013203,0.058727,1314524.000000,12.690471,36.668949,-0.028976
20,2,248,246,197,443.733333,1.004490,3.265160,0.014509,3.063287,0.014307,2.322189,0.013673,10.303861,0.013171,0.058429,1441605.000000,12.854772,36.679017,-0.020613
20,2,249,246,191,413.733333,1.084835,2.018457,0.017010,1.937135,0.019789,1.531437,0.021880,6.879122,0.017641,0.078962,917276.000000,14.050081,36.561285,0.004420
20,2,249,246,192,418.716667,1.087976,2.189559,0.016711,2.128166,0.020411,1.698414,0.023550,7.483865,0.018620,0.082032,1009622.000000,14.322155,36.638112,-0.012597
20,2,249,246,193,423.733333,1.104394,2.384351,0.016367,2.371515,0.019055,1.931415,0.021125,8.272636,0.017391,0.074600,1130403.000000,14.637775,36.555734,-0.020327
20,2,249,246,194,428.733333,1.100933,2.580459,0.016295,2.580803,0.017936,2.107110,0.018997,8.924986,0.016283,0.068954,1280073.000000,14.923925,36.590835,-0.025649
20,2,249,246,195,433.733333,1.103752,2.804832,0.016166,2.834397,0.018300,2.331704,0.019920,9.725868,0.016872,0.070360,1390580.000000,15.258100,36.587020,-0.030971
20,2,249,246,196,438.733333,1.108558,3.033880,0.015391,3.099508,0.016171,2.571579,0.016446,10.565907,0.014831,0.060926,1496339.000000,15.632572,36.553131,-0.036086
20,2,249,246,197,443.733333,1.098683,3.271784,0.015290,3.335606,0.016639,2.754633,0.017556,11.292934,0.015442,0.063293,1698170.000000,15.993749,36.560356,-0.038116
20,2,249,246,198,448.733333,1.108710,3.534120,0.014846,3.654518,0.017453,3.055187,0.019675,12.309749,0.016520,0.066550,1880647.000000,16.462572,36.561307,-0.039299
20,2,250,247,191,413.733333,1.023136,2.418501,0.023825,2.249809,0.029582,1.708002,0.034714,7.773733,0.027498,0.124693,1004277.000000,16.180486,36.527689,0.013702
20,2,250,247,192,418.716667,1.039873,2.705650,0.022680,2.581475,0.027952,2.003470,0.032616,8.838969,0.026223,0.115651,1170753.000000,16.664855,36.547558,-0.013685
20,2,250,247,193,423.733333,1.059390,3.032155,0.022798,2.971387,0.028179,2.361449,0.033003,10.091536,0.026637,0.113983,1372862.000000,17.260270,36.453499,-0.019315
20,2,250,247,194,428.733333,1.080203,3.398063,0.022978,3.420192,0.028656,2.784118,0.033844,11.531522,0.027279,0.112951,1596492.000000,17.829926,36.483220,-0.027524
20,2,250,247,195,433.733333,1.105064,3.812948,0.021762,3.951487,0.026891,3.303715,0.031455,13.237262,0.025772,0.103228,1839634.000000,18.513834,36.471720,-0.032008
20,2,251,247,191,413.733333,1.062882,2.087864,0.024803,1.976713,0.027419,1.538159,0.028994,6.971673,0.024332,0.109888,846160.000000,18.297508,36.420472,0.002173
20,2,251,247,192,418.716667,1.060660,2.345925,0.022481,2.246802,0.024563,1.760406,0.025789,7.817003,0.022106,0.098137,994808.000000,19.072491,36.442071,-0.019469
20,2,251,247,193,423.733333,1.058864,2.615255,0.021180,2.528590,0.023333,1.992144,0.024769,8.699697,0.021322,0.093248,1135034.000000,19.994342,36.353738,-0.038912
20,2,251,247,194,428.733333,1.061680,2.900756,0.020211,2.837783,0.022722,2.254669,0.024629,9.675084,0.021067,0.090381,1303128.000000,20.871026,36.353070,-0.034364
20,2,251,247,195,433.733333,1.067620,3.201517,0.019226,3.173398,0.021956,2.547438,0.024171,10.737974,0.020575,0.086707,1479512.000000,21.931665,36.333854,-0.032021
20,2,251,247,196,438.733333,1.075830,3.516290,0.018482,3.534547,0.022011,2.870418,0.025130,11.884423,0.020870,0.086387,1696438.000000,23.052743,36.290471,-0.030259
20,2,251,247,197,443.733333,1.092459,3.851399,0.017402,3.951377,0.021098,3.268761,0.024373,13.218243,0.020182,0.081591,1935272.000000,24.462815,36.244580,-0.043845
20,2,252,240,192,418.716667,1.088343,2.256633,0.028216,2.201796,0.030645,1.761843,0.031919,7.715719,0.027309,0.119938,1083162.000000,21.350614,36.345037,-0.034073
20,2,252,240,193,423.733333,1.084004,2.576064,0.025803,2.540293,0.026024,2.043960,0.025261,8.772784,0.023256,0.099933,1218194.000000,22.508597,36.264083,-0.043715
20,2,252,240,194,428.733333,1.062976,2.922432,0.024864,2.863992,0.025256,2.279028,0.024794,9.759278,0.022949,0.098224,1337858.000000,23.736391,36.239389,-0.034422
20,2,252,240,195,433.733333,1.061358,3.302707,0.024210,3.263611,0.024191,2.609019,0.023450,11.012400,0.022284,0.094014,1468346.000000,25.138296,36.217188,-0.045514
20,2,252,240,196,438.733333,1.044489,3.722023,0.023020,3.653492,0.023608,2.890846,0.023589,12.213298,0.022039,0.093065,1660720.000000,26.636013,36.128552,-0.036409
20,2,252,240,197,443.733333,1.048711,4.159515,0.021036,4.126113,0.022909,3.290944,0.024315,13.704038,0.021756,0.090553,1951338.000000,28.427846,36.078846,-0.036939
20,2,259,250,196,438.733333,1.115824,2.178214,0.031891,2.163311,0.029029,1.766301,0.024638,7.635654,0.024450,0.105695,1036698.000000,20.299956,36.386946,-0.001144
20,2,259,250,197,443.733333,1.080019,2.525537,0.028255,2.477309,0.026841,1.983889,0.024214,8.569100,0.023450,0.101289,1185888.000000,21.380624,36.338692,-0.016845
20,2,259,250,198,448.733333,1.061663,2.891815,0.026887,2.828249,0.027035,2.246686,0.026251,9.645107,0.024512,0.105230,1331275.000000,22.613998,36.321107,-0.025010
20,2,259,250,199,453.733333,1.053623,3.303051,0.025955,3.241937,0.027208,2.573675,0.027715,10.933279,0.025234,0.107199,1499690.000000,23.841018,36.232217,-0.022630
20,2,259,250,200,458.733333,1.053132,3.749133,0.024828,3.710319,0.027805,2.959990,0.030225,12.404049,0.026284,0.110145,1762689.000000,24.992499,36.207196,-0.036166
20,2,259,250,201,463.733333,1.067089,4.233898,0.022899,4.273584,0.026360,3.468339,0.029314,14.193546,0.025216,0.103190,2062404.000000,26.169026,36.158814,-0.033190
20,2,262,248,198,448.733333,0.923910,2.011408,0.006361,1.675173,0.013041,1.142024,0.019942,5.838207,0.013055,0.066741,781497.000000,12.147105,36.717865,0.065434
