fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,102,94,111,13.366667,0.774418,2.541474,0.010290,1.839462,0.015594,1.075500,0.020753,6.183168,0.015223,0.087506,372018.000000,13.327268,47.380647,-0.047578
18,5,102,94,112,18.366667,0.793158,2.659024,0.008842,1.974019,0.013633,1.183175,0.018201,6.625698,0.013358,0.074792,423653.000000,13.385311,47.332237,-0.006355
18,5,103,94,103,-26.633333,0.889273,1.962021,0.006483,1.575063,-0.008560,1.034498,-0.023269,5.481361,-0.010858,-0.057333,370588.000000,14.885051,47.386834,-0.027563
18,5,103,94,104,-21.650000,0.814829,2.025405,0.007950,1.507876,-0.002119,0.914539,-0.013463,5.184759,-0.004106,-0.023274,400074.000000,15.098428,47.436852,-0.066202
18,5,103,94,105,-16.633333,0.789912,2.123035,0.010323,1.543106,0.006296,0.911374,0.001735,5.268481,0.004926,0.028516,326014.000000,15.246345,47.387459,-0.044294
18,5,103,94,106,-11.633333,0.772006,2.244930,0.010537,1.605198,0.006948,0.930377,0.002914,5.444691,0.005726,0.033446,381377.000000,15.450317,47.368524,0.013505
18,5,103,94,107,-6.650000,0.752830,2.359199,0.012967,1.654449,0.014765,0.938441,0.016284,5.579707,0.013823,0.082172,421320.000000,15.616107,47.405687,-0.068591
18,5,103,94,108,-1.633333,0.775662,2.550854,0.014553,1.849484,0.017767,1.083193,0.020570,6.215953,0.016946,0.097393,462176.000000,15.615743,47.411684,-0.070345
18,5,103,94,109,3.366667,0.773309,2.731036,0.014980,1.983601,0.016143,1.161627,0.016939,6.634836,0.015180,0.086688,468217.000000,15.776636,47.352029,-0.063714
18,5,103,94,110,8.366667,0.776762,2.959965,0.016176,2.169706,0.018347,1.279963,0.020175,7.223112,0.017455,0.098485,525321.000000,16.022093,47.305393,0.004634
18,5,103,94,111,13.366667,0.782980,3.209853,0.016404,2.381687,0.017576,1.419858,0.018386,7.895608,0.016697,0.092833,509217.000000,16.297458,47.262019,-0.008957
18,5,103,94,112,18.366667,0.779810,3.486513,0.015870,2.588317,0.015966,1.541024,0.015725,8.541417,0.015122,0.083802,594558.000000,16.508463,47.248374,-0.011774
18,5,104,98,105,-16.633333,0.987853,2.538376,0.008185,2.298122,0.014613,1.693122,0.021161,7.877677,0.014406,0.067020,768275.000000,21.481364,47.185231,0.084567
18,5,104,98,106,-11.633333,1.017369,2.642264,0.010168,2.466036,0.014346,1.872265,0.018237,8.445095,0.013759,0.061952,888931.000000,22.327443,47.130513,0.052644
18,5,104,98,107,-6.650000,1.025011,2.806593,0.013547,2.651318,0.017655,2.033996,0.021496,9.037698,0.016757,0.074449,899919.000000,23.033629,47.080439,0.005907
18,5,104,98,108,-1.633333,1.048885,3.022464,0.015683,2.934121,0.019039,2.309501,0.021940,9.959533,0.017982,0.077666,977781.000000,23.763614,47.072120,0.007609
18,5,104,98,109,3.366667,1.050714,3.281383,0.019346,3.210875,0.023176,2.541537,0.026597,10.831570,0.021907,0.093354,1077620.000000,24.741111,47.008971,-0.005487
18,5,104,98,110,8.366667,1.073342,3.657287,0.020556,3.678283,0.025414,2.985484,0.029740,12.332378,0.024339,0.100531,1183978.000000,25.881439,46.963010,-0.006318
18,5,115,102,113,23.350000,0.699951,1.439588,0.024803,0.902501,0.046467,0.464163,0.069926,3.165599,0.045672,0.312454,185349.000000,14.257281,47.354541,0.069059
18,5,115,102,114,28.366667,0.765119,1.618717,0.021391,1.112882,0.036279,0.626989,0.050653,3.890899,0.035487,0.220576,226234.000000,14.455716,47.295842,0.105021
18,5,115,102,115,33.366667,0.810493,1.786427,0.019110,1.306915,0.030343,0.782281,0.041216,4.548669,0.029396,0.170627,298293.000000,14.589504,47.263798,0.051003
18,5,115,102,116,38.350000,0.848881,1.959542,0.017817,1.508776,0.026957,0.948873,0.035714,5.225781,0.025973,0.143033,340480.000000,14.805628,47.292970,0.017864
18,5,115,102,117,43.366667,0.880299,2.135560,0.016874,1.713630,0.022494,1.121165,0.027576,5.905977,0.021316,0.112462,419706.000000,15.064227,47.266705,0.002189
18,5,115,102,118,48.366667,0.889814,2.320488,0.016803,1.894888,0.021624,1.258561,0.026071,6.486771,0.020423,0.105253,491856.000000,15.385218,47.260855,-0.025329
18,5,115,102,119,53.366667,0.911362,2.525472,0.016938,2.123376,0.022288,1.449287,0.027235,7.230752,0.021228,0.105904,620067.000000,15.499728,47.258503,0.000365
18,5,115,102,120,58.366667,0.929097,2.748259,0.017541,2.368151,0.021338,1.653277,0.024668,8.021741,0.020182,0.097917,708597.000000,15.845210,47.239994,-0.006869
18,5,115,102,121,63.366667,0.936632,3.007534,0.017746,2.628687,0.020527,1.857115,0.022867,8.849718,0.019372,0.092304,808319.000000,16.320560,47.166394,-0.009478
18,5,115,102,122,68.366667,0.944271,3.281989,0.018427,2.907739,0.020761,2.077949,0.022650,9.736072,0.019631,0.091971,912098.000000,16.686021,47.189287,-0.007676
18,5,115,102,123,73.366667,0.948237,3.612309,0.019062,3.232365,0.020454,2.327777,0.021401,10.760977,0.019338,0.089242,980903.000000,17.361614,47.153583,-0.015881
18,5,115,102,124,78.350000,0.947338,3.969419,0.020126,3.567788,0.019889,2.575287,0.019198,11.813589,0.018742,0.085973,1112084.000000,18.040481,47.121856,-0.024115
18,5,115,102,125,83.366667,0.936276,4.411179,0.021315,3.941958,0.020742,2.822180,0.019720,12.975032,0.019639,0.090441,1215606.000000,18.733209,47.089653,-0.029210
18,5,115,102,126,88.366667,0.931105,4.911216,0.020363,4.386806,0.020281,3.132744,0.019827,14.366053,0.019365,0.088800,1372512.000000,19.548271,47.026709,-0.028888
18,5,116,103,113,23.350000,0.854659,2.107044,0.024129,1.644050,0.036679,1.045350,0.049386,5.657395,0.035257,0.191405,383492.000000,16.100429,47.234287,-0.009201
18,5,116,103,114,28.366667,0.897218,2.362098,0.020422,1.946563,0.028398,1.304339,0.035791,6.658031,0.027225,0.139195,475663.000000,16.412129,47.247833,0.024174
18,5,116,103,115,33.366667,0.918355,2.590234,0.018005,2.197765,0.023446,1.512967,0.028465,7.473079,0.022321,0.110061,565806.000000,16.779621,47.166630,0.009653
18,5,116,103,116,38.350000,0.936946,2.827690,0.016148,2.461000,0.019345,1.734289,0.022096,8.323310,0.018292,0.087781,647561.000000,17.160755,47.164310,-0.005634
18,5,116,103,117,43.366667,0.939784,3.046841,0.015161,2.673836,0.016731,1.896170,0.017904,8.995546,0.015695,0.074577,732564.000000,17.592333,47.159130,-0.008582
18,5,116,103,118,48.366667,0.941997,3.290397,0.016074,2.909115,0.018864,2.074339,0.021322,9.737504,0.017920,0.084115,834371.000000,18.098454,47.152437,-0.008488
18,5,116,103,119,53.366667,0.956114,3.575728,0.017379,3.222623,0.020785,2.338460,0.023828,10.740485,0.019881,0.091308,938486.000000,18.506347,47.158644,-0.028121
18,5,116,103,120,58.366667,0.966111,3.911808,0.018891,3.578937,0.022580,2.631544,0.025935,11.872834,0.021670,0.097764,1106778.000000,19.180612,47.127434,-0.054932
18,5,116,103,121,63.366667,0.982171,4.314692,0.019803,4.030749,0.024241,3.020949,0.028363,13.313337,0.023404,0.103137,1289664.000000,19.970344,47.049757,-0.042907
18,5,116,103,122,68.366667,1.001007,4.766258,0.019873,4.556023,0.023831,3.488361,0.027456,14.988717,0.023045,0.099015,1456489.000000,20.745759,47.029974,-0.022751
18,5,116,103,123,73.366667,1.014324,5.261898,0.019530,5.116477,0.022867,3.978717,0.025909,16.767530,0.022136,0.093129,1717758.000000,21.830632,46.993224,-0.044762
18,5,116,103,124,78.350000,1.027344,5.792185,0.018372,5.724069,0.021300,4.517491,0.023933,18.694258,0.020682,0.085306,2014638.000000,22.919800,46.948000,-0.041848
18,5,117,103,113,23.350000,0.823960,1.802369,0.023603,1.339384,0.040016,0.814600,0.057201,4.665515,0.038858,0.223247,284817.000000,18.002349,47.233469,-0.069327
18,5,117,103,114,28.366667,0.880341,2.015782,0.020608,1.608258,0.031467,1.048357,0.041727,5.574991,0.030382,0.161826,384179.000000,18.533720,47.158610,-0.065327
18,5,117,103,115,33.366667,0.912850,2.218469,0.018875,1.846302,0.027197,1.252774,0.035143,6.362130,0.026061,0.132117,448426.000000,19.091768,47.142571,-0.061841
18,5,117,103,116,38.350000,0.945612,2.433827,0.018424,2.109563,0.022532,1.487886,0.025998,7.230237,0.021157,0.102801,502455.000000,19.718867,47.140767,-0.025405
18,5,117,103,117,43.366667,0.941937,2.666885,0.017858,2.321633,0.019910,1.639601,0.021450,7.891799,0.018478,0.089080,622545.000000,20.324563,47.105753,-0.064831
18,5,117,103,118,48.366667,0.950369,2.910868,0.017564,2.572572,0.021685,1.840170,0.025432,8.690903,0.020574,0.097164,712646.000000,21.103049,47.074406,-0.049169
18,5,117,103,119,53.366667,0.969495,3.178160,0.017791,2.879501,0.021331,2.107590,0.024425,9.679904,0.020271,0.093096,849684.000000,21.830302,47.068091,-0.042667
18,5,117,103,120,58.366667,0.975467,3.476279,0.017968,3.186793,0.021857,2.354941,0.025422,10.653121,0.020876,0.094429,1010808.000000,22.914952,46.983316,-0.040461
18,5,117,103,121,63.366667,0.996402,3.802785,0.017046,3.576042,0.022921,2.706263,0.028574,11.903817,0.022207,0.097673,1134306.000000,24.080647,46.887268,-0.039978
18,5,117,103,122,68.366667,1.026166,4.124516,0.016404,4.006458,0.022223,3.128235,0.027774,13.296592,0.021592,0.091770,1308775.000000,25.219944,46.880967,-0.046104
18,5,117,103,123,73.366667,1.049917,4.479377,0.016300,4.466411,0.021839,3.575089,0.027165,14.774821,0.021234,0.087599,1550303.000000,26.680403,46.805373,-0.037355
18,5,117,103,124,78.350000,1.077456,4.853452,0.016413,4.980245,0.021806,4.097799,0.026963,16.428577,0.021225,0.085097,1781505.000000,28.229492,46.732153,-0.034760
18,5,117,103,125,83.366667,1.101774,5.275967,0.015963,5.552419,0.020541,4.679964,0.024796,18.261843,0.020011,0.078345,2030868.000000,30.062780,46.660412,-0.042620
18,5,127,114,127,93.350000,1.010012,2.852833,0.024115,2.662476,0.028628,2.015960,0.032535,9.052174,0.026822,0.120357,825787.000000,16.119873,47.183194,0.011234
18,5,127,114,128,98.350000,1.022210,3.196818,0.023382,3.043578,0.026284,2.343908,0.028549,10.266155,0.024670,0.108163,964939.000000,16.615517,47.129711,-0.004021
18,5,127,114,129,103.366667,1.024254,3.601571,0.023847,3.463786,0.026007,2.686230,0.027583,11.589096,0.024495,0.105607,1116944.000000,17.244785,47.158302,-0.015298
18,5,127,114,130,108.350000,1.028539,4.055672,0.024604,3.944391,0.026083,3.084863,0.027000,13.104892,0.024681,0.104777,1211401.000000,18.007677,47.083743,-0.023117
18,5,127,114,131,113.366667,1.025883,4.599414,0.024853,4.492605,0.026968,3.519130,0.028616,14.823479,0.025748,0.108567,1370782.000000,18.738718,47.068641,-0.019184
18,5,127,114,132,118.366667,1.036088,5.200682,0.023123,5.157994,0.025800,4.093559,0.028065,16.928047,0.024865,0.102755,1550904.000000,19.507605,47.056123,-0.019582
18,5,128,115,127,93.350000,0.978262,2.838810,0.027040,2.571727,0.033763,1.888621,0.039959,8.724517,0.031907,0.147297,790672.000000,19.142263,47.046674,0.019363
18,5,128,115,128,98.350000,0.999234,3.222614,0.025361,3.005872,0.028988,2.265961,0.031928,10.116385,0.027352,0.122234,930573.000000,19.945279,47.000147,0.002053
18,5,128,115,129,103.366667,1.000509,3.657474,0.025118,3.444514,0.026884,2.613298,0.028041,11.496138,0.025331,0.111359,1069257.000000,20.962812,47.001350,-0.013243
18,5,128,115,130,108.350000,1.001394,4.141314,0.025298,3.931888,0.025449,2.998761,0.025029,13.028463,0.024014,0.104263,1117090.000000,22.228434,46.894650,-0.029628
18,5,128,115,131,113.366667,0.989394,4.705126,0.025167,4.445149,0.024561,3.363868,0.023432,14.624815,0.023277,0.101300,1259753.000000,23.457792,46.859128,-0.027383
18,5,128,115,132,118.366667,0.982178,5.327433,0.023362,5.025468,0.023095,3.788296,0.022407,16.438347,0.022065,0.095680,1428312.000000,24.780953,46.817426,-0.032576
18,5,132,127,133,123.366667,1.051757,2.777637,0.028502,2.684009,0.031558,2.108627,0.033716,9.177848,0.029076,0.126541,845832.000000,18.983973,47.021101,-0.015953
18,5,132,127,134,128.366667,1.054398,3.173478,0.025420,3.107524,0.027759,2.464097,0.029372,10.512109,0.025841,0.110046,980597.000000,20.042203,47.010242,-0.033678
18,5,132,127,135,133.350000,1.056278,3.582980,0.023857,3.545187,0.026271,2.831185,0.028091,11.889745,0.024710,0.103761,1125448.000000,21.090362,46.961086,-0.028759
18,5,132,127,136,138.366667,1.062808,4.028279,0.022652,4.038880,0.025090,3.259414,0.027019,13.450055,0.023800,0.098364,1229864.000000,22.274379,46.885306,-0.038292
18,5,132,127,137,143.366667,1.068547,4.497000,0.020935,4.560224,0.024162,3.713325,0.027015,15.096151,0.023145,0.094086,1439670.000000,23.644028,46.855935,-0.033393
18,5,132,127,138,148.366667,1.085263,4.969736,0.019025,5.140715,0.022584,4.262564,0.025770,16.944093,0.021812,0.086697,1680013.000000,25.390815,46.762754,-0.027712
18,5,133,127,133,123.366667,0.992714,3.039891,0.027047,2.806256,0.032108,2.096741,0.036556,9.480516,0.030257,0.136797,864409.000000,21.768528,46.966143,0.012615
18,5,133,127,134,128.366667,1.006751,3.450988,0.023579,3.256777,0.027113,2.479982,0.030079,10.914791,0.025688,0.112858,999806.000000,23.239853,46.890945,-0.014452
18,5,133,127,135,133.350000,1.014667,3.852234,0.022729,3.687790,0.026511,2.841449,0.029847,12.279646,0.025289,0.109279,1160060.000000,24.712661,46.828119,-0.011754
18,5,133,127,136,138.366667,1.031478,4.326576,0.022387,4.234442,0.026403,3.328071,0.029998,14.020195,0.025358,0.106993,1201868.000000,26.319333,46.765385,-0.013556
18,5,133,127,137,143.366667,1.045585,4.822445,0.022668,4.807665,0.028061,3.841463,0.033179,15.840783,0.027155,0.111966,1411842.000000,28.152007,46.712898,-0.019450
18,5,133,127,138,148.366667,1.076065,5.419740,0.022041,5.583501,0.027790,4.602646,0.033076,18.321742,0.027082,0.107796,1702072.000000,30.459279,46.612317,-0.015756
18,5,138,126,134,128.366667,1.036505,3.503526,0.028554,3.400866,0.030467,2.664698,0.031633,11.408449,0.028531,0.121701,1009110.000000,16.718933,47.104682,-0.022448
18,5,138,126,135,133.350000,1.036400,4.002053,0.026563,3.917219,0.028242,3.084754,0.029309,13.030471,0.026684,0.112682,1182204.000000,17.290735,47.093928,-0.027577
18,5,138,126,136,138.366667,1.037584,4.566591,0.026424,4.507184,0.028103,3.568812,0.029247,14.885557,0.026765,0.111785,1401019.000000,17.999122,47.058416,-0.038548
18,5,138,126,137,143.366667,1.039774,5.210762,0.026459,5.186003,0.028116,4.130253,0.029302,17.021197,0.026954,0.111042,1627284.000000,18.725132,47.059485,-0.037498
18,5,138,126,138,148.366667,1.042600,5.945311,0.024710,5.965305,0.026128,4.779042,0.027151,19.473415,0.025185,0.102590,1943907.000000,19.803721,47.016650,-0.034722
18,5,139,138,139,153.366667,1.020672,3.460269,0.024695,3.308235,0.030606,2.552839,0.036101,11.095480,0.029179,0.126865,1100380.000000,19.379800,47.004100,0.003519
18,5,139,138,140,158.366667,1.041040,3.887533,0.024353,3.814499,0.027890,3.013642,0.030859,12.714267,0.026556,0.112077,1267650.000000,20.447224,47.002146,-0.023806
18,5,139,138,141,163.366667,1.045280,4.407013,0.025192,4.372086,0.027417,3.482811,0.029123,14.471942,0.026113,0.108361,1483171.000000,21.580281,46.923862,-0.030602
18,5,139,138,142,168.350000,1.050456,4.995908,0.026259,5.011179,0.026756,4.026263,0.026739,16.487024,0.025500,0.104453,1720975.000000,22.879459,46.838126,-0.035727
18,5,139,138,143,173.366667,1.039498,5.718902,0.025200,5.712898,0.024485,4.559380,0.023308,18.676101,0.023365,0.096057,2027020.000000,24.104673,46.795571,-0.042207
18,5,140,138,139,153.366667,0.996877,3.638064,0.024323,3.413438,0.028604,2.580154,0.032414,11.393618,0.027229,0.120280,1096609.000000,22.710158,46.857882,-0.004462
18,5,140,138,140,158.366667,1.009789,4.080513,0.022980,3.901634,0.025578,2.998316,0.027678,12.944800,0.024379,0.105289,1314394.000000,24.364071,46.827435,-0.014817
18,5,140,138,141,163.366667,1.012121,4.575774,0.022999,4.411401,0.024662,3.410017,0.025876,14.549458,0.023542,0.100312,1469941.000000,25.977367,46.749843,-0.031446
18,5,140,138,142,168.350000,1.015159,5.131146,0.023161,4.987771,0.023941,3.879212,0.024296,16.364330,0.022911,0.096680,1637652.000000,27.798474,46.667132,-0.033754
18,5,140,138,143,173.366667,1.010487,5.764185,0.021892,5.605507,0.021967,4.352508,0.021676,18.298626,0.021071,0.088912,1881978.000000,29.716593,46.599618,-0.033947
18,5,144,137,140,158.366667,0.903888,3.264741,0.027013,2.775627,0.033750,1.901586,0.040101,9.270714,0.032306,0.157551,827657.000000,13.640635,47.249349,0.016104
18,5,144,137,141,163.366667,0.924960,3.705700,0.024587,3.244020,0.029416,2.282862,0.033752,10.768196,0.028239,0.133027,1070048.000000,13.710058,47.187451,-0.008496
18,5,144,137,142,168.350000,0.938421,4.174335,0.022921,3.728299,0.025141,2.670821,0.026894,12.306513,0.024054,0.110871,1226739.000000,13.907638,47.167185,-0.018640
18,5,144,137,143,173.366667,0.937240,4.662495,0.020870,4.181365,0.021599,3.001156,0.021941,13.728367,0.020645,0.094785,1447309.000000,14.113474,47.169541,-0.020414
18,5,145,137,140,158.366667,1.025600,3.500111,0.025253,3.363983,0.026784,2.609104,0.027654,11.277414,0.025080,0.108441,1099222.000000,16.810856,47.103167,-0.000091
18,5,145,137,141,163.366667,1.024814,3.942049,0.023821,3.814483,0.025335,2.969860,0.026298,12.691616,0.023931,0.102130,1268710.000000,17.443862,47.070896,-0.019537
18,5,145,137,142,168.350000,1.026430,4.437576,0.023600,4.328766,0.025301,3.388820,0.026520,14.309521,0.024092,0.101763,1495244.000000,18.184045,47.019227,-0.027125
18,5,145,137,143,173.366667,1.029642,4.989323,0.022044,4.909702,0.023586,3.868580,0.024720,16.139037,0.022597,0.094615,1773534.000000,18.879725,47.003326,-0.035028
18,5,146,144,144,178.366667,0.948062,2.666916,0.026970,2.335512,0.027579,1.659573,0.027302,7.943204,0.025243,0.120823,812504.000000,13.134510,47.182740,-0.021900
18,5,146,144,145,183.366667,0.940850,3.026550,0.024069,2.657563,0.025257,1.886121,0.025771,8.945774,0.023479,0.111175,876827.000000,13.281414,47.163680,-0.002713
18,5,146,144,146,188.350000,0.941574,3.394174,0.022978,3.005608,0.024676,2.144835,0.025814,10.040108,0.023237,0.108772,1036327.000000,13.517606,47.179050,-0.015342
18,5,146,144,147,193.366667,0.943171,3.806453,0.021464,3.399234,0.023926,2.439794,0.025955,11.278750,0.022785,0.105505,1132094.000000,13.726244,47.170292,-0.015239
18,5,146,144,148,198.366667,0.953159,4.212550,0.019280,3.820261,0.022042,2.779131,0.024420,12.614214,0.021174,0.096107,1283958.000000,13.909539,47.135282,-0.019506
18,5,147,144,144,178.366667,1.047998,2.569744,0.022306,2.457389,0.019460,1.915333,0.015729,8.460580,0.016918,0.074727,869083.000000,15.630298,47.100786,-0.026811
18,5,147,144,145,183.366667,1.022599,2.856349,0.020891,2.696490,0.019062,2.065961,0.016448,9.176280,0.016981,0.075289,936377.000000,16.156488,47.092901,-0.010856
18,5,147,144,146,188.350000,1.007195,3.165468,0.019394,2.970543,0.019095,2.254567,0.018191,10.016164,0.017519,0.077822,1003119.000000,16.752734,47.027608,-0.047650
18,5,147,144,147,193.366667,1.002644,3.470268,0.017695,3.263704,0.018309,2.476091,0.018455,10.930989,0.017097,0.075594,1102281.000000,17.326295,47.011574,-0.040759
18,5,147,144,148,198.366667,1.000939,3.780559,0.015411,3.569103,0.017926,2.712284,0.020150,11.888126,0.017083,0.074870,1249828.000000,17.838361,46.993968,-0.036224
18,5,147,144,149,203.366667,1.018008,4.052904,0.013440,3.903488,0.017133,3.022621,0.020534,12.961862,0.016568,0.071040,1408371.000000,18.190942,47.002132,-0.022354
18,5,148,145,144,178.366667,1.054591,2.911293,0.029085,2.831552,0.031191,2.235929,0.032374,9.645394,0.028717,0.123866,1026173.000000,18.377123,47.017398,-0.053165
18,5,148,145,145,183.366667,1.052894,3.334673,0.025666,3.273152,0.028352,2.597857,0.030366,11.030308,0.026530,0.112447,1156444.000000,19.269512,46.961791,-0.027134
18,5,148,145,146,188.350000,1.062247,3.765752,0.023885,3.758010,0.027111,3.023488,0.029785,12.566874,0.025686,0.106751,1336978.000000,20.190624,46.924974,-0.036955
18,5,148,145,147,193.366667,1.071890,4.234141,0.022493,4.291968,0.025597,3.498396,0.028239,14.258228,0.024414,0.099658,1581137.000000,21.231628,46.882253,-0.043146
18,5,148,145,148,198.366667,1.082696,4.719734,0.020806,4.858474,0.023856,4.013039,0.026521,16.053654,0.022885,0.091540,1859671.000000,22.105759,46.847752,-0.039126
18,5,148,145,149,203.366667,1.094291,5.216133,0.019033,5.450987,0.021740,4.562677,0.024093,17.932105,0.020951,0.082332,2117958.000000,22.856122,46.815853,-0.034965
18,5,149,145,144,178.366667,1.098640,2.673813,0.028378,2.678531,0.028538,2.187566,0.027617,9.228610,0.025594,0.107964,979058.000000,21.080806,46.901290,-0.006741
18,5,149,145,145,183.366667,1.085249,3.053201,0.025180,3.060732,0.026019,2.489632,0.026039,10.409614,0.023805,0.099357,1080968.000000,22.346641,46.850646,-0.031761
18,5,149,145,146,188.350000,1.082435,3.441323,0.023708,3.473566,0.024499,2.834759,0.024608,11.702457,0.022719,0.093780,1240422.000000,23.791994,46.796374,-0.027690
18,5,149,145,147,193.366667,1.075135,3.869071,0.022927,3.911712,0.022848,3.187195,0.022165,13.068314,0.021295,0.087454,1448763.000000,25.218181,46.728538,-0.033398
18,5,149,145,148,198.366667,1.065235,4.329866,0.021713,4.368808,0.020584,3.542373,0.018934,14.490038,0.019244,0.078712,1656233.000000,26.575193,46.670635,-0.032305
18,5,149,145,149,203.366667,1.049529,4.809194,0.019934,4.811004,0.018383,3.857898,0.016357,15.856846,0.017239,0.070851,1828131.000000,27.844655,46.629923,-0.032977
18,5,155,146,149,203.366667,0.899006,2.323192,0.014875,1.915119,0.018631,1.284467,0.022026,6.561414,0.017491,0.089347,664114.000000,12.947950,47.181604,-0.005808
18,5,155,146,150,208.366667,0.909950,2.495977,0.012391,2.093523,0.014889,1.425925,0.017032,7.135233,0.013981,0.069960,714640.000000,13.017400,47.168939,-0.021347
18,5,155,146,151,213.366667,0.914005,2.632481,0.011626,2.226821,0.011877,1.527337,0.011759,7.558987,0.010898,0.053936,784689.000000,13.041744,47.167098,-0.005235
18,5,155,146,152,218.366667,0.904139,2.802040,0.013327,2.358003,0.012055,1.605517,0.010343,7.959015,0.010887,0.053970,796851.000000,13.083502,47.131212,-0.016839
18,5,155,146,153,223.366667,0.892215,3.005907,0.013498,2.511082,0.011183,1.693395,0.008448,8.425487,0.010038,0.049944,849571.000000,13.212690,47.139375,-0.017888
18,5,155,146,154,228.366667,0.873703,3.207775,0.015730,2.638824,0.012092,1.748580,0.007983,8.804760,0.010828,0.054523,917058.000000,13.358840,47.105916,-0.013854
18,5,155,146,155,233.366667,0.850421,3.510478,0.017246,2.830180,0.013522,1.832978,0.009209,9.378858,0.012242,0.062641,996415.000000,13.513640,47.100005,-0.019144
18,5,156,146,149,203.366667,0.975196,2.305303,0.010638,2.044033,0.013867,1.479076,0.016837,7.062680,0.013021,0.062176,737037.000000,15.069459,47.093607,0.079165
18,5,156,146,150,208.366667,0.986228,2.427922,0.011675,2.185752,0.014481,1.603592,0.016946,7.522493,0.013546,0.063543,758011.000000,15.349476,47.037673,-0.045910
18,5,156,146,151,213.366667,0.993712,2.588751,0.012942,2.360561,0.015083,1.750818,0.016829,8.081659,0.014022,0.064723,829064.000000,15.655232,47.037524,-0.063221
18,5,156,146,152,218.366667,0.997185,2.762964,0.014618,2.541790,0.016854,1.898231,0.018676,8.655670,0.015713,0.071649,972953.000000,15.786900,47.038719,-0.103330
18,5,156,146,153,223.366667,1.004264,2.992636,0.016132,2.788960,0.018261,2.105335,0.019941,9.441731,0.017088,0.076632,1038533.000000,16.177836,47.033977,-0.083795
18,5,156,146,154,228.366667,1.007090,3.245723,0.016665,3.051078,0.019185,2.318051,0.021305,10.269030,0.018088,0.080132,1116263.000000,16.525061,47.007459,-0.077708
18,5,156,146,155,233.366667,1.017865,3.533531,0.016290,3.374318,0.019159,2.599189,0.021633,11.299228,0.018235,0.079271,1252312.000000,17.004554,46.981901,-0.071585
18,5,157,147,150,208.366667,1.026178,2.201672,0.011164,2.033322,0.014549,1.538004,0.017635,7.097819,0.013548,0.062525,745557.000000,17.577613,46.991044,-0.030011
18,5,157,147,151,213.366667,1.037763,2.324572,0.011410,2.181239,0.013610,1.673616,0.015414,7.578638,0.012530,0.056742,821029.000000,18.016672,46.993267,-0.028369
18,5,157,147,152,218.366667,1.038384,2.466895,0.012957,2.330192,0.014839,1.795970,0.016293,8.047456,0.013611,0.060988,892238.000000,18.324156,46.939631,-0.030549
18,5,157,147,153,223.366667,1.044176,2.644199,0.013690,2.527027,0.015221,1.966235,0.016295,8.673964,0.013990,0.061717,960933.000000,18.900292,46.922690,-0.039381
18,5,157,147,154,228.366667,1.042054,2.828888,0.015580,2.714823,0.017124,2.116367,0.018185,9.260956,0.015797,0.069126,1030856.000000,19.493863,46.893515,-0.039212
18,5,157,147,155,233.366667,1.045948,3.084937,0.016600,2.991909,0.018522,2.351105,0.019968,10.136929,0.017283,0.074516,1122986.000000,20.282296,46.891012,-0.028621
18,5,158,147,150,208.366667,1.028486,2.381939,0.013575,2.222789,0.016556,1.694055,0.019133,7.696247,0.015327,0.069646,828123.000000,19.715604,46.900763,0.053611
18,5,158,147,151,213.366667,1.036923,2.543612,0.011960,2.406789,0.014359,1.856116,0.016390,8.286047,0.013349,0.059602,936107.000000,20.396675,46.899985,0.021007
18,5,158,147,152,218.366667,1.043080,2.686146,0.011906,2.568374,0.013819,1.998267,0.015366,8.802315,0.012822,0.056490,971248.000000,20.776549,46.891842,0.012801
18,5,158,147,153,223.366667,1.046568,2.863431,0.011743,2.761721,0.013753,2.163164,0.015433,9.414648,0.012844,0.055911,1035184.000000,21.465609,46.885871,0.009608
18,5,158,147,154,228.366667,1.054381,3.022404,0.011507,2.948189,0.013205,2.332114,0.014574,10.011519,0.012347,0.053013,1135123.000000,22.322807,46.795452,-0.008380
18,5,158,147,155,233.366667,1.055749,3.211214,0.012847,3.151038,0.014391,2.503055,0.015587,10.650737,0.013459,0.057186,1209778.000000,23.309697,46.779445,-0.010165
18,5,158,147,156,238.350000,1.060575,3.434270,0.013083,3.400912,0.014838,2.721626,0.016261,11.442625,0.013973,0.058757,1358484.000000,24.368181,46.712910,-0.014529
18,5,158,147,157,243.366667,1.065194,3.660517,0.012320,3.655666,0.013891,2.945632,0.015159,12.249578,0.013131,0.054801,1488228.000000,25.662357,46.625551,-0.049609
18,5,159,148,150,208.366667,1.072058,3.120619,0.030463,3.098841,0.033580,2.494303,0.035818,10.510150,0.031199,0.131461,1209129.000000,22.463511,46.794668,-0.013604
18,5,159,148,151,213.366667,1.075480,3.595940,0.028231,3.619139,0.029073,2.941012,0.029141,12.149670,0.027091,0.111914,1420877.000000,23.490692,46.766021,-0.030198
18,5,159,148,152,218.366667,1.062231,4.135798,0.027726,4.151030,0.025527,3.351330,0.022646,13.801559,0.023703,0.097613,1640190.000000,24.112208,46.735169,-0.030879
