fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,101,98,122,66.866667,0.972224,4.427883,0.016589,4.102050,0.019071,3.046562,0.021276,13.524230,0.018330,0.081363,1478814.000000,21.460379,22.611584,-0.039991
10,2,101,98,123,71.866667,0.984738,4.790211,0.015128,4.509000,0.018051,3.398263,0.020699,14.819209,0.017477,0.076203,1649909.000000,22.629447,22.587938,-0.026515
10,2,107,100,119,51.866667,1.015794,2.316548,0.015524,2.131703,0.014963,1.602939,0.013754,7.392598,0.013141,0.060625,697766.000000,13.601382,23.007044,0.038435
10,2,107,100,120,56.866667,1.004564,2.496353,0.014961,2.291182,0.015273,1.713169,0.015028,7.878320,0.013728,0.063155,761735.000000,13.870477,22.964560,0.000794
10,2,107,100,121,61.866667,1.002742,2.690038,0.015281,2.481632,0.016584,1.860392,0.017398,8.474171,0.015248,0.069481,873997.000000,14.213929,22.926108,-0.004098
10,2,107,100,122,66.866667,1.003999,2.907431,0.016231,2.702737,0.016980,2.036840,0.017225,9.170494,0.015645,0.070463,963102.000000,14.591225,22.911525,-0.021026
10,2,107,100,123,71.866667,0.997523,3.161931,0.017475,2.940559,0.018855,2.211228,0.019761,9.908893,0.017577,0.078662,1046952.000000,15.051266,22.894127,-0.028415
10,2,107,100,124,76.850000,1.003896,3.459060,0.019292,3.256258,0.021593,2.473076,0.023424,10.909290,0.020385,0.089952,1146099.000000,15.544505,22.873485,-0.014832
10,2,107,100,125,81.866667,1.008538,3.829266,0.021255,3.643678,0.022241,2.790512,0.022716,12.132707,0.020964,0.091333,1233256.000000,16.225605,22.868795,-0.019826
10,2,107,100,126,86.866667,1.002150,4.274332,0.022733,4.067998,0.023072,3.108014,0.022909,13.457085,0.021816,0.094333,1410586.000000,16.875291,22.782834,-0.033444
10,2,107,100,127,91.850000,0.999078,4.799317,0.024183,4.580685,0.023804,3.501350,0.022945,15.063595,0.022611,0.097149,1636475.000000,17.728716,22.752792,-0.037875
10,2,107,100,128,96.850000,0.987642,5.433036,0.023328,5.156562,0.022336,3.910067,0.020906,16.857448,0.021283,0.091787,1831572.000000,18.774232,22.673395,-0.043967
10,2,108,100,119,51.866667,0.956241,2.485980,0.014908,2.180964,0.017718,1.556431,0.020110,7.468178,0.016501,0.079203,701698.000000,15.871912,22.939926,0.042309
10,2,108,100,120,56.866667,0.963329,2.671282,0.014522,2.374172,0.017636,1.712926,0.020377,8.084333,0.016584,0.078295,811208.000000,16.310681,22.815055,-0.074369
10,2,108,100,121,61.866667,0.975660,2.873898,0.015562,2.599664,0.020206,1.905468,0.024547,8.808858,0.019259,0.089065,901547.000000,16.887918,22.836684,-0.012137
10,2,108,100,122,66.866667,0.998340,3.118517,0.016662,2.899451,0.019239,2.180655,0.021336,9.780848,0.018149,0.081433,994779.000000,17.476663,22.805907,-0.019109
10,2,108,100,123,71.866667,0.992781,3.393496,0.017053,3.157482,0.020307,2.370731,0.023253,10.584015,0.019281,0.085967,1121423.000000,18.331136,22.781779,-0.020355
10,2,108,100,124,76.850000,1.017751,3.696232,0.017597,3.539556,0.022277,2.731003,0.026586,11.818183,0.021417,0.092714,1278008.000000,19.150157,22.704829,-0.036606
10,2,108,100,125,81.866667,1.032334,4.043927,0.017541,3.945981,0.020673,3.096783,0.023444,13.115161,0.019791,0.083985,1355552.000000,20.176656,22.680340,-0.031101
10,2,108,100,126,86.866667,1.041456,4.406739,0.016594,4.356663,0.019130,3.458230,0.021351,14.418109,0.018337,0.076350,1558707.000000,21.148320,22.600037,-0.036485
10,2,108,100,127,91.850000,1.050459,4.773958,0.015862,4.778043,0.017770,3.833931,0.019379,15.754611,0.017046,0.069954,1747293.000000,22.434768,22.576949,-0.026467
10,2,108,100,128,96.850000,1.054258,5.162716,0.015060,5.204315,0.016381,4.199969,0.017431,17.099174,0.015727,0.064049,1971485.000000,24.019073,22.489629,-0.028137
10,2,110,99,122,66.866667,1.102042,2.383596,0.014632,2.366189,0.021637,1.923225,0.028502,8.252405,0.020612,0.088454,1009984.000000,11.940091,23.002871,0.003826
10,2,110,99,123,71.866667,1.132743,2.557983,0.015937,2.622181,0.020902,2.197300,0.025360,9.102885,0.019628,0.081189,1099675.000000,12.129455,23.003696,-0.011658
10,2,110,99,124,76.850000,1.144784,2.790577,0.017617,2.913366,0.020751,2.479538,0.023322,10.036159,0.019210,0.077765,1220790.000000,12.392205,22.953004,-0.031205
10,2,110,99,125,81.866667,1.151372,3.049610,0.017946,3.226746,0.019840,2.775567,0.021156,11.030869,0.018299,0.072857,1285979.000000,12.767274,22.966402,-0.021764
10,2,110,99,126,86.866667,1.149587,3.338779,0.018829,3.554610,0.019875,3.067728,0.020342,12.058116,0.018336,0.071961,1506397.000000,13.036619,22.932879,-0.016301
10,2,110,99,127,91.850000,1.145931,3.677219,0.020399,3.932033,0.021384,3.398554,0.021796,13.238167,0.019884,0.077334,1640577.000000,13.482550,22.898748,-0.019510
10,2,110,99,128,96.850000,1.143622,4.087640,0.021126,4.394044,0.021658,3.807247,0.021644,14.686051,0.020260,0.078290,1781307.000000,13.978829,22.865697,-0.020010
10,2,110,99,129,101.866667,1.136563,4.542214,0.021783,4.885294,0.022387,4.223967,0.022484,16.218506,0.021106,0.081050,2004312.000000,14.650866,22.872303,-0.035159
10,2,110,99,130,106.850000,1.135363,5.077075,0.024404,5.487691,0.024413,4.756963,0.023907,18.109156,0.023132,0.088073,2301339.000000,15.566887,22.769913,-0.037578
10,2,110,99,131,111.866667,1.123627,5.781224,0.024279,6.224995,0.023610,5.361235,0.022467,20.407590,0.022450,0.085753,2493294.000000,16.582780,22.747582,-0.043691
10,2,113,107,129,101.866667,0.991784,3.058985,0.025168,2.822764,0.029543,2.107808,0.033327,9.531134,0.027817,0.125323,1013597.000000,18.583010,22.703867,-0.027408
10,2,113,107,130,106.850000,1.003417,3.442647,0.022509,3.238341,0.024855,2.457868,0.026625,10.852354,0.023432,0.103427,1152281.000000,19.974989,22.578094,-0.028945
10,2,113,107,131,111.866667,1.002459,3.833876,0.021533,3.627644,0.022715,2.762209,0.023392,12.074090,0.021428,0.093791,1287021.000000,21.617485,22.530616,-0.019543
10,2,113,107,132,116.866667,1.002287,4.269566,0.020301,4.063748,0.019856,3.105068,0.018963,13.443919,0.018711,0.080986,1525779.000000,23.321779,22.471078,-0.013177
10,2,113,107,133,121.866667,0.987957,4.700625,0.018341,4.434552,0.016723,3.351022,0.014679,14.589607,0.015706,0.068356,1612248.000000,24.990249,22.378731,-0.021985
10,2,117,109,131,111.866667,1.032714,2.622586,0.023521,2.479510,0.028541,1.908404,0.032942,8.508634,0.026598,0.118631,910200.000000,9.696545,22.979964,-0.045681
10,2,117,109,132,116.866667,1.046931,2.931011,0.021835,2.833348,0.025667,2.222735,0.028885,9.640184,0.024044,0.104322,1042614.000000,9.847071,22.984562,-0.033040
10,2,117,109,133,121.866667,1.056284,3.262568,0.021896,3.206759,0.024714,2.550438,0.026940,10.826549,0.023180,0.098274,1271208.000000,10.019797,22.957913,-0.040847
10,2,117,109,134,126.850000,1.060882,3.644207,0.021982,3.624547,0.024367,2.908686,0.026212,12.145634,0.022965,0.095772,1513157.000000,10.222331,22.978535,-0.040513
10,2,117,109,135,131.850000,1.066538,4.062285,0.021936,4.088470,0.023925,3.311603,0.025413,13.611202,0.022662,0.093335,1787942.000000,10.422718,22.947930,-0.037625
10,2,117,109,136,136.866667,1.068939,4.536797,0.020849,4.604349,0.022334,3.751650,0.023381,15.235341,0.021250,0.086616,2011074.000000,10.698524,22.957139,-0.040136
10,2,118,109,131,111.866667,1.097115,2.860667,0.023353,2.880174,0.024856,2.358622,0.025569,9.859831,0.022717,0.094999,1117215.000000,12.330991,22.898072,-0.078948
10,2,118,109,132,116.866667,1.093990,3.194689,0.021788,3.238121,0.022809,2.660157,0.023159,10.979739,0.021024,0.086809,1283359.000000,12.834917,22.874519,-0.066917
10,2,118,109,133,121.866667,1.088999,3.556717,0.022313,3.618762,0.023022,2.974689,0.023103,12.168213,0.021389,0.087380,1450271.000000,13.325608,22.837434,-0.035576
10,2,118,109,134,126.850000,1.084034,3.986975,0.022443,4.069832,0.023475,3.346257,0.023955,13.578018,0.022054,0.089373,1709567.000000,13.885247,22.855625,-0.036838
10,2,118,109,135,131.850000,1.084233,4.450019,0.022870,4.572579,0.024352,3.774944,0.025339,15.157735,0.023100,0.092947,1977675.000000,14.496149,22.807192,-0.032815
10,2,118,109,136,136.866667,1.086302,5.006381,0.022152,5.185199,0.023551,4.304366,0.024518,17.085363,0.022490,0.089600,2264211.000000,15.328844,22.807417,-0.037474
10,2,119,110,132,116.866667,1.123090,3.425260,0.025284,3.576191,0.022899,3.022362,0.019712,12.085314,0.020724,0.082896,1433853.000000,16.109641,22.763124,-0.016055
10,2,119,110,133,121.866667,1.100358,3.858281,0.024265,3.985654,0.022222,3.320239,0.019467,13.337604,0.020387,0.081787,1655311.000000,16.997878,22.707673,-0.004496
10,2,119,110,134,126.850000,1.080520,4.359904,0.024547,4.460409,0.022593,3.667634,0.020016,14.799923,0.021016,0.084694,1899234.000000,17.982820,22.683148,-0.017702
10,2,119,110,135,131.850000,1.062347,4.926742,0.024916,4.991716,0.023216,4.053113,0.020965,16.442818,0.021857,0.088849,2114721.000000,19.241485,22.613548,-0.028828
10,2,119,110,136,136.866667,1.047830,5.589518,0.023636,5.621241,0.022324,4.518794,0.020542,18.399877,0.021202,0.086648,2344679.000000,20.734575,22.570074,-0.025787
10,2,125,117,137,141.866667,1.036210,2.615590,0.031814,2.479875,0.033509,1.914462,0.034078,8.514657,0.030462,0.135482,1043496.000000,9.730544,22.999557,-0.031127
10,2,125,117,138,146.866667,1.030167,3.031650,0.029096,2.895362,0.031136,2.240665,0.032311,9.811530,0.028807,0.126141,1209880.000000,9.937000,22.966664,-0.034253
10,2,125,117,139,151.866667,1.032102,3.497690,0.027886,3.381371,0.030169,2.638453,0.031736,11.341063,0.028311,0.121693,1315780.000000,10.143419,22.936858,-0.029369
10,2,125,117,140,156.866667,1.034472,4.007011,0.025421,3.915488,0.027282,3.077993,0.028560,13.022341,0.025821,0.109245,1480166.000000,10.433231,22.941730,-0.027603
10,2,126,117,137,141.866667,1.124200,2.662160,0.029463,2.721581,0.029861,2.270514,0.029114,9.402159,0.026725,0.110668,1195522.000000,12.241602,22.913380,-0.075582
10,2,126,117,138,146.866667,1.110786,3.054337,0.026287,3.127930,0.026364,2.601031,0.025545,10.658530,0.023939,0.098098,1307996.000000,12.884123,22.857641,-0.044293
10,2,126,117,139,151.866667,1.098102,3.465060,0.025300,3.546216,0.025168,2.934947,0.024272,11.953724,0.023165,0.094348,1468962.000000,13.530097,22.821721,-0.039202
10,2,126,117,140,156.866667,1.087287,3.931013,0.023958,4.020437,0.023418,3.313400,0.022240,13.427600,0.021772,0.088231,1595979.000000,14.272240,22.812401,-0.040491
10,2,126,117,141,161.866667,1.074592,4.406835,0.021595,4.487738,0.020826,3.671859,0.019525,14.877167,0.019487,0.078955,1744876.000000,14.923029,22.788344,-0.041009
10,2,127,118,137,141.866667,1.099767,2.944521,0.030193,2.978729,0.031678,2.448854,0.032149,10.173381,0.028969,0.120345,1292150.000000,15.020265,22.824026,-0.050132
10,2,127,118,138,146.866667,1.093920,3.389034,0.027763,3.450525,0.029700,2.842491,0.030852,11.646923,0.027605,0.113110,1438259.000000,16.079549,22.746885,-0.057310
10,2,127,118,139,151.866667,1.096841,3.885428,0.026875,4.003518,0.030071,3.325807,0.032652,13.388517,0.028422,0.114417,1623127.000000,17.172924,22.701261,-0.053359
10,2,127,118,140,156.866667,1.109482,4.433231,0.024713,4.654426,0.027969,3.928443,0.030681,15.452207,0.026711,0.105064,1778382.000000,18.454926,22.669185,-0.055667
10,2,128,118,137,141.866667,1.096569,2.918563,0.031563,2.942355,0.032192,2.411124,0.031726,10.054371,0.029280,0.122097,1239879.000000,17.829279,22.708002,-0.009768
10,2,128,118,138,146.866667,1.085758,3.379153,0.027450,3.415955,0.027624,2.793605,0.026971,11.526323,0.025443,0.104976,1439966.000000,19.400159,22.617601,-0.014926
10,2,128,118,139,151.866667,1.074812,3.846145,0.025962,3.885971,0.025855,3.164579,0.025055,12.986978,0.024078,0.098811,1608380.000000,21.002218,22.535650,-0.031093
10,2,128,118,140,156.866667,1.065470,4.377674,0.024244,4.420659,0.023677,3.586495,0.022540,14.653268,0.022233,0.090837,1670037.000000,22.707402,22.479228,-0.032982
10,2,128,118,141,161.866667,1.053681,4.907458,0.021591,4.932635,0.020759,3.972957,0.019455,16.244846,0.019595,0.080121,1854564.000000,24.647454,22.397636,-0.035614
10,2,131,125,141,161.866667,0.983547,2.413926,0.025958,2.166611,0.031989,1.584931,0.037355,7.458798,0.029790,0.140242,830638.000000,9.585682,22.942176,0.006107
10,2,131,125,142,166.866667,1.000226,2.727234,0.024447,2.513152,0.028362,1.880956,0.031539,8.569796,0.026465,0.120618,947965.000000,9.737345,22.926435,-0.024288
10,2,131,125,143,171.866667,1.005024,3.080664,0.024473,2.879378,0.027337,2.178156,0.029537,9.726817,0.025574,0.114052,1052111.000000,9.961413,22.898479,-0.027950
10,2,131,125,144,176.850000,1.011048,3.479897,0.024261,3.298973,0.025880,2.523257,0.026866,11.053200,0.024285,0.106415,1087019.000000,10.097364,22.908748,-0.026364
10,2,131,125,145,181.866667,1.006527,3.924939,0.022602,3.733144,0.023183,2.856052,0.023227,12.411039,0.021808,0.095117,1248063.000000,10.270118,22.901906,-0.034624
10,2,132,125,141,161.866667,1.080883,2.200992,0.026040,2.128294,0.030816,1.689000,0.034667,7.473895,0.027920,0.123575,821921.000000,11.739270,22.872961,0.026584
10,2,132,125,142,166.866667,1.089872,2.487564,0.025042,2.456218,0.028282,1.981761,0.030619,8.517254,0.025778,0.110814,938419.000000,12.211665,22.887150,-0.048297
10,2,132,125,143,171.866667,1.089928,2.823936,0.025216,2.822953,0.027846,2.295787,0.029662,9.669471,0.025596,0.107649,1083172.000000,12.788334,22.827025,-0.045804
10,2,132,125,144,176.850000,1.093531,3.198464,0.025181,3.240995,0.027007,2.661611,0.028074,10.988092,0.025015,0.103292,1165742.000000,13.336361,22.775324,-0.025850
10,2,132,125,145,181.866667,1.089127,3.629334,0.025249,3.698245,0.025928,3.042999,0.025909,12.418104,0.024119,0.098447,1348740.000000,13.986457,22.741694,-0.038239
10,2,132,125,146,186.850000,1.081695,4.114818,0.025026,4.199881,0.025773,3.450033,0.025912,13.983163,0.024222,0.098194,1510130.000000,14.769272,22.683282,-0.045645
10,2,132,125,147,191.866667,1.079805,4.659092,0.024938,4.780690,0.025064,3.936986,0.024647,15.805074,0.023706,0.095348,1647963.000000,15.553458,22.705966,-0.040157
10,2,132,125,148,196.866667,1.069518,5.278642,0.025388,5.400125,0.025085,4.422008,0.024282,17.736180,0.023858,0.095554,1916544.000000,16.497703,22.636091,-0.039631
10,2,132,125,149,201.850000,1.063131,5.997005,0.024038,6.133048,0.023981,5.008927,0.023513,20.029540,0.022976,0.091591,2148441.000000,17.596360,22.599736,-0.044493
10,2,136,126,142,166.866667,1.073276,2.536290,0.029719,2.474934,0.031753,1.970954,0.032687,8.551851,0.028710,0.124656,915925.000000,17.136020,22.669035,-0.007490
10,2,136,126,143,171.866667,1.068564,2.913167,0.025490,2.867867,0.027340,2.293075,0.028376,9.779483,0.025120,0.107025,1042766.000000,18.483406,22.598978,-0.020807
10,2,136,126,144,176.850000,1.068704,3.277616,0.023630,3.257700,0.025560,2.620555,0.026821,11.004379,0.023792,0.099974,1153774.000000,19.911974,22.540375,-0.032087
10,2,136,126,145,181.866667,1.070132,3.687659,0.021178,3.700522,0.023580,2.995933,0.025476,12.397606,0.022235,0.092074,1307894.000000,21.454251,22.458873,-0.036223
10,2,136,126,146,186.850000,1.079259,4.058588,0.018340,4.130301,0.020881,3.383814,0.023002,13.761021,0.019882,0.080638,1423771.000000,23.113924,22.384661,-0.030268
10,2,139,131,146,186.850000,0.998805,2.268034,0.022991,2.051234,0.024856,1.516193,0.025851,7.116723,0.022408,0.105524,676599.000000,9.459734,22.909929,0.009543
10,2,139,131,147,191.866667,0.996186,2.529627,0.022252,2.307011,0.024095,1.712822,0.025186,7.916746,0.022014,0.101912,816764.000000,9.626084,22.922546,-0.031430
10,2,139,131,148,196.866667,0.996162,2.831868,0.022227,2.608042,0.024998,1.948308,0.027139,8.862431,0.023250,0.105573,822546.000000,9.663432,22.898009,-0.025405
10,2,139,131,149,201.850000,1.005301,3.158016,0.020695,2.957875,0.024278,2.240683,0.027357,9.973798,0.022918,0.102006,922747.000000,9.837909,22.895374,-0.029019
10,2,139,131,150,206.866667,1.018129,3.485414,0.019767,3.326147,0.024065,2.561294,0.027960,11.148258,0.022947,0.100037,1081219.000000,10.041616,22.883569,-0.030787
10,2,139,131,151,211.866667,1.036971,3.848141,0.020218,3.759647,0.025289,2.958006,0.029998,12.536242,0.024291,0.102939,1306035.000000,10.210615,22.886192,-0.034335
10,2,139,131,152,216.866667,1.059695,4.263417,0.020370,4.276932,0.025052,3.448646,0.029351,14.193463,0.024118,0.099253,1579548.000000,10.390126,22.860618,-0.030840
10,2,139,131,153,221.866667,1.077059,4.716586,0.021207,4.831091,0.024640,3.970204,0.027671,15.959419,0.023679,0.095176,1876308.000000,10.542574,22.858108,-0.030525
10,2,139,131,154,226.866667,1.086847,5.263679,0.022936,5.467317,0.025090,4.547223,0.026826,17.972461,0.024085,0.095185,2106056.000000,10.949589,22.820296,-0.041521
10,2,139,131,155,231.866667,1.090146,5.923868,0.024550,6.202846,0.025742,5.190058,0.026520,20.288036,0.024744,0.096555,2454201.000000,11.290729,22.803036,-0.041094
10,2,139,131,156,236.850000,1.089419,6.715572,0.025038,7.061375,0.025460,5.921338,0.025500,22.984118,0.024542,0.095254,2822963.000000,11.716693,22.793357,-0.038184
10,2,139,131,157,241.866667,1.085216,7.605293,0.023320,8.000653,0.023402,6.699991,0.023166,25.928783,0.022638,0.087903,3102217.000000,12.287954,22.799195,-0.034509
10,2,140,131,146,186.850000,1.098623,2.275918,0.026906,2.241356,0.027699,1.810316,0.027325,7.855158,0.024370,0.106055,753059.000000,11.612335,22.804403,-0.014790
10,2,140,131,147,191.866667,1.086307,2.583115,0.025766,2.552812,0.026864,2.058477,0.026992,8.815484,0.024134,0.103486,893904.000000,12.051459,22.825339,-0.021690
10,2,140,131,148,196.866667,1.080245,2.942580,0.026048,2.928281,0.027085,2.366868,0.027259,9.986199,0.024752,0.104218,1042721.000000,12.430550,22.780450,-0.024047
10,2,140,131,149,201.850000,1.072640,3.348309,0.026764,3.344618,0.026818,2.702586,0.026069,11.283122,0.024706,0.103106,1133046.000000,12.988471,22.775190,-0.019455
10,2,140,131,150,206.866667,1.059209,3.838732,0.027603,3.825254,0.028062,3.071417,0.027802,12.773781,0.026221,0.109189,1346457.000000,13.744064,22.753775,-0.022638
10,2,140,131,151,211.866667,1.056640,4.409673,0.025895,4.419838,0.026905,3.557939,0.027349,14.638058,0.025472,0.104755,1498425.000000,14.261393,22.736902,-0.030129
10,2,145,132,150,206.866667,1.104537,3.541382,0.026938,3.649773,0.023996,3.040524,0.020247,12.288616,0.021790,0.088065,1209990.000000,17.410831,22.613710,-0.053058
10,2,145,132,151,211.866667,1.079481,4.018367,0.024949,4.087678,0.022471,3.348324,0.019291,13.627442,0.020680,0.084167,1405609.000000,18.413833,22.551324,-0.036723
10,2,145,132,152,216.866667,1.058258,4.543924,0.024052,4.568310,0.021752,3.686451,0.018868,15.106803,0.020287,0.083135,1605893.000000,19.485123,22.499864,-0.044119
10,2,145,132,153,221.866667,1.039519,5.111290,0.022200,5.081385,0.020194,4.043878,0.017677,16.692174,0.018995,0.078408,1809075.000000,20.714600,22.463334,-0.038656
10,2,146,132,150,206.866667,1.098991,3.397777,0.021173,3.474933,0.018908,2.875596,0.015973,11.731101,0.017088,0.069710,1148400.000000,20.691349,22.469330,-0.048101
10,2,146,132,151,211.866667,1.078692,3.757480,0.020159,3.803457,0.018092,3.105254,0.015420,12.733385,0.016530,0.067783,1316468.000000,22.216262,22.404482,-0.047051
10,2,146,132,152,216.866667,1.059888,4.155263,0.019146,4.163039,0.017275,3.354428,0.014856,13.835935,0.015937,0.065737,1468377.000000,23.738839,22.324991,-0.044333
10,2,147,140,152,216.866667,1.104419,2.370015,0.024426,2.355731,0.025049,1.917763,0.024643,8.223088,0.022139,0.094939,841876.000000,13.615023,22.747619,-0.064830
10,2,147,140,153,221.866667,1.093165,2.659461,0.023386,2.650779,0.023193,2.154061,0.022104,9.133332,0.020687,0.087725,962410.000000,14.065544,22.740897,-0.078045
10,2,147,140,154,226.866667,1.075857,2.991951,0.023811,2.970516,0.023868,2.393891,0.023111,10.112507,0.021680,0.091595,1073824.000000,14.953186,22.695530,-0.068907
10,2,147,140,155,231.866667,1.069170,3.371869,0.023870,3.359784,0.024709,2.707320,0.024857,11.325758,0.022891,0.095616,1127634.000000,15.773374,22.658751,-0.060065
10,2,147,140,156,236.850000,1.065163,3.795473,0.024006,3.799315,0.025034,3.065723,0.025450,12.700817,0.023459,0.097197,1333125.000000,16.869462,22.606344,-0.045430
10,2,147,140,157,241.866667,1.063151,4.283007,0.023829,4.310919,0.025763,3.487545,0.027188,14.305184,0.024445,0.100447,1539697.000000,18.117383,22.593517,-0.044989
10,2,147,140,158,246.866667,1.070567,4.817765,0.022199,4.911782,0.024466,4.015512,0.026296,16.203518,0.023431,0.094561,1769750.000000,19.602954,22.488331,-0.052101
10,2,148,140,152,216.866667,1.057911,2.602322,0.024136,2.512849,0.027975,1.977471,0.031068,8.648887,0.025794,0.112847,882425.000000,15.982512,22.676382,0.012692
10,2,148,140,153,221.866667,1.065738,2.916365,0.022648,2.864337,0.024774,2.284654,0.026182,9.764324,0.022888,0.097847,996775.000000,16.770475,22.671806,-0.010780
10,2,148,140,154,226.866667,1.061776,3.262830,0.022107,3.222460,0.023170,2.575641,0.023586,10.883719,0.021461,0.090711,1157669.000000,18.003700,22.586300,-0.043853
10,2,148,140,155,231.866667,1.058800,3.637671,0.022068,3.610986,0.022696,2.892135,0.022732,12.100054,0.021171,0.088454,1292714.000000,19.259019,22.516020,-0.041054
10,2,148,140,156,236.850000,1.052707,4.064248,0.021573,4.040644,0.021210,3.231995,0.020313,13.441192,0.019846,0.082560,1437065.000000,20.781644,22.423066,-0.041366
10,2,148,140,157,241.866667,1.041251,4.514456,0.019879,4.468008,0.019066,3.548646,0.017787,14.767621,0.017904,0.074778,1571951.000000,22.538073,22.394813,-0.038395
10,2,154,139,158,246.866667,1.108969,4.382207,0.028623,4.595813,0.027774,3.875694,0.026229,15.267301,0.026020,0.102500,1849385.000000,15.076921,22.639944,-0.012748
10,2,154,139,159,251.866667,1.096345,5.009360,0.026831,5.234043,0.026081,4.383981,0.024755,17.253591,0.024651,0.097018,2011960.000000,15.955021,22.601106,-0.033444
10,2,154,139,160,256.866667,1.085103,5.726266,0.025039,5.960906,0.024388,4.960966,0.023261,19.520563,0.023226,0.091392,2341606.000000,17.182569,22.549945,-0.034529
10,2,168,165,166,286.850000,0.997846,3.597064,0.029716,3.375638,0.033013,2.552859,0.035632,11.276169,0.031203,0.137687,1287298.000000,17.129315,22.489188,-0.033603
10,2,168,165,167,291.850000,1.004304,4.131517,0.026497,3.932845,0.028172,3.007682,0.029265,13.035403,0.026741,0.115972,1524706.000000,18.247846,22.478747,-0.017690
10,2,168,165,168,296.866667,1.001512,4.693617,0.025538,4.485461,0.026328,3.434524,0.026612,14.767724,0.025079,0.107907,1768902.000000,19.567199,22.402258,-0.024659
10,2,168,165,169,301.866667,0.999620,5.332192,0.024335,5.115728,0.023900,3.923212,0.023032,16.745213,0.022827,0.097336,1971463.000000,21.116304,22.347800,-0.026354
10,2,168,165,170,306.866667,0.987692,5.991192,0.021999,5.708102,0.020756,4.338105,0.019128,18.590230,0.019849,0.084976,1992552.000000,23.063023,22.311419,-0.035770
10,2,172,163,171,311.850000,0.955316,3.608899,0.019009,3.251786,0.015617,2.358525,0.011739,10.831075,0.014240,0.065636,1236183.000000,10.215965,22.815892,0.007465
10,2,172,163,172,316.866667,0.934451,3.953051,0.018760,3.506544,0.017288,2.497420,0.015326,11.604835,0.016127,0.075089,1276210.000000,10.306313,22.767200,-0.030749
10,2,172,163,173,321.866667,0.929370,4.351723,0.019279,3.859003,0.019217,2.741929,0.018761,12.705734,0.018241,0.084414,1419390.000000,10.645750,22.743913,-0.029996
10,2,172,163,174,326.850000,0.924818,4.790601,0.019829,4.246889,0.021550,3.010970,0.022955,13.918625,0.020716,0.095637,1602864.000000,10.984011,22.735218,-0.029543
10,2,172,163,175,331.850000,0.935963,5.300062,0.019225,4.772664,0.022033,3.431942,0.024533,15.584376,0.021377,0.097106,1837983.000000,11.299809,22.720257,-0.031323
10,2,173,163,171,311.850000,1.050949,3.267402,0.026881,3.196845,0.026621,2.530475,0.025540,10.787825,0.024494,0.104806,1223258.000000,13.531326,22.678356,-0.010366
10,2,173,163,172,316.866667,1.039861,3.708019,0.023922,3.623772,0.024419,2.854698,0.024288,12.113425,0.022801,0.096946,1458740.000000,14.047415,22.634801,-0.035910
10,2,173,163,173,321.866667,1.038163,4.155903,0.022894,4.083210,0.023970,3.224990,0.024527,13.554413,0.022659,0.095108,1628629.000000,14.810256,22.603209,-0.038843
10,2,173,163,174,326.850000,1.037343,4.657887,0.021597,4.600897,0.023664,3.644382,0.025330,15.179628,0.022620,0.094092,1837664.000000,15.613588,22.590374,-0.037534
10,2,173,163,175,331.850000,1.047568,5.160191,0.019468,5.170148,0.022021,4.146579,0.024222,16.982355,0.021231,0.086979,2106419.000000,16.424796,22.537515,-0.041730
10,2,174,164,171,311.850000,1.175458,3.319726,0.028468,3.605682,0.027157,3.177321,0.024880,12.259116,0.024580,0.095187,1609590.000000,16.748209,22.574096,-0.032801
10,2,174,164,172,316.866667,1.155397,3.793835,0.025790,4.096904,0.024612,3.573891,0.022657,13.770809,0.022581,0.087184,1755891.000000,17.785519,22.523237,-0.028590
10,2,174,164,173,321.866667,1.138125,4.299768,0.025144,4.615695,0.023943,3.988410,0.022079,15.373935,0.022254,0.085669,2068801.000000,18.991308,22.471072,-0.040228
10,2,174,164,174,326.850000,1.122602,4.873171,0.024220,5.200182,0.022977,4.453018,0.021175,17.186494,0.021579,0.083172,2236760.000000,20.333737,22.407235,-0.038677
10,2,174,164,175,331.850000,1.108448,5.478107,0.022086,5.808526,0.020947,4.929747,0.019341,19.076373,0.019814,0.076698,2503803.000000,21.668019,22.353233,-0.032480
10,2,191,186,181,361.866667,1.021791,3.222464,0.026671,3.068627,0.028155,2.363130,0.028880,10.344271,0.026180,0.114600,1128189.000000,12.961679,22.675331,-0.044270
10,2,191,186,182,366.866667,1.019579,3.652194,0.024721,3.500612,0.026469,2.704367,0.027611,11.698346,0.024896,0.107693,1278765.000000,13.706446,22.661625,-0.021139
10,2,191,186,183,371.866667,1.022888,4.125314,0.024423,3.995197,0.026508,3.109838,0.028067,13.256690,0.025176,0.107321,1422040.000000,14.428846,22.592448,-0.026750
10,2,191,186,184,376.866667,1.027112,4.659723,0.024179,4.559661,0.026927,3.577197,0.029239,15.035841,0.025798,0.108434,1598697.000000,15.103302,22.574790,-0.032492
10,2,191,186,185,381.866667,1.038544,5.251996,0.022554,5.222967,0.025400,4.155767,0.027844,17.135601,0.024508,0.101053,1942520.000000,15.780861,22.580645,-0.036447
10,2,192,187,181,361.866667,1.094932,2.794139,0.024212,2.802110,0.027271,2.287285,0.029563,9.611360,0.025113,0.105527,1091432.000000,15.953819,22.566183,-0.066092
