fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,55,44,78,-150.883333,0.975316,2.711527,0.014091,2.440458,0.015149,1.782904,0.015767,8.308245,0.013952,0.065016,770928.000000,20.660210,39.736335,0.005750
22,1,55,44,79,-145.883333,0.977189,2.912976,0.014526,2.641605,0.014545,1.940370,0.014114,8.942630,0.013345,0.061503,817152.000000,21.145295,39.713375,0.021745
22,1,55,44,80,-140.883333,0.964849,3.134651,0.014300,2.824684,0.012636,2.056759,0.010515,9.501634,0.011425,0.052779,850279.000000,21.583328,39.688930,0.004047
22,1,55,44,81,-135.883333,0.949669,3.361236,0.013509,2.998518,0.012500,2.156632,0.011085,10.028157,0.011486,0.053409,881467.000000,21.955452,39.661161,-0.004239
22,1,55,44,82,-130.883333,0.944933,3.588723,0.012678,3.199486,0.012562,2.295816,0.012125,10.653466,0.011739,0.054474,929128.000000,22.428264,39.641138,-0.006404
22,1,56,44,72,-180.883333,0.885299,1.771659,0.022643,1.400253,0.033029,0.908910,0.043230,4.927424,0.031159,0.168920,410113.000000,20.671173,39.840739,-0.029650
22,1,56,44,73,-175.883333,0.919161,1.972238,0.019842,1.631495,0.026843,1.105373,0.033207,5.695088,0.025272,0.130208,487273.000000,21.090543,39.788062,-0.007717
22,1,56,44,74,-170.883333,0.936938,2.162990,0.018322,1.838199,0.023165,1.275975,0.027455,6.366713,0.021632,0.107934,594417.000000,21.416749,39.787868,-0.021625
22,1,56,44,75,-165.883333,0.950452,2.368540,0.017726,2.057322,0.021069,1.455691,0.023853,7.072305,0.019587,0.095162,639341.000000,21.922379,39.771680,-0.006762
22,1,56,44,76,-160.883333,0.955358,2.582836,0.016808,2.271664,0.019484,1.623200,0.021673,7.751982,0.018146,0.086658,737417.000000,22.360816,39.714165,-0.034248
22,1,56,44,77,-155.883333,0.962985,2.802674,0.016421,2.499923,0.019713,1.807483,0.022596,8.478944,0.018570,0.087114,801049.000000,22.783908,39.677087,-0.006540
22,1,56,44,78,-150.883333,0.975578,3.043050,0.016568,2.764486,0.019110,2.031612,0.021208,9.326552,0.018003,0.082646,859098.000000,23.421547,39.652500,-0.022813
22,1,56,44,79,-145.883333,0.977782,3.306860,0.016878,3.028217,0.019342,2.238341,0.021418,10.157990,0.018284,0.082977,967840.000000,24.158272,39.612762,-0.023567
22,1,56,44,80,-140.883333,0.988545,3.601180,0.016968,3.350216,0.019632,2.511030,0.021916,11.183850,0.018681,0.083203,1050680.000000,24.837669,39.596875,-0.034821
22,1,56,44,81,-135.883333,0.995021,3.917925,0.017275,3.685947,0.018711,2.788656,0.019757,12.247238,0.017749,0.077952,1106866.000000,25.554818,39.537231,-0.034163
22,1,56,44,82,-130.883333,0.993890,4.278011,0.016834,4.039886,0.017522,3.061982,0.017853,13.357656,0.016626,0.072529,1217677.000000,26.405568,39.480788,-0.030839
22,1,59,50,77,-155.883333,0.915474,2.028923,0.012403,1.677571,0.014505,1.134646,0.016183,5.835279,0.013256,0.068175,508487.000000,16.173701,39.912289,0.094262
22,1,59,50,78,-150.883333,0.919153,2.154744,0.010374,1.799235,0.012010,1.226457,0.013296,6.222050,0.011033,0.055973,530973.000000,16.308110,39.911237,0.054905
22,1,59,50,79,-145.883333,0.921633,2.252462,0.008809,1.893658,0.009209,1.297721,0.009288,6.521765,0.008323,0.041828,561578.000000,16.486710,39.904552,0.034860
22,1,59,50,80,-140.883333,0.915079,2.353154,0.008545,1.973620,0.009325,1.346988,0.009826,6.764856,0.008535,0.042867,598289.000000,16.712558,39.894474,0.026995
22,1,59,50,81,-135.883333,0.921010,2.453544,0.008282,2.077700,0.009104,1.430070,0.009659,7.099175,0.008397,0.041684,575051.000000,16.800183,39.885533,-0.044737
22,1,59,50,82,-130.883333,0.916566,2.556354,0.007841,2.162782,0.007278,1.485117,0.006435,7.360965,0.006516,0.032299,577081.000000,16.981129,39.833103,-0.005440
22,1,59,50,83,-125.883333,0.908980,2.653990,0.007671,2.235109,0.005377,1.525633,0.002799,7.578848,0.004532,0.022515,609164.000000,17.207083,39.809612,-0.036012
22,1,59,50,84,-120.883333,0.888575,2.759929,0.007894,2.282962,0.006150,1.527821,0.004071,7.704455,0.005360,0.027032,609103.000000,17.442132,39.797058,-0.053038
22,1,59,50,85,-115.883333,0.885794,2.871867,0.008023,2.375500,0.006691,1.587826,0.005107,7.991845,0.005987,0.030136,619056.000000,17.752149,39.796572,-0.032677
22,1,59,50,86,-110.883333,0.871040,2.990353,0.007489,2.441895,0.004829,1.608905,0.001892,8.182955,0.004103,0.020868,605560.000000,18.081629,39.743873,-0.052670
22,1,59,50,87,-105.883333,0.856241,3.095805,0.008521,2.493419,0.006090,1.618260,0.003363,8.327590,0.005353,0.027548,669445.000000,18.374028,39.702493,-0.056854
22,1,59,50,88,-100.883333,0.844036,3.254145,0.010377,2.593734,0.009581,1.663327,0.008493,8.628748,0.008872,0.046023,688753.000000,18.668836,39.685989,-0.047478
22,1,59,50,89,-95.883333,0.842998,3.433491,0.011305,2.741921,0.010235,1.759532,0.008897,9.093111,0.009518,0.049190,703064.000000,19.101140,39.638590,-0.039284
22,1,59,50,90,-90.883333,0.829727,3.642301,0.011466,2.874373,0.009216,1.819864,0.006630,9.494254,0.008450,0.044085,779989.000000,19.480016,39.592758,-0.031667
22,1,60,50,77,-155.883333,0.822302,2.050112,0.008238,1.540702,0.013039,0.943188,0.017809,5.296132,0.012655,0.071060,470065.000000,18.052550,39.843493,0.030273
22,1,60,50,78,-150.883333,0.839745,2.134554,0.007639,1.641150,0.013378,1.027174,0.019122,5.631246,0.013183,0.072275,462902.000000,18.328011,39.844829,0.004371
22,1,60,50,79,-145.883333,0.868496,2.213162,0.007636,1.760251,0.012611,1.139606,0.017410,6.038526,0.012344,0.065410,501407.000000,18.662107,39.844829,-0.007379
22,1,60,50,80,-140.883333,0.881139,2.303558,0.009084,1.863137,0.013342,1.225580,0.017464,6.376665,0.012860,0.066908,543489.000000,18.969871,39.807308,-0.029781
22,1,60,50,81,-135.883333,0.901226,2.422414,0.009691,2.008840,0.013754,1.353640,0.017591,6.858540,0.013224,0.067005,559151.000000,19.135469,39.782824,-0.030810
22,1,60,50,82,-130.883333,0.913383,2.538325,0.009572,2.139428,0.010939,1.463702,0.012009,7.283668,0.010205,0.050780,573032.000000,19.419400,39.770373,-0.036081
22,1,60,50,83,-125.883333,0.907837,2.665383,0.010170,2.242865,0.009898,1.529421,0.009290,7.601814,0.009004,0.044755,616725.000000,19.810110,39.686647,-0.021752
22,1,60,50,84,-120.883333,0.902808,2.809397,0.010391,2.361432,0.010885,1.605787,0.011078,7.968166,0.010087,0.050053,637802.000000,20.191079,39.679758,-0.044392
22,1,60,50,85,-115.883333,0.904734,2.957301,0.009748,2.499910,0.010510,1.707318,0.011010,8.405552,0.009833,0.048412,678044.000000,20.633985,39.679935,-0.012328
22,1,60,50,86,-110.883333,0.903721,3.097687,0.009361,2.624176,0.010329,1.793762,0.011069,8.794711,0.009725,0.047682,728945.000000,21.196957,39.592689,-0.019079
22,1,60,50,87,-105.883333,0.907787,3.247263,0.009652,2.770974,0.011270,1.905872,0.012676,9.260856,0.010720,0.052092,793213.000000,21.621741,39.564095,-0.017748
22,1,60,50,88,-100.883333,0.913326,3.411121,0.009188,2.936452,0.012152,2.035343,0.014992,9.787521,0.011743,0.056471,845772.000000,22.147637,39.541378,-0.032363
22,1,60,50,89,-95.883333,0.930631,3.560680,0.008678,3.127819,0.012646,2.211013,0.016500,10.410235,0.012348,0.058141,936478.000000,22.798747,39.502112,-0.025516
22,1,60,50,90,-90.883333,0.947462,3.720102,0.008501,3.332009,0.013206,2.400152,0.017862,11.073027,0.012972,0.059844,997272.000000,23.301265,39.464450,-0.030296
22,1,60,50,91,-85.883333,0.972648,3.876924,0.008046,3.567860,0.012742,2.639738,0.017334,11.846577,0.012542,0.056285,1103113.000000,23.929684,39.397106,-0.031955
22,1,60,50,92,-80.883333,0.991459,4.032026,0.007853,3.786636,0.012232,2.857733,0.016547,12.558792,0.012025,0.052848,1169621.000000,24.503398,39.395118,-0.035107
22,1,60,50,93,-75.883333,1.013842,4.193562,0.008422,4.031027,0.012750,3.112608,0.016974,13.356831,0.012512,0.053691,1304538.000000,25.325799,39.343147,-0.040687
22,1,60,50,94,-70.883333,1.032912,4.385222,0.008549,4.300587,0.012472,3.386073,0.016293,14.229992,0.012212,0.051321,1323302.000000,26.153801,39.312228,-0.039735
22,1,60,50,95,-65.883333,1.051726,4.568454,0.008640,4.567385,0.012996,3.664285,0.017282,15.094606,0.012758,0.052556,1401385.000000,27.124996,39.237492,-0.045801
22,1,60,50,96,-60.883333,1.075865,4.779926,0.008848,4.894155,0.013353,4.019348,0.017668,16.155808,0.013137,0.052805,1600044.000000,28.196335,39.184960,-0.047537
22,1,67,49,85,-115.883333,0.845589,2.274469,0.010393,1.769821,0.009383,1.118999,0.007986,6.042117,0.008322,0.044936,478847.000000,12.726156,39.969552,-0.005223
22,1,67,49,86,-110.883333,0.837267,2.392660,0.009966,1.852855,0.009954,1.163682,0.009607,6.293535,0.009062,0.049012,478566.000000,12.781283,39.892721,-0.016331
22,1,67,49,87,-105.883333,0.837595,2.512920,0.010053,1.954253,0.010092,1.230800,0.009819,6.612456,0.009264,0.049771,526946.000000,12.844706,39.866327,-0.009098
22,1,67,49,88,-100.883333,0.831017,2.645295,0.009678,2.050084,0.010528,1.284531,0.011123,6.906117,0.009828,0.052840,546167.000000,12.844231,39.864403,-0.018286
22,1,67,49,89,-95.883333,0.838184,2.768920,0.009873,2.170095,0.011207,1.373678,0.012287,7.291208,0.010575,0.056130,587892.000000,12.968240,39.857198,-0.021670
22,1,67,49,90,-90.883333,0.837274,2.918659,0.010518,2.293276,0.011467,1.453310,0.012157,7.677168,0.010792,0.057007,615002.000000,12.924434,39.845583,-0.025040
22,1,67,49,91,-85.883333,0.840266,3.075908,0.011227,2.433062,0.012834,1.550361,0.014194,8.119702,0.012193,0.063858,643479.000000,13.086289,39.787705,-0.021945
22,1,67,49,92,-80.883333,0.845241,3.263985,0.011373,2.605536,0.012437,1.673375,0.013242,8.667196,0.011797,0.061103,662296.000000,13.091809,39.828115,-0.037393
22,1,67,49,93,-75.883333,0.844198,3.447114,0.012105,2.757107,0.012724,1.771947,0.013076,9.142185,0.012048,0.062163,713328.000000,13.226463,39.814715,-0.043071
22,1,67,49,94,-70.883333,0.844676,3.681260,0.012234,2.956357,0.013954,1.905068,0.015457,9.768688,0.013374,0.068580,760105.000000,13.305768,39.810206,-0.041745
22,1,67,49,95,-65.883333,0.853350,3.897483,0.010759,3.169643,0.013353,2.066409,0.015780,10.448678,0.012929,0.065374,777153.000000,13.397618,39.749333,-0.038688
22,1,67,49,96,-60.883333,0.863163,4.100587,0.008987,3.379584,0.011557,2.231139,0.013999,11.119583,0.011240,0.056016,882654.000000,13.512166,39.742827,-0.032491
22,1,67,49,97,-55.883333,0.872887,4.266005,0.008257,3.560229,0.011036,2.378745,0.013716,11.698476,0.010771,0.052970,1028318.000000,13.564114,39.704953,-0.036199
22,1,67,49,98,-50.883333,0.884952,4.452839,0.008022,3.772485,0.012493,2.557400,0.016964,12.379598,0.012326,0.059664,1132383.000000,13.570414,39.690512,-0.030958
22,1,67,49,99,-45.883333,0.910499,4.623220,0.007346,4.031530,0.011311,2.812576,0.015151,13.224334,0.011158,0.052463,1216926.000000,13.638645,39.683228,-0.032526
22,1,67,49,100,-40.883333,0.920248,4.792444,0.007050,4.228498,0.007919,2.983520,0.008665,13.855161,0.007646,0.035507,1274874.000000,13.772645,39.702832,-0.031840
22,1,67,49,101,-35.883333,0.916463,4.961072,0.007382,4.366393,0.006483,3.071099,0.005442,14.283684,0.006128,0.028501,1377456.000000,13.886730,39.669592,-0.034441
22,1,67,49,102,-30.883333,0.908928,5.158656,0.007411,4.511553,0.006266,3.150641,0.004975,14.730446,0.005915,0.027657,1393217.000000,13.888697,39.681210,-0.033817
22,1,67,49,103,-25.883333,0.902796,5.343400,0.006543,4.649092,0.003421,3.227844,0.000212,15.155047,0.003051,0.014325,1379932.000000,13.964027,39.696958,-0.042261
22,1,67,49,104,-20.883333,0.877957,5.508276,0.006774,4.670611,0.002203,3.157493,-0.002569,15.192830,0.001785,0.008587,1405598.000000,14.017680,39.712909,-0.041729
22,1,67,49,105,-15.883333,0.858964,5.716543,0.007286,4.751967,0.003424,3.146714,-0.000685,15.426175,0.003025,0.014831,1385088.000000,14.184944,39.657261,-0.039498
22,1,68,49,85,-115.883333,0.926632,2.245703,0.008692,1.896672,0.007529,1.306155,0.006000,6.537464,0.006491,0.032489,525793.000000,14.924110,39.889385,-0.072794
22,1,68,49,86,-110.883333,0.916860,2.343300,0.008672,1.968076,0.007797,1.345338,0.006568,6.749640,0.006831,0.034270,534800.000000,15.135522,39.816248,-0.074182
22,1,68,49,87,-105.883333,0.909666,2.448916,0.009413,2.050115,0.008541,1.394511,0.007313,6.998514,0.007569,0.037988,580685.000000,15.329624,39.791479,-0.066288
22,1,68,49,88,-100.883333,0.900260,2.573813,0.009963,2.143173,0.009979,1.447318,0.009662,7.279388,0.009090,0.045717,595157.000000,15.468632,39.789922,-0.053692
22,1,68,49,89,-95.883333,0.901293,2.705351,0.010318,2.263987,0.010848,1.534344,0.011069,7.660190,0.010036,0.050105,639661.000000,15.694649,39.776352,-0.055847
22,1,68,49,90,-90.883333,0.897950,2.852955,0.011234,2.388774,0.011654,1.617161,0.011752,8.048164,0.010807,0.053783,686009.000000,15.914988,39.715662,-0.042523
22,1,68,49,91,-85.883333,0.897328,3.025839,0.012048,2.542372,0.013096,1.724385,0.013836,8.529955,0.012290,0.060795,709881.000000,16.173982,39.700608,-0.024142
22,1,68,49,92,-80.883333,0.899927,3.217493,0.011963,2.721710,0.012259,1.855744,0.012247,9.096511,0.011472,0.056234,731207.000000,16.356931,39.695987,-0.023924
22,1,68,49,93,-75.883333,0.893451,3.410757,0.012703,2.876036,0.012230,1.951649,0.011427,9.573510,0.011395,0.055898,785019.000000,16.681747,39.692400,-0.034575
22,1,68,49,94,-70.883333,0.888241,3.650771,0.012523,3.073449,0.011715,2.078757,0.010604,10.187443,0.010940,0.053616,822917.000000,16.992649,39.677377,-0.036043
22,1,68,49,95,-65.883333,0.879571,3.867926,0.010797,3.236091,0.009885,2.172081,0.008713,10.688066,0.009248,0.045508,821771.000000,17.362163,39.617556,-0.039485
22,1,68,49,96,-60.883333,0.874397,4.068406,0.009760,3.393323,0.008752,2.268021,0.007527,11.175905,0.008206,0.040437,905371.000000,17.773171,39.594014,-0.029183
22,1,68,49,97,-55.883333,0.866127,4.265022,0.007758,3.533060,0.006950,2.342789,0.005970,11.605197,0.006537,0.032384,947448.000000,17.909664,39.561450,-0.051050
22,1,68,49,98,-50.883333,0.863523,4.399300,0.006104,3.638875,0.005816,2.407875,0.005406,11.934590,0.005520,0.027360,1042857.000000,18.010098,39.548587,-0.049180
22,1,69,59,91,-85.883333,0.884928,1.983044,0.018939,1.586796,0.028390,1.038234,0.037785,5.513025,0.027132,0.144069,429804.000000,18.983970,39.576285,-0.029442
22,1,69,59,92,-80.883333,0.918041,2.170830,0.017382,1.812044,0.024300,1.234382,0.030744,6.260910,0.023156,0.117450,522870.000000,19.229640,39.613813,-0.069898
22,1,69,59,93,-75.883333,0.938971,2.360380,0.016640,2.027121,0.022264,1.417734,0.027488,6.962802,0.021127,0.103760,582002.000000,19.688260,39.591125,-0.064329
22,1,69,59,94,-70.883333,0.960040,2.563598,0.014863,2.263364,0.018668,1.624094,0.022039,7.731954,0.017628,0.083925,671234.000000,20.164768,39.559153,-0.060944
22,1,69,59,95,-65.883333,0.966726,2.741411,0.013717,2.449635,0.015928,1.775672,0.017756,8.325828,0.014904,0.069881,697935.000000,20.764922,39.490021,-0.043749
22,1,69,59,96,-60.883333,0.971599,2.939624,0.012766,2.653552,0.013018,1.939375,0.012883,8.972819,0.012001,0.055527,777501.000000,21.373457,39.463628,-0.063257
22,1,69,59,97,-55.883333,0.960309,3.116676,0.011555,2.795066,0.011938,2.025525,0.011992,9.402695,0.011070,0.051389,845987.000000,21.764219,39.412743,-0.059341
22,1,69,59,98,-50.883333,0.965970,3.299758,0.011088,2.987222,0.012071,2.182267,0.012768,10.013721,0.011351,0.052087,937761.000000,21.999196,39.387254,-0.069410
22,1,69,59,99,-45.883333,0.963312,3.482559,0.010550,3.155645,0.011326,2.304148,0.011848,10.539381,0.010663,0.048775,991757.000000,22.519606,39.355763,-0.062864
22,1,69,59,100,-40.883333,0.966743,3.667154,0.010068,3.344632,0.011301,2.455253,0.012309,11.137566,0.010742,0.048727,1098408.000000,23.149948,39.353978,-0.058061
22,1,70,59,91,-85.883333,0.857373,2.007615,0.017829,1.563523,0.030297,0.994073,0.043195,5.407544,0.029545,0.160720,427639.000000,20.877110,39.522935,0.017324
22,1,70,59,92,-80.883333,0.903490,2.186580,0.016251,1.800374,0.025867,1.208770,0.035160,6.206381,0.025163,0.129196,511991.000000,21.353831,39.499418,0.045650
22,1,70,59,93,-75.883333,0.938811,2.362962,0.015987,2.029231,0.023401,1.419074,0.030457,6.969227,0.022522,0.110609,589584.000000,21.989580,39.483690,0.008949
22,1,70,59,94,-70.883333,0.965230,2.564341,0.014866,2.275240,0.019170,1.640977,0.023034,7.776000,0.018177,0.086136,641863.000000,22.665077,39.459027,-0.022603
22,1,70,59,95,-65.883333,0.972352,2.744170,0.014186,2.465399,0.016240,1.797056,0.017883,8.382707,0.015156,0.070699,695286.000000,23.436824,39.399820,-0.026625
22,1,70,59,96,-60.883333,0.974938,2.953615,0.014282,2.675612,0.015028,1.962340,0.015349,9.046504,0.013920,0.064174,787712.000000,24.260746,39.347507,-0.024835
22,1,70,59,97,-55.883333,0.969404,3.166018,0.014599,2.867479,0.013968,2.098255,0.012903,9.642019,0.012825,0.058934,830854.000000,24.879177,39.266482,-0.031173
22,1,70,59,98,-50.883333,0.958246,3.415832,0.014840,3.076152,0.014032,2.233074,0.012801,10.283082,0.012956,0.059661,944951.000000,25.357995,39.239509,-0.039389
22,1,70,59,99,-45.883333,0.951070,3.672943,0.015194,3.299111,0.014333,2.384110,0.013080,10.974292,0.013334,0.061375,997598.000000,26.050786,39.205372,-0.032898
22,1,70,59,100,-40.883333,0.940883,3.973901,0.015147,3.548998,0.014082,2.544924,0.012638,11.746341,0.013145,0.060674,1103341.000000,27.031460,39.179289,-0.040060
22,1,73,68,99,-45.883333,0.920957,2.243749,0.015247,1.884379,0.018904,1.290164,0.022153,6.491773,0.017631,0.088714,576706.000000,17.201429,39.587594,-0.063886
22,1,73,68,100,-40.883333,0.931155,2.414805,0.013689,2.062488,0.016501,1.433066,0.018911,7.064053,0.015428,0.076051,597453.000000,17.444837,39.587540,-0.058767
22,1,73,68,101,-35.883333,0.937456,2.574317,0.011201,2.224711,0.013183,1.561175,0.014846,7.581630,0.012332,0.059889,651780.000000,17.671728,39.564675,-0.040178
22,1,73,68,102,-30.883333,0.941924,2.703157,0.009437,2.355769,0.010556,1.664834,0.011399,7.999023,0.009829,0.047227,706257.000000,17.824359,39.557412,-0.064582
22,1,73,68,103,-25.883333,0.941388,2.829414,0.007440,2.473395,0.007106,1.750944,0.006533,8.367875,0.006463,0.030886,739621.000000,18.005385,39.542924,-0.082835
22,1,73,68,104,-20.883333,0.932952,2.913662,0.006214,2.531519,0.005027,1.779219,0.003615,8.539818,0.004437,0.021298,768618.000000,18.202546,39.554401,-0.077602
22,1,73,68,105,-15.883333,0.924840,3.010464,0.006239,2.600642,0.005388,1.815256,0.004326,8.746812,0.004847,0.023355,779045.000000,18.523505,39.490055,-0.066455
22,1,73,68,106,-10.883333,0.919964,3.101487,0.006534,2.671632,0.005432,1.857751,0.004124,8.963772,0.004879,0.023544,802238.000000,18.957033,39.482276,-0.067946
22,1,73,68,107,-5.883333,0.909844,3.213101,0.007858,2.745770,0.007675,1.891863,0.007269,9.184196,0.007111,0.034521,818338.000000,19.280170,39.420879,-0.044642
22,1,73,68,108,-0.883333,0.912693,3.353968,0.008824,2.882377,0.010311,1.995269,0.011613,9.616862,0.009824,0.047349,855531.000000,19.550465,39.433631,-0.059792
22,1,73,68,109,4.116667,0.918807,3.509051,0.008582,3.042973,0.010387,2.123567,0.012024,10.128938,0.009958,0.047498,908661.000000,20.013694,39.396700,-0.052076
22,1,73,68,110,9.116667,0.925335,3.655119,0.009020,3.198457,0.011957,2.250615,0.014777,10.625523,0.011581,0.054674,1000154.000000,20.349914,39.394545,-0.050080
22,1,73,68,111,14.116667,0.941925,3.838755,0.009567,3.425419,0.013252,2.456147,0.016736,11.359429,0.012922,0.059761,1088649.000000,20.630213,39.354457,-0.054542
22,1,74,68,99,-45.883333,0.900239,2.303270,0.016858,1.899573,0.022810,1.275051,0.028485,6.514069,0.021645,0.110582,548156.000000,19.412414,39.466298,-0.004761
22,1,74,68,100,-40.883333,0.920110,2.497418,0.014791,2.116216,0.018312,1.456649,0.021397,7.219061,0.017275,0.085613,621098.000000,19.794010,39.490598,0.020730
22,1,74,68,101,-35.883333,0.924339,2.672668,0.013201,2.287095,0.014776,1.586726,0.015969,7.761152,0.013766,0.067335,676692.000000,20.274524,39.476460,0.021946
22,1,74,68,102,-30.883333,0.925536,2.850225,0.012263,2.454155,0.013214,1.710028,0.013818,8.287479,0.012301,0.059614,723793.000000,20.566544,39.451969,0.006551
22,1,74,68,103,-25.883333,0.924807,3.022187,0.010942,2.611398,0.011176,1.823010,0.011100,8.780565,0.010370,0.049947,732843.000000,20.819838,39.425650,-0.060506
22,1,74,68,104,-20.883333,0.920432,3.180919,0.010321,2.746009,0.011175,1.912389,0.011773,9.198014,0.010496,0.050483,810085.000000,21.118118,39.431231,-0.061979
22,1,74,68,105,-15.883333,0.925907,3.350499,0.010228,2.918270,0.013297,2.048160,0.016214,9.746003,0.012808,0.060947,875133.000000,21.562752,39.368049,-0.057523
22,1,74,68,106,-10.883333,0.943680,3.523608,0.010264,3.134050,0.014751,2.244481,0.019109,10.446297,0.014374,0.066898,998912.000000,22.165147,39.360049,-0.048047
22,1,74,68,107,-5.883333,0.964454,3.712152,0.010705,3.380581,0.016168,2.477066,0.021549,11.247523,0.015835,0.071902,1119870.000000,22.686169,39.306531,-0.045557
22,1,74,68,108,-0.883333,0.992629,3.920988,0.010416,3.680636,0.017077,2.778252,0.023703,12.227349,0.016847,0.074147,1267021.000000,23.072875,39.294276,-0.049261
22,1,74,68,109,4.116667,1.027995,4.120561,0.010085,4.009131,0.016451,3.135609,0.022697,13.307523,0.016228,0.068874,1443488.000000,23.684954,39.260403,-0.038065
22,1,74,68,110,9.116667,1.056030,4.336536,0.009819,4.340187,0.016594,3.489947,0.023388,14.386957,0.016415,0.067669,1657390.000000,24.238405,39.235591,-0.034313
22,1,74,68,111,14.116667,1.097064,4.546352,0.009230,4.729355,0.016458,3.951838,0.023376,15.669131,0.016366,0.064890,1928109.000000,24.733266,39.180807,-0.039995
22,1,75,69,101,-35.883333,0.997613,2.213834,0.013990,1.994971,0.018210,1.470521,0.022077,6.938363,0.016997,0.080195,633698.000000,22.839287,39.366203,-0.052348
22,1,75,69,102,-30.883333,1.011629,2.368693,0.013864,2.176617,0.017630,1.632848,0.020994,7.528006,0.016497,0.076055,720723.000000,23.321730,39.344514,-0.054664
22,1,75,69,103,-25.883333,1.024237,2.542230,0.014434,2.378716,0.017067,1.813322,0.019238,8.180225,0.015846,0.071482,814244.000000,23.629200,39.340137,-0.075992
22,1,75,69,104,-20.883333,1.026758,2.735631,0.014686,2.582592,0.017084,1.981699,0.019060,8.824206,0.015895,0.070779,909995.000000,24.129849,39.341476,-0.067736
22,1,75,69,105,-15.883333,1.036120,2.943982,0.014508,2.819933,0.017105,2.191041,0.019302,9.582854,0.016047,0.070186,1004991.000000,24.690041,39.270258,-0.068290
22,1,75,69,106,-10.883333,1.042866,3.162756,0.014275,3.064936,0.015758,2.404616,0.016834,10.362009,0.014712,0.063397,1098907.000000,25.622550,39.235692,-0.054828
22,1,75,69,107,-5.883333,1.041258,3.395477,0.014338,3.302892,0.014836,2.595836,0.014932,11.107312,0.013790,0.059006,1195383.000000,26.335207,39.181099,-0.035291
22,1,75,69,108,-0.883333,1.037345,3.649594,0.014084,3.554959,0.014760,2.792234,0.015074,11.893719,0.013824,0.058884,1310733.000000,26.939226,39.162939,-0.037097
22,1,75,69,109,4.116667,1.038228,3.909470,0.014271,3.827599,0.014329,3.016751,0.014032,12.751481,0.013425,0.056744,1391877.000000,27.828143,39.127575,-0.038828
22,1,75,69,110,9.116667,1.029299,4.207501,0.014983,4.103417,0.014825,3.215553,0.014308,13.605543,0.013931,0.058944,1464757.000000,28.611136,39.077116,-0.042909
22,1,75,69,111,14.116667,1.026948,4.539896,0.015450,4.435913,0.016529,3.476848,0.017302,14.646848,0.015751,0.066353,1574342.000000,29.351997,39.026782,-0.044016
22,1,75,69,112,19.116667,1.031823,4.908901,0.015844,4.836640,0.018376,3.817133,0.020658,15.912535,0.017709,0.073824,1807762.000000,30.190032,39.025146,-0.019913
22,1,75,69,113,24.116667,1.045422,5.317684,0.015374,5.324686,0.018331,4.265410,0.021019,17.464822,0.017776,0.072785,2043910.000000,31.339249,39.029629,0.010236
22,1,79,67,106,-10.883333,0.819854,2.820310,0.009039,2.167996,0.009392,1.344610,0.009504,7.264124,0.008774,0.047401,617884.000000,12.809676,39.727021,-0.001374
22,1,79,67,107,-5.883333,0.818814,2.947777,0.008447,2.269801,0.008428,1.408505,0.008186,7.582806,0.007857,0.042297,645681.000000,12.884802,39.654589,-0.019374
22,1,79,67,108,-0.883333,0.815129,3.069300,0.007994,2.359288,0.007543,1.459914,0.006880,7.859879,0.007001,0.037691,663955.000000,12.930611,39.652068,-0.030089
22,1,79,67,109,4.116667,0.810750,3.193135,0.006692,2.447773,0.005031,1.508952,0.003188,8.133061,0.004524,0.024384,663677.000000,13.034841,39.653413,-0.028632
22,1,79,67,110,9.116667,0.797746,3.282995,0.005432,2.482425,0.001964,1.508017,-0.001684,8.227822,0.001449,0.007906,707882.000000,13.055944,39.653386,-0.021787
22,1,79,67,111,14.116667,0.779119,3.371481,0.005532,2.496517,0.000851,1.483563,-0.004029,8.252292,0.000292,0.001627,711062.000000,13.097189,39.632912,-0.044209
22,1,79,67,112,19.116667,0.757079,3.469491,0.006389,2.503677,0.002959,1.448243,-0.000741,8.251960,0.002443,0.013920,722020.000000,13.133756,39.644119,-0.042162
22,1,79,67,113,24.116667,0.748911,3.593159,0.008179,2.570592,0.008502,1.472835,0.008670,8.453884,0.008108,0.046538,700968.000000,13.251644,39.631854,-0.041740
22,1,79,67,114,29.116667,0.755935,3.763368,0.010526,2.722229,0.012848,1.575933,0.015014,8.937394,0.012459,0.070657,725257.000000,13.343063,39.606939,-0.044064
22,1,79,67,115,34.116667,0.763391,3.989299,0.012503,2.920332,0.017333,1.709445,0.022133,9.567389,0.016979,0.095029,912622.000000,13.412478,39.560158,-0.040925
22,1,79,67,116,39.116667,0.788787,4.262167,0.014200,3.228421,0.023472,1.954281,0.032895,10.561856,0.023249,0.125647,1135399.000000,13.435338,39.597398,-0.038117
22,1,79,67,117,44.116667,0.832945,4.594540,0.014001,3.678110,0.023051,2.352307,0.031902,12.022876,0.022847,0.116775,1329667.000000,13.577065,39.570069,-0.037935
22,1,79,67,118,49.116667,0.863590,4.905464,0.012938,4.076264,0.020083,2.704717,0.027134,13.308766,0.019846,0.097655,1602128.000000,13.682547,39.562557,-0.034639
