fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,6661,71,57,197,442.983333,1.005912,2.605702,0.007454,2.403961,0.006819,1.804314,0.005894,8.234453,0.006020,0.027472,1013227.000000,10.662379,18.139508,-0.009980
16,6661,71,57,198,447.983333,0.996821,2.710010,0.007875,2.488154,0.007922,1.855614,0.007695,8.486679,0.007180,0.032838,1033678.000000,10.716621,18.116891,-0.021578
16,6661,71,57,199,452.983333,0.998568,2.819108,0.008413,2.601082,0.007370,1.947108,0.006041,8.843803,0.006543,0.029719,1043165.000000,10.771641,18.117384,-0.021068
16,6661,71,57,200,457.983333,0.979097,2.947193,0.008692,2.679863,0.005879,1.973238,0.002648,9.065338,0.004888,0.022454,1045645.000000,10.815915,18.139000,-0.027290
16,6661,72,57,192,417.983333,1.177835,2.192170,0.010312,2.284298,0.011516,1.960761,0.012274,8.111637,0.010153,0.042003,1064902.000000,12.467975,18.059373,-0.049069
16,6661,72,57,193,422.983333,1.176947,2.305195,0.009911,2.415824,0.010641,2.081091,0.010942,8.523428,0.009359,0.038330,1139442.000000,12.605196,18.026764,-0.067622
16,6661,72,57,194,427.983333,1.171563,2.420631,0.009772,2.541368,0.010384,2.188470,0.010586,8.909309,0.009179,0.037367,1216444.000000,12.772840,18.014359,-0.059988
16,6661,72,57,195,432.983333,1.169821,2.541750,0.009994,2.679715,0.010118,2.312771,0.009825,9.341190,0.008914,0.036004,1247530.000000,12.910242,18.039169,-0.049952
16,6661,72,57,196,437.983333,1.159391,2.674659,0.009645,2.812510,0.009617,2.415699,0.009195,9.742002,0.008503,0.034291,1284843.000000,13.087381,18.032732,-0.054037
16,6661,72,57,197,442.983333,1.156214,2.799714,0.009274,2.950182,0.009711,2.534890,0.009806,10.169550,0.008759,0.035138,1319362.000000,13.333427,18.031078,-0.046265
16,6661,72,57,198,447.983333,1.153421,2.934313,0.009410,3.098995,0.009578,2.664269,0.009406,10.632710,0.008643,0.034493,1321994.000000,13.427602,18.023606,-0.049911
16,6661,72,57,199,452.983333,1.147524,3.075834,0.009536,3.247004,0.009454,2.785496,0.009035,11.088546,0.008538,0.033987,1366840.000000,13.654998,18.022262,-0.056423
16,6661,72,57,200,457.983333,1.141966,3.227628,0.009406,3.405982,0.009335,2.915947,0.008947,11.579413,0.008478,0.033668,1403949.000000,13.851307,18.039103,-0.058565
16,6661,75,59,194,427.983333,1.165778,1.965869,0.027279,2.000115,0.029608,1.683563,0.030598,7.199799,0.025428,0.108741,961173.000000,19.394081,17.750781,0.008392
16,6661,75,59,195,432.983333,1.156283,2.234001,0.024330,2.296216,0.026080,1.941131,0.026764,8.115164,0.022851,0.095533,1071401.000000,19.868183,17.797453,-0.005491
16,6661,75,59,196,437.983333,1.148504,2.509390,0.022367,2.598972,0.023797,2.203088,0.024340,9.054212,0.021233,0.087262,1238373.000000,20.436242,17.740471,-0.028090
16,6661,75,59,197,442.983333,1.143030,2.795268,0.020560,2.914694,0.022270,2.477357,0.023263,10.037623,0.020251,0.082052,1331504.000000,21.181370,17.730051,-0.037734
16,6661,75,59,198,447.983333,1.144287,3.084089,0.018594,3.248086,0.019920,2.779403,0.020641,11.086945,0.018293,0.072971,1438564.000000,21.528404,17.711081,-0.034887
16,6661,75,59,199,452.983333,1.140087,3.368737,0.016652,3.561715,0.017862,3.051051,0.018579,12.065770,0.016541,0.065414,1548142.000000,22.242193,17.700646,-0.030108
16,6661,75,59,200,457.983333,1.142471,3.645056,0.015849,3.884264,0.017118,3.346273,0.017953,13.082758,0.015988,0.062508,1686607.000000,22.868431,17.685993,-0.042351
16,6661,75,59,201,462.983333,1.141903,3.946446,0.015274,4.226630,0.016200,3.651796,0.016733,14.157455,0.015182,0.058859,1840646.000000,23.670144,17.651229,-0.043460
16,6661,76,59,194,427.983333,1.166427,2.286587,0.023513,2.375161,0.024846,2.027919,0.025134,8.379060,0.021790,0.090032,1129698.000000,21.386168,17.679882,-0.001275
16,6661,76,59,195,432.983333,1.157435,2.555408,0.021769,2.670226,0.022891,2.282770,0.023147,9.291949,0.020397,0.083025,1257249.000000,22.156526,17.695019,0.001761
16,6661,76,59,196,437.983333,1.150395,2.842867,0.021666,2.986414,0.022492,2.556310,0.022529,10.274329,0.020306,0.081615,1367924.000000,23.044360,17.642013,-0.027837
16,6661,76,59,197,442.983333,1.142048,3.171337,0.021525,3.341919,0.021656,2.858673,0.021065,11.378279,0.019708,0.078444,1469764.000000,24.162143,17.615954,-0.036588
16,6661,76,59,198,447.983333,1.130114,3.525503,0.021317,3.710139,0.020864,3.158486,0.019753,12.516794,0.019131,0.075813,1587096.000000,24.715660,17.588100,-0.035460
16,6661,76,59,199,452.983333,1.117560,3.922859,0.021967,4.116004,0.020491,3.482580,0.018401,13.772832,0.018874,0.074643,1726392.000000,25.828708,17.548204,-0.033147
16,6661,76,59,200,457.983333,1.096743,4.387231,0.021169,4.553533,0.019217,3.799304,0.016673,15.116293,0.017775,0.070721,1919014.000000,26.816552,17.524001,-0.036838
16,6661,79,71,201,462.983333,0.973951,1.537950,0.004083,1.294320,0.008783,0.903924,0.013620,4.705751,0.008882,0.046241,485756.000000,10.178795,18.161109,0.042350
16,6661,79,71,202,467.983333,0.996852,1.569350,0.004581,1.351157,0.009085,0.965483,0.013585,4.914740,0.009066,0.046149,548216.000000,10.161454,18.141581,-0.012562
16,6661,79,71,203,472.983333,1.018559,1.609837,0.005921,1.417073,0.009848,1.035081,0.013646,5.151313,0.009474,0.047149,553853.000000,10.103601,18.151448,-0.009750
16,6661,79,71,204,477.983333,1.033092,1.664668,0.006652,1.490715,0.009906,1.106730,0.012970,5.402771,0.009290,0.045350,617672.000000,10.162974,18.114130,-0.010490
16,6661,79,71,205,482.983333,1.045855,1.720575,0.007870,1.564739,0.012321,1.178620,0.016642,5.653212,0.011699,0.056114,652383.000000,10.192988,18.116248,-0.026979
16,6661,79,71,206,487.983333,1.072330,1.800076,0.009153,1.683506,0.013762,1.302874,0.018094,6.064139,0.012989,0.060455,694317.000000,10.222308,18.118108,-0.024947
16,6661,79,71,207,492.983333,1.087436,1.885344,0.008807,1.796421,0.012402,1.414356,0.015728,6.440865,0.011546,0.052580,749657.000000,10.241849,18.115364,-0.037287
16,6661,79,71,208,497.983333,1.102171,1.966112,0.009260,1.906297,0.012917,1.525318,0.016295,6.807802,0.012024,0.053664,815106.000000,10.353601,18.150718,-0.022325
16,6661,79,71,209,502.983333,1.117702,2.067404,0.010257,2.042648,0.013227,1.662913,0.015822,7.259407,0.012136,0.052978,881707.000000,10.464718,18.146539,-0.021252
16,6661,79,71,210,507.983333,1.123616,2.178159,0.010263,2.176477,0.011732,1.788426,0.012780,7.688779,0.010493,0.045111,897781.000000,10.447854,18.197306,-0.038208
16,6661,79,71,211,512.983333,1.120731,2.290959,0.010419,2.298000,0.010658,1.891477,0.010440,8.066190,0.009314,0.039721,968783.000000,10.547453,18.199745,-0.019540
16,6661,79,71,212,517.983333,1.111592,2.416865,0.011303,2.421397,0.012537,1.985899,0.013350,8.440099,0.011277,0.047929,1017874.000000,10.624763,18.170469,-0.017521
16,6661,79,71,213,522.983333,1.119490,2.564137,0.011244,2.601573,0.013521,2.156588,0.015432,9.018019,0.012489,0.052226,1060373.000000,10.718885,18.179424,-0.023701
16,6661,79,71,214,527.983333,1.125648,2.705177,0.010468,2.773159,0.012159,2.318696,0.013504,9.566393,0.011208,0.046241,1110806.000000,10.795004,18.152393,-0.021531
16,6661,79,71,215,532.983333,1.128012,2.847319,0.010564,2.938748,0.011789,2.469707,0.012667,10.090199,0.010834,0.044264,1185501.000000,10.865074,18.149996,-0.027359
16,6661,79,71,216,537.983333,1.128772,3.005964,0.011025,3.119619,0.011937,2.631539,0.012491,10.659577,0.010967,0.044425,1271731.000000,10.926387,18.161645,-0.031081
16,6661,79,71,217,542.983333,1.127479,3.178712,0.010880,3.311127,0.010798,2.798416,0.010354,11.259252,0.009822,0.039517,1342210.000000,11.033148,18.161444,-0.029792
16,6661,79,71,218,547.983333,1.117327,3.351796,0.010328,3.477138,0.009549,2.921274,0.008411,11.765424,0.008604,0.034654,1449711.000000,11.141433,18.172475,-0.030338
16,6661,80,71,201,462.983333,1.102719,1.680212,0.000470,1.591848,0.002945,1.253617,0.005568,5.820747,0.003343,0.015524,644845.000000,11.717809,18.089872,-0.068185
16,6661,80,71,202,467.983333,1.118526,1.684158,0.001602,1.615287,0.003451,1.288516,0.005301,5.918054,0.003495,0.016053,674803.000000,11.760711,18.080463,-0.083012
16,6661,80,71,203,472.983333,1.123861,1.707188,0.003829,1.647586,0.005197,1.321918,0.006425,6.027592,0.004711,0.021482,718736.000000,11.691801,18.097506,-0.057295
16,6661,80,71,204,477.983333,1.128403,1.749523,0.004856,1.700915,0.006020,1.373446,0.006973,6.202026,0.005316,0.024005,725446.000000,11.742223,18.077069,-0.060163
16,6661,80,71,205,482.983333,1.129147,1.792138,0.005926,1.749975,0.006541,1.417682,0.006860,6.357284,0.005563,0.024947,767775.000000,11.885271,18.085650,-0.052003
16,6661,80,71,206,487.983333,1.124490,1.855725,0.007083,1.815384,0.007605,1.470703,0.007774,6.555697,0.006450,0.028751,825543.000000,11.998186,18.084013,-0.029019
16,6661,80,71,207,492.983333,1.121967,1.923571,0.006908,1.888040,0.008029,1.532020,0.008851,6.780131,0.007056,0.031229,839629.000000,12.089239,18.086293,-0.057223
16,6661,80,71,208,497.983333,1.125936,1.988599,0.006774,1.966978,0.008603,1.606308,0.010183,7.034136,0.007806,0.034182,867453.000000,12.265566,18.088425,-0.058629
16,6661,80,71,209,502.983333,1.133449,2.058279,0.006845,2.057254,0.008597,1.695598,0.010091,7.329193,0.007812,0.033766,871250.000000,12.418899,18.085650,-0.041246
16,6661,80,71,210,507.983333,1.137021,2.129495,0.006583,2.143840,0.008675,1.777403,0.010561,7.606677,0.008002,0.034245,903325.000000,12.521160,18.120934,-0.035339
16,6661,80,71,211,512.983333,1.149300,2.198471,0.006728,2.243237,0.009139,1.883310,0.011338,7.937868,0.008516,0.035892,942375.000000,12.748035,18.141615,-0.033465
16,6661,80,71,212,517.983333,1.157654,2.277404,0.007420,2.348843,0.009302,1.990939,0.010923,8.282635,0.008532,0.035493,966506.000000,12.921161,18.106572,-0.037355
16,6661,80,71,213,522.983333,1.162271,2.367464,0.007335,2.461735,0.008401,2.100771,0.009180,8.644515,0.007569,0.031147,1020876.000000,13.087714,18.120315,-0.040596
16,6661,80,71,214,527.983333,1.160607,2.451066,0.007366,2.555655,0.008726,2.183794,0.009832,8.936970,0.007953,0.032546,1041619.000000,13.270264,18.061533,-0.039786
16,6661,80,71,215,532.983333,1.168705,2.548009,0.008118,2.684753,0.009121,2.315474,0.009815,9.355259,0.008260,0.033374,1097661.000000,13.510274,18.051944,-0.029037
16,6661,80,71,216,537.983333,1.162836,2.657904,0.008890,2.800524,0.009984,2.411063,0.010766,9.709740,0.009071,0.036530,1157130.000000,13.682757,18.058758,-0.032901
16,6661,80,71,217,542.983333,1.170215,2.784294,0.008684,2.964347,0.010437,2.575052,0.011915,10.236013,0.009677,0.038466,1207033.000000,13.936819,18.047017,-0.039198
16,6661,80,71,218,547.983333,1.174606,2.899694,0.008347,3.109912,0.010224,2.717874,0.011861,10.700258,0.009539,0.037556,1261510.000000,14.173184,18.075697,-0.037148
16,6661,80,71,219,552.983333,1.183978,3.026345,0.008370,3.282297,0.010504,2.897419,0.012393,11.256724,0.009887,0.038411,1326962.000000,14.491033,18.034133,-0.038623
16,6661,81,72,201,462.983333,1.205378,1.682000,0.007867,1.715643,0.009735,1.460887,0.011244,6.369408,0.008394,0.036597,741035.000000,13.340345,18.050795,-0.084051
16,6661,81,72,202,467.983333,1.208431,1.748164,0.007472,1.799152,0.008870,1.543016,0.009905,6.636729,0.007594,0.032664,773043.000000,13.466874,18.027632,-0.078526
16,6661,81,72,203,472.983333,1.207024,1.812622,0.007442,1.875224,0.008114,1.613717,0.008393,6.873424,0.006766,0.028820,826249.000000,13.377352,18.046441,-0.090561
16,6661,81,72,204,477.983333,1.200475,1.883068,0.007393,1.951305,0.007504,1.678459,0.007209,7.101809,0.006135,0.025959,864258.000000,13.450476,18.024141,-0.098734
16,6661,81,72,205,482.983333,1.191984,1.951846,0.007355,2.021658,0.007173,1.734710,0.006583,7.309136,0.005836,0.024592,888080.000000,13.715421,18.038261,-0.074006
16,6661,81,72,206,487.983333,1.182440,2.026627,0.007827,2.096316,0.006658,1.792652,0.005035,7.528401,0.005174,0.021730,898553.000000,13.872166,18.019473,-0.063859
16,6661,81,72,207,492.983333,1.161145,2.110471,0.007428,2.161225,0.005853,1.824966,0.003820,7.698673,0.004449,0.018766,908216.000000,14.024626,18.023362,-0.059578
16,6661,81,72,208,497.983333,1.147475,2.183383,0.007527,2.222812,0.006990,1.862362,0.006058,7.870879,0.005808,0.024548,921937.000000,14.286540,18.028547,-0.057456
16,6661,81,72,209,502.983333,1.141225,2.274824,0.007890,2.316590,0.007834,1.937795,0.007413,8.155845,0.006744,0.028386,925377.000000,14.485872,18.009128,-0.055968
16,6661,81,72,210,507.983333,1.134414,2.362864,0.007402,2.404296,0.007724,2.006013,0.007731,8.420935,0.006799,0.028541,948776.000000,14.671250,18.036962,-0.069110
16,6661,81,72,211,512.983333,1.134141,2.449725,0.007854,2.502296,0.008097,2.092888,0.008015,8.728390,0.007161,0.029864,1005690.000000,15.045174,18.050320,-0.053697
16,6661,81,72,212,517.983333,1.126852,2.555273,0.008428,2.606915,0.008171,2.173761,0.007557,9.045951,0.007157,0.029782,1044940.000000,15.260883,18.010960,-0.066504
16,6661,81,72,213,522.983333,1.119816,2.665084,0.008483,2.715295,0.006816,2.257159,0.004783,9.375779,0.005718,0.023752,1092733.000000,15.509701,18.025714,-0.057987
16,6661,81,72,214,527.983333,1.096617,2.781345,0.008360,2.791996,0.005494,2.281717,0.002153,9.582077,0.004306,0.018083,1129736.000000,15.763498,17.980487,-0.048936
16,6661,82,72,201,462.983333,1.155254,1.698202,0.010297,1.675444,0.009726,1.376411,0.008522,6.163347,0.007548,0.033797,707838.000000,14.952819,17.968576,-0.128175
16,6661,82,72,202,467.983333,1.140148,1.785637,0.009181,1.756923,0.009599,1.435062,0.009522,6.395943,0.007917,0.035284,766003.000000,15.177909,17.930239,-0.114146
16,6661,82,72,203,472.983333,1.140101,1.862144,0.008852,1.844086,0.010204,1.513063,0.011149,6.669701,0.008867,0.039086,793341.000000,15.143972,17.972872,-0.099819
16,6661,82,72,204,477.983333,1.140311,1.950468,0.008289,1.945092,0.009311,1.603752,0.009952,6.987346,0.008097,0.035278,832303.000000,15.258100,17.926848,-0.094659
16,6661,82,72,205,482.983333,1.138008,2.023821,0.007538,2.025202,0.009302,1.672671,0.010787,7.235479,0.008370,0.036207,858916.000000,15.612967,17.948978,-0.047958
16,6661,82,72,206,487.983333,1.149258,2.103027,0.007363,2.133475,0.009070,1.784178,0.010485,7.592978,0.008215,0.034959,892512.000000,15.880138,17.929005,-0.065891
16,6661,82,72,207,492.983333,1.148258,2.178660,0.007224,2.218713,0.007979,1.859744,0.008423,7.859212,0.007034,0.029725,930824.000000,16.110617,17.924517,-0.055796
16,6661,82,72,208,497.983333,1.147084,2.260416,0.007322,2.310513,0.008269,1.940834,0.008920,8.145792,0.007379,0.030968,966592.000000,16.439087,17.926641,-0.067503
16,6661,82,72,209,502.983333,1.148798,2.344174,0.006914,2.409763,0.008146,2.032862,0.009124,8.460250,0.007388,0.030749,982179.000000,16.688290,17.918418,-0.066330
16,6661,82,72,210,507.983333,1.152477,2.422483,0.006455,2.506822,0.007754,2.126316,0.008826,8.770876,0.007092,0.029254,1009469.000000,16.974110,17.945667,-0.069512
16,6661,82,72,211,512.983333,1.156139,2.500548,0.006978,2.604132,0.008139,2.220521,0.009050,9.082285,0.007420,0.030351,1052721.000000,17.475344,17.935718,-0.067056
16,6661,82,72,212,517.983333,1.157646,2.596976,0.007121,2.718781,0.008819,2.327279,0.010303,9.444816,0.008173,0.033167,1117665.000000,17.760215,17.918487,-0.057413
16,6661,82,72,213,522.983333,1.168020,2.685471,0.006491,2.843908,0.008527,2.460293,0.010380,9.854179,0.008018,0.032113,1184126.000000,18.075754,17.923879,-0.043588
16,6661,82,72,214,527.983333,1.175575,2.771299,0.006800,2.961294,0.007964,2.582648,0.008900,10.234897,0.007342,0.029094,1244726.000000,18.473575,17.876799,-0.048214
16,6661,82,72,215,532.983333,1.174652,2.873925,0.007409,3.079753,0.007796,2.690145,0.007914,10.605584,0.007051,0.027796,1278957.000000,18.987128,17.846650,-0.041568
16,6661,82,72,216,537.983333,1.171451,2.984239,0.007197,3.201392,0.007939,2.795549,0.008445,10.982661,0.007280,0.028601,1343296.000000,19.344259,17.861730,-0.036216
16,6661,82,72,217,542.983333,1.175374,3.088695,0.006912,3.333898,0.007543,2.926223,0.007948,11.405148,0.006935,0.027028,1376174.000000,19.888222,17.828035,-0.028336
16,6661,82,72,218,547.983333,1.171963,3.197744,0.006478,3.452884,0.007321,3.028129,0.007974,11.773557,0.006790,0.026401,1423487.000000,20.332199,17.838042,-0.038331
16,6661,82,72,219,552.983333,1.178710,3.295843,0.005953,3.586684,0.007461,3.167683,0.008811,12.204592,0.007063,0.027215,1466514.000000,21.014497,17.762511,-0.031096
16,6661,93,79,219,552.983333,1.088155,1.834204,0.009529,1.741792,0.014573,1.368445,0.019476,6.270299,0.013755,0.063027,687534.000000,10.331071,18.189909,0.034164
16,6661,93,79,220,557.983333,1.110102,1.921597,0.009420,1.868709,0.013547,1.501706,0.017381,6.701547,0.012680,0.056585,754993.000000,10.339553,18.204313,0.015133
16,6661,93,79,221,562.983333,1.124630,2.015221,0.009800,1.994952,0.012968,1.629463,0.015792,7.120040,0.011927,0.052114,836848.000000,10.382869,18.181560,0.001401
16,6661,93,79,222,567.983333,1.134198,2.119094,0.010066,2.127407,0.011955,1.759031,0.013435,7.550731,0.010749,0.046141,885862.000000,10.385662,18.183556,0.001338
16,6661,93,79,223,572.983333,1.132913,2.228528,0.010595,2.249289,0.011754,1.865794,0.012474,7.931668,0.010437,0.044368,955222.000000,10.472975,18.246756,-0.006702
16,6661,93,79,224,577.983333,1.132368,2.355216,0.010523,2.391797,0.011997,1.991768,0.013072,8.378538,0.010815,0.045496,1001222.000000,10.524868,18.181983,-0.018069
16,6661,93,79,225,582.983333,1.136006,2.476370,0.010068,2.536226,0.011194,2.126155,0.011937,8.837840,0.010105,0.042004,1046469.000000,10.514844,18.218780,-0.012047
16,6661,93,79,226,587.983333,1.133112,2.604547,0.009573,2.675706,0.011484,2.245561,0.013104,9.271602,0.010591,0.043727,1155790.000000,10.616209,18.178682,-0.007970
16,6661,93,79,227,592.983333,1.146755,2.725713,0.008904,2.843513,0.012404,2.420409,0.015709,9.819752,0.011805,0.047895,1231749.000000,10.614901,18.183604,-0.013193
16,6661,93,79,228,597.983333,1.166128,2.847239,0.008356,3.028419,0.013601,2.625778,0.018801,10.430861,0.013264,0.052691,1368237.000000,10.695867,18.179012,-0.022055
16,6661,93,79,229,602.983333,1.203291,2.963636,0.007855,3.255394,0.013945,2.914084,0.019787,11.203290,0.013789,0.053014,1495955.000000,10.758046,18.138627,-0.024393
16,6661,94,79,219,552.983333,1.223889,1.947318,0.006467,2.061848,0.007423,1.810975,0.008073,7.487359,0.006406,0.026484,848711.000000,12.080944,18.116945,-0.005596
16,6661,94,79,220,557.983333,1.223524,2.010288,0.008188,2.138374,0.008708,1.884076,0.008812,7.727172,0.007366,0.030211,922492.000000,12.248271,18.132887,-0.033984
16,6661,94,79,221,562.983333,1.214286,2.111927,0.010270,2.248055,0.010742,1.977003,0.010707,8.056562,0.009131,0.037211,957660.000000,12.316626,18.118994,-0.030440
16,6661,94,79,222,567.983333,1.209512,2.227184,0.010519,2.379862,0.010960,2.095746,0.010904,8.462844,0.009433,0.038092,1031467.000000,12.424797,18.120694,-0.033963
16,6661,94,79,223,572.983333,1.201341,2.346207,0.011288,2.508878,0.011960,2.205525,0.012133,8.854879,0.010457,0.041985,1093772.000000,12.665242,18.141871,-0.043781
16,6661,94,79,224,577.983333,1.199248,2.492027,0.011370,2.679918,0.013223,2.363344,0.014664,9.388829,0.011972,0.047562,1154219.000000,12.842107,18.117929,-0.049828
16,6661,94,79,225,582.983333,1.207964,2.629542,0.010165,2.863249,0.012373,2.552089,0.014239,9.978927,0.011398,0.044568,1207114.000000,12.987524,18.126196,-0.047045
16,6661,94,79,226,587.983333,1.214286,2.759325,0.009590,3.034180,0.010788,2.726729,0.011638,10.526248,0.009820,0.037908,1279322.000000,13.209220,18.087448,-0.035749
16,6661,94,79,227,592.983333,1.211204,2.894152,0.009545,3.190585,0.010177,2.869437,0.010461,11.012568,0.009200,0.035309,1393674.000000,13.330737,18.100678,-0.049089
16,6661,94,79,228,597.983333,1.210018,3.035582,0.009959,3.358900,0.009103,3.026908,0.007866,11.539409,0.008009,0.030532,1502936.000000,13.528701,18.096034,-0.044648
16,6661,94,79,229,602.983333,1.188682,3.196466,0.010066,3.496357,0.007863,3.107537,0.005189,11.936737,0.006657,0.025572,1615685.000000,13.771623,18.027418,-0.049296
16,6661,97,82,220,557.983333,1.234806,1.617455,0.019303,1.670030,0.016954,1.444049,0.013295,6.274525,0.012043,0.052327,693237.000000,20.635925,17.821078,-0.081839
16,6661,97,82,221,562.983333,1.193926,1.773565,0.017481,1.811598,0.017265,1.540045,0.015989,6.652336,0.013551,0.058534,758286.000000,21.102289,17.764199,0.003499
16,6661,97,82,222,567.983333,1.185057,1.927488,0.017296,1.982805,0.018000,1.690285,0.017805,7.175972,0.015055,0.063916,815085.000000,21.540373,17.755004,-0.015606
16,6661,97,82,223,572.983333,1.168233,2.106938,0.017591,2.168513,0.018524,1.840995,0.018619,7.732700,0.015891,0.066748,884601.000000,22.331025,17.803817,-0.007363
16,6661,97,82,224,577.983333,1.164138,2.298122,0.017898,2.384500,0.019917,2.033058,0.021203,8.404805,0.017700,0.073175,991384.000000,23.033481,17.718297,-0.030215
16,6661,97,82,225,582.983333,1.165468,2.518251,0.018516,2.643444,0.020737,2.272070,0.022260,9.220390,0.018718,0.075961,1047169.000000,23.553793,17.721478,-0.045198
16,6661,97,82,226,587.983333,1.166511,2.764395,0.019075,2.932679,0.021796,2.538829,0.023884,10.130688,0.019973,0.079700,1112322.000000,24.291053,17.658430,-0.040479
16,6661,97,82,227,592.983333,1.175157,3.045570,0.019120,3.282660,0.022028,2.878448,0.024346,11.243836,0.020421,0.079768,1268907.000000,24.836648,17.648847,-0.034823
16,6661,97,82,228,597.983333,1.181927,3.346709,0.018558,3.655776,0.022074,3.239628,0.025115,12.426772,0.020716,0.079463,1473279.000000,25.414212,17.626441,-0.033155
16,6661,97,82,229,602.983333,1.199578,3.666663,0.018419,4.089638,0.021959,3.692068,0.025028,13.818129,0.020750,0.077659,1802176.000000,26.146416,17.551427,-0.033356
16,6661,97,82,230,607.983333,1.210383,4.022062,0.018659,4.553837,0.020410,4.163667,0.021667,15.294009,0.019171,0.070420,2052287.000000,26.986163,17.521819,-0.036196
16,6661,97,82,231,612.983333,1.207063,4.417122,0.017888,5.019069,0.018539,4.594203,0.018743,16.750169,0.017387,0.063391,2453609.000000,27.893778,17.425908,-0.035702
