fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,58,47,90,-94.816667,0.960814,2.752630,0.015680,2.446653,0.022001,1.763584,0.027987,8.308775,0.021185,0.099810,715484.000000,18.818700,44.809896,-0.000022
1,3,58,47,91,-89.816667,0.984099,2.963163,0.014654,2.708213,0.019486,2.004329,0.023989,9.161023,0.018674,0.085351,837455.000000,19.380248,44.853582,0.038348
1,3,58,47,92,-84.816667,1.000769,3.186850,0.014476,2.974369,0.018883,2.244393,0.023007,10.019484,0.018096,0.080784,878196.000000,19.944141,44.847045,0.029744
1,3,58,47,93,-79.816667,1.020061,3.424477,0.013198,3.269877,0.015425,2.520699,0.017305,10.974135,0.014641,0.063740,883630.000000,20.617145,44.743743,-0.009079
1,3,58,47,94,-74.816667,1.017011,3.638826,0.011668,3.478760,0.012840,2.680596,0.013740,11.626170,0.012117,0.052553,998417.000000,21.504525,44.727607,-0.041942
1,3,58,47,95,-69.816667,1.024044,3.849043,0.011281,3.716544,0.012451,2.889009,0.013358,12.382868,0.011804,0.050595,1080763.000000,22.347900,44.702508,-0.027489
1,3,58,47,96,-64.816667,1.022822,4.073046,0.010981,3.941491,0.011969,3.066505,0.012721,13.087875,0.011362,0.048492,1125048.000000,23.150112,44.646374,-0.050739
1,3,58,47,97,-59.816667,1.027604,4.296321,0.010551,4.188303,0.013235,3.279099,0.015770,13.869868,0.012779,0.054054,1310896.000000,23.921110,44.578287,-0.051211
1,3,58,47,98,-54.816667,1.045035,4.526354,0.010961,4.495833,0.015206,3.583613,0.019327,14.860360,0.014833,0.061509,1403368.000000,24.793887,44.552151,-0.037151
1,3,58,47,99,-49.816667,1.067621,4.792477,0.012212,4.871944,0.018440,3.971686,0.024643,16.074117,0.018116,0.073317,1576612.000000,25.877290,44.512954,-0.056147
1,3,58,47,100,-44.816667,1.106717,5.111595,0.012486,5.394240,0.019365,4.562340,0.025893,17.772268,0.019110,0.074442,1823121.000000,26.805461,44.451758,-0.063313
1,3,62,54,96,-64.816667,0.897067,2.310234,0.015163,1.899738,0.017774,1.271152,0.019941,6.510745,0.016500,0.084513,481218.000000,12.724460,45.020287,-0.061231
1,3,62,54,97,-59.816667,0.902641,2.485387,0.014872,2.068564,0.016159,1.397892,0.016975,7.047889,0.014920,0.075223,573338.000000,12.825799,44.964872,-0.053409
1,3,62,54,98,-54.816667,0.898236,2.679863,0.015562,2.234004,0.015366,1.508448,0.014676,7.562286,0.014051,0.070440,612646.000000,12.961328,45.130834,0.005511
1,3,62,54,99,-49.816667,0.889472,2.902435,0.014887,2.411849,0.013888,1.619270,0.012433,8.110441,0.012687,0.063544,658344.000000,13.077232,45.055321,0.015367
1,3,62,54,100,-44.816667,0.878769,3.111936,0.014923,2.568950,0.013278,1.709765,0.011198,8.591228,0.012142,0.061013,705574.000000,13.246852,45.015597,0.023763
1,3,62,54,101,-39.816667,0.865411,3.366823,0.015807,2.752963,0.015667,1.810728,0.015122,9.153614,0.014659,0.074106,746256.000000,13.218455,44.962586,-0.018003
1,3,62,54,102,-34.816667,0.867638,3.644143,0.016258,3.000245,0.016881,1.983583,0.017147,9.933077,0.015998,0.080110,774400.000000,13.357585,44.943295,-0.029978
1,3,62,54,103,-29.816667,0.863663,3.959291,0.015713,3.259420,0.016577,2.150854,0.017136,10.742658,0.015803,0.078929,833840.000000,13.577094,44.964998,-0.031168
1,3,62,54,104,-24.816667,0.867779,4.266268,0.015152,3.540572,0.016921,2.352146,0.018434,11.630728,0.016280,0.080500,917212.000000,13.712085,44.933024,-0.029696
1,3,62,54,105,-19.816667,0.873312,4.605695,0.014820,3.858537,0.016581,2.584450,0.018104,12.636138,0.016003,0.078242,944303.000000,13.898455,44.947531,-0.024999
1,3,62,54,106,-14.816667,0.878153,4.948842,0.012866,4.180348,0.014442,2.820035,0.015828,13.652854,0.013977,0.067670,993671.000000,14.058745,44.884842,-0.027579
1,3,62,54,107,-9.816667,0.883114,5.242409,0.011200,4.462277,0.012636,3.030792,0.013908,14.544453,0.012260,0.058836,1096719.000000,14.300522,44.884770,-0.035165
1,3,63,54,96,-64.816667,0.912357,2.441821,0.015108,2.049179,0.014382,1.397548,0.013109,6.998881,0.012902,0.064610,517086.000000,15.028102,44.931963,-0.065181
1,3,63,54,97,-59.816667,0.902999,2.626275,0.015878,2.196536,0.014869,1.489151,0.013319,7.450362,0.013417,0.067124,590653.000000,15.333840,44.950554,-0.043421
1,3,63,54,98,-54.816667,0.890573,2.858824,0.016755,2.375785,0.015587,1.595886,0.013889,7.998464,0.014202,0.071179,646602.000000,15.581293,44.953174,-0.100620
1,3,63,54,99,-49.816667,0.880152,3.105261,0.015372,2.566858,0.013990,1.710811,0.012163,8.586298,0.012831,0.064397,686953.000000,15.862572,44.858418,0.022224
1,3,63,54,100,-44.816667,0.868267,3.336157,0.015218,2.734888,0.014133,1.803976,0.012636,9.100169,0.013104,0.066101,773894.000000,16.255252,44.839711,0.029689
1,3,63,54,101,-39.816667,0.861528,3.612965,0.015157,2.953386,0.017403,1.938757,0.019402,9.778742,0.016645,0.083952,799309.000000,16.519173,44.826079,0.022415
1,3,63,54,102,-34.816667,0.879238,3.883780,0.014233,3.248866,0.017802,2.180127,0.021115,10.727803,0.017234,0.084802,814493.000000,16.962079,44.755617,-0.014467
1,3,63,54,103,-29.816667,0.888477,4.165731,0.013740,3.531753,0.016970,2.399084,0.020006,11.627529,0.016438,0.079667,888809.000000,17.446503,44.799961,-0.026510
1,3,63,54,104,-24.816667,0.902832,4.456137,0.014318,3.848221,0.019584,2.660082,0.024756,12.639079,0.019143,0.090958,976088.000000,17.919606,44.766045,-0.020426
1,3,63,54,105,-19.816667,0.930794,4.803779,0.014429,4.285401,0.018077,3.057616,0.021442,14.047089,0.017601,0.080862,1081257.000000,18.384862,44.751335,-0.018383
1,3,63,54,106,-14.816667,0.934145,5.149257,0.013419,4.622885,0.014601,3.315684,0.015566,15.111540,0.014088,0.064207,1200923.000000,18.936497,44.692619,-0.010919
1,3,64,55,97,-59.816667,0.927647,2.963965,0.011805,2.564844,0.011687,1.794235,0.011218,8.637856,0.010772,0.051857,699131.000000,17.997850,44.736487,0.023169
1,3,64,55,98,-54.816667,0.923123,3.138908,0.013141,2.714724,0.011986,1.894871,0.010450,9.103074,0.010968,0.052692,777166.000000,18.500275,44.823740,-0.029127
1,3,64,55,99,-49.816667,0.908450,3.376442,0.014257,2.890222,0.013292,1.992246,0.011921,9.636299,0.012286,0.059428,774357.000000,19.227776,44.728640,-0.065609
1,3,64,55,100,-44.816667,0.904475,3.620290,0.014823,3.098901,0.014359,2.132376,0.013535,10.287024,0.013446,0.064867,955070.000000,19.637277,44.706181,0.027267
1,3,64,55,101,-39.816667,0.896383,3.913081,0.016872,3.335187,0.017823,2.280866,0.018433,11.019512,0.016939,0.081839,901739.000000,20.191832,44.653950,0.003119
1,3,64,55,102,-34.816667,0.903782,4.280487,0.017379,3.693337,0.018991,2.552797,0.020276,12.153656,0.018211,0.086701,972725.000000,20.943252,44.659690,-0.065802
1,3,64,55,103,-29.816667,0.904473,4.656999,0.017779,4.036572,0.019886,2.798468,0.021719,13.232803,0.019164,0.090617,1064684.000000,21.823829,44.663148,-0.057149
1,3,64,55,104,-24.816667,0.915310,5.108461,0.019245,4.496032,0.021671,3.160610,0.023798,14.689532,0.020973,0.097478,1126872.000000,22.767897,44.641397,-0.042431
1,3,64,55,105,-19.816667,0.920690,5.640132,0.019632,5.010900,0.019616,3.550645,0.019299,16.313699,0.018889,0.086787,1219787.000000,23.650797,44.597251,-0.040442
1,3,64,55,106,-14.816667,0.910059,6.215744,0.018521,5.478960,0.017086,3.845850,0.015352,17.771031,0.016401,0.075787,1307640.000000,24.563007,44.524354,-0.037221
1,3,65,55,97,-59.816667,0.916217,2.483602,0.011264,2.095371,0.014773,1.436097,0.018055,7.148753,0.014019,0.069786,545071.000000,20.599444,44.706146,0.016272
1,3,65,55,98,-54.816667,0.928163,2.623485,0.012075,2.250146,0.015592,1.565743,0.018832,7.649849,0.014821,0.072414,591328.000000,21.279810,44.710036,-0.008298
1,3,65,55,99,-49.816667,0.941450,2.800389,0.013297,2.446218,0.016502,1.730953,0.019377,8.282574,0.015653,0.074901,683218.000000,22.123138,44.623752,0.007923
1,3,65,55,100,-44.816667,0.950553,2.995850,0.014162,2.653809,0.017253,1.901143,0.020019,8.946353,0.016375,0.077059,758784.000000,22.800370,44.617544,-0.086471
1,3,65,55,101,-39.816667,0.962191,3.224673,0.016100,2.904070,0.019912,2.111545,0.023395,9.747579,0.019002,0.087719,811572.000000,23.649619,44.551609,-0.046489
1,3,65,55,102,-34.816667,0.977889,3.515014,0.017984,3.232076,0.022114,2.395137,0.025883,10.798574,0.021172,0.095456,918020.000000,24.665739,44.468952,-0.016196
1,3,65,55,103,-29.816667,0.993179,3.856814,0.017924,3.618822,0.021837,2.731472,0.025411,12.033889,0.020967,0.092372,998126.000000,25.932633,44.469492,-0.028588
1,3,65,55,104,-24.816667,1.008113,4.206302,0.018178,4.022332,0.022698,3.089223,0.026939,13.321703,0.021906,0.094467,1069016.000000,27.270693,44.443203,-0.040709
1,3,65,55,105,-19.816667,1.029855,4.621451,0.018018,4.531818,0.021932,3.563689,0.025518,14.952174,0.021193,0.088920,1266603.000000,28.657018,44.385118,-0.019759
1,3,65,55,106,-14.816667,1.041699,5.038984,0.016572,5.016230,0.019314,3.998609,0.021754,16.490541,0.018658,0.076945,1337446.000000,30.059544,44.321124,-0.017849
1,3,68,63,107,-9.816667,0.989065,2.640906,0.018257,2.402093,0.013882,1.775743,0.008844,8.205925,0.011834,0.054687,635862.000000,18.301326,44.703255,-0.004184
1,3,68,63,108,-4.816667,0.959957,2.881986,0.014649,2.568824,0.014509,1.854270,0.013864,8.691479,0.013213,0.061935,608671.000000,19.000662,44.703506,-0.015670
1,3,68,63,109,0.183333,0.972082,3.063102,0.011976,2.774800,0.015000,2.032823,0.017752,9.354363,0.014295,0.065780,710046.000000,19.286025,44.609492,0.042971
1,3,68,63,110,5.183333,0.982577,3.248832,0.011712,2.985038,0.014938,2.215133,0.017935,10.028676,0.014302,0.064750,763792.000000,19.770739,44.650907,-0.078871
1,3,68,63,111,10.183333,0.997250,3.443609,0.009994,3.220717,0.015155,2.430105,0.020273,10.788669,0.014810,0.065751,841011.000000,20.252552,44.679789,-0.084113
1,3,68,63,112,15.183333,1.030017,3.592980,0.009964,3.473153,0.014679,2.707785,0.019173,11.626504,0.014313,0.061455,900708.000000,20.978835,44.569362,-0.075556
1,3,68,63,113,20.183333,1.042667,3.801629,0.011477,3.730528,0.013279,2.949258,0.014812,12.452750,0.012641,0.053375,992272.000000,21.635776,44.584384,-0.069776
1,3,68,63,114,25.183333,1.042838,4.029299,0.011014,3.968526,0.011427,3.144639,0.011579,13.200685,0.010767,0.045197,1076994.000000,22.348467,44.511887,-0.065954
1,3,68,63,115,30.183333,1.040242,4.245397,0.010168,4.184018,0.010454,3.313391,0.010509,13.874026,0.009872,0.041337,1240317.000000,23.196183,44.485954,-0.056588
1,3,68,63,116,35.183333,1.039661,4.460953,0.009818,4.405917,0.009585,3.492849,0.009132,14.570327,0.009030,0.037670,1345520.000000,23.971479,44.427315,-0.053352
1,3,68,63,117,40.183333,1.032388,4.683376,0.008566,4.606333,0.008587,3.632371,0.008425,15.189793,0.008136,0.034021,1458217.000000,24.703206,44.388278,-0.047134
1,3,68,63,118,45.183333,1.034782,4.862126,0.007353,4.801450,0.008127,3.798891,0.008767,15.806108,0.007798,0.032447,1623846.000000,25.580699,44.313562,-0.056328
1,3,69,63,107,-9.816667,0.985474,2.819734,0.015936,2.570363,0.013057,1.900188,0.009621,8.729782,0.011462,0.052659,674490.000000,20.959612,44.664716,-0.080062
1,3,69,63,108,-4.816667,0.965059,3.044404,0.015496,2.738164,0.014073,1.991593,0.012118,9.230096,0.012723,0.058967,716727.000000,21.856150,44.633564,-0.097109
1,3,69,63,109,0.183333,0.957803,3.291483,0.014659,2.955718,0.015317,2.141520,0.015588,9.904157,0.014306,0.066163,743053.000000,22.303687,44.537512,-0.000236
1,3,69,63,110,5.183333,0.960911,3.526904,0.013799,3.190888,0.015403,2.325419,0.016692,10.646987,0.014594,0.066818,782967.000000,22.992502,44.530109,-0.041520
1,3,69,63,111,10.183333,0.965328,3.778174,0.013342,3.447199,0.017171,2.529668,0.020843,11.457945,0.016572,0.075060,900386.000000,23.771236,44.537896,-0.031135
1,3,69,63,112,15.183333,0.990683,4.030992,0.012480,3.782815,0.017293,2.852667,0.021903,12.545751,0.016845,0.074081,928164.000000,24.690445,44.412978,-0.055129
1,3,69,63,113,20.183333,1.009023,4.281229,0.012205,4.101368,0.015884,3.154475,0.019361,13.571241,0.015405,0.066276,1098792.000000,25.607410,44.422570,-0.025803
1,3,69,63,114,25.183333,1.023149,4.553500,0.012492,4.434257,0.015531,3.463399,0.018364,14.636397,0.015027,0.063504,1222829.000000,26.551803,44.370171,-0.031344
1,3,69,63,115,30.183333,1.035029,4.850062,0.012676,4.790053,0.014623,3.790482,0.016338,15.770647,0.014086,0.058607,1363297.000000,27.700606,44.292841,-0.048329
1,3,69,63,116,35.183333,1.038257,5.168303,0.012740,5.134691,0.014011,4.082691,0.015064,16.857872,0.013470,0.055618,1552334.000000,28.743338,44.180601,-0.052900
1,3,69,63,117,40.183333,1.042519,5.508520,0.012352,5.509500,0.013606,4.405480,0.014654,18.041347,0.013120,0.053727,1759851.000000,29.697427,44.143409,-0.058634
1,3,74,62,108,-4.816667,0.916479,2.819763,0.014620,2.404003,0.006967,1.658621,-0.001033,8.118675,0.005295,0.025919,554988.000000,13.212509,44.935943,-0.115765
1,3,74,62,109,0.183333,0.876660,3.025887,0.013751,2.487746,0.008767,1.650054,0.003142,8.333623,0.007400,0.037376,595177.000000,13.299670,44.905665,-0.096023
1,3,74,62,110,5.183333,0.859297,3.235858,0.013220,2.622103,0.010665,1.710464,0.007703,8.735396,0.009647,0.049265,549342.000000,13.287260,44.913523,-0.043836
1,3,74,62,111,10.183333,0.845740,3.453665,0.013179,2.767403,0.011365,1.781816,0.009192,9.176286,0.010481,0.053975,593722.000000,13.372034,44.933539,-0.046246
1,3,74,62,112,15.183333,0.836275,3.691001,0.012875,2.936610,0.013520,1.874253,0.013904,9.697131,0.012846,0.066464,638215.000000,13.562347,44.820950,-0.036989
1,3,74,62,113,20.183333,0.844371,3.928871,0.013427,3.164421,0.017417,2.042403,0.021270,10.421994,0.016928,0.086382,679684.000000,13.641692,44.857068,-0.042676
1,3,74,62,114,25.183333,0.864820,4.218536,0.014511,3.487772,0.019539,2.308677,0.024383,11.461395,0.019081,0.094727,741869.000000,13.805033,44.830942,-0.040718
1,3,74,62,115,30.183333,0.883843,4.541016,0.015906,3.845903,0.023434,2.605322,0.031005,12.608926,0.023036,0.111487,906333.000000,13.935876,44.838370,-0.028778
1,3,74,62,116,35.183333,0.925523,4.940816,0.016184,4.389014,0.024749,3.116463,0.032803,14.366002,0.024462,0.112761,1212314.000000,13.946670,44.799846,-0.036792
1,3,75,62,108,-4.816667,0.924729,2.974350,0.016402,2.566955,0.019959,1.790589,0.023175,8.640843,0.018942,0.091409,610153.000000,15.940319,44.815888,0.009086
1,3,75,62,109,0.183333,0.935583,3.218275,0.015343,2.823120,0.018036,1.998077,0.020370,9.459224,0.017138,0.081135,704376.000000,16.228726,44.815721,0.005605
1,3,75,62,110,5.183333,0.941859,3.468133,0.015559,3.076120,0.016927,2.197599,0.017921,10.261991,0.015998,0.074706,753523.000000,16.449583,44.794670,-0.096336
1,3,75,62,111,10.183333,0.940302,3.757883,0.014736,3.343801,0.016569,2.391908,0.018110,11.100959,0.015782,0.073246,797603.000000,16.732768,44.826510,-0.091575
1,3,75,62,112,15.183333,0.950835,4.021906,0.014802,3.630149,0.016388,2.630774,0.017661,12.013976,0.015650,0.071471,856218.000000,17.200971,44.698990,-0.085199
1,3,75,62,113,20.183333,0.949191,4.353225,0.016084,3.938694,0.016726,2.856521,0.017046,12.981193,0.015927,0.072380,917036.000000,17.575325,44.730942,-0.077281
1,3,75,62,114,25.183333,0.949216,4.722097,0.015984,4.288932,0.016922,3.117700,0.017571,14.081533,0.016210,0.073213,1019550.000000,17.974385,44.699882,-0.057848
1,3,75,62,115,30.183333,0.951172,5.108018,0.016206,4.664447,0.017082,3.404322,0.017684,15.263753,0.016417,0.073610,1230254.000000,18.475041,44.629139,-0.034159
1,3,75,62,116,35.183333,0.951357,5.549914,0.015924,5.085716,0.016567,3.719721,0.016958,16.587444,0.015960,0.071172,1401138.000000,18.919784,44.618864,-0.052966
1,3,77,74,117,40.183333,1.051768,2.462497,0.016793,2.352580,0.023990,1.834869,0.030994,8.136651,0.022825,0.101217,736622.000000,15.347103,44.764033,-0.101581
1,3,77,74,118,45.183333,1.081031,2.669265,0.016056,2.634769,0.020454,2.119217,0.024343,9.065251,0.019253,0.082358,901061.000000,15.660938,44.708656,-0.052409
1,3,77,74,119,50.183333,1.088012,2.891084,0.015808,2.891495,0.018533,2.350745,0.020799,9.881989,0.017270,0.072599,1036321.000000,15.939909,44.706064,-0.044420
1,3,77,74,120,55.183333,1.096756,3.126300,0.015371,3.170651,0.017067,2.608145,0.018301,10.771861,0.015868,0.065537,1178657.000000,16.333395,44.695612,-0.043414
1,3,77,74,121,60.183333,1.094317,3.371624,0.015264,3.432633,0.015257,2.828058,0.014787,11.591301,0.014032,0.057512,1304394.000000,16.549600,44.669704,-0.028845
1,3,77,74,122,65.183333,1.083926,3.640947,0.015354,3.694382,0.014728,3.026321,0.013651,12.398348,0.013557,0.055542,1426335.000000,16.912771,44.616687,-0.034632
1,3,77,74,123,70.183333,1.074798,3.930659,0.015453,3.976758,0.015145,3.241177,0.014424,13.272174,0.014094,0.057712,1513312.000000,17.420067,44.615799,-0.053380
1,3,77,74,124,75.183333,1.069103,4.248356,0.015839,4.296644,0.015350,3.493820,0.014474,14.268894,0.014366,0.058672,1602872.000000,17.913903,44.588618,-0.054597
1,3,77,74,125,80.183333,1.059430,4.603572,0.015432,4.636294,0.014652,3.746855,0.013507,15.322053,0.013747,0.056216,1737836.000000,18.437708,44.584425,-0.058603
1,3,78,75,117,40.183333,1.024261,2.951298,0.010911,2.797759,0.011865,2.150461,0.012494,9.496721,0.010993,0.048548,892689.000000,18.028872,44.672162,-0.043486
1,3,78,75,118,45.183333,1.024659,3.112312,0.011461,2.963743,0.012503,2.284797,0.013221,10.018725,0.011645,0.051061,931436.000000,18.448938,44.625581,-0.042174
1,3,78,75,119,50.183333,1.026071,3.308006,0.011672,3.168313,0.013134,2.452526,0.014299,10.663351,0.012347,0.053683,1056447.000000,18.968245,44.558848,-0.033317
1,3,78,75,120,55.183333,1.031359,3.498433,0.012171,3.379869,0.014244,2.635485,0.016038,11.335310,0.013509,0.058101,1207954.000000,19.613209,44.577161,-0.061727
1,3,78,75,121,60.183333,1.039595,3.733816,0.012652,3.649724,0.014553,2.875213,0.016165,12.194585,0.013827,0.058644,1316522.000000,20.059938,44.557042,-0.025127
1,3,78,75,122,65.183333,1.043824,3.970836,0.012177,3.911030,0.013892,3.100274,0.015348,13.021442,0.013225,0.055545,1433691.000000,20.672815,44.510649,-0.034665
1,3,78,75,123,70.183333,1.050378,4.217338,0.012667,4.193030,0.015081,3.351036,0.017263,13.916623,0.014463,0.060064,1541567.000000,21.478422,44.469388,-0.040347
1,3,78,75,124,75.183333,1.062261,4.505046,0.013483,4.543379,0.015906,3.678756,0.018073,15.034202,0.015285,0.062466,1661958.000000,22.314253,44.415927,-0.029139
1,3,78,75,125,80.183333,1.069749,4.824745,0.014238,4.915683,0.017141,4.015895,0.019826,16.214593,0.016538,0.066776,1843989.000000,23.174894,44.386212,-0.034911
1,3,78,75,126,85.183333,1.086116,5.192012,0.014147,5.385975,0.017464,4.474942,0.020516,17.715848,0.016948,0.067096,2068112.000000,23.996197,44.339275,-0.045179
1,3,79,75,117,40.183333,0.935740,2.995353,0.011330,2.614964,0.019046,1.845407,0.026915,8.805481,0.018723,0.089340,811748.000000,20.881845,44.582349,-0.011724
1,3,79,75,118,45.183333,0.968478,3.165038,0.010824,2.863983,0.015231,2.093754,0.019350,9.629826,0.014759,0.067882,929661.000000,21.487546,44.501819,-0.029208
1,3,79,75,119,50.183333,0.975234,3.337949,0.010554,3.051176,0.013016,2.250545,0.015263,10.226763,0.012432,0.056494,1036040.000000,22.197480,44.440744,-0.035328
1,3,79,75,120,55.183333,0.986542,3.517313,0.009952,3.261112,0.011901,2.437265,0.013624,10.901253,0.011358,0.050803,1146035.000000,23.104515,44.424689,-0.033526
1,3,79,75,121,60.183333,0.989543,3.687977,0.010490,3.439276,0.011693,2.582599,0.012659,11.464970,0.011088,0.049224,1150145.000000,23.629100,44.388300,-0.021201
1,3,79,75,122,65.183333,0.992433,3.904179,0.010940,3.663269,0.011568,2.764202,0.011944,12.172524,0.010940,0.048175,1285517.000000,24.544355,44.346936,-0.009108
1,3,79,75,123,70.183333,0.989846,4.115078,0.011311,3.863028,0.013742,2.912769,0.016016,12.796631,0.013217,0.058067,1368698.000000,25.628446,44.316919,-0.008799
1,3,79,75,124,75.183333,1.009924,4.369652,0.012381,4.194133,0.016110,3.230698,0.019630,13.863896,0.015636,0.067100,1581567.000000,26.819059,44.257009,-0.011489
1,3,79,75,125,80.183333,1.023033,4.656083,0.012572,4.538724,0.015799,3.546966,0.018837,14.964427,0.015311,0.064597,1659915.000000,28.001010,44.215817,-0.011814
1,3,79,75,126,85.183333,1.037801,4.955036,0.012067,4.911206,0.015169,3.898827,0.018050,16.155133,0.014741,0.061080,1876964.000000,29.202502,44.166995,-0.006070
1,3,84,77,126,85.183333,1.087893,2.484177,0.017254,2.448534,0.018445,1.972034,0.018978,8.490210,0.016598,0.071460,939827.000000,17.750690,44.623499,-0.067333
1,3,84,77,127,90.183333,1.084607,2.698489,0.016042,2.674350,0.017728,2.159161,0.018880,9.194818,0.016220,0.069073,1012957.000000,18.193766,44.574633,-0.064476
1,3,84,77,128,95.183333,1.089192,2.917067,0.016117,2.922656,0.017820,2.379690,0.019014,9.981615,0.016452,0.069006,1107525.000000,18.789870,44.532887,-0.054812
1,3,84,77,129,100.183333,1.088646,3.168620,0.015802,3.195171,0.018711,2.611624,0.021239,10.836945,0.017575,0.072928,1213740.000000,19.317193,44.520107,-0.038365
1,3,84,77,130,105.183333,1.107013,3.417757,0.015399,3.520510,0.018349,2.934386,0.020892,11.886216,0.017357,0.070306,1340234.000000,20.051878,44.432477,-0.051897
1,3,84,77,131,110.183333,1.111312,3.694908,0.015610,3.841159,0.017983,3.224663,0.019989,12.899993,0.016996,0.067990,1465347.000000,20.774677,44.414031,-0.035085
1,3,84,77,132,115.183333,1.121876,3.994538,0.015002,4.211276,0.017577,3.578964,0.019799,14.078653,0.016744,0.065866,1631322.000000,21.710107,44.381967,-0.024020
1,3,85,77,126,85.183333,1.137542,2.431527,0.021084,2.488270,0.020316,2.085815,0.018618,8.689538,0.017659,0.073568,943691.000000,20.108321,44.485130,-0.052980
1,3,85,77,127,90.183333,1.119922,2.687856,0.019226,2.741030,0.019337,2.279984,0.018697,9.456787,0.017232,0.071473,1059536.000000,20.736408,44.451041,-0.068059
1,3,85,77,128,95.183333,1.114095,2.948293,0.017827,3.018312,0.019018,2.512096,0.019619,10.319118,0.017397,0.071465,1156577.000000,21.637871,44.377500,-0.067927
1,3,85,77,129,100.183333,1.114581,3.213439,0.016810,3.315041,0.018726,2.772835,0.020161,11.252051,0.017417,0.070678,1283726.000000,22.398792,44.372212,-0.063225
1,3,85,77,130,105.183333,1.120402,3.488474,0.015943,3.639103,0.018844,3.071118,0.021366,12.278891,0.017793,0.071139,1412212.000000,23.383456,44.269392,-0.061285
1,3,85,77,131,110.183333,1.134623,3.769596,0.015072,4.000799,0.018266,3.429025,0.021119,13.436814,0.017387,0.068131,1539220.000000,24.390096,44.257026,-0.055501
1,3,85,77,132,115.183333,1.146798,4.056634,0.015196,4.369907,0.018505,3.795302,0.021508,14.615128,0.017680,0.068084,1753015.000000,25.599038,44.218328,-0.055629
1,3,85,77,133,120.183333,1.162688,4.386026,0.015020,4.809472,0.018279,4.245310,0.021200,16.020802,0.017548,0.066222,1984094.000000,26.648325,44.153920,-0.055881
1,3,90,76,130,105.183333,0.848539,3.176460,0.021403,2.540832,0.024990,1.636341,0.028161,8.467690,0.023808,0.123203,863263.000000,13.182079,44.759919,-0.049485
1,3,90,76,131,110.183333,0.857758,3.516387,0.017250,2.858315,0.018835,1.866743,0.020041,9.475698,0.017933,0.091027,988899.000000,13.289627,44.745842,-0.031485
1,3,90,76,132,115.183333,0.855460,3.783035,0.013961,3.079187,0.014850,2.010456,0.015460,10.166934,0.014143,0.071519,1045390.000000,13.444200,44.737570,-0.028335
1,3,90,76,133,120.183333,0.858913,4.044528,0.011792,3.315577,0.012951,2.177561,0.013893,10.913565,0.012419,0.062243,1122744.000000,13.649392,44.723715,-0.031458
1,3,90,76,134,125.183333,0.860961,4.259968,0.009546,3.508594,0.011197,2.312990,0.012707,11.522320,0.010820,0.053899,1162361.000000,13.776474,44.659679,-0.030197
1,3,90,76,135,130.183333,0.869598,4.451168,0.009435,3.708445,0.012166,2.471475,0.014782,12.160248,0.011856,0.058337,1247372.000000,13.987461,44.646377,-0.029255
1,3,90,76,136,135.183333,0.881762,4.679945,0.010328,3.959745,0.014918,2.678329,0.019472,12.964093,0.014660,0.070960,1446067.000000,14.065445,44.635759,-0.027478
1,3,90,76,137,140.183333,0.907017,4.934518,0.010659,4.299144,0.016962,2.992997,0.023230,14.060803,0.016774,0.078803,1733942.000000,13.919187,44.659400,-0.015623
1,3,90,76,138,145.183333,0.936883,5.205937,0.010427,4.688987,0.016628,3.373593,0.022563,15.322657,0.016470,0.074808,1910061.000000,14.068459,44.644566,-0.025835
1,3,91,76,130,105.183333,1.034676,3.622010,0.017538,3.517864,0.015133,2.755438,0.012231,11.773453,0.013786,0.058903,1336771.000000,16.367506,44.579055,-0.025572
1,3,91,76,131,110.183333,1.016826,3.939631,0.016831,3.784036,0.014600,2.923944,0.011903,12.584972,0.013413,0.057732,1296261.000000,16.840271,44.558051,-0.020149
1,3,91,76,132,115.183333,0.999960,4.285105,0.016124,4.070349,0.014068,3.103476,0.011570,13.461515,0.013023,0.056488,1458942.000000,17.364612,44.566019,-0.023253
1,3,93,91,133,120.183333,1.012202,2.392952,0.020775,2.202280,0.020096,1.654065,0.018582,7.609411,0.017783,0.081808,781847.000000,18.934105,44.512315,-0.030345
1,3,93,91,134,125.183333,0.998482,2.641524,0.016002,2.423562,0.016361,1.807744,0.016159,8.285992,0.014819,0.067924,804553.000000,19.560452,44.454863,-0.073235
1,3,93,91,135,130.183333,0.999057,2.815654,0.012326,2.598802,0.013171,1.946182,0.013632,8.837299,0.012143,0.055141,949518.000000,20.286898,44.414099,-0.037435
1,3,93,91,136,135.183333,0.996828,2.988585,0.010356,2.765862,0.013664,2.073044,0.016831,9.359132,0.013058,0.058952,1126997.000000,20.884883,44.364218,-0.033164
1,3,93,91,137,140.183333,1.024588,3.125164,0.008151,2.976720,0.013709,2.295094,0.019188,10.059396,0.013499,0.059166,1227015.000000,21.023772,44.431085,-0.035943
1,3,93,91,138,145.183333,1.051808,3.243314,0.007476,3.173930,0.012520,2.513438,0.017480,10.717055,0.012323,0.052546,1378853.000000,21.875087,44.336825,-0.011662
1,3,93,91,139,150.183333,1.075652,3.367631,0.009649,3.374098,0.015689,2.734431,0.021696,11.380099,0.015388,0.064042,1505382.000000,22.582911,44.287349,-0.026922
