fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,178,169,140,454.983333,1.175339,4.076111,0.023819,4.494358,0.031551,3.997377,0.038422,15.050785,0.030577,0.115129,3942995.000000,23.395438,38.112794,-0.079448
20,6,182,178,141,462.116667,1.076341,2.563649,0.028185,2.510743,0.033455,2.006193,0.037903,8.668791,0.030843,0.133117,2274636.000000,24.038682,38.096772,-0.072745
20,6,182,178,142,469.250000,1.093333,3.079077,0.025796,3.109925,0.030197,2.548622,0.033902,10.576029,0.028260,0.117271,2874240.000000,25.978946,37.977496,-0.036881
20,6,182,178,143,476.400000,1.113596,3.698132,0.023412,3.852099,0.026947,3.240333,0.029856,12.937790,0.025531,0.102058,3387508.000000,28.264068,37.841346,-0.037609
20,6,185,176,142,469.250000,1.073661,2.619967,0.024321,2.565575,0.021857,2.048010,0.018453,8.837163,0.019176,0.082937,2197502.000000,17.453948,38.518228,-0.087605
20,6,185,176,143,476.400000,1.040015,3.075563,0.022293,2.966512,0.020445,2.318224,0.017821,10.048798,0.018385,0.079788,2352184.000000,18.160422,38.468028,-0.037226
20,6,185,176,144,483.533333,1.014907,3.599272,0.021942,3.431878,0.020709,2.638086,0.018846,11.476005,0.019104,0.083006,2754211.000000,18.926177,38.471710,-0.065358
20,6,185,176,145,490.650000,0.998118,4.200960,0.020125,3.979261,0.019329,3.026697,0.018041,13.172873,0.018101,0.078593,3187660.000000,20.224083,38.363695,-0.072525
20,6,191,184,146,497.783333,1.062660,2.525173,0.022024,2.441061,0.026856,1.925434,0.031090,8.430147,0.024880,0.108932,2096437.000000,17.468964,38.540445,-0.068680
20,6,191,184,147,504.916667,1.081367,2.921892,0.020489,2.908694,0.024581,2.352448,0.028115,9.926300,0.023026,0.097162,2624033.000000,18.327746,38.415638,-0.073005
20,6,191,184,148,512.050000,1.101234,3.379277,0.019680,3.461124,0.023537,2.869015,0.026914,11.691044,0.022248,0.090658,3045283.000000,19.006827,38.412711,-0.070269
20,6,191,184,149,519.183333,1.121453,3.870694,0.017798,4.070908,0.020999,3.454082,0.023745,13.637036,0.020005,0.078980,3883440.000000,19.968565,38.409044,-0.045871
20,6,192,185,146,497.783333,0.959133,2.622861,0.020974,2.318252,0.029925,1.664063,0.038870,7.903217,0.028650,0.136068,1782476.000000,19.975085,38.396153,-0.072265
20,6,192,185,147,504.916667,1.004816,3.015275,0.019822,2.813124,0.026011,2.125458,0.031712,9.518391,0.024884,0.111437,2359233.000000,21.311743,38.220530,-0.089410
20,6,192,185,148,512.050000,1.033295,3.475565,0.020125,3.362156,0.023840,2.625672,0.027051,11.282357,0.022657,0.097356,2796621.000000,22.355770,38.236404,-0.052393
20,6,192,185,149,519.183333,1.044218,4.013189,0.018780,3.956644,0.021063,3.138774,0.022917,13.165296,0.020050,0.084098,3392845.000000,23.892140,38.138601,-0.061785
20,6,193,185,146,497.783333,1.002012,2.581260,0.023998,2.370988,0.031526,1.772101,0.038703,8.125585,0.029730,0.136319,1883370.000000,22.505372,38.242841,-0.033637
20,6,193,185,147,504.916667,1.036996,3.023127,0.021421,2.904195,0.026875,2.261346,0.031797,9.848797,0.025504,0.111078,2569073.000000,24.244165,38.076256,-0.088942
20,6,193,185,148,512.050000,1.063339,3.505128,0.019599,3.484492,0.023660,2.797938,0.027260,11.709156,0.022505,0.094181,3001165.000000,25.725574,37.995734,-0.066427
20,6,193,185,149,519.183333,1.082038,4.003215,0.017442,4.080375,0.020472,3.349493,0.023084,13.608226,0.019564,0.079482,3535056.000000,27.742899,37.909671,-0.078107
20,6,199,190,150,526.300000,1.114326,2.441509,0.023479,2.454160,0.019952,2.018824,0.015433,8.547129,0.016919,0.071631,2262455.000000,17.800129,38.515242,-0.092311
20,6,199,190,151,533.433333,1.069663,2.850422,0.022258,2.803448,0.021114,2.241080,0.019086,9.578689,0.018803,0.080367,2375678.000000,18.519447,38.494211,-0.074952
20,6,199,190,152,540.566667,1.057340,3.346657,0.022706,3.298636,0.023167,2.629066,0.022962,11.116696,0.021417,0.090560,2943605.000000,19.344060,38.375668,-0.036031
20,6,199,190,153,547.700000,1.049734,3.934519,0.022762,3.893720,0.023734,3.102345,0.024153,12.975403,0.022315,0.093332,3601195.000000,20.336123,38.373870,-0.057787
20,6,199,190,154,554.833333,1.049546,4.624340,0.022689,4.617065,0.024921,3.698090,0.026732,15.247591,0.023800,0.098130,4621443.000000,21.611484,38.315279,-0.046329
20,6,199,190,155,561.966667,1.063852,5.431371,0.022709,5.535295,0.025250,4.512724,0.027411,18.152679,0.024326,0.097854,5361110.000000,22.968953,38.235460,-0.046463
20,6,199,190,156,569.100000,1.074367,6.384041,0.022085,6.611097,0.024106,5.462841,0.025804,21.547568,0.023326,0.092005,6518531.000000,24.419563,38.114098,-0.053411
20,6,199,190,157,576.233333,1.083011,7.442806,0.019942,7.808933,0.021504,6.523784,0.022798,25.323254,0.020902,0.081134,7991764.000000,25.878070,38.051752,-0.059280
20,6,212,207,157,576.233333,1.082581,2.414081,0.019195,2.361929,0.016923,1.889933,0.013830,8.210358,0.014514,0.063029,2347235.000000,18.979326,38.474795,0.000513
20,6,212,207,158,583.366667,1.050781,2.744631,0.017891,2.647056,0.017631,2.076376,0.016687,9.060375,0.015795,0.068980,2541090.000000,19.565879,38.433995,-0.024579
20,6,212,207,159,590.516667,1.047708,3.115460,0.017465,3.028525,0.018284,2.384831,0.018574,10.254445,0.016884,0.072657,2854399.000000,20.505278,38.333206,-0.027441
20,6,212,207,160,597.650000,1.042409,3.521797,0.017238,3.437962,0.019086,2.709054,0.020520,11.533265,0.017943,0.076365,3325888.000000,21.554107,38.262903,-0.038740
20,6,212,207,161,604.783333,1.055830,3.981588,0.016971,3.964649,0.019328,3.177916,0.021310,13.206886,0.018393,0.076412,4020767.000000,22.598820,38.200998,-0.040738
20,6,212,207,162,611.916667,1.064305,4.485813,0.016328,4.531184,0.018521,3.675208,0.020401,14.998820,0.017716,0.072276,4672264.000000,23.639466,38.194809,-0.031991
20,6,212,207,163,619.050000,1.076396,5.026566,0.016309,5.161930,0.017892,4.247594,0.019165,16.997820,0.017154,0.068622,5369036.000000,25.319566,38.078362,-0.072022
20,6,212,207,164,626.183333,1.078333,5.655388,0.015587,5.848849,0.016464,4.836583,0.017072,19.158652,0.015811,0.062610,5967972.000000,26.974265,37.933218,-0.056186
