fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,6,192,180,129,373.733333,1.028847,2.674560,0.019131,2.524551,0.017637,1.938418,0.015435,8.644760,0.015685,0.069952,2120129.000000,14.982020,44.276672,-0.067382
5,6,192,180,130,380.866667,1.006594,3.039556,0.017700,2.842158,0.016551,2.151837,0.014807,9.612015,0.014983,0.066929,2345161.000000,15.181207,44.262789,-0.053095
5,6,192,180,131,388.000000,0.989429,3.442122,0.016816,3.195648,0.016701,2.393000,0.016114,10.699436,0.015492,0.069267,2644969.000000,15.341424,44.219798,-0.065938
5,6,192,180,132,395.133333,0.986286,3.865340,0.015349,3.603575,0.015869,2.701961,0.016030,11.976793,0.014951,0.066274,3061308.000000,15.634429,44.216141,-0.049864
5,6,194,181,129,373.733333,1.063072,2.341762,0.014944,2.246935,0.016386,1.764012,0.017258,7.820874,0.014757,0.065426,1883113.000000,19.831576,43.956067,-0.080989
5,6,194,181,130,380.866667,1.061791,2.591392,0.014382,2.509574,0.016331,1.981177,0.017815,8.644142,0.014989,0.065399,2114300.000000,20.664395,43.905595,-0.053994
5,6,194,181,131,388.000000,1.071122,2.873489,0.014512,2.831643,0.016968,2.267543,0.019005,9.669370,0.015817,0.067449,2327532.000000,21.621899,43.799252,-0.059508
5,6,194,181,132,395.133333,1.081528,3.186294,0.014719,3.195045,0.017640,2.595997,0.020201,10.826134,0.016624,0.069327,2864984.000000,22.553992,43.751850,-0.073679
5,6,194,181,133,402.266667,1.099525,3.542577,0.014099,3.635708,0.016991,3.015713,0.019511,12.236982,0.016163,0.065584,3205285.000000,23.706984,43.687234,-0.058447
5,6,195,181,129,373.733333,1.112850,2.427302,0.016515,2.435453,0.016033,2.000141,0.014840,8.486143,0.014020,0.059484,2192819.000000,22.136032,43.837323,-0.070590
5,6,195,181,130,380.866667,1.095130,2.713258,0.015971,2.713996,0.016230,2.211868,0.015888,9.334836,0.014566,0.061471,2306514.000000,23.196399,43.737506,-0.065596
5,6,195,181,131,388.000000,1.089691,3.045521,0.016231,3.063854,0.017040,2.501513,0.017328,10.425935,0.015639,0.065181,2510095.000000,24.465471,43.627912,-0.060321
5,6,195,181,132,395.133333,1.085814,3.418473,0.016516,3.458811,0.018179,2.830284,0.019405,11.661042,0.016990,0.070001,3008762.000000,25.765166,43.536123,-0.069675
5,6,195,181,133,402.266667,1.095398,3.851015,0.015746,3.960893,0.017770,3.285082,0.019408,13.252471,0.016834,0.067912,3494171.000000,27.245481,43.486919,-0.044021
5,6,199,192,133,402.266667,1.028265,2.166943,0.013298,2.001287,0.013522,1.514850,0.013174,7.000071,0.011884,0.054952,1679349.000000,17.087156,44.129544,-0.033017
5,6,199,192,134,409.400000,1.018792,2.372492,0.013229,2.194332,0.013840,1.657202,0.013944,7.593465,0.012405,0.056883,1980912.000000,17.419331,44.102667,0.014250
5,6,199,192,135,416.533333,1.015776,2.614724,0.013666,2.434547,0.014606,1.844519,0.015083,8.343988,0.013332,0.060281,2145615.000000,17.862895,44.097947,0.011402
5,6,199,192,136,423.650000,1.013870,2.881687,0.014108,2.701059,0.015595,2.053645,0.016670,9.178651,0.014463,0.064611,2233167.000000,18.421709,44.094915,-0.044881
5,6,199,192,137,430.783333,1.020053,3.194063,0.013710,3.034818,0.015417,2.332363,0.016752,10.235665,0.014477,0.063576,2562290.000000,19.109651,44.008574,-0.062665
5,6,200,193,133,402.266667,1.160993,2.199666,0.013010,2.264534,0.012390,1.918966,0.011125,8.022988,0.010463,0.043774,2078357.000000,19.187043,43.972316,-0.019662
5,6,200,193,134,409.400000,1.141689,2.403806,0.012913,2.464674,0.012176,2.071254,0.010845,8.621780,0.010435,0.043468,2360726.000000,19.745776,43.964745,-0.063794
5,6,200,193,135,416.533333,1.121044,2.642512,0.013308,2.692673,0.012434,2.239428,0.010999,9.306566,0.010854,0.045087,2447728.000000,20.356445,43.934865,-0.020903
5,6,200,193,136,423.650000,1.102474,2.904923,0.013984,2.941764,0.012967,2.422260,0.011420,10.061268,0.011514,0.047802,2519406.000000,21.192132,43.920072,-0.037099
5,6,200,193,137,430.783333,1.082708,3.221387,0.013772,3.236253,0.012757,2.633614,0.011250,10.957314,0.011464,0.047730,2874483.000000,22.231654,43.827585,-0.070239
5,6,201,193,133,402.266667,1.175644,1.863278,0.013844,1.893942,0.011187,1.597244,0.007701,6.881822,0.008340,0.035935,1763293.000000,21.076764,43.864562,-0.021258
5,6,201,193,134,409.400000,1.133631,2.047287,0.014280,2.045078,0.013533,1.684985,0.011990,7.291219,0.011129,0.048159,1815692.000000,21.908464,43.818736,-0.075508
5,6,201,193,135,416.533333,1.122201,2.280366,0.015048,2.288773,0.016089,1.885480,0.016497,8.039425,0.014199,0.060476,2050419.000000,22.689310,43.797571,-0.037454
5,6,201,193,136,423.650000,1.119222,2.536264,0.014653,2.569820,0.015692,2.128223,0.016171,8.917859,0.014106,0.059042,2228306.000000,23.796525,43.750395,-0.076245
5,6,201,193,137,430.783333,1.113752,2.809967,0.014991,2.863405,0.016283,2.375900,0.017069,9.831948,0.014868,0.061602,2731262.000000,25.250981,43.630969,-0.048071
5,6,201,193,138,437.933333,1.116417,3.137930,0.014193,3.235762,0.014252,2.707461,0.013850,11.005750,0.013005,0.052932,3126226.000000,26.632392,43.562960,-0.065776
5,6,201,193,139,445.066667,1.097001,3.446090,0.012536,3.522110,0.011397,2.911484,0.009824,11.876366,0.010277,0.041923,3198091.000000,28.439762,43.511137,-0.063223
5,6,216,209,142,466.466667,1.133016,2.148587,0.014235,2.158893,0.013097,1.785498,0.011245,7.647837,0.010946,0.047009,1793248.000000,20.044517,37.694708,-0.050932
5,6,216,209,143,473.616667,1.108832,2.367277,0.011892,2.361058,0.010238,1.929055,0.008018,8.246408,0.008536,0.036542,1988317.000000,21.112615,37.633504,-0.061006
5,6,216,209,144,480.750000,1.079868,2.550693,0.010485,2.504162,0.008360,2.006419,0.005736,8.653241,0.006957,0.029977,2275065.000000,21.451299,37.633826,-0.069015
5,6,216,209,145,487.866667,1.054437,2.748364,0.009717,2.659375,0.007576,2.093046,0.005013,9.104266,0.006405,0.027834,2299587.000000,22.330267,37.574291,-0.090799
5,6,216,209,146,495.000000,1.029899,2.931259,0.008745,2.791274,0.006352,2.155939,0.003596,9.484155,0.005363,0.023599,2441510.000000,23.474000,37.486822,-0.070865
5,6,216,209,147,502.133333,1.004781,3.114081,0.008230,2.912311,0.005826,2.203664,0.003036,9.829947,0.004931,0.022004,2827701.000000,24.651009,37.380153,-0.069510
5,6,217,209,142,466.466667,1.129826,2.135099,0.014571,2.138348,0.013995,1.763001,0.012701,7.578429,0.011852,0.051064,1727443.000000,22.121521,37.559535,-0.003313
5,6,217,209,143,473.616667,1.109932,2.357536,0.014040,2.352325,0.013547,1.923102,0.012420,8.220617,0.011705,0.050092,1956318.000000,23.424276,37.488993,-0.026522
5,6,217,209,144,480.750000,1.092746,2.607882,0.013995,2.593499,0.013884,2.104169,0.013218,8.952765,0.012327,0.052388,2065082.000000,24.016901,37.455460,-0.053799
5,6,217,209,145,487.866667,1.083295,2.877605,0.013171,2.865454,0.013336,2.319430,0.013041,9.793270,0.012060,0.050800,2470377.000000,25.104986,37.398350,-0.043127
5,6,241,228,156,566.316667,1.076727,2.281823,0.023999,2.208104,0.028574,1.750898,0.032353,7.718580,0.026034,0.114769,2061441.000000,22.708205,37.498381,-0.072591
5,6,241,228,157,573.450000,1.090074,2.672457,0.022130,2.658172,0.025626,2.154985,0.028410,9.152009,0.023651,0.100443,2520180.000000,24.215096,37.411074,-0.037604
5,6,241,228,158,580.583333,1.100557,3.125562,0.021992,3.179927,0.024348,2.624344,0.026040,10.806633,0.022615,0.093125,2875211.000000,25.774528,37.264213,-0.043808
5,6,241,228,159,587.716667,1.101257,3.653108,0.020244,3.762749,0.021714,3.129952,0.022646,12.638660,0.020321,0.082054,3607036.000000,27.820333,37.212834,-0.037498
5,6,243,234,159,587.716667,1.095261,2.044838,0.020059,1.982197,0.020730,1.582597,0.020449,7.036013,0.017920,0.079818,1844292.000000,19.258425,37.720609,-0.006904
5,6,243,234,160,594.866667,1.080607,2.338120,0.018792,2.275995,0.019534,1.813984,0.019503,7.937511,0.017291,0.075715,2058620.000000,20.516508,37.658233,-0.050381
5,6,243,234,161,602.000000,1.071559,2.672409,0.018789,2.617230,0.019648,2.087924,0.019833,8.996402,0.017781,0.076579,2272005.000000,21.366322,37.627967,-0.064879
5,6,243,234,162,609.133333,1.064998,3.054494,0.018631,3.009625,0.019745,2.404751,0.020285,10.219698,0.018196,0.077291,2766514.000000,22.668176,37.549243,-0.045602
5,6,243,234,163,616.266667,1.064232,3.484295,0.017293,3.465043,0.018425,2.783842,0.019090,11.649335,0.017204,0.071959,3160907.000000,24.064383,37.441101,-0.043853
