fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,8671,106,101,129,378.366667,1.099956,4.471571,0.016781,4.658885,0.020730,3.900724,0.024282,15.452024,0.020019,0.079300,4222135.000000,26.483097,22.727100,-0.066217
30,8671,112,103,129,378.366667,1.054523,2.855253,0.026174,2.772289,0.027266,2.186716,0.027482,9.459117,0.024941,0.107763,2442725.000000,20.003648,23.094911,-0.077783
30,8671,112,103,130,385.500000,1.046709,3.388349,0.024087,3.311498,0.025017,2.615390,0.025269,11.142023,0.023244,0.099025,2917289.000000,21.304059,23.033722,-0.066029
30,8671,112,103,131,392.650000,1.041645,4.020978,0.022004,3.955583,0.022773,3.130693,0.023021,13.158346,0.021432,0.090182,3793443.000000,22.910709,22.941716,-0.084029
30,8671,133,123,138,442.566667,1.065583,2.392978,0.016249,2.306243,0.020687,1.817282,0.024715,8.010798,0.019224,0.084699,2025284.000000,17.228667,17.009021,0.007784
30,8671,133,123,139,449.700000,1.085849,2.670352,0.015815,2.646568,0.019247,2.137666,0.022197,9.109355,0.017943,0.076421,2173976.000000,17.680237,16.978931,-0.089461
30,8671,133,123,140,456.833333,1.099048,2.995485,0.015649,3.032962,0.018551,2.494227,0.021016,10.342690,0.017359,0.071942,2483142.000000,18.201044,16.964905,-0.061448
30,8671,133,123,141,463.966667,1.112535,3.339136,0.016083,3.449285,0.018482,2.885516,0.020442,11.670717,0.017345,0.070196,2629588.000000,19.027121,16.938102,-0.049447
30,8671,133,123,142,471.116667,1.119590,3.762548,0.015696,3.943510,0.017859,3.336754,0.019647,13.233989,0.016865,0.066930,2977415.000000,19.835805,16.892230,-0.052511
30,8671,133,123,143,478.250000,1.130775,4.182654,0.014080,4.455238,0.016102,3.821905,0.017795,14.858599,0.015328,0.059559,3445252.000000,21.246979,16.815646,-0.060809
