fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,210,201,155,561.600000,1.097254,4.566666,0.017306,4.752418,0.018654,3.972353,0.019632,15.741865,0.017743,0.070313,4580099.000000,18.664805,12.798614,-0.059562
18,2,211,202,150,525.933333,1.084133,2.597129,0.024749,2.563403,0.027955,2.063853,0.030334,8.845576,0.025577,0.109621,2438805.000000,17.101272,12.883317,0.010746
18,2,211,202,151,533.066667,1.089575,3.055632,0.023283,3.074569,0.025662,2.510440,0.027335,10.459426,0.023777,0.099063,2824652.000000,18.314179,12.806787,-0.074184
18,2,211,202,152,540.200000,1.092158,3.612119,0.023998,3.689024,0.025913,3.042884,0.027195,12.393592,0.024267,0.098841,3398092.000000,19.548753,12.690406,-0.071359
18,2,211,202,153,547.333333,1.093850,4.292328,0.022216,4.438390,0.023669,3.691008,0.024616,14.750290,0.022398,0.089509,4150506.000000,20.795254,12.622418,-0.059646
18,2,217,209,154,554.466667,1.080847,2.409993,0.019688,2.354130,0.022547,1.880664,0.024718,8.183328,0.020517,0.089277,2280247.000000,12.623551,13.188434,-0.075258
18,2,217,209,155,561.600000,1.086452,2.748461,0.017653,2.732759,0.019422,2.212268,0.020595,9.381018,0.017811,0.075440,2686400.000000,12.824652,13.184334,-0.118412
18,2,217,209,156,568.716667,1.084267,3.101392,0.016977,3.110442,0.018198,2.529925,0.018900,10.564344,0.016806,0.070176,2999820.000000,13.078042,13.205085,-0.115171
18,2,217,209,157,575.866667,1.083631,3.499642,0.016209,3.540322,0.016836,2.894445,0.017005,11.913923,0.015650,0.064491,3437864.000000,13.220850,13.189630,-0.106830
18,2,217,209,158,583.000000,1.076388,3.911622,0.014765,3.961785,0.014913,3.232972,0.014679,13.227440,0.013921,0.056956,3982615.000000,13.486819,13.197993,-0.088595
18,2,223,210,156,568.716667,1.116285,2.613274,0.019795,2.649745,0.020942,2.193394,0.021341,9.164524,0.018875,0.078955,2641813.000000,18.550230,12.830103,-0.078610
18,2,223,210,157,575.866667,1.109852,2.983139,0.018589,3.046502,0.019601,2.528079,0.019998,10.401318,0.017928,0.073763,2951441.000000,19.393824,12.763238,-0.067105
18,2,223,210,158,583.000000,1.105610,3.405352,0.017381,3.502667,0.018257,2.915493,0.018628,11.828067,0.016910,0.068523,3449587.000000,20.534554,12.704229,-0.074468
