fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,176,169,132,397.550000,1.077901,2.717091,0.010200,2.679415,0.010288,2.151556,0.010001,9.200953,0.009264,0.039642,2550061.000000,18.773247,31.815376,0.087978
18,5,176,169,133,404.683333,1.071197,2.914780,0.010152,2.876056,0.009951,2.305052,0.009396,9.809007,0.008987,0.038266,2691689.000000,19.901204,31.705202,-0.008326
18,5,176,169,134,411.816667,1.060470,3.139245,0.010803,3.087734,0.010847,2.460535,0.010545,10.458597,0.009929,0.042178,2766769.000000,21.002844,31.633575,-0.021034
18,5,176,169,135,418.933333,1.057465,3.398044,0.011614,3.353338,0.011221,2.674781,0.010485,11.288723,0.010308,0.043481,2825306.000000,23.124733,31.487945,-0.038701
18,5,176,169,136,426.066667,1.041958,3.701604,0.012396,3.623928,0.012249,2.860160,0.011758,12.116861,0.011376,0.048221,3151382.000000,23.775411,31.477180,-0.036984
18,5,176,169,137,433.200000,1.041107,4.052664,0.012144,3.986649,0.012755,3.154586,0.013084,13.255185,0.012039,0.050616,3724756.000000,26.586791,31.293109,-0.051226
18,5,177,169,132,397.550000,1.063887,2.397714,0.013123,2.307997,0.015757,1.816214,0.017980,8.013874,0.014497,0.064011,2133152.000000,21.073784,31.642419,0.035672
18,5,177,169,133,404.683333,1.073424,2.622157,0.012186,2.567414,0.015027,2.049161,0.017528,8.842600,0.014022,0.060549,2435677.000000,22.534948,31.522690,0.007236
18,5,177,169,134,411.816667,1.091237,2.853596,0.011885,2.858402,0.015098,2.328635,0.018004,9.782762,0.014244,0.059811,2548135.000000,23.937668,31.433126,-0.048817
18,5,177,169,135,418.933333,1.109893,3.105462,0.011635,3.182371,0.015194,2.646601,0.018504,10.828224,0.014457,0.059119,3012131.000000,26.286387,31.300913,-0.052750
18,5,177,169,136,426.066667,1.135230,3.368475,0.010946,3.547428,0.014426,3.026485,0.017596,12.013435,0.013830,0.054938,3364652.000000,27.253189,31.282846,-0.075948
18,5,181,174,136,426.066667,1.123646,2.427410,0.025908,2.456599,0.029046,2.035677,0.031214,8.568854,0.026212,0.110258,2345108.000000,16.287584,31.952021,-0.065218
18,5,181,174,137,433.200000,1.125706,2.876014,0.023557,2.965600,0.025806,2.488944,0.027271,10.171052,0.023659,0.096614,2836318.000000,17.755888,31.819704,-0.029674
18,5,181,174,138,440.333333,1.125618,3.393984,0.023194,3.548427,0.025592,3.004024,0.027348,12.001924,0.023849,0.095330,3501807.000000,18.433585,31.830399,-0.044605
18,5,181,174,139,447.483333,1.134621,4.000401,0.021201,4.262670,0.023435,3.662381,0.025142,14.259503,0.022143,0.086354,4181859.000000,18.906486,31.802689,-0.035958
18,5,188,180,140,454.616667,1.037049,2.371768,0.030758,2.228842,0.032748,1.711378,0.033554,7.727186,0.029479,0.133101,2061180.000000,13.812648,32.195614,-0.058997
18,5,188,180,141,461.750000,1.029285,2.892159,0.026495,2.749500,0.027675,2.121004,0.028006,9.352064,0.025395,0.111975,2629153.000000,14.108765,32.156607,-0.084042
18,5,188,180,142,468.883333,1.021127,3.464977,0.023628,3.314415,0.023986,2.558844,0.023697,11.115523,0.022307,0.096899,3114672.000000,14.435190,32.156311,-0.057078
18,5,188,180,143,476.016667,1.010504,4.060194,0.020551,3.883709,0.020549,2.986078,0.020057,12.889462,0.019294,0.083281,3554154.000000,14.766147,32.174614,-0.045957
18,5,189,180,140,454.616667,1.111544,2.636884,0.025573,2.665866,0.025965,2.199248,0.025366,9.208051,0.023266,0.097411,2650492.000000,16.226538,32.014069,-0.075947
18,5,189,180,141,461.750000,1.096071,3.117908,0.023549,3.159633,0.024067,2.597185,0.023819,10.736235,0.022012,0.090991,2999621.000000,17.029398,31.971307,-0.019122
18,5,189,180,142,468.883333,1.086803,3.684384,0.023856,3.750726,0.024682,3.081816,0.024863,12.579570,0.023007,0.093913,3541664.000000,17.937527,31.891373,-0.038507
18,5,189,180,143,476.016667,1.082324,4.371872,0.022045,4.480393,0.022831,3.690353,0.023117,14.865335,0.021556,0.086830,4190571.000000,18.952315,31.874175,-0.040390
18,5,201,194,148,511.666667,1.006815,2.497738,0.026712,2.297223,0.034265,1.721359,0.041324,7.900350,0.032096,0.147308,2192924.000000,16.833617,31.977209,-0.048210
18,5,201,194,149,518.800000,1.039296,2.973665,0.023992,2.858720,0.029670,2.228780,0.034750,9.709152,0.028054,0.122212,2560605.000000,18.000943,31.934657,-0.061774
18,5,201,194,150,525.933333,1.067164,3.515591,0.023452,3.507316,0.028960,2.826321,0.033999,11.786354,0.027600,0.115097,3255692.000000,18.588333,31.890377,-0.083409
18,5,201,194,151,533.066667,1.100699,4.149898,0.021427,4.307790,0.026050,3.599675,0.030118,14.350131,0.025046,0.099845,3894888.000000,19.666252,31.824284,-0.069928
18,5,202,195,148,511.666667,1.080135,2.736133,0.025428,2.705020,0.027989,2.177252,0.029707,9.284644,0.025650,0.109381,2593884.000000,19.399202,31.806260,-0.094957
18,5,202,195,149,518.800000,1.081585,3.232423,0.022967,3.245092,0.025353,2.638636,0.027097,10.983445,0.023616,0.098303,2863847.000000,21.227828,31.728984,-0.082548
18,5,202,195,150,525.933333,1.089077,3.795254,0.022576,3.878789,0.026198,3.197302,0.029350,12.985226,0.024840,0.100883,3516680.000000,22.310636,31.639438,-0.067317
18,5,202,195,151,533.066667,1.113611,4.454815,0.020755,4.694795,0.024366,3.977415,0.027496,15.585217,0.023387,0.091639,4164732.000000,23.955862,31.536832,-0.066301
18,5,208,201,152,540.200000,1.117902,2.474750,0.020096,2.498339,0.018638,2.063261,0.016317,8.691305,0.016174,0.068132,2292790.000000,19.831242,31.791614,-0.088368
18,5,208,201,153,547.333333,1.090548,2.829512,0.018085,2.830494,0.016597,2.303413,0.014410,9.694070,0.014657,0.061686,2735114.000000,20.995558,31.747510,-0.094320
18,5,208,201,154,554.466667,1.064581,3.204816,0.016224,3.168571,0.013933,2.536795,0.011090,10.718441,0.012402,0.052400,2951365.000000,22.236971,31.695273,-0.085323
18,5,208,201,155,561.600000,1.033064,3.571289,0.014385,3.460342,0.011820,2.704795,0.008707,11.590496,0.010547,0.045198,3308346.000000,23.515494,31.589128,-0.050835
18,5,209,201,152,540.200000,1.099654,2.530927,0.021770,2.523639,0.025251,2.055581,0.028018,8.743504,0.023115,0.098319,2311550.000000,22.196523,31.595868,-0.066403
18,5,209,201,153,547.333333,1.108783,2.923963,0.020307,2.978208,0.023324,2.466416,0.025732,10.185168,0.021637,0.089352,2773696.000000,23.824756,31.531443,-0.104929
18,5,209,201,154,554.466667,1.120157,3.378034,0.018844,3.514657,0.021397,2.961021,0.023417,11.887564,0.020076,0.080598,3289302.000000,25.448825,31.449563,-0.080485
18,5,215,206,156,568.716667,1.067469,2.363981,0.019725,2.278939,0.018786,1.797207,0.017005,7.927733,0.016408,0.072478,2172808.000000,16.546346,32.098917,-0.012084
18,5,215,206,157,575.866667,1.045280,2.697381,0.017603,2.585042,0.017565,2.015717,0.016874,8.857777,0.015777,0.069348,2172761.000000,16.831680,32.033983,-0.044914
18,5,215,206,158,583.000000,1.038361,3.042163,0.016903,2.927482,0.017484,2.283040,0.017539,9.923864,0.016082,0.069841,2790354.000000,17.277633,31.965439,-0.027371
18,5,215,206,159,590.133333,1.033015,3.431016,0.015970,3.315285,0.016915,2.586987,0.017432,11.134717,0.015792,0.067986,3118697.000000,17.754808,31.924783,-0.028190
18,5,215,206,160,597.283333,1.034905,3.824806,0.014400,3.728467,0.015499,2.927184,0.016255,12.435403,0.014629,0.062234,3318934.000000,18.334343,31.895749,-0.058396
18,5,216,207,156,568.716667,1.064671,2.917493,0.025488,2.862912,0.028902,2.281401,0.031581,9.758317,0.026815,0.114830,2617554.000000,19.225633,31.900312,-0.093601
18,5,216,207,157,575.866667,1.073212,3.449182,0.023551,3.454528,0.026458,2.796548,0.028763,11.629244,0.024860,0.103380,3251498.000000,20.001210,31.842825,-0.076834
18,5,216,207,158,583.000000,1.084075,4.077767,0.021610,4.168401,0.024008,3.430298,0.025900,13.887739,0.022798,0.092191,3905837.000000,20.880076,31.787806,-0.075635
18,5,220,216,159,590.133333,1.051237,2.475290,0.025283,2.364960,0.031295,1.844273,0.036670,8.174790,0.029027,0.128814,2274206.000000,20.716810,31.764126,-0.033600
18,5,220,216,160,597.283333,1.075070,2.922760,0.023375,2.894140,0.028467,2.327821,0.032954,9.871422,0.026740,0.113393,2685030.000000,21.718868,31.631132,-0.049149
18,5,220,216,161,604.416667,1.101733,3.451121,0.021462,3.541728,0.025633,2.939949,0.029188,11.945011,0.024336,0.098760,3219170.000000,22.702318,31.603507,-0.033311
18,5,221,216,159,590.133333,1.148124,2.406302,0.027340,2.479848,0.028380,2.095034,0.028251,8.679383,0.025091,0.104070,2313421.000000,23.041300,31.583200,-0.008188
18,5,221,216,160,597.283333,1.132681,2.876692,0.025134,2.983046,0.026016,2.518221,0.026003,10.236480,0.023544,0.095707,2782053.000000,24.530492,31.463162,-0.058054
18,5,221,216,161,604.416667,1.121971,3.439034,0.022923,3.588351,0.023648,3.030328,0.023691,12.121821,0.021804,0.087117,3308914.000000,26.048053,31.370140,-0.062591
