fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,115,113,97,149.833333,1.091194,2.641724,0.018681,2.627106,0.017225,2.130327,0.014974,9.056060,0.015028,0.063882,2747266.000000,18.158562,22.507031,-0.027433
28,3,115,113,98,156.966667,1.068930,3.004323,0.017364,2.966204,0.015927,2.376340,0.013875,10.088945,0.014239,0.060455,2794048.000000,18.975578,22.503736,0.003852
28,3,115,113,99,164.100000,1.044023,3.385969,0.015801,3.301118,0.014223,2.600713,0.012094,11.105626,0.012834,0.054802,3012029.000000,19.841830,22.461989,-0.004866
28,3,116,113,96,142.700000,1.125365,2.213677,0.021231,2.219412,0.018107,1.828745,0.013974,7.826315,0.014967,0.064055,2224040.000000,19.484083,22.463944,0.026671
28,3,116,113,97,149.833333,1.081695,2.548936,0.018794,2.506074,0.016807,2.011040,0.013969,8.661912,0.014452,0.062248,2601235.000000,20.687944,22.388031,0.046949
28,3,116,113,98,156.966667,1.056119,2.897101,0.017998,2.820318,0.016599,2.229531,0.014537,9.612275,0.014800,0.063806,2680930.000000,21.857949,22.361210,0.017386
28,3,116,113,99,164.100000,1.033519,3.292822,0.016966,3.173966,0.016522,2.473438,0.015545,10.691454,0.015144,0.065458,2843973.000000,23.215917,22.308389,-0.012567
28,3,116,113,100,171.233333,1.027296,3.694100,0.015228,3.568458,0.015498,2.778065,0.015372,11.922143,0.014471,0.062103,3254186.000000,24.642603,22.231659,-0.027977
28,3,121,112,99,164.100000,0.839880,3.291369,0.011432,2.612975,0.018544,1.668376,0.025859,8.684475,0.018232,0.094904,2258226.000000,13.571875,22.907669,0.001277
28,3,121,112,100,171.233333,0.877545,3.559785,0.011001,2.958611,0.017460,1.976123,0.023847,9.813936,0.017189,0.085364,2495333.000000,13.751496,22.902088,-0.016542
28,3,121,112,101,178.366667,0.916968,3.850090,0.010570,3.349967,0.016377,2.340699,0.021835,11.091114,0.016143,0.076492,2928277.000000,13.970587,22.846604,-0.029173
28,3,122,112,99,164.100000,0.981815,3.147306,0.012627,2.883203,0.017574,2.135026,0.022425,9.707743,0.016934,0.076995,2556027.000000,16.708540,22.704145,-0.007455
28,3,122,112,100,171.233333,1.009480,3.430803,0.012311,3.244638,0.015584,2.476563,0.018566,10.880367,0.014940,0.065637,3165903.000000,17.147275,22.689097,-0.014341
28,3,122,112,101,178.366667,1.020906,3.749873,0.012792,3.604601,0.013652,2.791011,0.014194,12.026864,0.012878,0.055495,3439136.000000,17.765219,22.616424,-0.026923
28,3,122,112,102,185.500000,1.012524,4.115160,0.012444,3.946689,0.012151,3.041745,0.011556,13.090074,0.011386,0.049001,3667159.000000,18.308174,22.596586,-0.034652
