fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,7,226,214,161,606.816667,1.133884,2.523975,0.015243,2.585982,0.016489,2.167002,0.017156,8.990905,0.014788,0.061333,1964316.000000,21.157701,42.580956,-0.061104
31,7,226,214,162,613.950000,1.138353,2.808766,0.014214,2.919276,0.016005,2.472452,0.017319,10.044827,0.014709,0.059737,2290064.000000,21.935948,42.541869,-0.082953
31,7,228,213,157,578.283333,1.023194,1.911832,0.025642,1.731502,0.031427,1.291568,0.036334,6.145503,0.028347,0.134880,1241479.000000,15.232297,42.961046,-0.094488
31,7,228,213,158,585.416667,1.039884,2.261533,0.020080,2.119670,0.023445,1.626323,0.026075,7.388182,0.021420,0.097306,1557931.000000,15.311168,42.966227,-0.079967
31,7,228,213,159,592.550000,1.044982,2.559691,0.017406,2.440487,0.019823,1.896563,0.021671,8.403225,0.018227,0.080758,2164219.000000,15.397868,42.929114,-0.067549
31,7,228,213,160,599.683333,1.051817,2.897157,0.014251,2.809861,0.015537,2.212701,0.016374,9.573311,0.014355,0.062107,2016763.000000,15.408219,42.921114,-0.051872
31,7,228,213,161,606.816667,1.047693,3.148730,0.011200,3.063341,0.011600,2.413447,0.011660,10.363801,0.010693,0.045916,2519897.000000,15.646793,42.916645,-0.058340
31,7,230,219,158,585.416667,1.170386,1.793803,0.013463,1.805478,0.013345,1.510129,0.012452,6.595587,0.010802,0.047171,1371620.000000,22.942513,42.476666,-0.061385
31,7,230,219,159,592.550000,1.150115,1.966076,0.012836,1.977345,0.012414,1.644265,0.011303,7.103808,0.010200,0.044060,1557093.000000,23.984547,42.349354,-0.034747
31,7,230,219,160,599.683333,1.127510,2.153853,0.012495,2.155673,0.011624,1.775279,0.010118,7.629331,0.009688,0.041628,1788315.000000,24.492449,42.323204,-0.064151
31,7,230,219,161,606.816667,1.105033,2.350037,0.012213,2.334818,0.012107,1.900538,0.011454,8.158301,0.010524,0.045167,2058660.000000,25.860606,42.259652,-0.095917
31,7,230,219,162,613.950000,1.099512,2.563304,0.011828,2.558946,0.012157,2.085838,0.012028,8.854215,0.010865,0.046167,2002514.000000,27.121776,42.191811,-0.021090
31,7,230,219,163,621.100000,1.090246,2.783082,0.011404,2.779160,0.012801,2.258886,0.013846,9.532358,0.011767,0.049647,2239873.000000,28.707252,42.077168,-0.038144
31,7,230,219,164,628.216667,1.103332,3.016100,0.010856,3.066514,0.013167,2.532053,0.015159,10.454460,0.012394,0.051044,2527637.000000,30.449513,42.025286,-0.055225
