fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4,198,193,159,586.800000,1.148293,2.461149,0.012472,2.543152,0.012340,2.152393,0.011668,8.878522,0.010774,0.044430,2680057.000000,18.349529,40.180923,-0.116751
0,4,198,193,160,593.933333,1.131999,2.702081,0.012723,2.783757,0.013014,2.339686,0.012814,9.609353,0.011633,0.047765,2942464.000000,18.798159,40.163732,-0.112179
0,4,198,193,161,601.066667,1.129475,2.951600,0.013429,3.059988,0.013564,2.580112,0.013228,10.473310,0.012276,0.049818,3195049.000000,19.281011,40.146477,-0.033653
0,4,198,193,162,608.200000,1.114784,3.267551,0.013992,3.375919,0.014338,2.826593,0.014241,11.443609,0.013152,0.053232,3448644.000000,19.894341,40.134648,-0.064476
0,4,198,193,163,615.333333,1.114699,3.603864,0.013082,3.750570,0.014004,3.154399,0.014568,12.620484,0.013073,0.052289,3920340.000000,20.453968,40.073471,-0.096336
0,4,201,194,158,579.666667,1.046299,2.260166,0.014342,2.129875,0.019031,1.643436,0.023404,7.429265,0.017764,0.080304,2242626.000000,20.164588,40.084394,-0.048139
0,4,201,194,159,586.800000,1.069467,2.491402,0.014125,2.419019,0.017637,1.917807,0.020705,8.370687,0.016447,0.071786,2371333.000000,20.728354,40.049069,-0.110649
0,4,201,194,160,593.933333,1.082467,2.762218,0.014477,2.738554,0.017244,2.209953,0.019581,9.393394,0.016060,0.068265,2823525.000000,21.399964,40.000595,-0.091791
0,4,201,194,161,601.066667,1.093947,3.061912,0.013721,3.092752,0.016055,2.535164,0.017983,10.522986,0.015048,0.062463,3126505.000000,22.227067,39.947535,-0.036115
0,4,202,194,158,579.666667,1.098267,2.394914,0.013970,2.371405,0.011630,1.921988,0.008665,8.263193,0.009739,0.041871,2491751.000000,22.330932,39.883847,-0.019824
0,4,202,194,159,586.800000,1.068126,2.633569,0.012884,2.568145,0.011488,2.040789,0.009530,8.837246,0.009962,0.043138,2561663.000000,23.254884,39.831967,-0.082599
0,4,202,194,160,593.933333,1.052469,2.878984,0.012507,2.792329,0.011746,2.199446,0.010530,9.519158,0.010511,0.045493,2797216.000000,24.141202,39.810423,-0.102037
0,4,202,194,161,601.066667,1.038163,3.147270,0.012225,3.036084,0.012047,2.371194,0.011475,10.264770,0.011014,0.047677,3029170.000000,25.259312,39.765681,-0.030317
0,4,202,194,162,608.200000,1.033701,3.427911,0.011477,3.314125,0.011761,2.587627,0.011725,11.132029,0.010921,0.046984,3265181.000000,26.493025,39.697516,-0.051202
0,4,203,195,158,579.666667,1.055234,1.789180,0.021443,1.649041,0.025952,1.257117,0.029610,5.931339,0.023014,0.108584,1584821.000000,24.379468,39.790208,-0.064396
0,4,203,195,159,586.800000,1.065489,2.062856,0.019731,1.954319,0.023408,1.522641,0.026331,6.905062,0.021118,0.095766,1889074.000000,25.583471,39.745750,-0.017635
0,4,203,195,160,593.933333,1.076096,2.369858,0.019512,2.301689,0.023037,1.829103,0.025899,8.011671,0.021094,0.092392,2322860.000000,26.654501,39.667170,-0.109851
0,4,203,195,161,601.066667,1.089198,2.722549,0.019265,2.710802,0.022619,2.198469,0.025380,9.316063,0.020967,0.088847,2674222.000000,28.086309,39.581217,-0.027555
0,4,203,195,162,608.200000,1.102325,3.118152,0.017786,3.176450,0.020551,2.625149,0.022785,10.798335,0.019243,0.079156,3088051.000000,29.649215,39.471351,-0.019623
