fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,230,222,148,512.416667,1.081638,1.914460,0.010545,1.819680,0.011980,1.427843,0.012942,6.505458,0.010544,0.048058,1284037.000000,20.476700,24.756340,0.006505
22,2,230,222,149,519.550000,1.075171,2.054180,0.009530,1.960517,0.010049,1.539633,0.010138,6.938507,0.008742,0.039414,1348604.000000,21.277556,24.701656,0.034932
22,2,230,222,150,526.683333,1.069509,2.193735,0.007863,2.100747,0.008637,1.650527,0.009094,7.370864,0.007690,0.034315,1405070.000000,22.069782,24.707612,-0.038779
22,2,230,222,151,533.800000,1.072054,2.299978,0.006823,2.219059,0.007600,1.753527,0.008113,7.746227,0.006847,0.030223,1456289.000000,23.241996,24.593529,-0.035565
22,2,230,222,152,540.933333,1.070085,2.417371,0.007092,2.341056,0.007724,1.853260,0.008091,8.126650,0.006965,0.030555,1454315.000000,24.488706,24.475501,-0.044928
22,2,230,222,153,548.066667,1.070019,2.544583,0.006830,2.477045,0.008262,1.967443,0.009494,8.553775,0.007660,0.033317,1575085.000000,26.028900,24.405289,-0.055348
22,2,230,222,154,555.200000,1.082184,2.665305,0.007672,2.633025,0.009007,2.119742,0.010090,9.061451,0.008346,0.035690,1692903.000000,27.625558,24.327600,-0.038951
22,2,230,222,155,562.333333,1.081043,2.836317,0.008452,2.815386,0.009080,2.272591,0.009429,9.632692,0.008313,0.035251,1779878.000000,29.391117,24.249296,-0.051836
22,2,236,226,152,540.933333,1.018292,2.028464,0.010650,1.843044,0.013257,1.375539,0.015517,6.489176,0.012126,0.057203,1247389.000000,19.881333,24.777171,0.032627
22,2,236,226,153,548.066667,1.028254,2.182566,0.011333,2.017332,0.012826,1.527794,0.013880,7.050464,0.011599,0.053526,1321290.000000,20.776723,24.730206,0.011302
22,2,236,226,154,555.200000,1.023344,2.381345,0.011744,2.212198,0.012763,1.678080,0.013355,7.655860,0.011542,0.052658,1408839.000000,21.688006,24.712814,-0.015205
22,2,236,226,155,562.333333,1.024781,2.581543,0.012003,2.420147,0.013182,1.847525,0.013958,8.311136,0.012073,0.054310,1506365.000000,22.560198,24.694198,-0.059573
22,2,236,226,156,569.466667,1.024506,2.823410,0.012035,2.667353,0.012669,2.045996,0.012913,9.087376,0.011623,0.051623,1624775.000000,23.577467,24.623681,-0.017487
22,2,236,226,157,576.600000,1.019194,3.066310,0.011105,2.902247,0.011346,2.224447,0.011246,9.817999,0.010432,0.046045,1839129.000000,24.697521,24.592482,-0.031316
22,2,237,225,154,555.200000,1.025622,2.554121,0.013215,2.393824,0.017927,1.827673,0.022429,8.229602,0.016983,0.076470,1547643.000000,14.620477,25.156973,-0.031781
22,2,237,225,155,562.333333,1.050816,2.794884,0.013015,2.699944,0.016709,2.120086,0.020058,9.226576,0.015816,0.068831,1855503.000000,14.701082,25.199056,-0.054478
22,2,237,225,156,569.466667,1.068064,3.073090,0.013628,3.037447,0.015600,2.434361,0.017168,10.311513,0.014595,0.061823,2069911.000000,14.853933,25.140783,-0.060370
22,2,237,225,157,576.600000,1.067213,3.392352,0.013193,3.375943,0.014056,2.716326,0.014552,11.373705,0.013092,0.054819,2380289.000000,14.967976,25.201541,-0.053130
22,2,238,225,154,555.200000,1.132243,2.383032,0.018205,2.423058,0.021218,2.019378,0.023582,8.476558,0.019242,0.080771,1678994.000000,16.998131,24.983702,-0.093188
22,2,238,225,155,562.333333,1.139655,2.692504,0.016224,2.789798,0.018309,2.359069,0.019830,9.640057,0.016748,0.068440,2090652.000000,17.342664,25.006937,-0.079785
22,2,238,225,156,569.466667,1.141411,3.006253,0.014520,3.151784,0.014964,2.686786,0.014909,10.779972,0.013615,0.054627,2276247.000000,17.785865,24.960585,-0.073547
22,2,238,225,157,576.600000,1.126618,3.315267,0.013067,3.462653,0.012586,2.930560,0.011661,11.733976,0.011398,0.045636,2551229.000000,18.233064,24.972012,-0.051939
22,2,245,237,158,583.733333,1.030159,1.957744,0.019456,1.789045,0.022946,1.345543,0.025692,6.335921,0.020578,0.097100,1226572.000000,14.208310,25.170874,-0.043184
22,2,245,237,159,590.883333,1.037413,2.230087,0.017651,2.082562,0.021044,1.592720,0.023842,7.268143,0.019248,0.087916,1547873.000000,14.458418,25.142606,-0.062033
22,2,245,237,160,598.016667,1.052718,2.519983,0.017239,2.415006,0.021035,1.887943,0.024323,8.334115,0.019558,0.086313,1681027.000000,14.702752,25.142077,-0.060083
22,2,245,237,161,605.150000,1.071534,2.849856,0.017493,2.807315,0.020132,2.247853,0.022221,9.593535,0.018725,0.079896,1965281.000000,14.773648,25.114513,-0.068007
22,2,245,237,162,612.283333,1.073471,3.231213,0.017491,3.221320,0.019840,2.600549,0.021730,10.896972,0.018566,0.077775,2323680.000000,14.878429,25.171774,-0.073839
22,2,245,237,163,619.416667,1.086512,3.656146,0.018302,3.719107,0.019838,3.054072,0.020886,12.479809,0.018633,0.076122,2860855.000000,15.143292,25.151363,-0.066121
22,2,245,237,164,626.550000,1.080931,4.185862,0.017741,4.273884,0.018197,3.510587,0.018230,14.214536,0.017108,0.069255,3311018.000000,15.439832,25.106738,-0.068781
22,2,246,237,158,583.733333,1.216207,1.844094,0.019999,1.925370,0.021110,1.671371,0.021116,7.045966,0.017510,0.073956,1459069.000000,16.039319,25.066388,-0.040492
22,2,246,237,159,590.883333,1.197272,2.107787,0.018902,2.215972,0.019224,1.923715,0.018605,7.928110,0.016255,0.067039,1657862.000000,16.532355,25.007463,-0.102919
22,2,246,237,160,598.016667,1.172213,2.413151,0.019024,2.533847,0.018848,2.182595,0.017813,8.886711,0.016315,0.066396,1915061.000000,17.086975,24.997751,-0.116215
22,2,246,237,161,605.150000,1.151747,2.762755,0.018928,2.897320,0.018267,2.478386,0.016854,9.996529,0.016145,0.065091,2128603.000000,17.470431,24.956368,-0.082554
22,2,246,237,162,612.283333,1.127385,3.159220,0.017593,3.288900,0.016691,2.778524,0.015143,11.189281,0.014944,0.060151,2479115.000000,17.925600,24.967800,-0.069330
