fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,148,137,118,296.833333,1.104546,4.387501,0.018864,4.584377,0.024317,3.851322,0.029249,15.224774,0.023581,0.093162,3519565.000000,19.455146,19.174017,-0.026098
13,2,153,148,119,303.950000,1.093067,2.465649,0.014531,2.438715,0.013458,1.971834,0.011764,8.466971,0.011693,0.050255,2052605.000000,19.429144,19.181152,0.051936
13,2,153,148,120,311.083333,1.073017,2.721218,0.014649,2.672829,0.014699,2.137309,0.014198,9.173181,0.013190,0.056597,2098610.000000,20.352785,19.130060,0.004620
13,2,153,148,121,318.200000,1.069298,3.033703,0.016399,2.998557,0.018598,2.404250,0.020348,10.191115,0.017305,0.073337,2442610.000000,21.390236,19.046988,-0.026576
13,2,153,148,122,325.333333,1.084462,3.430158,0.016203,3.467493,0.018959,2.834452,0.021277,11.686339,0.017936,0.074020,2879926.000000,22.625282,18.999225,-0.031354
13,2,158,151,123,332.466667,0.903101,2.401540,0.021346,1.993805,0.027428,1.345508,0.033130,6.813587,0.025855,0.130929,1628952.000000,13.935143,19.556938,-0.018468
13,2,158,151,124,339.600000,0.928309,2.767222,0.021117,2.383902,0.025633,1.663485,0.029607,8.070239,0.024241,0.117605,1976461.000000,14.218523,19.569977,-0.037178
13,2,158,151,125,346.733333,0.944993,3.235207,0.022583,2.865607,0.025561,2.048148,0.027976,9.604632,0.024169,0.113337,2253234.000000,14.504260,19.591161,-0.088357
13,2,158,151,126,353.866667,0.951023,3.809576,0.021136,3.428900,0.023030,2.480944,0.024455,11.381975,0.021891,0.100430,2893102.000000,14.754336,19.594668,-0.084121
13,2,170,165,131,389.483333,1.166177,2.067187,0.021272,2.118854,0.017181,1.792793,0.011997,7.573455,0.013509,0.057066,2103254.000000,18.290206,19.293871,0.018804
13,2,170,165,132,396.616667,1.110107,2.380856,0.020584,2.378543,0.020261,1.946223,0.018956,8.303243,0.017506,0.074687,2233240.000000,19.122314,19.261442,0.006538
13,2,170,165,133,403.750000,1.110054,2.766362,0.020787,2.806374,0.021910,2.319140,0.022294,9.647235,0.019891,0.082743,2472965.000000,20.138344,19.252594,-0.045733
13,2,170,165,134,410.883333,1.097830,3.201252,0.020475,3.255785,0.022479,2.683862,0.023906,11.040905,0.020843,0.085743,2844464.000000,21.337067,19.181433,-0.055324
13,2,170,165,135,418.016667,1.111940,3.701499,0.020469,3.850508,0.024038,3.234505,0.027148,12.930305,0.022775,0.091045,3843567.000000,22.715476,19.131191,-0.051231
13,2,170,165,136,425.150000,1.133005,4.282193,0.019959,4.576262,0.022656,3.936605,0.024895,15.242213,0.021563,0.083490,4394626.000000,24.307237,18.998573,-0.072875
13,2,170,165,137,432.283333,1.139717,4.920872,0.019395,5.329644,0.021703,4.632680,0.023647,17.619314,0.020753,0.078927,5072094.000000,26.326417,18.883187,-0.069914
13,2,170,165,138,439.416667,1.153873,5.643797,0.017957,6.226499,0.020192,5.499502,0.022096,20.458758,0.019456,0.072380,5991447.000000,28.271177,18.788632,-0.059157
13,2,178,168,137,432.283333,0.936707,2.785411,0.025985,2.420818,0.035063,1.704324,0.043992,8.196773,0.033464,0.160940,1976425.000000,14.634277,19.663569,-0.063831
13,2,178,168,138,439.416667,0.978865,3.301712,0.023953,3.026304,0.031555,2.239156,0.038775,10.153409,0.030346,0.137604,2508090.000000,14.691359,19.681636,-0.080990
13,2,178,168,139,446.550000,1.024177,3.913713,0.021922,3.783232,0.028048,2.943002,0.033527,12.592559,0.027154,0.116186,3446100.000000,15.029775,19.644550,-0.064787
13,2,182,178,140,453.683333,0.975466,2.332621,0.025678,2.071193,0.029666,1.500247,0.032841,7.148361,0.027242,0.129713,1877785.000000,14.287305,19.720842,-0.032427
13,2,182,178,141,460.816667,0.984667,2.759887,0.022958,2.509498,0.024982,1.851707,0.026290,8.537496,0.023118,0.106515,2196124.000000,14.554365,19.789455,-0.048162
13,2,182,178,142,467.950000,0.979960,3.236567,0.022404,2.965621,0.023493,2.194760,0.023971,9.964213,0.021899,0.099467,2696202.000000,14.817281,19.744173,-0.050649
13,2,182,178,143,475.100000,0.977359,3.795578,0.021915,3.504647,0.021570,2.603162,0.020698,11.654182,0.020212,0.090532,2937621.000000,14.995590,19.733140,-0.078332
13,2,182,178,144,482.233333,0.958876,4.424640,0.019931,4.045369,0.018738,2.964353,0.017081,13.328783,0.017613,0.079138,3570417.000000,15.447196,19.705119,-0.074048
13,2,183,178,140,453.683333,1.054556,2.364106,0.028013,2.254426,0.030579,1.757859,0.032084,7.832250,0.027583,0.122811,2055663.000000,16.511419,19.545057,0.011955
13,2,183,178,141,460.816667,1.051859,2.836516,0.025141,2.746178,0.027683,2.160170,0.029447,9.373302,0.025522,0.110668,2558860.000000,17.261349,19.553212,-0.029784
13,2,183,178,142,467.950000,1.058545,3.381502,0.024735,3.339006,0.027544,2.665373,0.029709,11.245240,0.025835,0.109051,3068235.000000,18.078185,19.474753,-0.037387
13,2,183,178,143,475.100000,1.067796,4.031197,0.024195,4.059810,0.027500,3.291208,0.030304,13.522976,0.026145,0.107474,3731079.000000,18.790321,19.426914,-0.051721
13,2,183,178,144,482.233333,1.086354,4.774610,0.021827,4.933651,0.024830,4.089937,0.027377,16.295180,0.023849,0.094954,4557845.000000,20.048045,19.383997,-0.063931
13,2,205,198,152,539.266667,1.096930,2.644099,0.024154,2.642170,0.025432,2.153218,0.025817,9.111846,0.022992,0.097298,2381986.000000,17.082268,19.578780,-0.101544
13,2,205,198,153,546.400000,1.089177,3.099671,0.021275,3.121506,0.021917,2.549764,0.021877,10.606299,0.020090,0.083569,2335074.000000,17.838932,19.553082,-0.093300
13,2,205,198,154,553.533333,1.078973,3.584932,0.019609,3.618209,0.021338,2.949019,0.022573,12.151820,0.019981,0.082334,3407279.000000,18.579922,19.516371,-0.110284
13,2,205,198,155,560.666667,1.091680,4.102594,0.017689,4.222966,0.020076,3.499464,0.022051,14.070317,0.019115,0.076854,3679416.000000,19.307335,19.484374,-0.030846
13,2,210,204,156,567.800000,1.119645,2.542211,0.023829,2.577348,0.019489,2.135548,0.014201,8.942147,0.016487,0.068989,2362051.000000,14.502626,19.859061,-0.061623
13,2,210,204,157,574.933333,1.069526,2.974342,0.021697,2.935657,0.017920,2.351879,0.013294,9.993839,0.015590,0.066200,2666390.000000,14.733896,19.779512,-0.064873
13,2,210,204,158,582.066667,1.026282,3.462899,0.020790,3.327880,0.016798,2.581605,0.012137,11.164938,0.014994,0.064878,2732479.000000,14.952616,19.740231,-0.079310
13,2,210,204,159,589.216667,0.984915,4.002656,0.018860,3.734098,0.015215,2.799417,0.010882,12.385019,0.013778,0.061055,3199745.000000,15.319720,19.726527,-0.073854
13,2,211,204,156,567.800000,1.175274,2.309985,0.024000,2.418442,0.021554,2.080980,0.017969,8.528999,0.018125,0.074233,2278737.000000,16.828989,19.620037,-0.093846
13,2,211,204,157,574.933333,1.133216,2.705460,0.020841,2.790282,0.019721,2.347718,0.017712,9.631712,0.017261,0.070767,2709091.000000,17.486198,19.572729,-0.125086
13,2,211,204,158,582.066667,1.114137,3.114405,0.019776,3.203489,0.019398,2.674220,0.018342,10.900931,0.017569,0.071651,2872371.000000,18.239222,19.473893,-0.057094
13,2,211,204,159,589.216667,1.098032,3.585164,0.018429,3.677885,0.019327,3.048328,0.019716,12.367273,0.017971,0.072943,3436124.000000,19.083579,19.442814,-0.087009
13,2,211,204,160,596.350000,1.104044,4.058123,0.016338,4.218763,0.017973,3.532657,0.019220,14.075417,0.017013,0.067737,4315102.000000,19.950032,19.386415,-0.079713
13,2,218,210,160,596.350000,0.915706,2.571265,0.022766,2.174575,0.030297,1.492339,0.037579,7.396951,0.028788,0.142691,1939128.000000,14.648787,19.768141,-0.006779
13,2,218,210,161,603.483333,0.949545,2.988837,0.021294,2.644541,0.027495,1.892385,0.033270,8.915946,0.026295,0.123886,2500967.000000,14.798747,19.753516,-0.012072
13,2,218,210,162,610.616667,0.982724,3.479278,0.021382,3.211918,0.027420,2.390551,0.033088,10.741634,0.026351,0.118407,2940219.000000,15.004500,19.796231,-0.037427
13,2,218,210,163,617.750000,1.018089,4.050196,0.021852,3.901022,0.027668,3.020873,0.033125,12.954226,0.026691,0.114459,3428636.000000,15.257455,19.745625,-0.056501
13,2,218,210,164,624.883333,1.052179,4.741938,0.020450,4.751784,0.025099,3.818151,0.029273,15.674552,0.024330,0.099879,4522256.000000,15.684145,19.753592,-0.068734
